mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6231041264846416,-0.6665623990784983,0.19727345645051186,4.227265019299236,2.454313735825504,1.4164859454267253,3.78320313,5.84375,2.19140625,-9.46875,-5.93359375,-6.0,1.26538086,1.65222168,0.97235107,2.1483770087536826,1.7025331619944406,1.2064007468692388,0.051194539249146756,0.12627986348122866,0.10921501706484642,9742
-0.7018136474744027,-0.557498986894198,0.20929300767918083,4.437231257332875,3.182326871681983,1.4358421548035347,3.78320313,7.859375,2.19140625,-9.46875,-5.93359375,-6.0,1.40905762,1.7553710900000001,0.98309326,2.22030935977719,1.8689922397030008,1.2164068882848917,0.030716723549488054,0.11604095563139932,0.10921501706484642,9785
-0.7398967662328767,-0.4500549685273973,0.24382135993150678,4.440722515121175,4.380650928331934,1.5217751088576952,3.78320313,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,1.4845581124999998,1.75262451,1.0299530025,2.2334210843016242,2.1408410503884054,1.2574672816485304,0.03424657534246575,0.11643835616438356,0.10273972602739725,9846
-0.6667424457094595,-0.301667203445946,0.2411939456081081,4.713111673179127,5.310167548143855,1.5055527421532124,4.79296875,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,1.49554443,1.780700685,1.0363464325,2.271047591330873,2.3240418778022804,1.2504908082633872,0.04054054054054054,0.12837837837837837,0.10810810810810811,9899
-0.5764956507118645,-0.24365660098305092,0.25410685813559336,5.332053894493609,5.475044860281214,1.5249733626213895,5.55078125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,1.5244140650000002,1.93383789,1.0725708,2.380000237349422,2.3525334002908074,1.2607710569222839,0.05423728813559322,0.11864406779661017,0.10847457627118644,9949
-0.5200766143728813,-0.23269261796610174,0.256730335322034,5.698687068155466,5.474015053791739,1.5270805937569798,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,1.5627441400000002,1.93383789,1.0725708,2.4431878259710254,2.3512041400626305,1.2621374960088716,0.06779661016949153,0.12542372881355932,0.10847457627118644,9994
-0.4119751180405406,-0.19784351581081086,0.24372473952702703,6.25622941012646,5.482096821801309,1.526930527806663,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,1.6310424824999998,1.9580078175,1.10675049,2.5349463323729315,2.349731660966778,1.2594968346384123,0.07432432432432433,0.125,0.10810810810810811,10050
-0.39513095662116043,-0.16342560464163827,0.2344130365187713,6.413312579832861,5.5718029705943835,1.5471483878837529,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,1.6645507899999998,2.06054688,1.19799804,2.5630920882233656,2.3661172622773514,1.265740044232505,0.07508532423208192,0.11945392491467577,0.10580204778156997,10077
-0.3629168801694915,-0.12547308993220346,0.22199305542372874,6.4685336017204245,5.6106220483056575,1.538077573631989,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,1.6652832050000002,2.1193847650000004,1.1988525349999999,2.569093665795854,2.3719961097360143,1.2599041591678124,0.06779661016949153,0.12542372881355932,0.10508474576271186,10128
-0.3531748416271186,-0.08658291077966096,0.20284415440677975,6.487797611837131,5.6274399855595005,1.5441521185682332,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,1.8830566400000002,2.17626953,1.26159668,2.5714840230099565,2.373802137078526,1.259086124752884,0.061016949152542375,0.12542372881355932,0.10508474576271186,10200
-0.3432756070748299,-0.06997565459183687,0.1816438624489796,6.53303280864867,5.6509389232244605,1.5646600910033959,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.0888671875,2.1900634775,1.3258056625,2.578928256284238,2.37820005791355,1.2639836168909706,0.061224489795918366,0.12244897959183673,0.09523809523809523,10242
-0.3331696898644067,-0.04989206616949161,0.16867274284745767,6.525042689114281,5.659866050752345,1.5719383874146442,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.095458985,2.21875,1.35913086,2.5760521600617143,2.379570395894815,1.2650647736753757,0.06779661016949153,0.11186440677966102,0.09152542372881356,10278
-0.31110333261904743,-0.026758793537415088,0.14182880306122456,6.5750942647938855,5.681615273974714,1.5717689190893525,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.1220703125,2.2587890625,1.3630981475,2.582998170413707,2.3837641047314837,1.2616989848878903,0.06802721088435375,0.11564625850340136,0.09183673469387756,10327
-0.28207374508532407,-0.022413093754266308,0.12577920730375422,6.679681987402485,5.696261996868548,1.5650940465968335,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.19384766,2.26953125,1.3359375,2.5998553007944385,2.386789547413049,1.2573442072824754,0.06143344709897611,0.11604095563139932,0.09556313993174062,10376
-0.24037411403389805,-0.026711120711864437,0.11794730372881354,6.756170585736711,5.655487757926743,1.5465566970220748,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.26513672,2.248046875,1.29992676,2.610354439618171,2.378276948106849,1.2491870410306745,0.06779661016949153,0.1152542372881356,0.09830508474576272,10431
-0.18499577272108814,-0.009933020238095319,0.12124337316326525,6.9697804634661304,5.694691531782385,1.5571528664478829,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.40795899,2.3826904325,1.3303833,2.646507868756638,2.386375954595888,1.2537355470687945,0.0782312925170068,0.11224489795918367,0.09523809523809523,10478
-0.12255539563139911,0.011693268327644954,0.13553110989761089,7.239448587743322,5.743757158114216,1.5874050678027192,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.81445313,2.5078125,1.3647461,2.6934120391692193,2.3966422116449495,1.2671912837266508,0.06825938566552901,0.10921501706484642,0.09556313993174062,10531
-0.06278275769491505,0.029923711254237203,0.16316056996610165,7.388079112254417,5.746798477601196,1.63162419435351,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.966308595,2.505371095,1.41296387,2.7188270976504185,2.397434859614838,1.2877288402242035,0.04406779661016949,0.1152542372881356,0.09491525423728814,10579
0.005344979155405599,0.04041964043918917,0.1855317645945945,7.528554928968127,5.74656127952164,1.6604374136582132,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,3.02319336,2.5092773475,1.46832275,2.7438264336087843,2.3975393691981104,1.3018676773511957,0.057432432432432436,0.11148648648648649,0.08783783783783784,10642
0.056971943152542476,0.06223342128813543,0.1950834049830508,7.608655366818802,5.766466251374039,1.6769701231061291,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,3.03808594,2.516601565,1.48327637,2.758967409942599,2.402153044687049,1.3095906452040307,0.05084745762711865,0.10508474576271186,0.08813559322033898,10690
0.09491426171717181,0.07285492262626253,0.20299937848484842,7.552341112135481,5.727637727005381,1.6729737440162282,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.92871094,2.50195313,1.48852539,2.7497908700868128,2.3943570257495552,1.3092679220394363,0.050505050505050504,0.1111111111111111,0.08754208754208755,10740
0.11239723760942767,0.11809574228956221,0.22259063612794605,7.5202950839953315,5.7437671623688615,1.7004637777181226,5.5703125,9.2109375,3.15039063,-9.46875,-5.93359375,-6.0,2.83056641,2.6689453199999997,1.53149414,2.7446180468359453,2.3995236541271643,1.3228795746438773,0.04040404040404041,0.10437710437710437,0.07744107744107744,10791
0.10711759682432441,0.11655073874999997,0.27864378229729725,7.555118692228646,5.767668318067826,1.8116725975004206,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,2.863525395,2.69262696,1.5502319375,2.750744057846542,2.404423505285829,1.3745235374170082,0.0472972972972973,0.11148648648648649,0.0777027027027027,10842
0.09211174942953021,0.08780970667785239,0.2606825286577181,7.5247206039263785,5.697205409986748,1.82233236134203,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,2.9069824224999996,2.504882815,1.5724487325,2.7446685006224962,2.3884965887716048,1.3748773552900684,0.053691275167785234,0.1174496644295302,0.07718120805369127,10890
0.0653757120538721,0.05195282121212116,0.23702758269360263,7.5901907905670605,5.739825465931033,1.8701350221396909,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,2.98046876,2.52050781,1.61499024,2.755805648860893,2.396356518042115,1.3879182602362659,0.050505050505050504,0.1111111111111111,0.07407407407407407,10946
0.04277420872053885,0.030408027609427617,0.22491385090909083,7.618001354452996,5.793250487558534,1.896862342037953,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,3.09277344,2.61035156,1.63476563,2.76040413479343,2.4071092903525653,1.395510151295472,0.05387205387205387,0.10774410774410774,0.07407407407407407,10997
0.048521788720538764,0.029142113198653032,0.21449389609427597,7.641962413908006,5.795492802518676,1.9234192229921427,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,3.11132812,2.61035156,1.6508789099999999,2.764835759658907,2.4075593586203348,1.4033626952622924,0.05387205387205387,0.10774410774410774,0.07407407407407407,11047
0.06830293346801361,0.04356696067340057,0.22336392777777764,7.737019085221149,5.737118792106993,1.9072373657009765,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,3.30761719,2.52050781,1.61499024,2.7823882503959596,2.3956245265419422,1.3989741991664086,0.05387205387205387,0.10774410774410774,0.07407407407407407,11097
0.06682986949494958,0.06226139202020201,0.2405785134343433,7.725817928113769,5.660923643117,1.877918457936279,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,3.30761719,2.49023437,1.5747070399999998,2.780338856968785,2.3800840581906533,1.3913290333571564,0.05387205387205387,0.10437710437710437,0.07744107744107744,11148
0.04847786418918934,0.008711850337837673,0.25165549496621614,7.673043009274554,5.401956907961354,1.8855102486894535,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,3.2333984399999998,2.43066406,1.5721435625,2.770449983773556,2.324227356412805,1.396008859870218,0.05405405405405406,0.10135135135135136,0.07094594594594594,11180
0.06540791755852855,0.041188227290969805,0.27166413157190633,7.6218719875725816,5.153672199078096,1.8730587042280644,5.5703125,9.2109375,3.37695313,-9.46875,-5.93359375,-6.0,3.16699219,2.334228515,1.5570068400000001,2.761548511841124,2.2705436946126945,1.3952992885437818,0.05351170568561873,0.10702341137123746,0.06688963210702341,11242
0.06581384993266018,0.1251959591919193,0.3004558513804714,7.682644701894746,4.900990060781573,1.8149925068197157,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.25683594,2.28613281,1.52319336,2.7725396597231398,2.217355201355784,1.3803138141192675,0.05387205387205387,0.10437710437710437,0.06397306397306397,11300
0.08119635336700369,0.14967508989899006,0.3117092276430976,7.693850350063212,4.910746777793608,1.7975300108731824,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.25683594,2.37792969,1.47021485,2.774967242664912,2.2210694294258073,1.3764783519805324,0.050505050505050504,0.09764309764309764,0.06734006734006734,11333
0.09395542779264242,0.18323466772575264,0.2842780916053512,7.648902097388486,4.833923434143828,1.819515807151139,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.20166016,2.291503905,1.53430176,2.767260327435815,2.206240779606886,1.3785245157478772,0.056856187290969896,0.10367892976588629,0.06354515050167224,11393
0.10032507426174514,0.25354596281879194,0.26147912832214765,7.682933165197106,4.686414901433642,1.8530707037901142,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.22924805,2.3801269575,1.5673828200000002,2.7736254768304116,2.1796101616333483,1.386160899152124,0.04697986577181208,0.1040268456375839,0.06375838926174497,11424
0.12698951379194656,0.31513985708053716,0.2193058834899328,7.722466568609891,4.615914749147467,1.8447561375858381,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.22924805,2.3459472674999997,1.5862426825,2.7818326522677457,2.1714575470564026,1.3758092920601817,0.03691275167785235,0.1040268456375839,0.06375838926174497,11483
0.1520899470234115,0.33741477993311053,0.19223585110367894,7.713352528566843,4.558750301374891,1.8233406206230083,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.20166016,2.278808595,1.538208015,2.7814535553469915,2.1616195398571403,1.363926406765616,0.030100334448160536,0.10367892976588629,0.06354515050167224,11545
0.16827714521885534,0.32246486276094294,0.1651135712121212,7.764865343298389,4.578998478821961,1.7994119234539316,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.25683594,2.27490234,1.51660157,2.7916272209772885,2.1640198858923174,1.351545195268124,0.030303030303030304,0.10101010101010101,0.06397306397306397,11575
0.19732515808724846,0.31162625516778547,0.13490091879194624,7.750919610991718,4.555263230348382,1.7707210374283755,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.22924805,2.2473144549999997,1.4932861375,2.7910314991067144,2.1569362886414347,1.3375048767459827,0.030201342281879196,0.09731543624161074,0.07718120805369127,11635
0.24473759520134247,0.2926822124832215,0.09082530486577176,7.74391467864189,4.521254100936818,1.726606908375779,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.1342773525,2.1342773399999997,1.453735355,2.7935302341565635,2.14637298213542,1.3171393792532884,0.02348993288590604,0.09731543624161074,0.07718120805369127,11696
0.27797725518518523,0.29358588326599333,0.07025996757575753,7.735418107807468,4.535120728609714,1.7285926058616672,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,3.09277344,2.14208984,1.46435547,2.7951188636993174,2.1497240286750263,1.3166355110300696,0.02356902356902357,0.09090909090909091,0.0707070707070707,11729
0.3368343208389264,0.3225808368120808,0.04765194362416104,7.638581540277798,4.483711757009633,1.7105335417492635,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.922119145,2.08898926,1.4246826174999998,2.784248354578452,2.1419080636871466,1.3087414754184357,0.016778523489932886,0.09060402684563758,0.0738255033557047,11786
0.39019604718120826,0.40118428694630903,0.0208202334899328,7.5111551383008095,4.501520563028469,1.730057894190292,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.7222900425,2.133056645,1.45874023,2.7682861292750505,2.1592752013398133,1.3154814237809926,0.020134228187919462,0.09060402684563758,0.07718120805369127,11845
0.4257877797635137,0.43921125270270284,0.02543462273648649,7.4806571078236574,4.459236511669143,1.7586371898987656,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.6292724675,2.1033935625,1.5065917975,2.7680231829266897,2.1568827126595975,1.326380077478742,0.02364864864864865,0.10135135135135136,0.0777027027027027,11875
0.461091453456376,0.4532647214429532,0.046291146409395946,7.411484717797701,4.391363146738113,1.7811587492476058,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.5115966825,2.07202149,1.5086669924999998,2.761175482697216,2.1440177365037982,1.3354031673930915,0.02348993288590604,0.10738255033557047,0.07718120805369127,11946
0.5012137031864408,0.459970905966102,0.024211243322033893,7.439696470190545,4.421825880504692,1.8101452107696663,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.4584961,2.04125977,1.551757815,2.7732492939605,2.1525331855374414,1.3456341980913187,0.023728813559322035,0.1016949152542373,0.0711864406779661,11989
0.5276928808783784,0.44514283472973004,0.005326908783783757,7.425063216586742,4.4146870581726665,1.814015526517047,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.391052245,2.0612793025,1.57678223,2.775522111804636,2.147752127570563,1.3468644707149406,0.02364864864864865,0.09121621621621621,0.07094594594594594,12031
0.5655325508813561,0.4533551993559325,-0.0049456647457626875,7.4833975365707515,4.41217310141108,1.815076833826397,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.406127935,1.976562505,1.57983399,2.7934252455859854,2.148884370596552,1.347256951522676,0.023728813559322035,0.09491525423728814,0.07457627118644068,12096
0.6033312830743245,0.4531902866554056,-0.01734172358108108,7.485051599668597,4.394118335299169,1.8090891245642098,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.4072876025000003,1.90917969,1.57678223,2.801617432270993,2.1446444393460617,1.3451356288274325,0.02364864864864865,0.0945945945945946,0.0777027027027027,12146
0.6370103959060405,0.4492514424161075,-0.020476789597315456,7.463547274588144,4.3729884925757085,1.7987461215333869,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.38299561,1.8946533225,1.5709228524999999,2.805232524957693,2.138881799232644,1.3413297210028565,0.02348993288590604,0.09060402684563758,0.08389261744966443,12191
0.6615160933898308,0.49386019816949184,-0.015427353728813561,7.5357854116697975,4.308232621117099,1.813877829110263,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.421752935,1.8432617199999999,1.5786132849999999,2.823718993363812,2.133572243082738,1.3468911731663162,0.023728813559322035,0.09491525423728814,0.08135593220338982,12247
0.6769530845608112,0.5101171170608109,-0.025935965979729695,7.503495016870499,4.278563267802973,1.7997125722610192,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.4072876025000003,1.7922973625,1.5598144525,2.8216591742389605,2.130441912120913,1.341784351746703,0.02702702702702703,0.10135135135135136,0.08445945945945946,12287
0.6895893759595964,0.5229407146464649,-0.044166995555555484,7.461237820951298,4.240536306941521,1.768929144082954,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,2.16888428,1.77124024,1.5078125,2.81722759612844,2.1246183887880856,1.3307441029662153,0.037037037037037035,0.10101010101010101,0.08754208754208755,12332
0.7207656043243248,0.5546465422297299,-0.07164140037162156,7.434458226367168,4.16356282664729,1.7161117953178466,5.5703125,9.2109375,3.37695313,-9.46875,-5.515625,-6.0,1.738342285,1.72424317,1.4143066424999997,2.8202768095958564,2.114520185161327,1.3119619985217,0.04391891891891892,0.10135135135135136,0.10135135135135136,12398
0.7931994884459465,0.6398909529729728,-0.05232212378378368,7.214359496790815,3.731558779757421,1.7138324590998715,5.5703125,9.2109375,3.37695313,-9.46875,-3.89648438,-6.0,1.4523925775000002,1.628540045,1.3862304675,2.800629380203979,2.0349494370755465,1.3101794013558279,0.04391891891891892,0.10810810810810811,0.08445945945945946,12438
0.8550257338255037,0.6437976235234899,-0.014537165100671144,6.688922102823679,3.6542506088992828,1.4640287810000412,5.5703125,9.2109375,3.37695313,-9.46875,-3.89648438,-5.46484375,1.4519042975,1.6088256875,1.3824462874999999,2.7239660622569297,2.0171083235547322,1.210057895379062,0.06040268456375839,0.11073825503355705,0.08053691275167785,12493
0.9725868180872487,0.6510181030536911,0.02095334456375833,5.319786568920445,3.6226136415700707,1.259593819875558,5.5703125,9.2109375,3.37695313,-9.015625,-3.89648438,-3.40039063,1.4519042975,1.6012573225000002,1.3824462874999999,2.5031403651488526,2.0115760517747527,1.1225118540683505,0.06040268456375839,0.10738255033557047,0.08053691275167785,12544
1.1002367841750849,0.7046158132996632,0.07423257646464651,3.928756916315333,3.399923933795586,1.080610711393748,5.5703125,9.2109375,3.37695313,-6.03125,-3.89648438,-3.40039063,1.44238281,1.55834961,1.35888672,2.2669975512927376,1.9739319588444628,1.042171380725036,0.06060606060606061,0.10774410774410774,0.08080808080808081,12598
1.1523990316498325,0.7411978610101008,0.10229066387205399,3.4669123463823497,3.209086475450162,1.0040628205706141,5.5703125,9.2109375,3.37695313,-4.8046875,-2.3828125,-1.95898438,1.44238281,1.5546875,1.30419922,2.189734201799349,1.93867499716072,1.0072369137824522,0.05387205387205387,0.10101010101010101,0.07407407407407407,12648
1.1719862520066897,0.7634149494983274,0.11345951357859548,3.2486849965129716,3.1149941746499583,0.9964374415171611,5.5703125,9.2109375,3.37695313,-4.8046875,-2.3828125,-1.95898438,1.470214845,1.530456545,1.310302735,2.1499387831763173,1.9229655638537826,1.0046444658378664,0.05351170568561873,0.10702341137123746,0.07357859531772576,12700
1.222351689362417,0.7317708406711406,0.09652514724832226,2.9974039478098033,3.125258705317857,0.9816422341162458,5.5703125,9.2109375,3.37695313,-4.8046875,-2.3828125,-1.95898438,1.4519042975,1.441497805,1.283447265,2.1193271574480814,1.913307938773685,0.995469405942521,0.06040268456375839,0.10738255033557047,0.08053691275167785,12749
1.278126592943144,0.5895990722742471,0.06532327765886292,2.562944026393976,2.5610683112724555,0.9311228232409066,5.5703125,9.2109375,3.37695313,-2.23632813,-3.34765625,-1.95898438,1.470214845,1.4107666049999998,1.1918945349999999,2.0485486603892107,1.7054897763689787,0.9671555996038088,0.06688963210702341,0.11036789297658862,0.10367892976588629,12799
1.2717764871571904,0.4617130687959867,0.023758948628762513,2.581989287721585,1.7111780717499676,0.8763723750543815,5.5703125,6.5078125,3.37695313,-2.23632813,-3.34765625,-1.95898438,1.470214845,1.2908935549999998,1.197753905,2.0492449148424092,1.3872119627681179,0.93644907106277,0.0802675585284281,0.09698996655518395,0.10367892976588629,12850
1.177067731587838,0.30350790665540567,0.0073014785472973,2.555088018727689,1.1295321364963913,0.8806716067754773,5.5703125,3.74609375,3.37695313,-2.23632813,-3.34765625,-1.95898438,1.6840209975,1.266418455,1.2124023425,1.985088527867971,1.1052824009721396,0.9384694552112254,0.05067567567567568,0.09797297297297297,0.09797297297297297,12896
1.0691271772881357,0.2703098865762715,0.015865047661016877,2.337809753548712,1.1010974759211019,0.9514990030528242,5.5703125,3.74609375,4.31640625,-2.29101563,-3.34765625,-1.95898438,1.705505375,1.2496337899999999,1.2104492150000001,1.8657016574910381,1.083588902998724,0.9755771126825958,0.0711864406779661,0.09830508474576272,0.1016949152542373,12941
0.9951375332323231,0.27442256397306425,0.03181559609427604,2.1916041109885516,1.1620581740543765,0.9721245076093592,4.87109375,3.74609375,4.31640625,-2.29101563,-3.34765625,-1.95898438,2.00054932,1.31689453,1.21289062,1.7837888947507943,1.1123695059070648,0.9864769332144535,0.05723905723905724,0.10774410774410774,0.10774410774410774,12992
0.8963592123310802,0.27235688260135155,0.058153764425675596,2.014004074896296,1.162367218201739,1.0006373296824358,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-1.95898438,2.094604495,1.3182373075,1.21435547,1.6785302834405726,1.1120006698298641,1.0020075798113073,0.057432432432432436,0.11486486486486487,0.09797297297297297,13042
0.8549223112794608,0.24155523508417517,0.07288095350168346,1.9716870260588573,1.1353308590951539,1.0011795417113751,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-1.95898438,2.07861329,1.28637696,1.2055664099999999,1.6439523059937815,1.0925565388993492,1.0032403376532917,0.05723905723905724,0.13804713804713806,0.10101010101010101,13092
0.8212052933221475,0.19882004879194629,0.0381560291610738,1.9652327464488282,1.0874660621715009,1.0867715875290165,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-2.96484375,2.05706788,1.21057129,1.26501465,1.6246879331825976,1.0616004304695492,1.0431814176308725,0.050335570469798654,0.14429530201342283,0.10738255033557047,13142
0.7976444940604025,0.17765290815436238,-0.0030816163758389547,1.9964507352203027,1.0910701907889302,1.2286031710331855,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.3046875,2.1378173875,1.1927490250000001,1.3017578125,1.622555846226926,1.059542706342992,1.1084280163333446,0.0436241610738255,0.1342281879194631,0.10067114093959731,13198
0.7517913925589226,0.1496340035016835,-0.042636197272727334,2.105793286360521,1.1087403131186782,1.4051734732335237,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,2.21948243,1.20800782,1.29345703,1.6343144080274776,1.063546260452558,1.186166648726646,0.04040404040404041,0.13131313131313133,0.10101010101010101,13248
0.7237143986195287,0.12294335020202005,-0.056770048855218934,2.1624056502595144,1.0990715050867914,1.4406180392144061,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,2.36083985,1.1899414,1.30957031,1.638953379760614,1.0555503647129718,1.20159929995878,0.037037037037037035,0.13804713804713806,0.10774410774410774,13294
0.7058783187625421,0.08737708117056842,-0.08562350217391301,2.151324790861446,1.1363582003665051,1.486431264787633,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,2.3505859449999997,1.22949219,1.415771485,1.6277558145374502,1.0695760630644235,1.222195830835697,0.030100334448160536,0.14046822742474915,0.09698996655518395,13348
0.677919529026846,0.08655527473154342,-0.10500827912751684,2.125115592567641,1.1426295838817349,1.4968683981575341,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,2.2980957075,1.2354736325,1.4542236325,1.607697260184149,1.0724371307753142,1.2279638173997054,0.030201342281879196,0.14093959731543623,0.1040268456375839,13399
0.6390747689899005,0.08834977441077423,-0.10742403942760952,2.0781527236012187,1.147126080378421,1.505794768863379,3.68554688,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,2.14892578,1.23876953,1.46484375,1.5768859451338617,1.074677515823633,1.2318014016513883,0.030303030303030304,0.1414141414141414,0.10774410774410774,13445
0.5864799089864874,0.08022210263513499,-0.10784799368243245,1.9654237081165962,1.135644361463656,1.510281305902578,3.65625,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,2.087524415,1.24267578,1.5467529275,1.5196652235809673,1.068681405852492,1.2336581761751935,0.037162162162162164,0.14189189189189189,0.10810810810810811,13499
0.5178483650505058,0.08507812562289549,-0.11910908656565658,1.8246707731836527,1.1404281582230398,1.5173266121652418,3.32617188,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,2.02734375,1.23876953,1.46191406,1.4466643364544283,1.071291951655825,1.2375433675907068,0.037037037037037035,0.1414141414141414,0.10774410774410774,13532
0.458566582323233,0.08444681249158242,-0.0962996115824916,1.7075179438210524,1.1380744963021645,1.652067962359668,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.9897460900000001,1.23876953,1.46191406,1.3848470147437446,1.070142869173156,1.288930400584379,0.04377104377104377,0.1414141414141414,0.10774410774410774,13580
0.4065499354882161,0.09158196609427612,-0.10674782336700343,1.601943382559163,1.1525296958543394,1.6508673219871686,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.95263672,1.23925781,1.4609375,1.329370615217831,1.0774585617869643,1.2892875628736828,0.050505050505050504,0.1414141414141414,0.12121212121212122,13647
0.3869784063636369,0.07778966478114485,-0.07760877663299665,1.5662725307237269,1.1520035109729851,1.7727181551208804,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.9399414,1.26220703,1.4609375,1.3099713041572574,1.0761295195838418,1.3336945967242098,0.06060606060606061,0.1447811447811448,0.11447811447811448,13699
0.3818399449494954,0.05354123973063976,-0.08177725175084173,1.5601290137780535,1.1561796953377452,1.7661980723319979,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.9389648400000001,1.27392578,1.4272460900000001,1.3061128424975716,1.0765901539999516,1.3314974995229691,0.05723905723905724,0.1447811447811448,0.11447811447811448,13749
0.4100149001351357,0.044373845844594556,-0.09416982959459466,1.516798810010038,1.1299890272058493,1.727068312381295,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.8964843725,1.2387695375,1.42956543,1.2980412275204758,1.0639351791349367,1.3175493422210687,0.05067567567567568,0.14189189189189189,0.11486486486486487,13797
0.42991581301694975,0.04599283359322025,-0.11380346935593225,1.4986564646510159,1.1235195488942509,1.6380579262051234,3.1328125,3.74609375,4.31640625,-2.29101563,-3.34765625,-3.6640625,1.8728027349999998,1.2690429699999999,1.43383789,1.2974914531252377,1.0609594194106509,1.2849160112017324,0.05423728813559322,0.13898305084745763,0.11186440677966102,13822
