mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.34971103192567565,1.2116923082770275,0.6863514416216221,1.1916801097482925,2.3453288428339407,2.654007524120198,1.3984375,6.3203125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.0242919975,2.1766204925,2.2432556125,1.146288757512178,1.9528254127729008,1.767791227927177,0.07094594594594594,0.037162162162162164,0.016891891891891893,9679
-0.3337701337499999,1.334822900405406,0.6528183968243249,1.195238786221265,2.8356740353019267,2.6641024808522373,1.3984375,7.10546875,2.91015625,-6.96484375,-1.71289063,-2.90625,0.9943847725,2.2072982775,2.32861328,1.1430841125677318,2.1488197250464327,1.7579176147034086,0.07094594594594594,0.037162162162162164,0.016891891891891893,9727
-0.3317699951689189,1.458150619628379,0.6171887119594599,1.1988417758713559,3.3170906463317715,2.6626988067019095,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,0.9963378925,2.1499328600000003,2.3672485375,1.1440774036601458,2.333086769893995,1.7445975790628867,0.07432432432432433,0.04391891891891892,0.016891891891891893,9779
-0.3523046136824324,1.567985857736487,0.5853531043918924,1.2282856342856014,3.6039201649579726,2.6961031787957164,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.074951175,2.1475524900000003,2.4440917950000003,1.1629291358924365,2.462214412885198,1.743198621963929,0.07094594594594594,0.037162162162162164,0.016891891891891893,9829
-0.4042167282491583,1.64462404949495,0.5470323920875425,1.3460108900264907,3.7409179506423325,2.7280409019364997,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.11669922,2.28295899,2.53417969,1.2285772476417365,2.5388395409752658,1.7399095780900566,0.08417508417508418,0.037037037037037035,0.02356902356902357,9897
-0.4653762207382551,1.7010714265100677,0.4973304036577185,1.4685368806398202,3.763136487783053,2.753194353499858,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.2023315475,2.2879028375,2.591796875,1.2981186030053036,2.580073736518406,1.7322043424210114,0.09731543624161074,0.03691275167785235,0.02348993288590604,9938
-0.5197424588552189,1.7097615081481488,0.45165232178451215,1.5325099521171546,3.7792924535855215,2.7659662662105515,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.18945312,2.29809571,2.76269531,1.3426251061461731,2.5889335388013643,1.7233560531659995,0.08417508417508418,0.03367003367003367,0.02356902356902357,9991
-0.5664414276845638,1.7068947539261752,0.4252067160067119,1.5622310942416306,3.765630583476819,2.744667095947139,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.19241333,2.2879028375,2.75488281,1.372256166041515,2.58439940497933,1.7103999085840569,0.07718120805369127,0.03691275167785235,0.030201342281879196,10047
-0.6257282469594596,1.7192402539864868,0.3899546961148651,1.540546014845652,3.772926372524498,2.7089502340559006,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.22341919,2.2933959975,2.6804199200000003,1.3899934726064762,2.593976372955625,1.691453487116315,0.07094594594594594,0.033783783783783786,0.033783783783783786,10081
-0.6613230599663302,1.7267679166666676,0.36948623430976457,1.543374296316947,3.73815304719766,2.6990098053382203,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.3004150399999999,2.25122071,2.66894531,1.4073814287392656,2.592273227348344,1.683903169033965,0.06060606060606061,0.03367003367003367,0.037037037037037035,10148
-0.6080080077181208,1.713029811241611,0.38512021298657745,1.468227511204781,3.738402933047576,2.713364907519121,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.24081421,2.256774905,2.6833496075000003,1.355692165889491,2.583190675743865,1.6916508167969968,0.07718120805369127,0.030201342281879196,0.03691275167785235,10199
-0.5886057336363637,1.694666918047138,0.3840542164309767,1.458787891843484,3.7841505837070084,2.7335916434066663,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.2277832,2.27612305,2.77636719,1.3435939124278162,2.579931500414381,1.6973771780500289,0.07744107744107744,0.02356902356902357,0.04040404040404041,10231
-0.6214340011744968,1.6298669529530205,0.3560812012080538,1.487539781998561,3.8398451941114455,2.7700193224132597,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.33157349,2.3262023925,2.8791503924999997,1.3688389239842302,2.548786275551525,1.7020026863277946,0.06711409395973154,0.02348993288590604,0.040268456375838924,10298
-0.6239426593243245,1.5500448210135136,0.35018289439189204,1.498019002001369,3.733734415007195,2.797149348968409,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.3682250950000001,2.265472415,2.9042968775,1.3737989096392818,2.477170434620519,1.7087356169089147,0.06756756756756757,0.02364864864864865,0.04054054054054054,10331
-0.6080663290268458,1.511824960738255,0.3512895574496646,1.5128380993698785,3.7388846252222034,2.7768982157399864,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.3812561049999998,2.2108459525,2.8791503924999997,1.372072432441547,2.4544855544764235,1.7030274715673754,0.0738255033557047,0.030201342281879196,0.040268456375838924,10382
-0.5942865242087544,1.46051221983165,0.3532380643434345,1.5439520855126128,3.8109995387548095,2.7860176393018694,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.45507812,2.31762695,2.89013672,1.377362900026255,2.4380515751378975,1.7061051460572314,0.07407407407407407,0.037037037037037035,0.04040404040404041,10432
-0.5795254583445948,1.4118657634797303,0.3525627500000003,1.5708147437168396,3.862288651988807,2.7968425546151088,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.4861450200000001,2.2837829575,2.9042968775,1.3808202274685693,2.419845777332722,1.7091351752575545,0.07094594594594594,0.04391891891891892,0.037162162162162164,10490
-0.5413572072818793,1.3675387728187927,0.3465588208053693,1.6186527019957795,3.875148147109741,2.7775773012775584,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.5485229475,2.25476074,2.8791503924999997,1.3826497488054645,2.3969377218176677,1.7022574181232302,0.0738255033557047,0.0436241610738255,0.040268456375838924,10543
-0.532848537818792,1.3485920675838934,0.3375223406375839,1.6351656265343977,3.886196371405392,2.7618003807540004,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.60308838,2.25476074,2.8791503924999997,1.3853133908217383,2.3884926075153747,1.695795303444221,0.0738255033557047,0.0436241610738255,0.040268456375838924,10596
-0.522728327668919,1.348064333108109,0.30977360006756743,1.6653644960213094,3.9021165087231098,2.712655360353559,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.6773681625,2.25476074,2.833496095,1.3923395421264373,2.391525445175384,1.6758923126658163,0.07094594594594594,0.04054054054054054,0.04054054054054054,10633
-0.5085218544107746,1.3720183331649842,0.29167527252525244,1.655493308797445,3.817761886005336,2.6560911382351966,1.3984375,7.1328125,2.91015625,-6.96484375,-1.71289063,-2.90625,1.59277344,2.21026611,2.78369141,1.3835056144486073,2.3875083649164788,1.6556465815015842,0.07407407407407407,0.04377104377104377,0.04040404040404041,10686
-0.48361200952702704,1.445199309966217,0.28564656773648645,1.6563383840863564,3.7556049216677914,2.6580687161215506,1.3984375,7.1328125,3.15625,-6.96484375,-1.71289063,-2.90625,1.533691405,2.2600784375,2.76733399,1.374852341106174,2.417479258896468,1.6551926406860284,0.08445945945945946,0.037162162162162164,0.04054054054054054,10736
-0.48033946043624154,1.4830312160738264,0.28552939932885896,1.6498948113075798,3.669367468267696,2.6464592035004477,1.3984375,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.526245115,2.171432495,2.7329101624999996,1.3713572869824118,2.4225501142632955,1.6516616606864574,0.08389261744966443,0.03355704697986577,0.0436241610738255,10799
-0.4952505097306398,1.5336233975420885,0.25472947986531985,1.6726409199915215,3.6471169939858203,2.581253586933334,1.3984375,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.56152344,2.11328125,2.70556641,1.3848877165243332,2.449309641403952,1.6266962515619785,0.07407407407407407,0.03367003367003367,0.050505050505050504,10835
-0.5099682764882942,1.593444021270904,0.2332383734782609,1.6753737128339183,3.6620958071306675,2.53133678685104,1.3984375,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.654296875,2.274536135,2.579589845,1.3912014073664394,2.490212773249437,1.6080226757461555,0.07357859531772576,0.03678929765886288,0.05351170568561873,10900
-0.5142207264067796,1.627601766576272,0.19986921420338977,1.7006292512671237,3.641771447297236,2.5075120703112566,1.3984375,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.677978515,2.2847900400000003,2.51025391,1.4018031982890613,2.508158479414615,1.5960763681909267,0.0711864406779661,0.04067796610169491,0.05423728813559322,10938
-0.5461534557094595,1.5941199233108116,0.19540320229729724,1.741225814334668,3.7614799641207655,2.483335396286071,1.3984375,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.7977294949999998,2.3024597225,2.3701171875,1.4281139350619247,2.510517535094553,1.587928779181897,0.06418918918918919,0.04054054054054054,0.05405405405405406,10988
-0.568994130942761,1.6358215134006744,0.19390681632996615,1.7623773538198668,3.8250418648869293,2.4675317872510667,1.3984375,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.87792969,2.33630372,2.31689453,1.4443447216184842,2.549696822877457,1.582760765457083,0.0707070707070707,0.04377104377104377,0.05387205387205387,11039
-0.5565852608783787,1.658274470945947,0.1961290258445945,1.8016857771130292,3.834743994768369,2.499979982714869,1.63867188,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.8936767575,2.4528503475,2.27783203,1.4530908195085688,2.5660510937546483,1.5932503185292706,0.06756756756756757,0.05067567567567568,0.05405405405405406,11089
-0.5284274841750843,1.6734750672390581,0.18840255505050504,1.8718678455704114,3.8261095599670667,2.458346778556368,1.86816406,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.92773438,2.44958497,2.24365235,1.466664055468061,2.5742238365452668,1.5791903942545775,0.07407407407407407,0.050505050505050504,0.05387205387205387,11137
-0.5188540265100671,1.6811937174161082,0.16704869137583905,1.8838876981615853,3.816641534981953,2.394666345680001,1.86816406,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.9316406274999998,2.4367370674999997,2.1757812525,1.467343585867774,2.5774122391385794,1.5564612462153953,0.0738255033557047,0.04697986577181208,0.053691275167785234,11188
-0.5278463144107743,1.672248609966331,0.1262301309090909,1.87348612304493,3.8224213348549068,2.3084310793897953,1.86816406,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.93017578,2.40466309,2.12646485,1.4670064262578983,2.572710000833602,1.5245868703813246,0.07407407407407407,0.050505050505050504,0.06060606060606061,11241
-0.5221925266778523,1.665473682818793,0.10434633308724825,1.8769783626423413,3.8009817279255267,2.2495175619744576,1.86816406,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.92211914,2.3073425375,2.0908203125,1.4661730448894987,2.564134223492896,1.5034645719813997,0.0738255033557047,0.053691275167785234,0.06040268456375839,11296
-0.4996037840604027,1.6578643602684575,0.07612433224832217,1.92498711583319,3.7851995761909896,2.2273095870328374,1.86816406,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.9545898474999999,2.3009948775,2.0739746175000002,1.474649469155523,2.5561130282597695,1.494357554601003,0.06711409395973154,0.053691275167785234,0.06375838926174497,11342
-0.5073865174324322,1.6530254475337849,0.03417460996621636,1.9297660955765499,3.8045565420821736,2.269177832502007,1.86816406,7.1328125,3.2890625,-6.96484375,-1.71289063,-2.90625,1.96105957,2.288787845,2.10888672,1.4789209490871256,2.5567654707220293,1.5067666496403318,0.07094594594594594,0.05405405405405406,0.060810810810810814,11398
-0.5302665231438125,1.6770701337458203,0.05302846408026766,1.9407337922899945,3.8000202272141097,2.3162116958931294,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.90625,2.0153808599999996,2.336975105,2.12353516,1.4906093981513144,2.5714945966725904,1.5228341058355115,0.06688963210702341,0.05351170568561873,0.07023411371237458,11450
-0.5530764438590603,1.6658308818791954,0.11872457996644294,2.008788431630815,3.8129762949931223,2.4378522665965554,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.90625,2.1221923775000002,2.3405456625,2.0908203125,1.521407895464791,2.5667038828068067,1.5658696601201405,0.06040268456375839,0.05704697986577181,0.07046979865771812,11499
-0.5881516434343436,1.6415230602356907,0.19839029306397302,2.1024721020502213,3.841161576469268,2.473897924537891,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.90625,2.29345703,2.34411622,2.02246094,1.5647346285312222,2.556513159315793,1.585325402849491,0.06734006734006734,0.05723905723905724,0.06397306397306397,11543
-0.6019221611784513,1.6434334401010104,0.24309515430976442,2.1226367017519863,3.843684343151454,2.3849872960707605,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.90625,2.34912109,2.34411622,1.93457031,1.5763714631614358,2.5582333386917018,1.5633561814633439,0.06734006734006734,0.06060606060606061,0.07744107744107744,11598
-0.5959642579322036,1.6637997393898307,0.30209147613559345,2.1361545869352785,3.8856984265037475,2.27740051944576,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.90625,2.35522461,2.41802979,1.81835938,1.57839411544391,2.5795208856098477,1.5390450868637804,0.07457627118644068,0.061016949152542375,0.08135593220338982,11644
-0.5976009760067119,1.6633423680201345,0.3283553544630872,2.115792630132507,3.8827251431604886,2.157940600073837,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.90625,2.34094238,2.4412231475,1.769042975,1.5725519249476898,2.5786494481436044,1.5052434483758486,0.07718120805369127,0.06375838926174497,0.087248322147651,11700
-0.5855115090604031,1.6975507297315438,0.3607801788255033,2.119274636726281,3.8668053046763324,2.022273525668209,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.79492188,2.34094238,2.46185303,1.757934575,1.5691075055484478,2.5977843991925935,1.467118217152787,0.0738255033557047,0.0738255033557047,0.087248322147651,11742
-0.579526773040541,1.7170746271283783,0.40423350777027045,2.1381632033963074,3.8524541494508333,1.8837906941481375,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.78515625,2.35217285,2.455688475,1.7436523474999999,1.5729000235447543,2.6078342402420613,1.430802370333651,0.06756756756756757,0.07432432432432433,0.08783783783783784,11795
-0.5524060812751682,1.7349288232214761,0.42601160459731563,2.1760554877908933,3.780523331070164,1.761393734141058,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.59375,2.3627929725000003,2.3698425275,1.73010254,1.5751850578331041,2.605859043140058,1.3938721682394835,0.06040268456375839,0.08053691275167785,0.08053691275167785,11845
-0.5469870269023572,1.7596238270707063,0.45003002242424256,2.2050805723685873,3.7320963031721415,1.7037562954969532,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.59375,2.37402344,2.28759766,1.70141602,1.5824902464053505,2.613115442525856,1.3806821924614359,0.06060606060606061,0.08754208754208755,0.07407407407407407,11893
-0.48657352498316536,1.770419548754208,0.4810872582154884,2.1104210788344893,3.702464161983964,1.6123206276397684,1.86816406,7.1328125,3.93945313,-6.96484375,-1.71289063,-2.59375,2.36376953,2.26611328,1.68139649,1.5320492400863075,2.614736992623736,1.3578532975461908,0.0707070707070707,0.08754208754208755,0.08754208754208755,11946
-0.3877540184228191,1.8023950983221462,0.48193107255033546,2.068635758655976,3.563603647270457,1.5765354426527556,3.06054688,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.08789063,2.356201175,2.1946411175,1.6821899475,1.4896271135619883,2.610025236990278,1.3449137523805277,0.05704697986577181,0.08053691275167785,0.087248322147651,11997
-0.3005277850505053,1.7822050880808071,0.4456991978787879,2.158283638031101,3.6027200072327457,1.5078628626121788,3.38671875,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.08789063,2.25830078,2.24316406,1.62841797,1.4995334566519223,2.6036464781559476,1.3063348106829173,0.050505050505050504,0.08080808080808081,0.08417508417508418,12034
-0.22316356663299688,1.7927990033670023,0.4119708006397306,2.435736954740785,3.551239216720549,1.427623713036544,4.09765625,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.08789063,2.28320313,2.24316406,1.5981445399999998,1.5765592066944856,2.601032003492896,1.2638606147895761,0.04713804713804714,0.07407407407407407,0.10101010101010101,12097
-0.16771978983108135,1.8330315265202686,0.38406241966216215,2.7287687733857147,3.445853804854668,1.3520929047947101,4.19140625,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.08789063,2.3405761725,2.14361572,1.5519409249999998,1.660391129007469,2.6088040137334767,1.2245802738046476,0.0472972972972973,0.07432432432432433,0.10135135135135136,12147
-0.09770298040540563,1.8307138401351335,0.36929851023648635,3.077032191436761,3.450062302432571,1.2971341169452346,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.08789063,2.39306641,2.14361572,1.5519409249999998,1.7568659777617812,2.6079830265733905,1.1972950791714312,0.0472972972972973,0.07432432432432433,0.10135135135135136,12200
-0.04702103767676799,1.8589399457239044,0.3569265428956229,3.2568476607277757,3.4475899602728055,1.2563921302509105,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.08789063,2.50244141,2.19287109,1.5395507899999998,1.8052863038066773,2.62740322030723,1.176345479557061,0.04713804713804714,0.07744107744107744,0.10101010101010101,12245
-0.05718324332203421,1.8774436831525414,0.326583539559322,3.2672434676457796,3.460816636442638,1.2806690026467322,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.140625,2.4174804649999997,2.20471191,1.4565429699999999,1.8084560793568112,2.6430307262406205,1.1778479574876493,0.04745762711864407,0.07796610169491526,0.10508474576271186,12299
-0.09902086224832238,1.8893967196979855,0.27369263721476517,3.242343791000635,3.46673862591659,1.3494765498842853,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.353515625,2.2557373075,1.4420165975,1.8033715430163122,2.652651237973455,1.193475684523928,0.050335570469798654,0.08053691275167785,0.1040268456375839,12346
-0.12916371662162193,1.8827174428716211,0.25455076679054056,3.2736580879971773,3.5001632288320987,1.3876596066389635,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.367187505,2.2647094725,1.4656982424999998,1.8139298094713276,2.6542019890214,1.2051787002401824,0.0472972972972973,0.08108108108108109,0.10135135135135136,12399
-0.1413236640802679,1.862602515585284,0.2163852836454849,3.251429852941143,3.4794053651498102,1.4375924612344302,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.33325196,2.250244145,1.525146485,1.8087018081956503,2.636037461079497,1.2183657300715443,0.046822742474916385,0.07692307692307693,0.08695652173913043,12450
-0.11323986666666691,1.8431554732996631,0.18587171548821554,3.1856304721662263,3.488067350546843,1.5046251024484698,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.33740235,2.19677734,1.60644531,1.7884221368482638,2.6239835078180933,1.2406342720830352,0.04713804713804714,0.0707070707070707,0.07407407407407407,12500
-0.11698993242424266,1.8264486918855214,0.17264075272727278,3.1893849765913638,3.471975692103464,1.5240820480126993,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.33740235,2.16357422,1.64892578,1.789712720209585,2.609193460859849,1.2465499899783152,0.04377104377104377,0.08080808080808081,0.08417508417508418,12527
-0.1393870158389264,1.7912390801006706,0.17338374842281884,3.178335908251068,3.4036205458367235,1.5174895066178848,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.3287353575,2.04577637,1.6398925775,1.7882294730921833,2.571411672198098,1.2440062020886518,0.0436241610738255,0.08389261744966443,0.08389261744966443,12593
-0.1478022055555558,1.7355954985185187,0.18487289104377103,3.1903508523115742,3.2364505167021353,1.5125256890772303,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.33740235,1.9506835900000001,1.61523437,1.7922601218234644,2.4997484375792456,1.2436654192024927,0.037037037037037035,0.09427609427609428,0.07407407407407407,12644
-0.1558594626599328,1.6510702328619526,0.21302715511784504,3.1932894792543984,2.943026419682304,1.5213628901776426,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.33740235,1.90185547,1.62158203,1.7937618714185672,2.380978650371549,1.2516962327159271,0.04040404040404041,0.09764309764309764,0.08417508417508418,12694
-0.1689558864765103,1.560316457986577,0.2579239941275167,3.196048763872713,2.458703820360975,1.5581318674892108,4.9375,7.1328125,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.3287353575,1.7523193375,1.7462158225,1.7957156944928048,2.2120784953126664,1.2746201999952385,0.0436241610738255,0.09395973154362416,0.09731543624161074,12744
-0.17393902134680148,1.469176425050505,0.2957423277777778,3.2118019154113364,1.9580644317655718,1.6072589803319028,4.9375,6.41796875,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.33740235,1.6928710900000001,1.8061523400000001,1.800571214520109,2.0289267605534107,1.3018150808664497,0.04040404040404041,0.09764309764309764,0.09764309764309764,12794
-0.14975297807432447,1.3924335798986494,0.3406257346283785,3.1690663710451203,1.6474458541751107,1.6219046846452772,4.9375,5.33984375,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.236816405,1.6528930625,1.78613282,1.786474832032976,1.8937574101781032,1.3183059492152795,0.04054054054054054,0.11824324324324324,0.09797297297297297,12836
-0.09832551916387976,1.331749346120402,0.4007760983612041,2.9792267869761524,1.4554988438158154,1.6161350904773863,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.160888675,1.5930175800000002,1.789306645,1.7288420097553738,1.7969571961256985,1.3329503259668065,0.046822742474916385,0.13712374581939799,0.09698996655518395,12900
-0.04656012134228205,1.2913816320469804,0.4468871994966444,2.8266847704893543,1.3899932861310558,1.5904566441685164,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,2.06896973,1.4688720725,1.7915649425,1.6819193248752329,1.7486165405026275,1.3379704082088173,0.04697986577181208,0.1342281879194631,0.08389261744966443,12950
-0.008860536790540715,1.2770919809121628,0.4736205154391894,2.7441167720207296,1.388756733404186,1.5821117651270837,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.9833984400000002,1.4290161075,1.76953125,1.6565612820336424,1.737734347106696,1.3440342844481188,0.05405405405405406,0.13851351351351351,0.09121621621621621,12999
0.02880548528619524,1.2632729895959602,0.49786130114478133,2.6389052656263448,1.3830619583857262,1.5800355321280088,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.9008789099999999,1.42041015,1.76538086,1.6247261374179085,1.7259549833725212,1.3519990411629672,0.05387205387205387,0.1447811447811448,0.09764309764309764,13050
0.05644675053691269,1.2580015460738263,0.5097559963422821,2.5663670015785147,1.3786825452945775,1.5811693996829148,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.8204345725,1.40783691,1.7526245125000002,1.6029826066507054,1.7208284153914684,1.3568421335917555,0.053691275167785234,0.14093959731543623,0.07718120805369127,13095
0.08772575195945952,1.2704222405067576,0.532572254222973,2.521152361572689,1.3755860025985278,1.5836058030719788,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.8145751975,1.4146728525,1.7326049775,1.5902352559069806,1.7290340285178698,1.3664695419364887,0.05405405405405406,0.14189189189189189,0.0777027027027027,13137
0.07924755804713803,1.2727669362289569,0.534507774814815,2.4961084733671384,1.366890884702555,1.5722571185079781,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.7504882899999998,1.40576172,1.66430664,1.5818940068233298,1.728243778713003,1.3630684795143133,0.05723905723905724,0.13468013468013468,0.0707070707070707,13200
0.08987460989932897,1.2913609456711415,0.5675762588926178,2.4705416641922144,1.3325647522246935,1.5483155965048077,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.724975595,1.315551755,1.6498413125,1.574363080644604,1.7321021460148815,1.3676470327402999,0.04697986577181208,0.12751677852348994,0.06375838926174497,13247
0.12855237476351367,1.3286532850000008,0.6115740161148652,2.4063092156814827,1.2701407776089726,1.5097858236415422,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.65808106,1.2388916024999999,1.5762634225,1.556545832521105,1.742257251197499,1.3725190712075395,0.0472972972972973,0.13851351351351351,0.0777027027027027,13297
0.12921375292929305,1.3511239520538734,0.6392533508417512,2.3958646863567985,1.2464134706430112,1.51039845694061,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.65429688,1.1616210900000001,1.58068848,1.553242054640187,1.7526977504569021,1.3852953849280722,0.050505050505050504,0.13131313131313133,0.0707070707070707,13341
0.11775250141414151,1.3805202917845127,0.6656530081818185,2.389886876105342,1.2071967914073307,1.5247572669461749,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.63867188,1.13134765,1.60803223,1.5504039885444785,1.7643789466654045,1.4028011955539808,0.05723905723905724,0.11447811447811448,0.0707070707070707,13393
0.10625323138047145,1.4054933294949503,0.6837757229629634,2.383743608284408,1.1419901415283031,1.5076914694914096,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.62695313,1.09765625,1.55407715,1.547589531323858,1.7656165044491123,1.4054325699957764,0.05723905723905724,0.10774410774410774,0.07407407407407407,13444
0.09758438956228967,1.4285674956565666,0.6846434702693608,2.3773665223807368,1.086565582500017,1.506421987450979,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.55664063,1.07080078,1.54205323,1.5449560626331675,1.7684373531868438,1.4054033829593018,0.06060606060606061,0.10774410774410774,0.07407407407407407,13478
0.07228867067796607,1.4465740667118654,0.6866561608813564,2.372376060921726,1.0624087073935597,1.5152815245893596,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.504150395,1.06274414,1.56369019,1.5419473768031484,1.7762278113679175,1.4095312014516324,0.07796610169491526,0.09491525423728814,0.0711864406779661,13528
0.06274951171717164,1.4495852702356913,0.6835759715151521,2.3518237840433827,1.0455152406913883,1.5041940346571263,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.47314453,1.03613281,1.54205323,1.534848945422358,1.7739257866031677,1.4040905040238718,0.0707070707070707,0.09427609427609428,0.07407407407407407,13594
0.05193580824915821,1.4586657396633005,0.6803207631986538,2.3433254334376445,1.0317355122068799,1.499604149346631,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.3828125,1.0249023400000001,1.5322876,1.5316731902126295,1.7774817164388392,1.4008713324876876,0.0707070707070707,0.09427609427609428,0.0707070707070707,13648
0.06395476804054052,1.4534078041216223,0.6828830799324329,2.338919407508035,1.0301534680693787,1.5036497028507039,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.3731689425,0.9915771499999999,1.5357818625000002,1.5306892629998918,1.772723247760635,1.4035594051228146,0.07432432432432433,0.09121621621621621,0.06756756756756757,13695
0.054525795117845055,1.4224100347474755,0.6654027024242428,2.3303967444329228,0.9805084789997385,1.4330352161604634,4.9375,5.13671875,3.93945313,-3.41992188,-1.70507813,-2.36132813,1.3569335900000001,0.94824219,1.53424073,1.5275371703386325,1.7331355359434677,1.3695970110050428,0.0707070707070707,0.10774410774410774,0.06734006734006734,13741
