mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20349678912457908,1.045470941750842,0.9930391158585867,1.7250605577166915,0.6248766743542146,0.3071572612040629,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,0.93896484,0.78271484,0.64648437,1.3290867168475895,1.3106815648354893,1.137226427247127,0.08080808080808081,0.11784511784511785,0.10437710437710437,9748
-0.22283095932659927,1.048974400808081,0.9703200633670045,1.750436812552343,0.6258706601422196,0.34844213991915335,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,0.98339844,0.79248047,0.65429687,1.341674494423575,1.3138561388876986,1.1357654534681443,0.0707070707070707,0.11447811447811448,0.09427609427609428,9780
-0.23479396037288133,1.0486195265423728,0.9570329059661028,1.7686260913787213,0.6301748101001915,0.37467634502839825,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.03369141,0.8012695349999999,0.66162109,1.3504644738778961,1.3152101434927204,1.1360406366544815,0.06440677966101695,0.11186440677966102,0.09152542372881356,9837
-0.23614725966442948,1.0499799660067115,0.9346182402013432,1.7507102597486985,0.6248571336119422,0.39079538649218454,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.023620605,0.7897949224999998,0.653320315,1.344052003456607,1.3142735874342892,1.1244139101813169,0.06711409395973154,0.11073825503355705,0.09731543624161074,9877
-0.2382627195932203,1.0569070662711866,0.9073396075593229,1.7683816027791397,0.63344889515577,0.4013810114242747,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.03369141,0.7900390650000001,0.6755371050000001,1.3509813937753163,1.323065169177141,1.1066373276146886,0.0711864406779661,0.1152542372881356,0.09830508474576272,9928
-0.24413576641891896,1.0620826072635132,0.9011284860810815,1.7639748425201356,0.6355824828959417,0.40196024512056017,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.0302734400000002,0.7905273474999999,0.6866455025,1.3503988725428822,1.328006757342599,1.1018134114029208,0.07094594594594594,0.11824324324324324,0.09797297297297297,9979
-0.25102739077702707,1.0578381895270264,0.915806616452703,1.76477842392461,0.6357687942097416,0.41871821088237327,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.0302734400000002,0.7905273474999999,0.71008301,1.351959013744474,1.3246850302738231,1.1213473902501943,0.057432432432432436,0.11824324324324324,0.09121621621621621,10029
-0.2557745012457912,1.041669088619528,0.940952982525253,1.757822500146088,0.6499124065118587,0.451995657485124,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.02685547,0.85644531,0.75390625,1.350275192556547,1.317189013276872,1.1564550025004399,0.06060606060606061,0.10437710437710437,0.08417508417508418,10080
-0.2572748069127516,1.027486667550335,0.9725993887919464,1.7510966108399046,0.6532966438221934,0.5016089283261477,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.023620605,0.875854495,0.7886962925,1.3480678533040902,1.3072970189730748,1.2031452528288575,0.06040268456375839,0.1040268456375839,0.08053691275167785,10146
-0.26286852801346794,1.0254172965656563,0.9925151538047142,1.7570576996873564,0.6563665376247688,0.5360636136298866,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.02685547,0.87939453,0.83007812,1.3513539738748408,1.3068462685873916,1.2333490763615473,0.06397306397306397,0.10774410774410774,0.08080808080808081,10200
-0.26811983795918365,1.0232883967006803,1.0052802425170073,1.7746148174745047,0.663221455819156,0.5667808217417633,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.03710938,0.8886718750000001,0.8951415974999999,1.3588609439459807,1.307799907723427,1.2559335920886963,0.07482993197278912,0.10884353741496598,0.07482993197278912,10236
-0.2584193203716216,1.0171974357094593,1.0262373598310817,1.7672939428521104,0.6591943122907323,0.601012788771994,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.0404663150000002,0.8999023399999999,0.8978271499999999,1.354280062613874,1.3014933482367983,1.286147700493634,0.06418918918918919,0.11148648648648649,0.060810810810810814,10296
-0.24564909847457608,1.0080032162033898,1.0361217184745768,1.7800303046546984,0.6613561086271927,0.6213081285509233,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.071655275,0.927734375,0.9060058549999999,1.3566037683259144,1.2951550457391463,1.3018664847232349,0.06440677966101695,0.11186440677966102,0.061016949152542375,10326
-0.21478825635135118,0.9910512943918919,1.0536965817567572,1.7834111924841627,0.6585803476603902,0.6377838087983295,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.0610961975,0.9566650375000001,0.9571533225,1.3526068118823797,1.2809227204543736,1.3221423127652343,0.06418918918918919,0.11824324324324324,0.057432432432432436,10384
-0.17836063172881353,0.9891721117966102,1.071894526983051,1.7719479399057891,0.6604581287599702,0.6383340038799181,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.075683595,0.9597167950000001,0.9443359400000001,1.3430414940933464,1.2802029509090092,1.3368963612996096,0.06440677966101695,0.11864406779661017,0.06440677966101695,10442
-0.13482288433447112,0.9861018542662118,1.078246316143345,1.722476767408871,0.6632797363021768,0.6409379529448506,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.07421875,0.96386718,0.93457032,1.31933846208967,1.2789357307110618,1.3429642851623211,0.06484641638225255,0.11604095563139932,0.06825938566552901,10478
-0.0644173054576271,0.9901188808813565,1.0796101983728819,1.6142199355976292,0.6595804086994064,0.6349604826174606,2.6875,3.04296875,2.79492188,-4.23046875,-1.86035156,-0.96191406,1.09765625,0.9479980450000001,0.9199218800000001,1.2721515337569065,1.2805919752119155,1.3418340668831572,0.04406779661016949,0.11186440677966102,0.06779661016949153,10537
0.054220141627118724,1.0181789147796616,1.0948462286101697,1.345254129312487,0.6439571823612211,0.6172636448755351,2.6875,3.04296875,2.79492188,-4.109375,-1.86035156,-0.96191406,1.124267585,0.916503905,0.8886718750000001,1.1611175448982554,1.2963971169603505,1.3475725988522647,0.03728813559322034,0.11186440677966102,0.06779661016949153,10598
0.12835426098639455,1.0428271205102047,1.1012765024829934,1.1536957169292545,0.6294816903380239,0.6168614681533767,2.6875,3.04296875,2.79492188,-3.453125,-1.86035156,-0.96191406,1.1383056674999998,0.8874511749999998,0.8820800849999998,1.0817442087862637,1.3103320547134711,1.3526534674758908,0.023809523809523808,0.11224489795918367,0.0782312925170068,10628
0.20364257945578235,1.1082958373129252,1.119338756666667,1.0382828641058208,0.5363516052071504,0.6148065909900167,2.6875,3.04296875,2.79492188,-2.28710938,-1.76660156,-0.96191406,1.1540527374999998,0.8900146449999999,0.8637695349999998,1.039111718860501,1.328409299957023,1.3666476660668967,0.017006802721088437,0.1054421768707483,0.061224489795918366,10685
0.20859406476351372,1.1637758380405403,1.1344015543243249,1.0122207154795897,0.4615577515236832,0.6430946052718135,2.6875,3.04296875,3.2109375,-2.296875,-1.08691406,-0.96191406,1.1520996125,0.8459472674999999,0.8806152350000002,1.0274882964463172,1.3475651942413196,1.3892305394445001,0.02027027027027027,0.10135135135135136,0.07432432432432433,10744
0.19491040003401375,1.1850139146938774,1.132273227312926,1.1021628832520007,0.41458437020329125,0.6515957788666634,2.6875,3.04296875,3.2109375,-3.35546875,-0.53710938,-0.96191406,1.15008545,0.8267822299999998,0.8771972675,1.0677794469334108,1.3486446337791878,1.3905532856227734,0.027210884353741496,0.10204081632653061,0.06802721088435375,10779
0.08976094275510227,1.1631500421428573,1.1612263124829938,1.5243392513097997,0.4384287323442428,0.6771858178876788,2.6875,3.04296875,3.2109375,-4.8828125,-0.89892578,-0.96191406,1.1474609349999998,0.8540039075000001,0.8814697275000001,1.2378999467461353,1.3384120265752146,1.4232471207385349,0.030612244897959183,0.09863945578231292,0.07142857142857142,10839
-0.0332558581355932,1.1489338059322036,1.175742017728814,1.87825672687705,0.4451124323690559,0.693911917217595,2.6875,3.04296875,3.2109375,-4.8828125,-0.89892578,-0.96191406,1.13476563,0.8937988299999999,0.9162597700000001,1.3708984933164765,1.3285937388016376,1.4409306747621888,0.04406779661016949,0.09830508474576272,0.061016949152542375,10899
-0.0939748729830508,1.140027224915255,1.1737061331864416,2.0074355658489296,0.4420936384122735,0.6924598154062369,2.6875,3.04296875,3.2109375,-4.8828125,-0.89892578,-0.96191406,1.132324225,0.879150385,0.9123535200000001,1.4199531128178533,1.319755928935441,1.4387654091218987,0.0576271186440678,0.09491525423728814,0.061016949152542375,10929
-0.224848299489796,1.1473477496258508,1.1833716939795929,2.1277236284734684,0.4472345194337315,0.7436275215135834,2.6875,3.04296875,3.69335938,-5.35546875,-0.89892578,-0.96191406,1.09667969,0.8927001925,0.9621582025,1.4758998564458636,1.32802160298891,1.4642390814432293,0.07142857142857142,0.09523809523809523,0.06462585034013606,10992
-0.2609531040202702,1.1172449855743252,1.166855761385136,2.05163796801128,0.4687764588284748,0.8324696519781367,2.52734375,2.57421875,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.0878906225,0.8859863225,0.9837646525,1.455930798667675,1.3103483569720864,1.481223149918951,0.06756756756756757,0.0945945945945946,0.07432432432432433,11045
-0.29782466423208187,1.1220495930375436,1.1490862597952227,1.9702655469387267,0.47599867566826887,0.9002179795576917,2.52734375,2.57421875,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.07617187,0.88818359,1.00292969,1.4349094318331312,1.3171916963388373,1.490173550969102,0.07508532423208192,0.08873720136518772,0.07167235494880546,11075
-0.31012022979452053,1.0947941894520554,1.1325337405479463,1.9419286191990548,0.5283781381564228,0.9427844863211214,2.65234375,2.57421875,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.0726318350000001,0.9077148450000001,1.0115966849999998,1.4276215101093357,1.3141356305246443,1.4917832147469154,0.07534246575342465,0.08904109589041095,0.06164383561643835,11141
-0.28077814921501704,1.1171964062798643,1.1132009208873732,2.056810334653842,0.5490898952473663,0.9813794297117721,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.07617187,0.91308594,1.02246094,1.4613852003255177,1.3406034855437337,1.4901663397004594,0.06825938566552901,0.08873720136518772,0.051194539249146756,11199
-0.2745977688013699,1.1171412543150692,1.106343387773974,2.094622805511466,0.5529093433473267,0.9944405424982359,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.0726318350000001,0.9100341800000001,1.0417480549999998,1.4731010624333134,1.3419813431787981,1.4894415846784412,0.0684931506849315,0.08561643835616438,0.06164383561643835,11231
-0.24338835102040815,1.1288337458163271,1.0933418282312937,2.143917983945505,0.5578485215196358,1.0128804012301853,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.10632324,0.9326171899999999,1.0472412174999999,1.4843031608663837,1.3535561115865697,1.4860271715518298,0.08163265306122448,0.0782312925170068,0.05442176870748299,11295
-0.2329631177739726,1.1127667894178088,1.099988520239727,2.165921344170679,0.5615979585597574,1.0160705447485778,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.117309565,0.9238281299999999,1.0417480549999998,1.4900312608846995,1.3415840958325997,1.4919937296811139,0.07191780821917808,0.08904109589041095,0.0684931506849315,11350
-0.23901104187713312,1.0952531219112633,1.1157055496245747,2.164878992700076,0.5645698445478416,1.0217586827371403,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.13232422,0.9296875,1.04101562,1.4906392155177153,1.328212801325228,1.5055090687871036,0.08191126279863481,0.09215017064846416,0.05802047781569966,11382
-0.23035651479591832,1.0740837574149666,1.1005854972789126,2.167152875599661,0.5698623190437873,1.0419475150417172,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.140380865,0.9389648400000001,1.0740966775,1.4900392610628028,1.3128283349267105,1.501078263070379,0.0782312925170068,0.09863945578231292,0.07482993197278912,11442
-0.22461593311643827,1.063771235719179,1.106157251541097,2.1850233626371978,0.5801773695569514,1.0488870536051609,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.1451416025,0.98046875,1.0838623,1.4951507215150468,1.3083526327028423,1.5074716974928952,0.07534246575342465,0.10616438356164383,0.07534246575342465,11500
-0.21359950547945192,1.0548885302054802,1.0921394409589051,2.19012989162247,0.577107281870442,1.063092416066559,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.1451416025,0.974365235,1.132812495,1.495244006964594,1.2999604197934334,1.501952387582438,0.07191780821917808,0.1095890410958904,0.05821917808219178,11533
-0.2194806251877133,1.0374613695904444,1.095144617815701,2.1866856296930184,0.5548675110302982,1.0605848920520025,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.15917969,0.95117188,1.12695312,1.4949439369173037,1.277181899504835,1.5033052338040656,0.06825938566552901,0.11604095563139932,0.05802047781569966,11597
-0.222318655767918,1.0356548955972704,1.1056618293174074,2.18824320174825,0.5537947547193084,1.063528341223536,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.1665039099999999,0.93945313,1.13378906,1.4958839481893984,1.2752944042431538,1.5119578109302683,0.06825938566552901,0.11604095563139932,0.06484641638225255,11627
-0.22200741178082187,1.0445811136301384,1.1279026981849327,2.19528972668799,0.5508456207085016,1.076353752672442,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.1695556675,0.89550781,1.1541748025,1.4981912486640707,1.2814036536787616,1.5324876016611981,0.0684931506849315,0.11986301369863013,0.06506849315068493,11683
-0.21260187972696243,1.0454092717406156,1.1211551767235506,2.193971754696385,0.5470754790506942,1.0828430246718959,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.1665039099999999,0.89160156,1.19335937,1.4963860845249197,1.2806076778201574,1.5296509258539708,0.06143344709897611,0.12286689419795221,0.06825938566552901,11744
-0.210758899215017,1.0510422125938579,1.1269737227303767,2.193630287922828,0.5372768154109203,1.0793514742851826,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.1665039099999999,0.88720703,1.15820312,1.4960112304127777,1.281392425475159,1.5327821913141946,0.05802047781569966,0.12286689419795221,0.07167235494880546,11774
-0.2001837511604095,1.0477563130034142,1.1304583510580213,2.192335949725512,0.5406272623142735,1.08004057571246,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.1665039099999999,0.89257812,1.15820312,1.4941249894015436,1.2800080287844995,1.5355704670217118,0.05802047781569966,0.12286689419795221,0.07849829351535836,11834
-0.18778690659863942,1.0530704323809537,1.1420389561904776,2.180211194064924,0.5341429712981751,1.079389149126832,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.13549805,0.8833007774999999,1.1656494099999999,1.488447216516195,1.2818347424115097,1.5439048308051453,0.07142857142857142,0.12585034013605442,0.09523809523809523,11898
-0.18543536932203386,1.0612078657627133,1.1355300913220354,2.1718691826977716,0.5322176876359496,1.0783537020149265,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.126953125,0.8906250000000001,1.171874995,1.4853469153343835,1.2877809681745571,1.5387599846346254,0.07796610169491526,0.1288135593220339,0.09152542372881356,11950
-0.17853973017006794,1.0667647284353758,1.1242258250680286,2.1783445091268803,0.5307703566506499,1.085712395466639,2.97851563,3.2109375,3.69335938,-5.35546875,-1.60839844,-2.3671875,1.12475586,0.8826904324999999,1.2138671825,1.4866811845100076,1.2918039102295857,1.5328392287570562,0.0782312925170068,0.12585034013605442,0.0782312925170068,11985
-0.14135817320819102,1.1175393381911283,1.1269749726621168,2.1672421000924467,0.6878147831591533,1.143055758124362,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.10546875,0.8803711,1.28417969,1.478926716651371,1.3916569101484084,1.5534247156303194,0.09215017064846416,0.12627986348122866,0.08532423208191127,12045
-0.1314320444709898,1.0986771834471007,1.1161111315017072,2.166408615056376,0.705337857479391,1.1423132349787997,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.1196289099999999,0.90039063,1.26293945,1.4777289999760446,1.3829061468178678,1.5453210970024382,0.08873720136518772,0.12627986348122866,0.08873720136518772,12075
-0.14378006227891157,1.0835897231632667,1.124325889591837,2.1684501307123782,0.7177204791221695,1.1495702642984915,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.1312255875,0.9157714825000001,1.3917846725,1.4795684631071677,1.375458893339678,1.5536019343142458,0.08843537414965986,0.1292517006802721,0.08843537414965986,12136
-0.1325620541638225,1.061524538259387,1.1057814781911268,2.1811467271568845,0.7436282642682813,1.1649906651851683,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.1528320399999998,0.96191406,1.46459961,1.482807952959862,1.3676485694779505,1.5452324558770183,0.08873720136518772,0.11945392491467577,0.09215017064846416,12200
-0.13831229684931512,1.0536581136986316,1.1019214484589044,2.184378502836399,0.7565701587881384,1.1674725298393471,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.155029305,0.987426755,1.4755859374999998,1.4844220404912252,1.366296299984412,1.5432768411445557,0.0958904109589041,0.11643835616438356,0.0958904109589041,12250
-0.13755443839590437,1.0461049330034142,1.0902206379522188,2.1764493547588475,0.7669022919909806,1.170534740866497,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.1352539099999999,0.99853516,1.54760743,1.4816782978370375,1.3642719020946876,1.5359413336073218,0.09556313993174062,0.11604095563139932,0.08873720136518772,12287
-0.1347579662626262,1.0175418089562298,1.0889151226936034,2.146856302494,0.8121151122417235,1.1563668549977713,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.10888672,1.01464844,1.53295899,1.4713993380334374,1.3592300928156495,1.5303930865723996,0.09427609427609428,0.1111111111111111,0.09427609427609428,12347
-0.1436540735714285,1.0076130529591845,1.0733611966666676,2.161672833389949,0.8141471051322531,1.190492710999538,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.107421875,1.003784185,1.5866088925,1.477264135570756,1.352564663750307,1.5305544647314049,0.08843537414965986,0.10204081632653061,0.09183673469387756,12377
-0.15016490544217678,0.9943480789795925,1.046260341700681,2.154366434958742,0.7943760091659192,1.215528224291924,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.0753173875000002,0.9749755924999999,1.6328735399999998,1.475437539777675,1.3353292145895428,1.5199305664758338,0.08843537414965986,0.11564625850340136,0.09183673469387756,12438
-0.16399043510273964,0.9714772021917812,1.0321737326027405,2.1607337352042846,0.7606360827279475,1.228353095133639,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.0812988325,0.96636963,1.6517944349999998,1.4790627430942433,1.3055282597884728,1.5145084051957958,0.08561643835616438,0.1232876712328767,0.09246575342465753,12499
-0.182293457089041,0.9657114701712335,1.0295082521232881,2.1526482088344276,0.7534747018760435,1.2287403894505462,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.0745849575,0.9478149425,1.6517944349999998,1.4784718845253373,1.2984888699932424,1.5128210834862443,0.07876712328767123,0.1232876712328767,0.0958904109589041,12524
-0.2073807403071671,0.9594808396587037,1.0533849837883964,2.1606742259549385,0.7452041974973115,1.2486886659788068,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.09423828,0.9272461,1.68945312,1.4844800427777007,1.2906617214318712,1.5356785438527452,0.07167235494880546,0.12286689419795221,0.09215017064846416,12588
-0.21798181496598631,0.9630283245918374,1.0721641603401366,2.159907045014328,0.7432613577645253,1.2447621222780807,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.123046875,0.925415045,1.7232055625,1.4857399222845815,1.2925497714713683,1.5473519667470461,0.07482993197278912,0.1292517006802721,0.09523809523809523,12649
-0.2107192224999999,0.9630409730821924,1.0910983684246582,2.1689096070378944,0.7491885880356219,1.2242976823652703,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.10974121,0.9382934624999999,1.6892089825,1.487720470306468,1.2948499928063932,1.5539605310123623,0.07534246575342465,0.1267123287671233,0.0958904109589041,12679
-0.18106125607508525,0.96422700006826,1.1232423240273044,2.131439908376204,0.7467705486514593,1.1517999245912407,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.08496093,0.9350586,1.64038086,1.4711298674242506,1.2947989250505634,1.5535357231417306,0.07849829351535836,0.12286689419795221,0.10238907849829351,12740
-0.1572053950684931,0.9608570850000007,1.1484362992123296,2.1190074714447085,0.7475114529814622,1.1111684268496933,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.0745849575,0.931213385,1.500366205,1.4641451457022117,1.2925779631326533,1.558869577674221,0.08561643835616438,0.11643835616438356,0.11301369863013698,12773
-0.14133750863013697,0.964258331746576,1.1742474815410966,2.1177755649110557,0.7498690499050773,1.0747427409230095,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.063964845,0.9382934624999999,1.4195556599999999,1.4621052822067322,1.2960182021282594,1.5663971044497682,0.09246575342465753,0.13013698630136986,0.09931506849315068,12824
-0.13650480969178078,0.964698119315069,1.1968819094520555,2.11881929134604,0.7492135725450888,1.0452466712256203,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.063964845,0.9248657250000001,1.34936523,1.4620030281825784,1.2960926023842272,1.5740943352922714,0.08561643835616438,0.13013698630136986,0.1095890410958904,12885
-0.12986207786206902,0.9544465762068967,1.2133216343793112,2.1326819184616155,0.746326843338158,1.0328896428816634,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.06115723,0.913513185,1.2827148425,1.4661330354808413,1.2873597438832804,1.5827315095538297,0.08620689655172414,0.12413793103448276,0.09655172413793103,12924
-0.11844253085324234,0.9528282158703067,1.2148912200682602,2.108623733366691,0.7352484580924267,1.0194124285880048,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,1.0078125,0.88916016,1.22558593,1.4569325195360325,1.2818463507967792,1.5796749998613477,0.09897610921501707,0.11945392491467577,0.09215017064846416,12999
-0.1111205405498282,0.9556350517869413,1.196554991305843,2.120556399232673,0.7401460078870811,1.0131508638698326,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.9304199200000001,0.898559575,1.1704101550000001,1.460446566555846,1.2858399434186636,1.5636159090674266,0.09965635738831616,0.1134020618556701,0.10652920962199312,13049
-0.11124221075862065,0.9732374066551723,1.176391576344829,2.127505518200181,0.7267575490406283,0.9946872823673386,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.9234008775,0.8734130899999999,1.1098632775000001,1.4628329869314014,1.2938116550539778,1.5422660027577622,0.1,0.12758620689655173,0.1103448275862069,13097
-0.11232306993079592,0.9810088339446367,1.1439103133564026,2.134673747688994,0.7261071662176127,0.9541133723202534,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.92602539,0.87158203,1.00683594,1.4653635111219572,1.2994173688599935,1.504208821049588,0.09688581314878893,0.12802768166089964,0.12802768166089964,13145
-0.10689132702054806,0.9766020651027402,1.1286980364726038,2.111270560233076,0.7167254813958975,0.9254908051442757,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.888916015,0.84484863,0.9528808599999999,1.4569476023609382,1.292469370994467,1.4830543020002276,0.09931506849315068,0.13013698630136986,0.13356164383561644,13196
-0.10269741341296937,0.9677162112286697,1.1022465686348135,2.1029532454100406,0.7103659604623459,0.8934375456369643,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.8198242200000001,0.81835937,0.88867187,1.4537881565523068,1.2832928839267812,1.4520279073434443,0.09556313993174062,0.14675767918088736,0.12627986348122866,13247
-0.11063660198630142,0.971654036952056,1.0694287192123297,2.106743374961949,0.7110532856828211,0.8575338175462762,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.835266115,0.808715815,0.8266601624999999,1.455672982733767,1.2865321034502193,1.4146418638731142,0.10273972602739725,0.1506849315068493,0.13356164383561644,13297
-0.11630906408163266,0.9739926468367359,1.0515244421768717,2.0859989877381553,0.704698915258224,0.8350575345522722,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.7721557625000001,0.7913818375000001,0.7829589825,1.4489743911214212,1.2858307008896046,1.3931120511457975,0.10204081632653061,0.14965986394557823,0.1326530612244898,13348
-0.13086591921501703,0.9797682590443696,1.0324706780204786,2.0794766181723534,0.7044429974154884,0.8230649764999487,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.70996094,0.77685547,0.72167969,1.4479649536450614,1.2901119481836922,1.3744310377287086,0.08873720136518772,0.14675767918088736,0.13993174061433447,13393
-0.14023797356164378,0.9782742611986311,1.0234332942808229,2.0788434723087477,0.7068212693095741,0.8222939360302567,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.70452881,0.7790527374999999,0.6845703125,1.4486235403090133,1.2898999183786701,1.3673732642818321,0.0821917808219178,0.1506849315068493,0.1404109589041096,13449
-0.14871289081355923,0.9799583894576281,1.0249726643728825,2.0466587652310966,0.6998613104676211,0.8142644797805985,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.65612793,0.7727050799999999,0.667480465,1.438323429943773,1.2884796294610201,1.3655890459769526,0.08135593220338982,0.14915254237288136,0.13898305084745763,13499
-0.1774650710544217,0.9736538394217693,1.0277763687074841,2.0071103218076107,0.6991272020750549,0.8165604192646659,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.6254882875000001,0.7376709025000001,0.6755371075,1.4277969649960591,1.2834052365078639,1.3685337713546597,0.06802721088435375,0.1564625850340136,0.14625850340136054,13545
-0.21563563703071667,0.9660513887372015,1.031807415358363,1.9288952102301598,0.6954766214113812,0.8192201175277581,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.56567383,0.71533204,0.68359375,1.405487082184607,1.2762178133424,1.372532935822038,0.06825938566552901,0.15699658703071673,0.14334470989761092,13594
-0.23298646847972945,0.9583272746621624,1.0277223080067577,1.8678176859401132,0.6804180330051882,0.8099839799250202,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.530090335,0.694946295,0.6464843749999998,1.3863983483958602,1.2644402707785745,1.3660882556774128,0.06756756756756757,0.14864864864864866,0.14527027027027026,13650
-0.2577440630479449,0.9361934471917813,1.0159970383561654,1.8561239238368303,0.6646494174200075,0.8144158195020813,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.5461731000000001,0.65747071,0.6096191474999999,1.386562629625251,1.2414135443053766,1.3589208223625755,0.06164383561643835,0.136986301369863,0.1541095890410959,13684
-0.22958048891156438,0.9168919744217691,0.9769818320748304,1.7983738862615013,0.6314065148914073,0.7369409326884747,2.97851563,6.5078125,4.23828125,-5.35546875,-1.60839844,-2.3671875,0.4697265625,0.6221923850000001,0.5283203174999999,1.3605444083712859,1.2133002133233377,1.3005515879398117,0.06462585034013606,0.1292517006802721,0.16666666666666666,13750
