mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.27786404429054046,-0.7452781530405417,-1.921012467499999,2.8931701894369275,1.387249751836976,0.9305161591772763,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.9283447325,1.3893280000000001,1.1818847725,1.7234786382622842,1.393803887652956,2.1496057916436015,0.07094594594594594,0.1858108108108108,0.13851351351351351,9696
-0.2604649522635134,-0.7369344822297308,-1.910814647635134,2.8907081738127576,1.3891437468938252,0.934339087864464,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.9283447325,1.3893280000000001,1.1828613325,1.7200436521118847,1.390041790016769,2.1413901338806642,0.06756756756756757,0.19256756756756757,0.13513513513513514,9741
-0.2581696386486486,-0.7115993249662171,-1.9005607413851344,2.8896349527660807,1.3679478500086937,0.9337728527632944,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.9283447325,1.319747925,1.1875000025,1.7193855050819908,1.369058599659294,2.1321125637399425,0.06418918918918919,0.19932432432432431,0.13175675675675674,9791
-0.24096556430976424,-0.6989122648821556,-1.8919831878451168,2.8768527009639038,1.3451443931618419,0.9125837818247845,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.9350586,1.30664062,1.16699219,1.7131599762272713,1.3541132696951705,2.1194773329557837,0.06060606060606061,0.20202020202020202,0.13131313131313133,9846
-0.23803442925675672,-0.6825756647297305,-1.9035473400675662,2.8835711623523053,1.3540793853065465,0.89860559362783,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.9367675825,1.3213291125000002,1.1765136725,1.7147103405134911,1.3490696510513378,2.1265225297433705,0.057432432432432436,0.19932432432432431,0.12837837837837837,9898
-0.19157949164983162,-0.6592850354882159,-1.8867543040404031,2.823607160177292,1.3270260187281566,0.8297131083142434,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.88720703,1.28380584,1.17773438,1.6912450626086393,1.3272839849658602,2.095126466858084,0.06397306397306397,0.20202020202020202,0.12794612794612795,9943
-0.17945232952702692,-0.6557775195608113,-1.8992352887837831,2.837820731518029,1.3285708027241334,0.8343316228905776,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.89501953,1.2244815775,1.2087402399999998,1.6941144796296101,1.3261278060147386,2.107469170605398,0.05067567567567568,0.19932432432432431,0.125,9993
-0.16628461314189194,-0.6382348609121625,-1.897866121756757,2.8334146469135013,1.3048231201117402,0.831644050120001,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.89501953,1.09655189,1.2016601575,1.6914683619510147,1.308497939545687,2.1055972706650334,0.05067567567567568,0.19256756756756757,0.125,10044
-0.14055272736486482,-0.6185905360810814,-1.8937355263175681,2.7982212962918145,1.267221282174766,0.8292176877535334,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.8005371074999998,1.0367374375,1.197265625,1.6786829258265283,1.2844748084348887,2.1012976779577928,0.057432432432432436,0.1858108108108108,0.12162162162162163,10095
-0.11114387809523801,-0.5892625154421769,-1.87641771952381,2.7753900219829237,1.2255559913813254,0.8216061760056937,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.7302246124999998,0.9934062950000001,1.1650390575,1.669653551974472,1.254107771878704,2.0838785075307618,0.06462585034013606,0.19387755102040816,0.12585034013605442,10150
-0.09282133498305076,-0.5845836064745762,-1.8712156149491532,2.7222785371473597,1.2214202180918476,0.8205044365491411,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.662109375,0.976020815,1.16503906,1.6525417808259473,1.2502632566986316,2.078930569831201,0.07457627118644068,0.1864406779661017,0.12542372881355932,10200
-0.07637529152027027,-0.5718842075337837,-1.8911493677702707,2.6906932266060277,1.2204324353337983,0.7920292330663844,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.6171874975000002,1.0172424275,1.1428222625000002,1.6421103531007988,1.2439790923324805,2.090089750294059,0.08108108108108109,0.17567567567567569,0.12837837837837837,10250
-0.06031446421768706,-0.5549315893537414,-1.884293745884354,2.691711975953172,1.2099549270720085,0.7948634514061987,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.5983886725,0.9931564399999999,1.1408691375000002,1.6417520551371438,1.2320324654548178,2.0845686297613453,0.08163265306122448,0.17006802721088435,0.12585034013605442,10275
-0.05338302955782313,-0.5657441541156462,-1.8837888564285716,2.691615229315832,1.197249080980389,0.7826470213186125,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.5983886725,0.95239067,1.1237792950000003,1.6414825546318188,1.231793622688645,2.0811793476111284,0.08163265306122448,0.17687074829931973,0.12585034013605442,10326
-0.06602818290540542,-0.5445925228378379,-1.893511593277027,2.662593889784871,1.1681636185636384,0.7695213694256874,4.90625,2.46484375,1.47070313,-3.72851563,-5.05859375,-4.74609375,1.5725097675000002,0.9033145825,1.1132812524999998,1.6330810178073405,1.2102663485756013,2.086841518491569,0.08445945945945946,0.17567567567567569,0.13175675675675674,10392
-0.0793760019256757,-0.5570296731418919,-1.944866491351351,2.6521321406528457,1.1110860607276982,0.6393318557595364,4.90625,2.46484375,0.453125,-3.72851563,-5.05859375,-4.74609375,1.55651856,0.8570747375000001,1.0690917975,1.6304700826248082,1.1922114399250916,2.102816569494557,0.09121621621621621,0.17229729729729729,0.125,10447
-0.06643222905084747,-0.5100070247118643,-1.9549930912203386,2.6426020987763374,0.9749882567220501,0.633167023872285,4.90625,2.46484375,0.453125,-3.72851563,-5.05859375,-4.74609375,1.524658205,0.809181215,1.04248047,1.6269650702559657,1.1113484700927514,2.110726180865615,0.09152542372881356,0.18305084745762712,0.12203389830508475,10497
-0.04983687349152531,-0.4939289162711864,-1.954417084847457,2.619303392916879,0.8761100927724823,0.6293706987735426,4.90625,2.46484375,0.453125,-3.72851563,-5.05859375,-4.74609375,1.3881835949999999,0.77597046,1.01513672,1.6191933506769007,1.0583363676550626,2.10929297166543,0.09491525423728814,0.18305084745762712,0.1288135593220339,10543
-0.03983723182432419,-0.49684962760135126,-1.9622804812499992,2.603669257258641,0.8610996202655405,0.6099879442470185,4.90625,2.46484375,0.453125,-3.72851563,-5.05859375,-4.74609375,1.3581543025,0.74421692,1.0068359350000002,1.614080624472663,1.0525963959244504,2.1119973085545714,0.10135135135135136,0.18243243243243243,0.12837837837837837,10588
-0.054374474557823065,-0.5059178675170067,-1.9683217175170056,2.6076314998619745,0.8468375988877274,0.5968236175867175,4.90625,2.46484375,0.453125,-3.72851563,-5.05859375,-4.74609375,1.3148193375,0.7334136975,1.0065917975,1.6157314391152415,1.0501383182993962,2.1145008870264914,0.09523809523809523,0.17006802721088435,0.12244897959183673,10643
-0.06230518006756755,-0.5189183729729728,-1.969899978175675,2.5835891150596866,0.816638057650987,0.5888630467162423,4.90625,2.46484375,0.453125,-3.72851563,-5.05859375,-4.74609375,1.265625,0.70932007,1.0019531250000002,1.6085617956805194,1.042072135439723,2.1140882126185687,0.08783783783783784,0.17567567567567569,0.125,10694
-0.013230439999999918,-0.496375780304054,-1.954954612905405,2.4179627346813604,0.7562127254499695,0.5400914510135536,4.90625,2.46484375,0.453125,-3.72851563,-5.05859375,-4.42578125,1.1832275375,0.6662597600000001,0.9396972625000002,1.5550362629932308,1.0012999753932028,2.0885255539575476,0.10135135135135136,0.17905405405405406,0.125,10748
0.02213309394557822,-0.45901423775510214,-1.9796285840476187,2.339752342446261,0.70436381260271,0.490253349578677,4.90625,2.46484375,-0.11077881,-3.72851563,-5.05859375,-4.42578125,1.14196777,0.6645813,0.9306640625,1.5297850229015393,0.9565865789695186,2.099805391067721,0.10884353741496598,0.19727891156462585,0.1360544217687075,10795
0.03265128688135585,-0.44859884915254244,-1.9796537771525413,2.2697527902159718,0.6812032887654333,0.4910213219286268,4.90625,2.46484375,-0.11077881,-3.72851563,-5.05859375,-4.42578125,1.1589355449999998,0.651550295,0.9238281250000002,1.5069236532588433,0.9393850202267534,2.1000119998045155,0.10847457627118644,0.20677966101694914,0.13898305084745763,10839
0.04643389969594589,-0.41531997797297304,-1.959303780304053,2.191164887942022,0.6957053649628726,0.48152231775034926,4.90625,2.46484375,-0.11077881,-3.72851563,-5.05859375,-4.42578125,1.1733398425,0.6782913275,0.91381836,1.480986493855698,0.9317703843041711,2.0785556574852913,0.10810810810810811,0.20270270270270271,0.13175675675675674,10895
0.07541629139931735,-0.4007719063481228,-1.9746477060068244,2.140059498173523,0.6964150728638677,0.449647790112854,4.90625,2.46484375,-0.39501953,-3.72851563,-5.05859375,-4.42578125,1.12719726,0.6796875,0.89648438,1.4648368902993767,0.92576087289417,2.085397169114526,0.10238907849829351,0.1945392491467577,0.1296928327645051,10939
0.09752338203389822,-0.364311263898305,-1.9962932022372866,2.095538964483413,0.6707159808130271,0.42709759130701147,4.90625,2.46484375,-0.39501953,-3.72851563,-5.05859375,-4.42578125,1.09777832,0.6939888,0.8867187500000002,1.450878966187993,0.8963474091088828,2.100543772599329,0.09830508474576272,0.17966101694915254,0.13898305084745763,10996
0.1624743013265305,-0.3547348428911564,-2.045595339557821,2.113609056686358,0.6695537252723807,0.43622083724810967,4.90625,2.46484375,-0.48120117,-3.72851563,-5.05859375,-4.42578125,1.1024169974999998,0.6987509700000001,0.8933105475,1.4628762610958923,0.8918466987287631,2.149576965467577,0.09863945578231292,0.17687074829931973,0.12585034013605442,11039
0.23959065460750845,-0.3564896506484641,-2.0852000804778132,2.2335649526729626,0.6705938405308973,0.48298810922325586,4.90625,2.46484375,-0.48120117,-3.72851563,-5.05859375,-4.42578125,1.0717773400000001,0.70078468,0.92382813,1.5135946070359176,0.8931286086283213,2.1979643957188997,0.06484641638225255,0.17406143344709898,0.12627986348122866,11096
0.3145362419463087,-0.37568610194630864,-2.1392936980536894,2.380411342270678,0.672846001509169,0.5817255554326227,4.90625,2.46484375,-0.48120117,-3.72851563,-5.05859375,-4.61328125,1.08569336,0.7101650275,0.9731445325000001,1.5745934045868428,0.902211753805492,2.27118979435116,0.03691275167785235,0.174496644295302,0.1174496644295302,11148
0.3638932071717171,-0.40580484333333333,-2.2021114482491564,2.4800541813913135,0.7320951763173057,0.663087137634349,4.90625,2.46484375,-0.48120117,-3.72851563,-5.05859375,-5.05078125,1.14135742,0.7202301,0.95410156,1.616314464334533,0.9469808589354358,2.3478462403113958,0.03367003367003367,0.1717171717171717,0.13131313131313133,11194
0.38417214327702687,-0.4307790902702701,-2.235383731452701,2.5471410572103372,0.779651439573244,0.6936093401697981,4.90625,2.46484375,-0.48120117,-3.72851563,-5.05859375,-5.05078125,1.1507568350000001,0.7407417300000001,0.9550781325,1.6415630639364431,0.9824571564131059,2.3854873227525673,0.033783783783783786,0.16891891891891891,0.13175675675675674,11247
0.3868243414478113,-0.4562350897979797,-2.2408023941750828,2.540841182333409,0.8399210850637818,0.6910761218752527,4.90625,2.46484375,-0.48120117,-3.72851563,-5.05859375,-5.05078125,1.14526367,0.7477417000000001,0.95214844,1.6402665190358372,1.0237536530956812,2.390035876637848,0.03367003367003367,0.16835016835016836,0.13804713804713806,11289
0.3665729717966102,-0.44702103877966104,-2.2362081253898296,2.524884599172294,0.8438944679357274,0.6970731708983623,4.90625,2.46484375,-0.48120117,-3.72851563,-5.05859375,-5.05078125,1.1140136749999998,0.7420845049999999,0.9638671900000002,1.6307238708083263,1.0216272691384929,2.386985536394778,0.03389830508474576,0.17627118644067796,0.1423728813559322,11342
0.3161318634237288,-0.45672174918644065,-2.220533469661017,2.405675376909132,0.8616076285833789,0.7449807272926041,4.90625,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.09399414,0.750469215,0.9697265650000002,1.5829133684383656,1.0345058650212193,2.382383180174298,0.03728813559322034,0.17288135593220338,0.14576271186440679,11396
0.28687134053691277,-0.4406754862751678,-2.1747786775167786,2.27460289537375,0.8610280712223862,0.8141906867803854,4.90625,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.067260745,0.7541394175,0.9897460924999999,1.5352192225852295,1.0272404564785416,2.354538804726313,0.04697986577181208,0.16778523489932887,0.14429530201342283,11447
0.20319241027118642,-0.43041083820339,-2.153843561254238,1.9613975650908784,0.8595791899127444,0.8133396753079324,4.90625,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.025878905,0.7440147349999999,0.9775390650000002,1.415162436147417,1.0221705726324202,2.3350335675669127,0.08135593220338982,0.17627118644067796,0.14576271186440679,11476
0.1322114201694914,-0.4088019101016952,-2.115251135423729,1.6769618757491727,0.8201809786680163,0.7667461044954615,3.94726563,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.009033205,0.735469815,0.9301757799999999,1.301707238733966,0.9936296998232341,2.2893303541443797,0.11186440677966102,0.17966101694915254,0.13220338983050847,11526
0.09000162476510061,-0.4255465506040271,-2.10342735090604,1.540343495277065,0.8341373893725382,0.7668342856614445,3.94726563,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,0.9498291025,0.7269492125000001,0.9379882849999999,1.2443648129617868,1.0075848629785602,2.2784294823849702,0.11073825503355705,0.174496644295302,0.1342281879194631,11599
0.015834371616161528,-0.4033219762626266,-2.0877264275757574,1.3672453862702043,0.8043908791969775,0.7767831608932655,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,0.94189453,0.74230957,0.9453125,1.1693998946445487,0.9833918322486553,2.266138741845145,0.11784511784511785,0.1750841750841751,0.12794612794612795,11642
-0.0035714143624162122,-0.42563282929530233,-2.063598839161074,1.3901730498857119,0.7692257888337947,0.8233386087379415,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,0.9897460924999999,0.7170429275,0.9392089875,1.1790614084458277,0.9748790151643011,2.2542801018783956,0.1040268456375839,0.18120805369127516,0.12416107382550336,11696
-0.020124054000000058,-0.4494294963728816,-2.0245787554915253,1.4404227714882172,0.8139632767760928,0.8648432368138824,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.0152587899999999,0.7097930899999999,0.9423828150000002,1.2003448458828867,1.007943524700702,2.227950262910169,0.1016949152542373,0.17627118644067796,0.13220338983050847,11728
-0.05959786891525437,-0.43912262400000024,-1.9816306953220335,1.5077870972964074,0.792614250562431,0.8813266432759049,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.045654295,0.703689575,0.9140625,1.2293652847203906,0.9926947816278058,2.1927578197143403,0.08813559322033898,0.16610169491525423,0.14576271186440679,11778
-0.08645633756756765,-0.46178922831081104,-1.9645765164189184,1.5554073044704548,0.7915209877216911,0.8761661746331744,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.0960693350000001,0.6939659125000001,0.9008789025000001,1.2501527917722903,1.0023823018716884,2.1761725720856475,0.08445945945945946,0.16216216216216217,0.13851351351351351,11842
-0.11639387609427614,-0.46535558138047156,-1.9266476629629625,1.5900302278554295,0.7923286700882471,0.8501585955387995,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.11938477,0.70742798,0.91015625,1.2663245090606428,1.004432420429669,2.1359142802882896,0.08080808080808081,0.16498316498316498,0.13804713804713806,11896
-0.12986928781144785,-0.488958307878788,-1.9257138455892246,1.6146868046414207,0.7608801368267201,0.8486168360766057,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.27807617,0.68096924,0.90820313,1.2773225264427428,0.9999801816388205,2.134710905759992,0.07407407407407407,0.15488215488215487,0.14814814814814814,11929
-0.14179408885135136,-0.5134460029054058,-1.9219657293243242,1.63882158369162,0.7235821763304345,0.8493894607912224,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.3358154325,0.67015076,0.8986816400000002,1.2879934577958088,0.9935839039708584,2.1315116057597243,0.06756756756756757,0.14527027027027026,0.14189189189189189,11980
-0.1419516255405406,-0.5231969618918921,-1.9131238796621621,1.6407296524925337,0.7742365128731475,0.8550026754196465,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.3358154325,0.7039489749999999,0.9045410125000002,1.2887513012548755,1.0237048274800957,2.1248636790046658,0.06756756756756757,0.14864864864864866,0.14189189189189189,12049
-0.1361120457094595,-0.5304123071283786,-1.894505270236486,1.6265626105235103,0.7916226495579971,0.879432930220528,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.333374025,0.7595672625000001,0.9152832049999999,1.2826102679733717,1.0358377600335134,2.1139023509079946,0.06756756756756757,0.14864864864864866,0.13851351351351351,12081
-0.12013284725423735,-0.5334573976610172,-1.8810617234576268,1.6207783649069802,0.8033229287932078,0.8775722058896973,3.54882813,2.46484375,1.29199219,-3.72851563,-5.05859375,-5.05078125,1.297607425,0.795043945,0.8842773450000001,1.2787534030830146,1.0430243160696073,2.101419856512989,0.07796610169491526,0.15254237288135594,0.13898305084745763,12126
-0.09404191459459474,-0.508787406891892,-1.856703063716217,1.5666861633015905,0.7509320622451534,0.8758927070319944,3.54882813,2.46484375,1.29199219,-3.72851563,-4.30859375,-5.05078125,1.1207885775,0.7812499975,0.8720703125,1.2552011970207035,1.0048864053498427,2.079239999097067,0.08445945945945946,0.1554054054054054,0.13851351351351351,12181
-0.05184570468013465,-0.5129271168013468,-1.8394874046801353,1.4709549155500838,0.68387382967378,0.8717241885655638,3.54882813,2.38476563,1.29199219,-3.0859375,-3.359375,-5.05078125,1.06811523,0.8057861399999999,0.84863281,1.2139369393192805,0.9731228374793812,2.0628713242813808,0.09090909090909091,0.15488215488215487,0.13131313131313133,12247
-0.0031770737966101323,-0.5161368616949153,-1.8164033547457636,1.3686045593186416,0.6830546375227193,0.8690837808876628,3.54882813,2.38476563,1.29199219,-2.77929688,-3.359375,-5.05078125,1.0793457000000002,0.8139953600000001,0.8125000000000002,1.1698780505319992,0.9743982232757792,2.041667193256364,0.10508474576271186,0.14915254237288136,0.13898305084745763,12287
0.034635144425675723,-0.5193089606081082,-1.8012913897635139,1.2937611044255577,0.6834814198287802,0.8711891170773077,3.54882813,2.38476563,1.29199219,-2.32617188,-3.359375,-5.05078125,1.0017700225,0.814071655,0.7971191375000002,1.1379633990840585,0.9763007817249015,2.028753259495465,0.125,0.14864864864864866,0.13513513513513514,12348
0.03676508581081082,-0.5353802801689189,-1.8056133387162165,1.2905570705641876,0.6806853179623904,0.8707974975726808,3.54882813,2.38476563,1.29199219,-2.32617188,-3.359375,-5.05078125,0.9786987300000001,0.8142089800000001,0.7956542975,1.1366216354173728,0.9835229343315491,2.032495270971768,0.125,0.14527027027027026,0.13513513513513514,12383
0.018204265627118764,-0.5639897691186443,-1.8028854124745772,1.2950511653378953,0.6539720361199248,0.8706408552459746,3.54882813,2.38476563,1.29199219,-2.32617188,-3.359375,-5.05078125,0.965698245,0.8073120149999999,0.7875976550000003,1.1381487427506642,0.9859292549622544,2.030033661238059,0.11864406779661017,0.11186440677966102,0.13898305084745763,12444
-0.024918308888888865,-0.6199384945454547,-1.8275319122558933,1.3175668288258515,0.7467275615775008,0.8794209679560113,3.54882813,2.38476563,1.29199219,-2.32617188,-3.5625,-5.05078125,1.01831055,0.83862305,0.83007812,1.1481235782544201,1.0635089555790236,2.054091979018878,0.11784511784511785,0.1111111111111111,0.13804713804713806,12499
-0.06891600073825503,-0.6684929706711411,-1.8679825969127526,1.3814426789911047,0.8551303174889339,0.9480376471419163,3.54882813,2.38476563,1.29199219,-3.015625,-4.23828125,-5.05078125,1.0222778325,0.892913815,0.8427734375,1.1773665929305361,1.1410579167271313,2.1065129075110893,0.09731543624161074,0.12416107382550336,0.12416107382550336,12545
-0.16698155530405406,-0.7103187915878381,-1.920804824054055,1.9683447746856846,0.9899588770317104,1.1274438520971986,3.54882813,2.38476563,1.29199219,-8.171875,-4.52734375,-5.5234375,1.07507324,0.9262084925,0.914062495,1.4128791931716753,1.222502213787164,2.1947516998983105,0.09121621621621621,0.10472972972972973,0.12162162162162163,12585
-0.341686813905724,-0.7116794721885523,-2.0018992838047147,3.6545034941032184,0.9898595653456318,1.5566506406254133,3.54882813,2.38476563,1.29199219,-10.5625,-4.52734375,-7.546875,1.25317383,0.94506836,0.93164062,1.9419715170157008,1.2232527279676135,2.358866546272434,0.07744107744107744,0.11447811447811448,0.10437710437710437,12639
-0.4666319022297298,-0.7161457932432435,-2.089294847263515,4.67224099278597,0.9974355490633302,1.9825006109794425,3.54882813,2.38476563,1.29199219,-10.5625,-4.52734375,-8.0,1.3687744174999998,0.9653930625000001,0.9428710925000001,2.2113313467150295,1.2289427758212847,2.5194550144388987,0.06418918918918919,0.11824324324324324,0.08445945945945946,12676
-0.6118356595622895,-0.7581077030639732,-2.2429885619528633,5.388718564072206,1.0545317226510558,2.7972416300780423,3.54882813,2.38476563,1.29199219,-10.5625,-4.52734375,-9.015625,1.51049805,1.0826416,1.015625,2.4006377149383096,1.2764243072332917,2.7978990902334937,0.05723905723905724,0.1111111111111111,0.06397306397306397,12746
-0.6731987775254238,-0.7800544293559325,-2.29892288583051,5.675725100516255,1.0734300046738086,2.961072197894265,3.54882813,2.38476563,1.29199219,-10.5625,-4.52734375,-9.015625,1.6352539099999999,1.1354370100000002,1.0502929650000001,2.4756659093217688,1.2968866247408126,2.871605584492679,0.0576271186440678,0.11186440677966102,0.06440677966101695,12795
-0.8258036407432432,-0.721294191148649,-2.3384799453378387,6.479149039242824,1.5156963641158079,3.0054282661788827,3.54882813,8.0859375,1.29199219,-10.5625,-4.52734375,-9.015625,1.7487182675,1.1320190425,1.1770019525,2.6760232981623346,1.4268712886243773,2.9109992650164207,0.037162162162162164,0.11486486486486487,0.0472972972972973,12837
-0.9531840118243242,-0.5971816753040542,-2.3402285200675683,7.307200714959577,2.9550830942799493,3.0072145218150355,3.54882813,10.1796875,1.29199219,-10.5625,-4.52734375,-9.015625,1.7259521475,1.1320190425,1.1804199225,2.866314789997269,1.819810168011737,2.912710773137744,0.04391891891891892,0.12162162162162163,0.0472972972972973,12897
-1.0559540181756757,-0.3539215236148651,-2.2812943340202714,7.602438601504052,5.747270348443747,3.133431395732387,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,1.7451171925,1.1647949275,1.061523435,2.952537466316966,2.423330516731388,2.8875136768793626,0.037162162162162164,0.15878378378378377,0.06418918918918919,12942
-1.0479872807094592,-0.20407526621621638,-2.2480804865878388,7.643588145202742,6.95076109685692,3.1961341911839423,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,1.7309875524999998,1.2041778625,1.0908203125,2.9566645879658973,2.644316132979969,2.872281334646896,0.04054054054054054,0.14527027027027026,0.060810810810810814,12997
-1.01244272779661,-0.11877409786440696,-2.2487989532881367,7.86084750523632,7.477250933317623,3.2105099165763047,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,1.76928711,1.23675537,1.1196289100000003,2.9809206266361,2.73703456676037,2.8753446139351926,0.04067796610169491,0.1016949152542373,0.06440677966101695,13039
-0.9612271971186439,-0.018368653728813765,-2.287424482915255,8.116655718993876,8.038026917286302,3.2406803547975858,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,1.8109130850000001,1.2841339150000002,1.247558595,3.0067612880763317,2.8352009319845592,2.9108402772803776,0.04745762711864407,0.07796610169491526,0.06440677966101695,13099
-0.9054211481543621,0.0557916942953018,-2.3335098173825513,8.259818541856523,8.26402894505077,3.303576607734336,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,1.8435668974999997,1.3111033449999998,1.4934082050000002,3.013238456773988,2.875263754545504,2.9578445996291087,0.04697986577181208,0.07046979865771812,0.05704697986577181,13146
-0.8400466942474911,0.10655843244147138,-2.394365292508361,8.479539994358962,8.33584841688372,3.393583896419163,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,1.9047851599999999,1.4324951199999998,1.7509765600000002,3.0307125305569813,2.889152664088228,3.0210211933033193,0.033444816053511704,0.06020066889632107,0.030100334448160536,13193
-0.8053383744781141,0.12840649208754193,-2.401344788350168,8.68972563567205,8.44320861193229,3.411591505965518,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.0126953199999997,1.40069581,1.7734375,3.0558624859569683,2.9085557995580076,3.029529385647552,0.03367003367003367,0.05723905723905724,0.03367003367003367,13249
-0.7853098009764305,0.1636255240740738,-2.4242857869360264,8.748474920023442,8.490895906616393,3.4037654692895303,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.05322266,1.64331055,1.85742187,3.060259205285246,2.918504620305561,3.0464613974297396,0.03367003367003367,0.05723905723905724,0.04377104377104377,13297
-0.8011756535353531,0.20959629952861922,-2.439006562424241,8.734216831139381,8.54390607290548,3.408206933333572,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.05322266,1.73754883,1.8828125,3.062041681453272,2.930501097369112,3.058914831256682,0.04040404040404041,0.050505050505050504,0.04377104377104377,13350
-0.7942571251351346,0.2459654223986484,-2.4411495322297285,8.779995124564072,8.610483220898768,3.4184348612757716,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.1032714849999996,1.9583740275000001,1.884765625,3.0677091624520085,2.944653156131383,3.0622942216549345,0.04054054054054054,0.05067567567567568,0.0472972972972973,13398
-0.7694922264527022,0.2504024307770268,-2.4287841394932412,8.849050908863942,8.609035584910627,3.4342031755366937,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.1926269525,1.9583740275000001,1.89257813,3.0726485636068244,2.9447813097494473,3.0550279166957917,0.04054054054054054,0.05405405405405406,0.0472972972972973,13448
-0.7401803761148644,0.22710205368243216,-2.4349899302364837,8.930722002167974,8.670214752820389,3.4328215906507853,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.32641602,2.0120849649999997,1.89257813,3.078731717989327,2.9532676979249897,3.0597381507252996,0.04054054054054054,0.05405405405405406,0.05067567567567568,13499
-0.7334615743197275,0.2163695570748297,-2.4460638147619016,9.017608202583455,8.764644554268667,3.449467262768372,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.4442138675000002,2.036743165,1.90039063,3.091209162057306,2.968410406176582,3.071269354624556,0.04081632653061224,0.05442176870748299,0.05102040816326531,13529
-0.7192020151712323,0.19464145897260238,-2.469663647157531,9.134304932947597,8.89431408939895,3.4479735070499227,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.596923825,2.0516357474999998,1.892578125,3.1066954262646926,2.9886785352309033,3.08985631334879,0.04794520547945205,0.06164383561643835,0.05136986301369863,13595
-0.6891690132323227,0.13980208441077419,-2.464834503265989,9.036728495803722,8.861534785133758,3.395620273406147,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.59765625,2.15332031,1.88867188,3.0841015587368945,2.9801139924404505,3.077503761475632,0.06060606060606061,0.06060606060606061,0.06060606060606061,13646
-0.7167248450168345,0.1320298634680132,-2.452767215858582,9.055002379235608,8.873570022160786,3.4178512008250084,3.54882813,11.65625,1.29199219,-10.5625,-4.52734375,-9.015625,2.62792969,2.15332031,1.95507813,3.0933310334815474,2.981778312854289,3.071468413644472,0.050505050505050504,0.06060606060606061,0.06060606060606061,13697
