mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17420695137583908,0.12255185872483204,-0.39526203352348993,2.207745457758465,0.8610628371270007,0.9129578756576545,4.8203125,4.765625,3.76171875,-4.66796875,-2.74609375,-3.02539063,1.31982422,1.05480957,1.259552,1.4960259087549683,0.9359924119371438,1.0340164170857142,0.06040268456375839,0.17114093959731544,0.09060402684563758,9596
0.16470349080536922,0.14019060929530194,-0.41624010352348995,2.303911813893523,0.869886153018402,0.8117809394357534,4.8203125,4.765625,1.58789063,-5.6484375,-2.74609375,-3.02539063,1.31982422,1.0626831074999998,1.259552,1.5267740676920722,0.9431540488981583,0.9924901829323042,0.06040268456375839,0.1610738255033557,0.09395973154362416,9646
0.16854231429054065,0.13184874597972956,-0.4064357863175676,2.3190626095196274,0.8708199020025486,0.8378656610869143,4.8203125,4.765625,1.61425781,-5.6484375,-2.74609375,-3.02539063,1.3266601575,1.05358887,1.2804870625,1.5321452676642766,0.9424457511278703,1.0015266893530563,0.060810810810810814,0.16891891891891891,0.09121621621621621,9692
0.1399961937792643,0.13255531886287605,-0.3740397682274247,2.3492807037463375,0.8596144437291933,0.8740973686401492,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.37646485,1.0372314500000002,1.30456543,1.5391165121650205,0.9365817403131625,1.0069772176448555,0.06688963210702341,0.16722408026755853,0.09698996655518395,9742
0.12916890545454557,0.14611263949494932,-0.33874676144781135,2.393525332679476,0.8578353524546666,0.8728268944988615,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.42919922,0.99633789,1.29980469,1.552485084893185,0.937648258077008,0.9937687170012154,0.07407407407407407,0.16161616161616163,0.09427609427609428,9798
0.12061247525252541,0.13073075259259254,-0.33673008383838376,2.4064469562889395,0.8518307159678143,0.8752639007910168,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.47265625,1.02026367,1.31274414,1.5559544741011802,0.9321594529055852,0.9943093332322801,0.07407407407407407,0.16498316498316498,0.09427609427609428,9843
0.12182824622895626,0.11422084562289557,-0.31331498393939394,2.405179728447541,0.8539558774112938,0.8758488464293241,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.47265625,1.04077148,1.32006836,1.5556419414591407,0.9311295715345441,0.9869220463594208,0.07407407407407407,0.1750841750841751,0.09090909090909091,9892
0.1248172210067114,0.10097132271812075,-0.2935643518120806,2.395244000701774,0.8563218501730538,0.8700649298843327,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.46459961,1.05133057,1.3135375950000001,1.5526826267340053,0.9308689801387199,0.9778777830277048,0.0738255033557047,0.18120805369127516,0.09060402684563758,9943
0.13159962542087533,0.10551470457912449,-0.2574532731986533,2.3977318790308946,0.860853312822057,0.879954652294864,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.47265625,1.05249024,1.28833008,1.5540432234792598,0.9338022626361949,0.9727470586825555,0.07744107744107744,0.1750841750841751,0.09090909090909091,9994
0.1256916910472973,0.0969248317229729,-0.239570575945946,2.4033545181562253,0.8694969884205189,0.8694425172663393,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.4509277374999998,1.0679931675,1.2648315399999999,1.555362632749853,0.9374920860599552,0.962723521124009,0.08108108108108109,0.17229729729729729,0.0945945945945946,10045
0.06911540037162174,0.09167415871621608,-0.21829776202702697,2.4642824738980416,0.8757204870339039,0.8811518607729137,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.4533691425,1.0784912125,1.2695922874999999,1.5713240952987928,0.9402790215729747,0.9637456996941263,0.09797297297297297,0.17567567567567569,0.0945945945945946,10100
0.012101795317725966,0.09993126240802666,-0.22388793494983278,2.497539943342447,0.8950594718714822,0.8735182246347801,4.8203125,4.765625,1.92578125,-5.6484375,-2.74609375,-3.02539063,1.48559571,1.08496094,1.2652587899999999,1.5804070351628912,0.9513389138881813,0.9610640103816602,0.09698996655518395,0.18394648829431437,0.10367892976588629,10150
-0.09887112241610724,0.07785359157718115,-0.2517560507046981,2.5009491682049196,0.9971812409235413,0.8910181978058427,4.8203125,4.765625,1.92578125,-5.6484375,-3.85742188,-3.02539063,1.5274658175,1.1116332999999998,1.25408936,1.5845266381644516,1.0016198992856564,0.9769336245990661,0.07718120805369127,0.174496644295302,0.1040268456375839,10196
-0.23766545919191898,0.05193143734006732,-0.3042769611784514,3.014651736245992,1.071916851513628,1.0537584917930984,4.8203125,4.765625,1.92578125,-8.1640625,-3.85742188,-3.92382813,1.55419922,1.13769531,1.29077148,1.7524658646429887,1.0366357729201874,1.0706740684713956,0.05723905723905724,0.16498316498316498,0.10437710437710437,10230
-0.4166394438047135,0.021698689966329898,-0.3724900162289563,4.162421149091581,1.117021061105592,1.3831453942741643,4.8203125,4.765625,1.92578125,-9.03125,-3.85742188,-5.10546875,1.53442383,1.2094726599999999,1.35620117,2.082308712757424,1.057114891699028,1.2336507635730671,0.07744107744107744,0.16161616161616163,0.10101010101010101,10296
-0.5440623714429529,-0.006802579765100675,-0.43040728442953013,4.959682185987835,1.204371094843497,1.66610213352947,4.8203125,4.765625,1.92578125,-9.03125,-3.85742188,-5.2421875,1.5344848624999998,1.2288818325,1.369018555,2.2925283095325044,1.097459507196032,1.3606441724490175,0.07718120805369127,0.1476510067114094,0.087248322147651,10347
-0.7038034358528428,-0.06705439297658873,-0.49894878648829427,5.628993356256723,1.3993199221017358,1.938971726130102,4.8203125,4.765625,1.92578125,-9.03125,-3.85742188,-5.2421875,1.53063965,1.3276367150000001,1.410888665,2.4747389018995496,1.1848275037823839,1.4791624716941145,0.07023411371237458,0.13043478260869565,0.0903010033444816,10397
-0.8427659431986532,-0.1251682336700337,-0.5364785341750841,6.067413991798876,1.5340240107405838,2.0770045536975736,4.8203125,4.765625,1.92578125,-9.03125,-3.85742188,-5.2421875,1.5922851599999999,1.37304688,1.45971679,2.6033955571165883,1.244865895372132,1.5377951005671135,0.06397306397306397,0.11784511784511785,0.08754208754208755,10447
-0.9920764309090909,-0.12019664282828295,-0.5305803796296295,6.917756834980871,1.6175805920314061,2.0763650996775445,4.8203125,4.765625,1.92578125,-10.1484375,-3.85742188,-5.2421875,1.6694335900000001,1.37841797,1.44995117,2.8110447310112643,1.277508444190721,1.5355392013639593,0.06397306397306397,0.12121212121212122,0.08754208754208755,10497
-1.1998257287583893,0.04276575006711396,-0.5443462591946306,8.917145786754492,3.4341174114581747,2.0981975264802184,4.8203125,13.484375,1.92578125,-12.78125,-3.85742188,-5.2421875,1.7210693325000002,1.4027099625,1.4543456975000002,3.2181869998719916,1.8536305783076026,1.547420555757034,0.050335570469798654,0.15436241610738255,0.087248322147651,10548
-1.321832157852349,0.29890777107382543,-0.5218328888255033,9.632579989466599,7.013502583064214,2.06822580842753,4.8203125,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,1.783569335,1.413208005,1.39868164,3.3733989154855664,2.6651169652892417,1.529880835976286,0.03691275167785235,0.16778523489932887,0.09395973154362416,10593
-1.2952626973578596,0.4515060101337792,-0.5038714650501672,9.704211137512761,8.572540928999114,2.007552655007767,4.8203125,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,1.7905273400000001,1.4367675750000002,1.378662105,3.373709618903133,2.9624987099045357,1.5038082019657857,0.04013377926421405,0.14046822742474915,0.09364548494983277,10649
-1.2372680306397306,0.5234582285858587,-0.4991396704040406,10.19819430214034,9.137276936244756,2.017039854394261,5.41015625,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,1.84814453,1.46289062,1.37475586,3.4247666317259426,3.06778184578353,1.505383760031081,0.04713804713804714,0.13131313131313133,0.09427609427609428,10700
-1.1174895162962963,0.6189038550841752,-0.5269174482491583,11.098593136175754,9.586960795626315,2.0894130484648525,6.296875,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,1.88549805,1.50048828,1.41674804,3.5138833155367992,3.1575311205852534,1.5385236578402868,0.05723905723905724,0.10774410774410774,0.09427609427609428,10749
-1.0079747724579122,0.6858333222895623,-0.5731709993939396,11.822991221634512,9.847574734079654,2.2865348521619975,6.296875,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,1.92773438,1.53955078,1.41674804,3.583155643220943,3.212155363621504,1.6171146671489456,0.05387205387205387,0.10437710437710437,0.09427609427609428,10800
-0.9502665804054052,0.7380506909797296,-0.6148033338513514,12.154613173097571,10.091563351060996,2.490174154556462,6.296875,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,1.9768066424999997,1.6645507825,1.4176635750000002,3.6135328623015113,3.261331349850342,1.6935634897668281,0.05067567567567568,0.08783783783783784,0.10135135135135136,10840
-0.8580044062626258,0.7932050539057239,-0.6484994795622897,12.56974235716084,10.226787233895173,2.599246446966526,6.296875,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,2.06396485,1.6811523400000001,1.41674804,3.6477272264146783,3.2948386138681753,1.7377566060755136,0.04713804713804714,0.08417508417508418,0.10101010101010101,10896
-0.8308585140540538,0.844071644222973,-0.6714036468243245,12.774422298090343,10.282847288387075,2.6188931526448456,6.296875,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,2.0812988325,1.7458496075,1.5011596699999998,3.6694343117797406,3.3159168006704185,1.7520490888139657,0.0472972972972973,0.0777027027027027,0.11148648648648649,10935
-0.7861917296989963,0.8763333561538464,-0.6758022949832777,12.791360606075006,10.178015587110753,2.5904118717271105,6.296875,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,2.1223144549999997,1.8251953150000002,1.4836425750000002,3.661892685746281,3.308470301849272,1.745600359083309,0.046822742474916385,0.08361204013377926,0.11371237458193979,10995
-0.7861765080134677,0.9124439106734011,-0.6716475249494951,12.890414772592154,10.165711566878478,2.6236106895323243,6.296875,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,2.1689453199999997,1.77441407,1.5378418,3.6753895404901513,3.3163632878506313,1.7534882626647683,0.04713804713804714,0.08754208754208755,0.11447811447811448,11041
-0.7773464562499998,0.927261737432433,-0.6761155196621624,12.94318782427948,10.163873253213662,2.626666870424711,6.296875,14.3125,1.92578125,-12.78125,-3.85742188,-5.2421875,2.175415045,1.7163085925,1.5347900425,3.6806868023948884,3.3201939074276776,1.7560749034004064,0.04054054054054054,0.08783783783783784,0.11486486486486487,11081
-0.7811737316554052,0.9145293089189195,-0.6464872815202706,12.935620699307636,10.164798648101524,2.7122670483877593,6.296875,14.3125,2.015625,-12.78125,-3.85742188,-5.2421875,2.175415045,1.6572265575,1.5970459049999999,3.6804691410655885,3.316800039944108,1.7692407562441095,0.04054054054054054,0.0777027027027027,0.10135135135135136,11126
-0.79227766023569,0.9085257413131317,-0.6064103961952864,12.867190992346117,10.132102851745763,2.8677308243500668,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.1533203199999997,1.64697265,1.60229493,3.6735398300895916,3.3102147776804967,1.798739667924125,0.04040404040404041,0.07407407407407407,0.10101010101010101,11192
-0.8016241630976427,0.9111455263973068,-0.588802883905724,12.84687679759914,10.126623944651346,2.933740447477554,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.09667969,1.64697265,1.69238282,3.672802485359258,3.310107266377508,1.8111955398501987,0.04040404040404041,0.07407407407407407,0.10101010101010101,11247
-0.80455981026936,0.9291395947474751,-0.5781979741414142,12.842905695698198,10.109826599474497,2.9480198895974863,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.09667969,1.66259765,1.69677735,3.672903780933945,3.31257105372881,1.8117209461996966,0.04040404040404041,0.07744107744107744,0.09427609427609428,11297
-0.7991378083999998,0.9514733616333336,-0.5759122916000001,12.71766835956569,10.018407779634371,2.920331505585154,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.090820315,1.7849121075,1.6898193375,3.654625780621054,3.305103529018752,1.8033320474058898,0.04,0.07666666666666666,0.09,11337
-0.8032339794666666,0.9940997044666668,-0.6071663606333335,12.71058992458094,10.076458050349514,2.89778735419971,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.090820315,2.0239257775,1.6246337925,3.6545553423570967,3.3263632202106588,1.807329063475834,0.04,0.07,0.09666666666666666,11394
-0.7991562467340065,1.0386600158922563,-0.641334681851852,12.869100338044676,10.160333193545041,2.8796196580529716,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.1953125,2.12451172,1.58251953,3.675289246404786,3.3524838287691026,1.814092013156717,0.04040404040404041,0.06397306397306397,0.10774410774410774,11443
-0.778353174074074,1.0559126200673405,-0.6397604063973066,12.933646713023904,10.140436107358882,2.8814347911329503,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.32958985,2.12451172,1.58251953,3.6796032906571723,3.3549050014234916,1.8140364298234473,0.04040404040404041,0.0707070707070707,0.10774410774410774,11489
-0.7666575772240799,1.0504267496655524,-0.6356867345150504,12.864638110475605,10.08311281183816,2.8645093321138613,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.34594727,2.12109375,1.579223635,3.667751620705893,3.344623920301217,1.807928913578261,0.04013377926421405,0.07357859531772576,0.10702341137123746,11546
-0.7783726970707068,1.0313467916835024,-0.6255904885858588,12.939224445262886,10.23378113665721,2.886948337448021,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.3681640699999997,2.23242188,1.58251953,3.6803652673081255,3.3611690438555843,1.810610890516545,0.04040404040404041,0.07407407407407407,0.09427609427609428,11594
-0.7705956592617448,0.9863229263758395,-0.6196456439597317,12.89840760122303,10.317167196428517,2.8809149355868966,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.35705567,2.2347412125,1.579589845,3.67317645523545,3.360059539877696,1.806896693135822,0.03691275167785235,0.07046979865771812,0.09395973154362416,11640
-0.7551609566891887,0.9661202544932439,-0.6189192118581084,12.974339126937748,10.4107209760344,2.902416224522574,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.338745125,2.2211914025,1.60809326,3.6802998787388894,3.368101738691468,1.8125885399973258,0.04054054054054054,0.06756756756756757,0.09121621621621621,11696
-0.7524933798653195,0.9675316844781153,-0.6022505780134683,12.927580893704569,10.366393921481595,2.8978235756803112,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.31250001,2.21533203,1.59057617,3.67339450378607,3.3619208024506833,1.805693588180971,0.04040404040404041,0.06734006734006734,0.09090909090909091,11737
-0.7799357791610733,0.9742551700000012,-0.5897706758724836,12.836699714725347,10.311848206476654,2.8945431139144566,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.2088623099999998,2.2077636724999996,1.5870971675,3.666742359962169,3.3557445288264094,1.8006589249587341,0.04697986577181208,0.06711409395973154,0.08053691275167785,11799
-0.807040048087248,0.9708176413087258,-0.601559063322148,12.714548735936816,10.318268143291398,2.8879032353409704,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.069213875,2.2077636724999996,1.5870971675,3.655935225787443,3.3557048493524633,1.8027136605700835,0.04697986577181208,0.06711409395973154,0.08389261744966443,11846
-0.8721652881144776,0.9985391365319878,-0.6277732403703709,12.297359366480574,10.328270462966,2.8903380460167716,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.06103516,2.21386719,1.65576172,3.6135898572295653,3.3653158648412247,1.8123016546209643,0.04713804713804714,0.07407407407407407,0.08417508417508418,11898
-0.885296805551839,1.006968901906356,-0.6626823136120407,12.084884295933842,10.269161923650016,2.8836952692884323,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.04858399,2.27929688,1.72265625,3.5872879351752807,3.359039787358362,1.8228667307465565,0.05351170568561873,0.06688963210702341,0.0903010033444816,11948
-0.9301400901337789,0.9789147761538477,-0.7057896685618733,11.85412623699332,10.336370349581212,3.0134075938039873,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.0185546949999997,2.336669925,1.7436523449999999,3.5664109163509754,3.360750584103728,1.8739121244211712,0.04013377926421405,0.06688963210702341,0.08695652173913043,11998
-0.9488310653020132,1.017369083288592,-0.7305321858053697,11.837235172058328,10.465209091509697,3.067407934664176,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.98144532,2.5162353575,1.7724609350000002,3.5689656152084854,3.391201696027702,1.8976525522765617,0.040268456375838924,0.06375838926174497,0.0738255033557047,12047
-0.9178723998653195,0.9497011472053886,-0.7110948599663305,11.943200927609585,10.5993633774591,3.0427034796680363,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.0205078199999997,2.46679688,1.73901367,3.5757084151317633,3.3913560188311584,1.883708942363063,0.03367003367003367,0.05723905723905724,0.07407407407407407,12093
-0.9090843649158244,0.9235287789562303,-0.7212517675757583,11.962519960723906,10.666548168333927,3.0416805759656675,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.0361328199999997,2.47460938,1.77514648,3.576164753371735,3.394032052573209,1.887295601700174,0.03367003367003367,0.05387205387205387,0.07407407407407407,12149
-0.9088802979124575,0.9350568197643111,-0.7393621519865325,11.963095456406316,10.638153195089812,3.0401224101096775,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.0361328199999997,2.4501953199999997,1.80053711,3.5761933466102978,3.393005224174811,1.893879299717865,0.03367003367003367,0.05387205387205387,0.0707070707070707,12198
-0.9055276799326597,0.9557241046127957,-0.7927364714141422,11.974900669672396,10.628991784303167,3.0139997748485197,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.04248047,2.46630859,1.86889649,3.5769932972814766,3.39741083009416,1.9085153622537763,0.03367003367003367,0.050505050505050504,0.0707070707070707,12248
-0.8838933457046978,0.9904734706040278,-0.8051064963758396,12.005072846973404,10.59137209109817,3.0099072921071643,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.1317138724999998,2.61413575,1.8792724625000001,3.5757992524125917,3.4018244791682823,1.9126169931833568,0.040268456375838924,0.05704697986577181,0.06711409395973154,12298
-0.8616740228619526,1.0474174048821556,-0.8015206018181824,12.132384552899117,10.490560943140142,3.0191153677231686,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.3681640699999997,2.45996094,1.88647461,3.5881564451085772,3.4040628906044317,1.9135178710589948,0.04040404040404041,0.05387205387205387,0.0707070707070707,12348
-0.8342394027516777,1.0923325441946319,-0.8356986275838932,12.142877306404452,10.442964881931166,3.031017628097614,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.4300537149999997,2.5174560599999998,2.0716552774999997,3.5831316871569103,3.4111809200096497,1.931167994826761,0.03691275167785235,0.05704697986577181,0.06375838926174497,12399
-0.789630486543624,1.1102366337919474,-0.8261310596308732,12.219057687383941,10.421058575827207,3.0790063948084865,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.4724121125,2.518676755,2.10632324,3.5836537210873307,3.413749252484849,1.9394584095812202,0.040268456375838924,0.06040268456375839,0.0738255033557047,12450
-0.7774083107407402,1.1192164311784523,-0.8700984293266,12.285322855177213,10.44876428196029,3.0237558499909856,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.49316406,2.54101562,2.12133789,3.5902209593263192,3.4207323341325773,1.9444349119236677,0.04040404040404041,0.06734006734006734,0.06397306397306397,12497
-0.7669291703366997,1.1323220869696982,-0.8911685051178458,12.26810161244676,10.406610498595661,3.0011436325715533,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.43359375,2.4711914,2.1105957,3.5855657802863004,3.418883415273919,1.9481593715827072,0.04377104377104377,0.06734006734006734,0.0707070707070707,12547
-0.7166021118644065,1.1750628200338997,-0.8886587828135598,12.239709892178588,10.30135263171866,3.0142046026026836,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.139160155,2.3232421850000002,2.10681152,3.571166263128492,3.417912412971501,1.9503638211560326,0.04406779661016949,0.07457627118644068,0.06779661016949153,12570
-0.627186265912162,1.1375682163513523,-0.9261542081418928,11.944591117267914,10.322818279580241,2.9411359286135603,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.990112305,2.4180908225,2.02304077,3.512542345569199,3.408354401530602,1.9490760749320424,0.04391891891891892,0.060810810810810814,0.06418918918918919,12644
-0.5992234950335569,1.1036550281208062,-0.9492238133557059,11.851799383806535,10.337266963969636,2.8561246021747877,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.9426269550000002,2.51757813,1.9779052725000001,3.4944052685409526,3.3993118987621553,1.9383370321015736,0.0436241610738255,0.06040268456375839,0.06711409395973154,12688
-0.5814550055892255,1.0888105965993273,-0.9893605080471394,11.875469793174386,10.403528267002432,2.8064822247774677,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.8920898400000001,2.54833985,1.87329101,3.494790368062033,3.40426743694872,1.945588969865105,0.04713804713804714,0.06060606060606061,0.0707070707070707,12739
-0.5832470141750841,1.0724683821548828,-1.0234275785521898,11.877744508972565,10.437275691535477,2.768438322412201,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.8920898400000001,2.54833985,1.82543182,3.4954143657822185,3.404036445494875,1.9534181147295115,0.04713804713804714,0.06060606060606061,0.07744107744107744,12798
-0.5954228085858584,1.0792629616498324,-1.0385207301683512,11.896481982168492,10.4188270483405,2.765478186744682,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.93652344,2.5078125,1.83087158,3.500144326046109,3.403474047018672,1.9606130402846158,0.04377104377104377,0.06060606060606061,0.07744107744107744,12847
-0.6216744019932431,1.0877414137837844,-1.0740580630067575,11.977983145644505,10.436984848137376,2.7422657497987113,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.9661865250000001,2.5153808599999996,1.8205871550000001,3.5163137243053515,3.408836492323694,1.9737949418590925,0.04391891891891892,0.060810810810810814,0.08108108108108109,12898
-0.6394278205387205,1.0829281535690243,-1.1127392265993274,11.93299478056814,10.414690768094006,2.7301832634919654,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.00195312,2.50683594,1.8927002,3.5130987344859874,3.4040305747578716,1.9920772700637985,0.04377104377104377,0.06060606060606061,0.08417508417508418,12949
-0.6506167772053872,1.0681847724915832,-1.1570897961279472,11.927929618939316,10.451516221458407,2.680282298624071,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.02783203,2.5078125,1.94750977,3.514431932719773,3.404781186749202,2.0047790638690057,0.04713804713804714,0.06060606060606061,0.09090909090909091,13000
-0.6593268999326601,1.075237518316499,-1.1688704418518527,11.918427212806195,10.429178838385456,2.668728870981985,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,2.02783203,2.49365235,1.94677735,3.5147032838891263,3.403720693473669,2.008727702008645,0.04377104377104377,0.06060606060606061,0.09427609427609428,13045
-0.6330101687290969,1.057161847959867,-1.1750336562541814,11.782070881708522,10.390301495829725,2.6195519154563813,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.9699707,2.404296875,1.8905639650000001,3.490382895245587,3.3923285024613437,2.0000640011725754,0.05016722408026756,0.056856187290969896,0.09364548494983277,13098
-0.6075264012751678,1.0535553542617455,-1.1722806740268463,11.754310957993006,10.404981230371385,2.6364051225627607,6.296875,14.3125,2.62304688,-12.78125,-3.85742188,-5.2421875,1.943969725,2.322753905,1.928161625,3.4818672126086847,3.3933700232755313,2.0026600064063795,0.0436241610738255,0.053691275167785234,0.09395973154362416,13141
-0.5548482756902355,1.1028272585521897,-1.1545016974410782,11.58487463484325,10.196503611637649,2.618502276968929,6.296875,14.3125,2.62304688,-12.78125,-3.70703125,-5.2421875,1.93652344,2.26660156,1.8491211,3.448583947634114,3.378273460488859,1.9878069439367754,0.04713804713804714,0.05387205387205387,0.09090909090909091,13191
-0.4648434104362414,1.1245757687248334,-1.1072131010738258,10.842415731208414,10.058650950273506,2.5241027388454618,6.296875,14.3125,2.62304688,-12.78125,-3.70703125,-5.2421875,1.934082035,2.25036621,1.72894287,3.3254315701025066,3.365014355077338,1.9364977640149708,0.053691275167785234,0.053691275167785234,0.08389261744966443,13241
-0.3320534402348991,1.2287853102013437,-1.013504064261745,9.67953449673648,10.245015023454576,2.3295882760200723,6.296875,14.3125,2.62304688,-12.78125,-3.70703125,-5.2421875,1.9562988275,2.31951904,1.649261475,3.1288646477449795,3.428546100320247,1.8321514032129407,0.08389261744966443,0.07046979865771812,0.09060402684563758,13291
-0.22120089788590594,1.2552704717449676,-0.9432960204026848,8.860323563009485,10.166727571775107,2.1634858577201936,6.296875,14.3125,2.62304688,-12.78125,-4.27734375,-4.73046875,1.9075927725,2.2839355475,1.5247344999999999,2.984837248533832,3.4267231474121047,1.7473675171032959,0.08053691275167785,0.07046979865771812,0.08389261744966443,13346
-0.1145048906040269,1.3255862488255046,-0.8616306741275173,8.06620705310098,9.801973399652734,1.9574125792695585,6.296875,14.3125,2.62304688,-12.78125,-4.27734375,-4.73046875,1.8811035175,2.2752685625,1.436279295,2.84241418921895,3.3998753363510255,1.643112898697772,0.08053691275167785,0.07046979865771812,0.09060402684563758,13392
-0.004239043590603976,1.376936989630874,-0.8381044280201345,7.428757541374992,9.571228127557173,1.9070147123792616,6.296875,14.3125,2.62304688,-12.78125,-4.27734375,-4.73046875,1.8400878974999997,2.2508545,1.4240264899999997,2.7255780140853694,3.3863230207661674,1.6153741810014837,0.08389261744966443,0.0738255033557047,0.09395973154362416,13441
0.14759108219594605,1.3513680989527042,-0.8248402113513517,6.050633337407021,9.513437669381895,1.9393102142392453,6.296875,14.3125,2.62304688,-12.78125,-4.27734375,-4.73046875,1.7636718825,2.2159423825,1.44954681,2.4642273565868034,3.3674372166751567,1.6185399557939195,0.07094594594594594,0.0777027027027027,0.08445945945945946,13489
0.3588082333559321,1.1611645135932216,-0.8115817578983054,3.496868930249508,7.630106841973327,1.927207781831063,6.296875,14.2734375,2.62304688,-9.0703125,-4.27734375,-4.73046875,1.6958007849999999,2.027343755,1.43382263,1.904104061907731,2.996399484314717,1.6080649027897982,0.07457627118644068,0.0847457627118644,0.09830508474576272,13525
0.4444130399999997,0.8840821802711865,-0.8509107435932207,2.7845497085707613,4.682065364942685,1.9844910481496123,6.296875,11.140625,2.62304688,-3.30664063,-4.27734375,-4.73046875,1.649902345,1.884765625,1.47288513,1.7268620844447322,2.3374487516126936,1.6457643032074722,0.08135593220338982,0.0847457627118644,0.09491525423728814,13586
0.3892128446440675,0.7051064122372885,-0.8727774676610173,2.7899704321448993,3.5800590470275746,2.0372891045805486,6.296875,8.25,2.62304688,-3.30664063,-4.27734375,-4.73046875,1.7172851599999999,1.887451175,1.5309906000000002,1.715067657726898,2.0192162092271615,1.6730300692567728,0.0711864406779661,0.09830508474576272,0.08813559322033898,13645
0.3250907577627117,0.6239424821355936,-0.8759752960677969,2.6231758467833455,3.310501313072558,2.0477547386981128,6.296875,8.25,2.62304688,-3.30664063,-4.27734375,-4.73046875,1.685546875,1.8376464799999999,1.5309906000000002,1.6519261023320868,1.923487856495611,1.677822236716147,0.0711864406779661,0.09830508474576272,0.08813559322033898,13677
