mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17310632337070803,0.3300744953889279,0.10045255173090423,1.2118762224913917,0.9360004496362361,0.5680314074939437,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9895019549999999,1.066650395,0.7116699200000001,1.114379657783789,1.0222277741005148,0.760343424146743,0.08479327259985985,0.1997196916608269,0.16538192011212333,9892
0.1654608039173093,0.32368257046951654,0.10514109536790488,1.2140766206742577,0.934508797739653,0.5559817885012238,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9991455149999999,1.06427002,0.711242675,1.114205500932041,1.0194504422312078,0.7530182191928609,0.08759635599159075,0.1997196916608269,0.16678346180798878,9942
0.1526791566058909,0.32025549418653576,0.10639152988078558,1.22859750144109,0.9285035974800828,0.5542098395318292,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9836425775,1.061920165,0.71105957,1.118887137428515,1.0154147817698662,0.7520166202699279,0.09046283309957924,0.2005610098176718,0.16690042075736325,9983
0.1374451924894813,0.3162442089340814,0.10923865299439005,1.2413899434354063,0.9216272355171944,0.5595641256167742,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.98901368,1.0560607925,0.7132568375,1.12262243179703,1.0107609189128448,0.7559743440916527,0.09186535764375876,0.20476858345021037,0.1640953716690042,10043
0.12249855516468133,0.3187911180939033,0.11513815782761058,1.249588025281125,0.9252201465802008,0.5733631102544202,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.99023437,1.0615844700000001,0.7142334,1.1245416494281397,1.0133350499986475,0.7659111604111511,0.0918009810791871,0.20322354590049055,0.16398037841625787,10093
0.11051610486676029,0.3204832845652174,0.12268367925666221,1.2532584349633102,0.9288500548323135,0.5870504011437166,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9904174750000001,1.06594849,0.720367435,1.1249321065727615,1.0156572209746868,0.775952115983756,0.09046283309957924,0.20126227208976158,0.16269284712482468,10144
0.10647303937587668,0.3235329022931277,0.1282209504277702,1.2549900980393673,0.9297519767197839,0.5973112161257218,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9882812575,1.06591797,0.7215881350000001,1.125311781753531,1.0170671145927386,0.783423147637548,0.091164095371669,0.2005610098176718,0.15988779803646563,10199
0.1096537799579244,0.3207568727208976,0.13141994591865372,1.2544623667033,0.9263366495287491,0.601553660338966,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9868774425,1.06054687,0.728179935,1.1253827429645265,1.0145056041868086,0.7866542204324771,0.09046283309957924,0.2005610098176718,0.1584852734922861,10250
0.11569978620182217,0.32441798633496843,0.1337170968535391,1.2589236637556618,0.9236542329597697,0.603084371318168,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.99584961,1.05773925,0.73577881,1.1279672443306177,1.0143477031163453,0.7880130920924513,0.09320252277505256,0.20042046250875964,0.15767344078486334,10300
0.121201398849123,0.3231579863578947,0.13390995261052654,1.2575714814679275,0.9235376557419965,0.6035983026578373,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.99243164,1.05773925,0.7369384800000001,1.1279455929037148,1.013887932608375,0.7883718526596388,0.09333333333333334,0.2,0.15719298245614036,10342
0.1314032217684212,0.328575766645614,0.13095062557193013,1.2497782188817212,0.9217801546504267,0.6002947723003055,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.99389649,1.05834961,0.72717286,1.1256309455469145,1.0147621342350035,0.7857753105296611,0.09333333333333334,0.1985964912280702,0.15719298245614036,10396
0.1401652346558991,0.329946373883427,0.13165445844101153,1.2423445942257458,0.921867532218429,0.6002485013296497,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9996337900000001,1.0588378925,0.72546387,1.1233836776595476,1.0152497928378272,0.7858634727209592,0.09199438202247191,0.19873595505617977,0.15730337078651685,10446
0.1458713788483149,0.3376028570505619,0.12999305062500022,1.2354954178188595,0.9151892228232219,0.5984712347045711,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.99615479,1.060913085,0.7210693325,1.1210592655992664,1.0144776547129675,0.7844548603427516,0.09269662921348315,0.19803370786516855,0.15660112359550563,10497
0.14476033726507737,0.3341174084852736,0.13568140122720926,1.2340592684703673,0.9013550683412885,0.5951126892919198,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9936523474999999,1.0523376475,0.7317504850000001,1.1202744412488694,1.0064738004509621,0.7832765360528168,0.09186535764375876,0.197054698457223,0.15638148667601684,10542
0.13947296354838729,0.3421309692636747,0.1405644491374477,1.2316873916143107,0.8771699976780661,0.5970860383574569,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9786376999999999,1.0439147975,0.737579345,1.1185437403943046,0.9971076159609689,0.7853944249348677,0.09186535764375876,0.197054698457223,0.15918653576437589,10598
0.13773980873249317,0.33865799417366954,0.14708691829131676,1.2293533300927737,0.8758518018557248,0.5973865769263496,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9737548899999999,1.04666138,0.7401123049999999,1.1172849166629057,0.9952592822342614,0.7867789641689626,0.09103641456582633,0.19607843137254902,0.16036414565826332,10648
0.1401273366129034,0.34039307237026656,0.1519890661921461,1.2298793958368122,0.8755025697384325,0.6006997375322938,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9675293,1.0379333525,0.748718255,1.117817098770205,0.9956756567558044,0.7898103657044862,0.09186535764375876,0.1956521739130435,0.15918653576437589,10698
0.14330707136746162,0.33313275647966345,0.15524965326788243,1.2273972739786956,0.874841426153059,0.6042206096705374,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9622802775,1.0386047325,0.7487487825,1.1171097487188155,0.9928841118644199,0.7926683193557912,0.09046283309957924,0.1956521739130435,0.15638148667601684,10749
0.14310317693277333,0.32894654427871156,0.1587686967156865,1.2260551570412328,0.8758482728856621,0.603780540896078,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9628906325,1.0375366175,0.7525329625,1.116482725477419,0.9919950110149579,0.7930876622119876,0.09033613445378151,0.19607843137254902,0.15546218487394958,10799
0.13776175349929892,0.32236077902524557,0.15604764726507742,1.231181278592259,0.8728175321769291,0.603606934909008,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9736328175,1.0371704149999998,0.7479553250000001,1.118105352513555,0.9882985399314779,0.7924378859733888,0.09046283309957924,0.197054698457223,0.15778401122019636,10850
0.13194217292631594,0.31757585016842105,0.15258876074385994,1.233183458334533,0.8666497927649094,0.6027656056167298,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9680175799999999,1.02758789,0.7475586,1.1182987951934182,0.9836179204219001,0.7912325420014502,0.09192982456140351,0.19929824561403509,0.15789473684210525,10894
0.1279506330602242,0.31684345017507004,0.15250654524509832,1.2310285530322878,0.8652268737519245,0.601423376759557,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.96722412,1.0252685525,0.7448120149999999,1.1168705912203079,0.982657949477216,0.7903680301619946,0.09103641456582633,0.19957983193277312,0.15756302521008403,10949
0.12471225883508782,0.3141043418105264,0.15248213125614063,1.2305627766906388,0.8655999077320397,0.6024248116942498,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.96362305,1.01977539,0.74572754,1.1162956258063497,0.9819681488094525,0.7909965942067412,0.08982456140350877,0.2007017543859649,0.15578947368421053,10985
0.12130129732819085,0.3183097203436186,0.15272043941795255,1.226670392016179,0.8641154224634054,0.6023334616089756,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.95367432,1.0195312475,0.745422365,1.1141743116540082,0.9825662830204577,0.7909848255339593,0.09396914446002805,0.19915848527349228,0.15638148667601684,11040
0.12279369901754397,0.3194089607859649,0.1520645651228072,1.2294324375506616,0.8637198836978821,0.6021941325359355,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.96069336,1.01647949,0.74279785,1.1155764115779223,0.9827217143872679,0.7907703614210158,0.09263157894736843,0.19789473684210526,0.15578947368421053,11091
0.1287458260280703,0.32228266726315796,0.15354575987368438,1.2337542564756703,0.8620268912054073,0.6017415827522674,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9562988299999999,1.00830078,0.74389649,1.1181814451131444,0.9827985596365417,0.7907704364273199,0.09192982456140351,0.1985964912280702,0.15578947368421053,11144
0.13404905214435892,0.32125218858444293,0.1523583165311845,1.2336862415282441,0.8607560044966717,0.6017690586099419,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.964111325,1.00366211,0.745178225,1.1187740566839428,0.9818141235320282,0.7905581036370184,0.09320252277505256,0.19621583742116327,0.15557112824106517,11192
0.13960759960701769,0.3220737985333334,0.15252157121403534,1.2363725259486573,0.8613206912143261,0.6027233917461714,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.96679688,1.00439453,0.74572754,1.1206528489307874,0.9823707156242069,0.7911929103775951,0.09192982456140351,0.19649122807017544,0.15578947368421053,11228
0.14217104786965676,0.3209710718710582,0.14718423170287337,1.2340653206478822,0.8614305463224873,0.6086894439032806,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9621582049999999,1.00689697,0.74713135,1.119945502022415,0.9820656675093294,0.7939475057994994,0.0918009810791871,0.1941135248773651,0.15627189908899788,11300
0.14318625345263172,0.3203296493473684,0.14499090372631593,1.235440532866921,0.8631411841772118,0.6093912769932952,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.96386719,1.00854492,0.74291992,1.120688554436388,0.9827269551753532,0.7939859187395395,0.0912280701754386,0.19157894736842104,0.15368421052631578,11328
0.14420279426367477,0.31718543797335197,0.14000761301542788,1.2321069927627628,0.8590819845255565,0.6080161346667389,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9635009775,1.004180905,0.7425537099999999,1.1193307994673494,0.9796369667320147,0.7922236214409517,0.091164095371669,0.1935483870967742,0.15077138849929875,11400
0.14449354084210544,0.31869597311578945,0.1409773175157896,1.2327153357885228,0.8576872184534073,0.6082781031217144,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.96386719,1.00292969,0.74243164,1.1196399953260043,0.979415306054396,0.7925608539258436,0.0912280701754386,0.19228070175438597,0.1529824561403509,11429
0.14154286417952328,0.32358227330995787,0.143284421935484,1.235586423542207,0.851353597453101,0.6080211683193903,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.9700927774999999,0.9993591325,0.73999023,1.120544870115584,0.9777827391877718,0.7928124582073469,0.08976157082748948,0.19074333800841514,0.1514726507713885,11496
0.14172077393534804,0.32230108042867184,0.1409795498172875,1.2388140516221886,0.8493338835518371,0.6082472309517528,4.5234375,7.28125,4.01953125,-3.25,-6.109375,-2.69921875,0.97167969,0.9951782199999999,0.73937988,1.1220066084417788,0.9763256987283122,0.7925417745573025,0.08995080815179199,0.19184820801124386,0.15249472944483486,11541
0.2486607020668805,0.3587385652578546,0.08006133744359394,0.830430679521215,0.7586787742501432,0.4456566930707612,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76219177,0.861328125,0.679138185,0.9445966463383263,0.9420043165789684,0.672358915181481,0.08481063658340049,0.16639806607574537,0.1323529411764706,11596
0.248497318674455,0.35821553675866036,0.07901207464746178,0.8304179720955942,0.7595370818166195,0.4467318787376818,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7624359125,0.86334229,0.681945805,0.9445469228598403,0.9422608198327669,0.6730340159886257,0.08501208702659147,0.16639806607574537,0.1315471394037067,11630
0.24891876126309326,0.3571630922139385,0.07801607440773574,0.8308784168584316,0.758716840150145,0.44812233158743414,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76365662,0.86273194,0.68334961,0.9449015644855219,0.9414256819260737,0.6739501757944923,0.08501208702659147,0.16680096696212732,0.1313456889605157,11682
0.2492563481406113,0.35715297911361626,0.07689014545326353,0.8312532236964559,0.7610186159114863,0.45019461037294717,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76609802,0.8634643599999999,0.68408203,0.9451888439803179,0.942643552145359,0.6753567241397471,0.08501208702659147,0.16659951651893634,0.1305398871877518,11730
0.24971584125075422,0.35909773136555706,0.07643517285800605,0.8314039405330613,0.7643405458143037,0.450511727056849,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76647949,0.86334229,0.6843261700000001,0.9453898359431608,0.9451411145888188,0.6755398305849034,0.08459214501510574,0.16555891238670695,0.13031218529707955,11791
0.251012197036663,0.36012418257252027,0.07561924801168413,0.8312939773036822,0.7683221064515443,0.45021986847940054,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76661682,0.8614654525,0.68457032,0.9456749443465523,0.9476347045803416,0.675231915084924,0.08380338436744561,0.16498791297340853,0.1305398871877518,11849
0.2521159381309154,0.3608454512467252,0.07522492346223568,0.8298993767593935,0.7681148196213254,0.4497382055641859,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76135254,0.8625488299999999,0.6831054700000001,0.9452310950339222,0.9477996936625275,0.6748310860312261,0.08418932527693856,0.16455186304128902,0.13011077542799598,11900
0.25218828292245615,0.36121534703524477,0.07592833980664655,0.829795950909652,0.7670649007228421,0.45028564076655114,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76135254,0.8625488299999999,0.6850586000000001,0.9451956839475244,0.9473866305034275,0.6753152993619689,0.08418932527693856,0.16475327291037262,0.13071500503524672,11949
0.2517871842155075,0.3611372613736133,0.07574407878751262,0.8304356582780419,0.7671581745001774,0.450372023718159,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76135254,0.8625488299999999,0.6850586000000001,0.9454271227404154,0.9474060882497078,0.6753585634235543,0.08418932527693856,0.16455186304128902,0.13031218529707955,11998
0.25166499983084867,0.3600805226580729,0.07555467449254935,0.830347807932193,0.7678912073486958,0.4501699509898488,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7612304699999999,0.8638305700000001,0.6831054700000001,0.9453481263915727,0.9473907272854253,0.6751877219170405,0.08417237213048731,0.1635118807893677,0.13048731373338704,12048
0.25193854252667497,0.35969900612039263,0.07542541085766058,0.828265719620738,0.7686072300855807,0.44987695464153094,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7626342799999999,0.86383057,0.68261719,0.9443191985929359,0.9476236621621379,0.6749562558007574,0.0841554258103483,0.1632776323736662,0.12965572780350312,12098
0.2554083330412877,0.35949649745619133,0.07396444606243706,0.816797904738211,0.7669122349853005,0.45069777492977164,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76135254,0.86334229,0.68505859,0.9391652257857206,0.9466519775865755,0.6754024831247624,0.08418932527693856,0.16394763343403826,0.12910372608257806,12148
0.2568239860201396,0.3620071875226567,0.07359363136757302,0.8125169944867731,0.7668762483329566,0.45058208758046564,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76135254,0.86480713,0.6828613299999999,0.9372702674693402,0.9475892845273345,0.6752763213369278,0.08620342396777442,0.16414904330312186,0.12950654582074522,12198
0.25735997461244076,0.362404092665591,0.07358308180591908,0.8106045637611289,0.7667940061177742,0.4504647173010306,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7611083999999999,0.8646850599999999,0.68310547,0.9363966682414281,0.9476975954905363,0.6751882605829916,0.08616871350916046,0.16408294745319107,0.1294543990336219,12249
0.2576610529935523,0.3634443017244139,0.0735075717707494,0.8106712604551934,0.7665919196679135,0.45072211491467956,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76135254,0.86328125,0.6837768550000001,0.9365150712534968,0.9479892827051701,0.6753706227119376,0.08601933924254633,0.16317485898468978,0.12933118452860595,12287
0.2563575269802565,0.36315481814866846,0.07373780612006448,0.810735856763091,0.76669509103661,0.450752200873971,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76466369,0.86366272,0.6837768550000001,0.9361917743723932,0.947932757626408,0.6754179927462488,0.08601933924254633,0.1629734085414988,0.128928283642224,12343
0.2546044346060838,0.3635903399435806,0.0736351435885553,0.806996697112762,0.7680826178656613,0.45103574391886103,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7632141100000001,0.8662414549999999,0.6842041000000001,0.9337130797165956,0.9488311510305474,0.6756166651957075,0.0842232520652831,0.16320773725569213,0.12895426153536169,12394
0.2517264058798617,0.36259972900019977,0.07426372666599476,0.7962595882682414,0.7666111347224522,0.4504310650517408,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76177979,0.86456299,0.68481445,0.9271600572098854,0.9476759457712727,0.6752378589431013,0.08425720620842572,0.164079822616408,0.12900624874017336,12431
0.24853363145102658,0.36174015874042553,0.07508857784965742,0.7804957276482207,0.7650396647530533,0.4488198084090412,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76176453,0.8640594500000001,0.68249512,0.9177497990250174,0.9465176211770199,0.6741350776606464,0.08504635227730754,0.16424828698105604,0.1293833131801693,12491
0.2447941764389346,0.36034021250906706,0.07728383849455865,0.7638932881930671,0.762018641050485,0.44332048423568493,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.76029968,0.8632049575,0.68103027,0.9076439153167304,0.9443853608572989,0.6702934252460899,0.08383716243450222,0.16444981862152358,0.1301894397420395,12550
0.24136974501713243,0.35961118397298747,0.07915682447692002,0.751731837927476,0.7609546544044115,0.4382510800571466,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.75933838,0.8621215799999999,0.6813964800000001,0.8999951065073143,0.9435437764316349,0.6667209933086085,0.08244305583551703,0.16448296714372102,0.13182826043136464,12582
0.2397023957937136,0.3605345852860578,0.08070335726833204,0.7468440428286762,0.7615275261369869,0.43378717569706254,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.75880432,0.8634185799999999,0.68005371,0.8968284570518051,0.9441995092798873,0.6635512094566951,0.08340048348106366,0.1643835616438356,0.13195004029008864,12646
0.23804942998388287,0.36277306562852357,0.08298663186946018,0.7434627893061589,0.7653406625319852,0.4295193839236886,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.75733948,0.8677978525,0.6802062975000001,0.8945000393637836,0.947071781692131,0.6606104487462529,0.08340048348106366,0.16418211120064463,0.13336019339242547,12698
0.23769616415558126,0.36512983631398443,0.0839310568863362,0.7434679969072142,0.7657181102287031,0.4282832822089422,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.75590515,0.8675079375,0.6788330075,0.8944090022811095,0.9481760952457006,0.659793683297287,0.08182184602982669,0.16384522370012092,0.13341394598952036,12733
0.2382160247471276,0.36975765779367126,0.08422219905299219,0.7433918777714033,0.7712466507966224,0.42776452478376575,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7565002449999999,0.866714475,0.6782226499999999,0.8945047524847065,0.9528732215219861,0.6594375661100054,0.08321579689703808,0.16502115655853314,0.13338706427563973,12793
0.23908340878451811,0.37073127026607355,0.08440910360209641,0.7430730849087445,0.7699660532486485,0.4278891924995753,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7520751999999999,0.86605835,0.67724609,0.8945579697620313,0.9525795126926393,0.6595559788755506,0.08244305583551703,0.1652892561983471,0.1342471275952429,12825
0.2402680204494145,0.37065013070132835,0.08355370168278925,0.7412102698840989,0.7710915724704678,0.42878684762579555,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7494506875,0.8646545425,0.680114745,0.8938338724476612,0.9531385480922406,0.660127312486533,0.08363563079403466,0.1652559451833938,0.13341394598952036,12884
0.2414285601430287,0.3694603820950829,0.0833697123126512,0.7386757762249784,0.7728918890069704,0.42869883496599054,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.747711185,0.86616516,0.680480955,0.8927281366002284,0.9536209220360153,0.6600373806816437,0.08299758259468171,0.16579371474617244,0.13336019339242547,12948
0.24396385529008735,0.3682273342264285,0.08331277157937167,0.7304581861385916,0.7724009941704348,0.42867398314294425,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.747711185,0.86499024,0.6806030250000001,0.8888062493179236,0.9528863331174073,0.6600113643348733,0.08460918614020951,0.1651893634165995,0.13336019339242547,13000
0.2460656960741623,0.36738347058645526,0.08205602785570337,0.7242238097573266,0.7728701404219442,0.42645162330263986,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7481231749999999,0.8671875,0.6804199200000001,0.8858736572117878,0.9528067773069724,0.6581677711724383,0.08504635227730754,0.16465135026199113,0.13301088270858524,13035
0.2462944452105569,0.3626774151783177,0.0827308407334274,0.722381098263498,0.7833434331400315,0.4300753696210663,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7479858449999999,0.86401367,0.68066406,0.8848966335143755,0.956492728995082,0.6609990632591884,0.08583518033447511,0.16421519242393715,0.13338706427563973,13097
0.24655397167304863,0.3614965210179381,0.08134861065712559,0.7232823092901004,0.783804695197434,0.42724020071470287,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.74780274,0.86456299,0.6789550799999999,0.8854779332303298,0.9562867927068293,0.6586788270246324,0.08546663979036484,0.16468453940737754,0.1322314049586777,13126
0.245405730388955,0.36031132014107026,0.07946487513099557,0.7253878095756909,0.7838332917421534,0.42460469567451764,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7483520575,0.8638305700000001,0.677673335,0.8863474386962646,0.9558543503923391,0.6564444851273419,0.08484482063683998,0.16505441354292624,0.1332124143490528,13188
0.2440307517469261,0.3587367860084608,0.07800744768285306,0.7258343677855398,0.7859858515645467,0.42341661602831415,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.750030515,0.865600585,0.6774902300000001,0.8862197106720827,0.9563879616558488,0.655363851552942,0.0848277251662301,0.16623010276042716,0.1323796091073947,13242
0.24268371568749877,0.3576529767459658,0.0767268196290322,0.7248454964947408,0.7869837436277195,0.42334915704019355,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.74914551,0.8674011225,0.67651368,0.8852914109798156,0.9565037351746073,0.6551611724534502,0.08387096774193549,0.16673387096774195,0.13125,13272
0.24301568939363288,0.3559501506547121,0.07554735127316674,0.72429570264049,0.7889866707142114,0.424013319975912,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.75012207,0.86851502,0.677917485,0.8850719337612922,0.9569154510537105,0.6555308705624038,0.08380338436744561,0.16639806607574537,0.13114423851732473,13337
0.24293586341591,0.35599416127693667,0.07473598607250753,0.7239435784084494,0.7891942533245082,0.42481844009973013,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.75012207,0.86779786,0.67919922,0.8848510677747325,0.9570402792922481,0.6560517568865732,0.0837865055387714,0.16696878147029204,0.13071500503524672,13397
0.24253162892180433,0.3562373403083414,0.07415757185006042,0.7241485020467108,0.7903114249483887,0.4257134466229899,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7487792974999999,0.8689727799999999,0.67944336,0.8848559730680323,0.9577141888780589,0.6566679465952977,0.08383716243450222,0.16727126158806932,0.13039097138250705,13423
0.24258297767277717,0.3572410987789624,0.0726518678984485,0.7239682366788861,0.7929614189420956,0.42673667522267794,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7484130849999999,0.8687439,0.6822509800000001,0.8847681830488013,0.959469969096949,0.6572784563119427,0.08382026999798509,0.16723755792867218,0.1307676808382027,13493
0.24317612785843779,0.35789632702762453,0.07170385140149223,0.7241442914127358,0.7954071189956269,0.42670699625873365,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.746521,0.87017822,0.682617185,0.8850304630762496,0.9609874608419692,0.6571517622015023,0.08469449485783424,0.1673724541238153,0.13107481347045774,13522
0.24360228421200988,0.36000252185207365,0.07151780134220068,0.7234396402433076,0.7980922979240016,0.42610853104899954,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7440795925,0.8731689499999999,0.68188476,0.8847495199866546,0.9631687877334177,0.6566759680069159,0.08504635227730754,0.16424828698105604,0.13139862958484483,13600
0.243757727747074,0.36060821545582694,0.0704744545966115,0.7239851497396502,0.7984362410233619,0.42514853052908497,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.74487305,0.874176025,0.6817626975,0.8851005477210309,0.9635738301124638,0.65583166992741,0.08511496571198064,0.16518757563533684,0.1327148043565954,13601
0.24322726918379547,0.3610550707819407,0.07104300145908911,0.7235917609805597,0.7979250748378441,0.4253883207924191,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7454223675,0.8749084475,0.68188476,0.8847323128806617,0.9634759150986599,0.6560757798065207,0.08484482063683998,0.1656590084643289,0.13220475614671504,13696
0.242939581897176,0.3621679909012076,0.07031884809072582,0.7239115267795023,0.7966770330722527,0.4245086476676048,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7458801325,0.87313843,0.6820068325,0.8848339772137347,0.9632459118551584,0.6553269321982804,0.08387096774193549,0.16572580645161292,0.13266129032258064,13726
0.243350185991934,0.3627090134173367,0.06985258133467746,0.7234276535918335,0.7960065165889142,0.42469688194689786,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.74487305,0.87164307,0.68164063,0.8846733671893495,0.9631014198946504,0.6554206779359448,0.0846774193548387,0.16572580645161292,0.13205645161290322,13794
0.24432268789356856,0.3634557267627474,0.06968279563797625,0.7218762960272687,0.7954707838674082,0.424674317044027,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7400512699999999,0.8740844799999999,0.68164063,0.884064404807028,0.9631047965741055,0.6553853897150522,0.0850634952630518,0.1650876839346906,0.13182826043136464,13847
0.2450811233346761,0.36338197831249797,0.06992155486895171,0.721018012458909,0.7955876225458081,0.42471981287412874,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7395172175,0.87445069,0.68164063,0.8837888715490237,0.9631376250090731,0.6554455253561653,0.08508064516129032,0.16532258064516128,0.13205645161290322,13877
0.24558481411693417,0.36413435966733665,0.06957298633064522,0.7205731466368062,0.795762457973031,0.4247895789268398,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7392425575,0.8732299825,0.6828613299999999,0.8836770040923637,0.9635124751986245,0.6554616536104944,0.08568548387096774,0.1651209677419355,0.13225806451612904,13942
0.24533739044950487,0.3638682461741563,0.0695673283813748,0.7204975143322144,0.7957135314621552,0.4247363952098511,4.5234375,7.28125,4.01953125,-4.10546875,-6.109375,-3.3125,0.7393798899999999,0.87457276,0.6828613299999999,0.8835654754939146,0.9633865434165121,0.655420482124241,0.08546663979036484,0.1652892561983471,0.1324329772223342,14000
