mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.413377930952381,0.14318174238095227,0.06103426445578229,0.40503704860875467,0.2349876747878474,0.22448982629511713,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.4420318575,0.558624275,0.5830993675,0.7588928530479292,0.505458886695142,0.4777185444723445,0.11224489795918367,0.17346938775510204,0.17006802721088435,20350
-0.41940111770270283,0.13242310435810803,0.06006018236486487,0.4048670846931626,0.23696367157445772,0.21990596082486596,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.44914245250000007,0.5421142575,0.58242798,0.7620789868664785,0.5044794843621452,0.47277181211506975,0.10810810810810811,0.17229729729729729,0.16891891891891891,20383
-0.41197230491525433,0.12609849050847455,0.04509022949152541,0.4064611635659458,0.23844775872756893,0.21980895831617742,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.44219970500000005,0.551208495,0.57202149,0.7590667583178257,0.5043298405171804,0.47100115404505727,0.11864406779661017,0.17288135593220338,0.17288135593220338,20446
-0.40323670088435387,0.11824405428571429,0.043211791224489794,0.4098408884899455,0.23976025132126738,0.22099381307441404,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.4533386275,0.55712891,0.5862426825,0.7565981267687906,0.5037280096393191,0.4720816369816166,0.1292517006802721,0.16666666666666666,0.17687074829931973,20494
-0.4089581508813561,0.10601026881355934,0.042767686610169504,0.4089733355157658,0.2422835149262115,0.22015960348899247,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.4547119150000001,0.567260745,0.581665045,0.7590916312857517,0.5035093762981323,0.471156745157042,0.13220338983050847,0.1694915254237288,0.17966101694915254,20540
-0.4258008023050849,0.10718504040677958,0.037083141152542375,0.40178786271608075,0.2442807434978485,0.22424294001174308,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.4526062,0.567260745,0.59906006,0.7636060410707436,0.5057364693047668,0.4749927361228615,0.11186440677966102,0.1694915254237288,0.17966101694915254,20585
-0.4423191738225258,0.10663921095563138,0.048832542150170646,0.3868462462709353,0.24525740404262936,0.22573788432477837,0.63378906,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.43225097999999995,0.5748291000000001,0.58569336,0.7632119612545238,0.5065859506104259,0.47762171380458257,0.12286689419795221,0.16723549488054607,0.18088737201365188,20642
-0.44599992179661047,0.09803462908474574,0.056759220372881336,0.37834836010010675,0.2475268878066459,0.22264901537750156,0.63378906,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.42791748,0.594604495,0.57843018,0.7597791062820092,0.5070874444377708,0.475258481749499,0.12203389830508475,0.16271186440677965,0.18305084745762712,20692
-0.4432967885084748,0.11294854366101696,0.06257623284745757,0.3777736183529617,0.2332761221436393,0.21761586326843851,0.63378906,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.42047119000000005,0.567260745,0.571289065,0.7578163768716593,0.4960176364392542,0.4706714864805577,0.11864406779661017,0.1694915254237288,0.17966101694915254,20737
-0.40953541486394573,0.12188650629251703,0.045199741666666654,0.3256342844840753,0.22377293883664234,0.21138101721152922,0.63378906,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.41470337249999994,0.5441894575,0.5413513249999999,0.7023913015633518,0.4884969388367117,0.4619783911161459,0.1326530612244898,0.17687074829931973,0.18027210884353742,20787
-0.3815246791554056,0.1133314853378378,0.040032145472972964,0.2652954251336943,0.2186350326135723,0.20805585925226697,0.63378906,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.4007873525,0.5313110325,0.5359497074999999,0.6409808935828972,0.4811227059518734,0.45788473650410766,0.14527027027027026,0.16891891891891891,0.18243243243243243,20848
-0.3246624448135597,0.12390604813559328,0.03440659440677968,0.11876765203383531,0.20089379273523572,0.18520080156178345,0.63378906,1.37792969,1.09667969,-2.88085938,-1.88476563,-1.8203125,0.38299560499999996,0.52697754,0.52105713,0.47346948698533126,0.46502311931754076,0.43172284546970185,0.13898305084745763,0.17627118644067796,0.1864406779661017,20888
-0.305229654319728,0.14039655918367355,0.030095149353741503,0.08214980054756056,0.1741169523981551,0.17476085013455933,0.63378906,1.37792969,1.02246094,-0.98730469,-1.05859375,-1.8203125,0.35137938999999996,0.5268249575,0.4993286175,0.41870627225263907,0.4402591807433094,0.419125957379382,0.12244897959183673,0.18027210884353742,0.1870748299319728,20949
-0.30726466324324336,0.14538313878378384,0.02900429375000001,0.08109214792492285,0.17163426737928267,0.17126364842949665,0.63378906,1.37792969,1.02246094,-0.98730469,-1.05859375,-1.8203125,0.35012816750000003,0.5215149,0.488525385,0.41893164263744337,0.43905640232424314,0.41485527293916963,0.125,0.18243243243243243,0.1858108108108108,20999
-0.3175570991186442,0.1384306049152543,0.0433588741355932,0.07917891995690673,0.17286476955125119,0.1635099618341642,0.63378906,1.37792969,1.02246094,-0.98730469,-1.05859375,-1.8203125,0.36199951,0.51800537,0.47247314000000007,0.4242893248215834,0.4382097693211032,0.4066816369108279,0.13898305084745763,0.17627118644067796,0.1864406779661017,21046
-0.32823974936026956,0.1356426969696971,0.05081281138047138,0.07184212721680895,0.17225930419231325,0.1504941914806624,0.63378906,1.37792969,1.02246094,-0.98730469,-1.05859375,-1.8203125,0.35119629,0.51367187,0.47180175,0.4237728876142283,0.43664430081420547,0.3912494514769954,0.13468013468013468,0.17845117845117844,0.18855218855218855,21100
-0.330046241587838,0.1341408908783785,0.05277230307432431,0.07106894069628908,0.17338099530854809,0.14978272681852003,0.63378906,1.37792969,1.02246094,-0.98730469,-1.05859375,-1.8203125,0.3500061050000001,0.5142822225,0.4717102,0.42426343500535907,0.4374640258514899,0.39059908191173265,0.12837837837837837,0.17229729729729729,0.1891891891891892,21146
-0.33065565749152565,0.12896278501694922,0.04648423291525425,0.0712764601211358,0.17305526933076265,0.1501123484267247,0.63378906,1.37792969,1.02246094,-0.98730469,-1.05859375,-1.8203125,0.35321045000000006,0.50695801,0.470153815,0.42498191014711295,0.43553033103343153,0.3902219014053981,0.13220338983050847,0.17627118644067796,0.18305084745762712,21196
-0.32884612027118665,0.12579619840677964,0.05117310037288135,0.07207178547000133,0.16834250582189633,0.14943580470772688,0.63378906,1.37792969,1.02246094,-0.98730469,-1.05859375,-1.8203125,0.35534668,0.5036621099999999,0.466491695,0.4245133169729932,0.4291470486389184,0.38994165064724756,0.13559322033898305,0.17627118644067796,0.1864406779661017,21241
-0.3326118806060608,0.12711758084175082,0.05848029498316495,0.0717864830394542,0.1810453852057157,0.15941833728407992,0.63378906,1.94628906,1.36328125,-0.98730469,-1.05859375,-1.8203125,0.34838867,0.5041504,0.48095703,0.427103203171967,0.4440768678559768,0.40353225668513537,0.1414141414141414,0.17845117845117844,0.18855218855218855,21291
-0.33619216688135617,0.11356020128813558,0.05969590989830507,0.07146368286652569,0.18496040351288467,0.1609702432549597,0.63378906,1.94628906,1.36328125,-0.98730469,-1.05859375,-1.8203125,0.34692383,0.503234865,0.493347165,0.4295216594525905,0.44481043471290826,0.40562771714165,0.14576271186440679,0.17288135593220338,0.1864406779661017,21348
-0.3348769368813561,0.10643719166101694,0.055893678305084696,0.07217922918212935,0.17972990145814802,0.16431465926523905,0.63378906,1.94628906,1.36328125,-0.98730469,-1.05859375,-1.8203125,0.349121095,0.49389648500000005,0.49597168,0.42932713871495354,0.4371027078694801,0.40919281828950915,0.14915254237288136,0.17288135593220338,0.18305084745762712,21397
-0.33358970878378397,0.11018057121621623,0.06051167618243237,0.07210738210502525,0.18131388976808138,0.16371506299167632,0.63378906,1.94628906,1.36328125,-0.98730469,-1.05859375,-1.8203125,0.3513488775,0.506408695,0.4884643525,0.4282399746771369,0.43983365951415426,0.40911700764705916,0.15202702702702703,0.17229729729729729,0.1858108108108108,21438
-0.3262465454391894,0.11269022962837837,0.044750429628378344,0.07266348984773986,0.177925440698766,0.1694668800284816,0.63378906,1.94628906,1.36328125,-0.98730469,-0.87744141,-1.8203125,0.34985352000000003,0.50823975,0.48080445,0.4232024317731939,0.4366056900138414,0.41408873563574017,0.15878378378378377,0.17567567567567569,0.1858108108108108,21498
-0.3216109102020205,0.10425785976430976,0.03663929070707068,0.06987752632430828,0.17862252059683198,0.16497613006091003,0.63378906,1.94628906,1.36328125,-0.98730469,-0.87744141,-1.8203125,0.3359375,0.5123291,0.47277832,0.41630650233365346,0.43530704326884767,0.4078217351790205,0.15151515151515152,0.1750841750841751,0.1919191919191919,21549
-0.326615230675676,0.1021815248310811,0.0411679133108108,0.07013677060103686,0.18066623385079486,0.1646356619905354,0.63378906,1.94628906,1.36328125,-0.98730469,-0.87744141,-1.8203125,0.34155273500000005,0.5179748525000001,0.4651489275,0.4204929006658278,0.43715820690866564,0.4078363140733079,0.15878378378378377,0.17905405405405406,0.19256756756756757,21599
-0.33398750457627147,0.09937040681355933,0.038942185118644036,0.06898779338690719,0.1828845164588641,0.1659577357899928,0.63378906,1.94628906,1.36328125,-0.98730469,-0.87744141,-1.8203125,0.33294677500000003,0.528320315,0.47753906499999993,0.4248946299966523,0.43904327145414307,0.40923615379363465,0.14915254237288136,0.18305084745762712,0.1864406779661017,21648
-0.33297125841750874,0.09742772777777772,0.041831581717171676,0.06902592008810796,0.18215972746600093,0.16469864941621334,0.63378906,1.94628906,1.36328125,-0.98730469,-0.87744141,-1.8203125,0.3326416,0.52404785,0.46618653,0.42414122532506454,0.43778064096753033,0.407981042016873,0.1447811447811448,0.19528619528619529,0.18518518518518517,21700
-0.3265750732770273,0.09613944388513512,0.034378151655405385,0.07121823594299428,0.1836184669441557,0.16493580421299348,0.63378906,1.94628906,1.36328125,-0.98730469,-0.87744141,-1.8203125,0.34442138750000006,0.5280151375,0.4598388675,0.42174579361137654,0.4391597199364927,0.4075753445980697,0.16216216216216217,0.19932432432432431,0.1891891891891892,21750
-0.3340616228716219,0.07333848283783787,0.03986626381756757,0.07062146958990242,0.18169300392851212,0.15741134179398086,0.63378906,1.94628906,1.36328125,-0.98730469,-0.92724609,-1.8203125,0.345458985,0.5357666025000001,0.4598388675,0.4268707503044967,0.4325176724637594,0.398748869320971,0.14527027027027026,0.19932432432432431,0.1858108108108108,21796
-0.33467692320945974,0.08253169706081083,0.033543042229729716,0.07076925685476301,0.1794201427504061,0.1555570104345331,0.63378906,1.94628906,1.36328125,-0.98730469,-0.92724609,-1.8203125,0.3531494175,0.523376465,0.44863892,0.4275253206345953,0.4315456218873544,0.3958309564909726,0.14527027027027026,0.19932432432432431,0.1858108108108108,21845
-0.32674407976271214,0.08824408583050848,0.015107853050847447,0.07377867174679856,0.18606488667797658,0.16091336734747008,0.63378906,1.94628906,1.36328125,-0.98730469,-0.92724609,-1.8203125,0.3654785200000001,0.521606445,0.446228025,0.42490041822382335,0.44028616303722146,0.40142448177867285,0.16271186440677965,0.19322033898305085,0.18983050847457628,21876
-0.3206190513265309,0.07664331452380951,0.02297923989795917,0.0789281191746783,0.18698797104439316,0.18452433670609888,0.63378906,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.8203125,0.37554931999999996,0.5382080075,0.45703125,0.42629179589595995,0.4391607549697362,0.43017715208084567,0.1564625850340136,0.19727891156462585,0.18027210884353742,21927
-0.3269860811148651,0.07502439219594595,0.030213352702702694,0.08232040110227623,0.18676329996369603,0.1885333402922761,0.63378906,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.8203125,0.3827514675,0.5447998075,0.4649658225,0.4350175839493539,0.4386250783847947,0.43525416364902714,0.16216216216216217,0.19594594594594594,0.17905405405405406,21977
-0.3225694820677968,0.07848062681355933,0.019296959593220336,0.08104953054911246,0.18574433474790578,0.17998199156936928,0.63378906,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.8203125,0.36242676000000007,0.540527345,0.4564209,0.4302331941059395,0.43806796679619814,0.42468148560881663,0.16271186440677965,0.2033898305084746,0.18305084745762712,22028
-0.3174467604729731,0.09487362824324323,0.0137864414527027,0.08029603602454682,0.17592302952540465,0.17675225812007536,0.63378906,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.8203125,0.3403015075,0.5196533175,0.4503173825,0.4255214233846893,0.43002794660515004,0.4206451284491525,0.16554054054054054,0.20270270270270271,0.1858108108108108,22099
-0.31129782935810824,0.09900174929054052,0.0016257020945945866,0.07878605058077781,0.17549290664885647,0.16844842554169398,0.63378906,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.8203125,0.33685302500000003,0.5196533225,0.4487609925,0.4191567596303889,0.43045818962059895,0.4104279089547813,0.16216216216216217,0.19594594594594594,0.19256756756756757,22148
-0.30629963010169503,0.09142388179661018,-0.0011481625762711923,0.07760832378114771,0.17310493473688116,0.16588967352386957,0.63378906,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.8203125,0.3326416,0.51452637,0.44213867,0.41403838853611474,0.4259850477418682,0.4072971787296975,0.15932203389830507,0.20677966101694914,0.1864406779661017,22181
-0.31389444085034024,0.07299375867346937,-0.0015803584693877709,0.07624116829377603,0.15546305255754184,0.16585675714040005,0.63378906,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.8203125,0.3302001975,0.49243164000000006,0.435791015,0.4180560827096332,0.40098770724652216,0.4072582162133646,0.16666666666666666,0.21428571428571427,0.1870748299319728,22231
-0.32358094841216223,0.07498747601351348,0.016100409797297304,0.06999804077426353,0.15404862934186497,0.14512509116605238,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.32052612,0.48861694499999997,0.43341065,0.4179744860031266,0.39958947796550154,0.38129295084186016,0.17905405405405406,0.22297297297297297,0.19594594594594594,22299
-0.31628765956081095,0.07779364983108103,0.007151722837837835,0.06599204238210574,0.15341155020544292,0.13726417736918656,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.3107604975,0.48599243,0.41775512500000006,0.40746769929966353,0.3993286893769137,0.3705608243038323,0.17229729729729729,0.2195945945945946,0.19594594594594594,22349
-0.3057826018581082,0.07871655527027022,0.0007745799999999937,0.06419749156220178,0.1527818012104265,0.14171919568890962,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.3112793025,0.4852600075,0.4228820750000001,0.3971152114453889,0.3987205754460685,0.37645689748374356,0.15878378378378377,0.22297297297297297,0.18243243243243243,22381
-0.30603911445945947,0.06822675638513509,0.005921637601351344,0.06421701896709595,0.14839763429142278,0.14520372102660517,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.3112793025,0.47982788500000007,0.43096923249999997,0.39733733595803206,0.3912192794051175,0.38110206876699954,0.1554054054054054,0.22635135135135134,0.1891891891891892,22444
-0.31066603287162153,0.08081484496621619,0.0027027290540540517,0.06509975223367226,0.14977494382690174,0.15095528134125144,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.31082153,0.48501586750000003,0.445526125,0.40201136328947684,0.39535551468749663,0.38853904061958955,0.16891891891891891,0.22635135135135134,0.19256756756756757,22500
-0.31311981114864856,0.07644443905405401,0.005325014527027017,0.06512803256584657,0.15403924280762288,0.15553999159123663,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.3107604975,0.4980163575,0.4548950225,0.4039456011638349,0.39985371708902717,0.3944215351257454,0.16891891891891891,0.22635135135135134,0.1891891891891892,22550
-0.31396358091216214,0.0800302544932432,0.0075991927027026975,0.06553353769889075,0.15757830476256862,0.15631755424928473,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.3150939975,0.5065002425,0.46112061000000004,0.405100811944482,0.40494832558836674,0.395443171617639,0.17229729729729729,0.22635135135135134,0.1891891891891892,22587
-0.3016054824999999,0.07439380733108106,-0.007557011993243249,0.062959981638312,0.163749242029952,0.16389448507849927,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.3168029825,0.5089721700000001,0.46917725,0.39233384854275527,0.4114409806997426,0.4049093645604721,0.15878378378378377,0.22635135135135134,0.1891891891891892,22639
-0.2990696543288591,0.06458153832214762,-0.008283759161073836,0.06268504279570467,0.15908490546856682,0.16357031422218787,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.29199219,0.31796265,0.5015869150000001,0.47576904999999997,0.3900355124037909,0.4040491066202497,0.404523095617576,0.1610738255033557,0.22818791946308725,0.19463087248322147,22693
-0.2973486390572391,0.0650675804377104,-0.022994818552188562,0.06428164095402143,0.15849519143055402,0.18637652094860488,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-1.79589844,0.31958008000000004,0.49023438,0.4786377,0.3907657279025548,0.40339680397168737,0.43232543601880863,0.15824915824915825,0.2356902356902357,0.19865319865319866,22734
-0.2869750257912459,0.0627191782491582,-0.05738165572390573,0.06585678510965404,0.16032891609082206,0.22469278492368738,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.31567383,0.49023438,0.47644042999999997,0.38498240289335317,0.4052932412600433,0.47747820823290366,0.13804713804713806,0.22895622895622897,0.19865319865319866,22784
-0.2804705687542089,0.05926303047138043,-0.053646360639730654,0.06425120628109103,0.15741716519895133,0.22506054004269238,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.30969238,0.48779297,0.4748535100000001,0.37804093193515464,0.4011599082405957,0.4774290230522024,0.13804713804713806,0.22895622895622897,0.19865319865319866,22836
-0.27914670188552204,0.05963448181818179,-0.0561204422895623,0.06412866717144868,0.15433583482323596,0.22393679255570179,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.30603027000000005,0.48522949,0.47009277,0.37689726497417425,0.3973563970102395,0.4765357243675209,0.14814814814814814,0.23232323232323232,0.19865319865319866,22885
-0.27827725919191937,0.06887136666666664,-0.047085800606060615,0.06430034697859026,0.1550584232315325,0.22710733398272204,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.31030273,0.48815918,0.48120116999999996,0.37648184546131397,0.3997520336134227,0.4788782795256388,0.1414141414141414,0.23232323232323232,0.1919191919191919,22942
-0.2820305953716218,0.07812033493243238,-0.03130974972972974,0.06277247619206403,0.16292311623750394,0.23148515037755954,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.30603027250000003,0.5066223175,0.47875976750000004,0.3772449243101029,0.41112759937452437,0.48214671087304717,0.14527027027027026,0.22635135135135134,0.19932432432432431,22988
-0.28765450424242434,0.07377054252525253,-0.01965748511784511,0.05944805549691292,0.16055728789639742,0.23246338486340426,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.29882812000000003,0.49987793,0.46679687999999997,0.3770850955790585,0.4074302159153977,0.4825451290652124,0.1414141414141414,0.2255892255892256,0.19865319865319866,23038
-0.2879920392905407,0.07879551057432432,-0.025817925979729737,0.05967538963167193,0.16009596320425518,0.233880909075623,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.30044555250000005,0.495330815,0.4739379925,0.37764375319392757,0.407804727401392,0.4843010162879259,0.14189189189189189,0.22972972972972974,0.20270270270270271,23095
-0.2949319015202704,0.07022965942567568,-0.02855730395270271,0.0605012635969133,0.15634389416646355,0.23352023595958693,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.296569825,0.47946167000000006,0.4836425775,0.3840391778598579,0.4015919561314817,0.48408238510467816,0.15202702702702703,0.22972972972972974,0.20270270270270271,23149
-0.3023814898310812,0.07191085837837839,-0.0325259293918919,0.06405496695563027,0.15674755089833897,0.22970407420163666,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.307434085,0.47946167000000006,0.4836425775,0.39432161029810975,0.4023912554356198,0.48037694603763287,0.14864864864864866,0.22972972972972974,0.20270270270270271,23188
-0.3078441363513515,0.06788088844594599,-0.02761542162162165,0.06657613741493106,0.1575592010813474,0.2293289063926026,0.49975586,1.94628906,1.57519531,-0.98730469,-0.92724609,-2.04492188,0.3190918,0.48245239,0.46667481,0.4016766730852569,0.4026996599173611,0.47967855685233896,0.14864864864864866,0.22972972972972974,0.20608108108108109,23247
-0.30474229306397316,0.0599924211447812,-0.031135510976430993,0.06524061517800392,0.16405409960737816,0.22689375604047726,0.49975586,1.94628906,1.57519531,-0.98730469,-1.06054688,-2.04492188,0.31164550999999996,0.49719238,0.45861817,0.3976285708546259,0.40945474744126586,0.4773501608717029,0.15151515151515152,0.2255892255892256,0.20875420875420875,23295
-0.2951975829865772,0.0679870198322148,-0.034103678422818806,0.06165159015536732,0.16980898922551757,0.22528810569337,0.49975586,1.94628906,1.57519531,-0.98730469,-1.06054688,-2.04492188,0.30926514000000005,0.49636841,0.453491215,0.3857372203411077,0.41764964275237143,0.4758688543867282,0.15100671140939598,0.22483221476510068,0.20469798657718122,23344
-0.29023185252525263,0.08054359535353536,-0.04441637569023568,0.058388866448332105,0.1696026506485678,0.22180622791799273,0.49975586,1.94628906,1.57519531,-0.95214844,-1.06054688,-2.04492188,0.30749512,0.48034668,0.43945312000000003,0.37765512662821343,0.41963069644753304,0.47305289592967187,0.1447811447811448,0.22895622895622897,0.20875420875420875,23391
-0.2998163121621622,0.0869666952364865,-0.031673579054054074,0.06140111733728375,0.17292082142375356,0.22358500413756396,0.49975586,1.94628906,1.57519531,-0.95214844,-1.06054688,-2.04492188,0.3060302725,0.49118042,0.4464416575,0.3889613584609694,0.4248341176319404,0.4739073957511712,0.15202702702702703,0.24324324324324326,0.20945945945945946,23447
-0.30679996902356904,0.07300611319865323,-0.03457692282828283,0.06107183196860434,0.19102214006977658,0.22112583684325784,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.30566406,0.50854492,0.43652344,0.3939518409164592,0.4431162743955034,0.4715097034373005,0.15151515151515152,0.22895622895622897,0.20875420875420875,23491
-0.30062423308724834,0.07635134520134229,-0.031944831275167784,0.05879160420330325,0.1891176969263074,0.22004777417447544,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.29986572499999997,0.5066833475000001,0.4218444775,0.38622083543304525,0.44152828317148823,0.47017895148514915,0.15436241610738255,0.23154362416107382,0.20469798657718122,23547
-0.2973342844932433,0.06695211277027029,-0.02610479125000002,0.058099293590465305,0.18892146921312006,0.21878929465684058,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.298553465,0.5030212375,0.42590332,0.38276228958137215,0.4397772784234345,0.46847705897199127,0.16216216216216217,0.23648648648648649,0.20608108108108109,23592
-0.296967039228188,0.06363862335570472,-0.04410209224832216,0.057833846641037044,0.18787986831944367,0.22079185528252332,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.297332765,0.5007019,0.42678833,0.38212991119381523,0.43809786886271546,0.4719500501358199,0.1610738255033557,0.23825503355704697,0.19798657718120805,23648
-0.2978037568350169,0.07265552067340068,-0.05006741946127947,0.05783746343722081,0.18599780844064562,0.2233596021886245,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.29760742,0.49975586,0.42663574000000004,0.38278524138512793,0.437351841341692,0.47525398333957825,0.16161616161616163,0.2356902356902357,0.20875420875420875,23698
-0.2973507197979798,0.073125344983165,-0.05150518781144782,0.05812766642123117,0.19008923842955347,0.22458225153429398,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.29968262,0.50866699,0.44213867,0.3828121170830514,0.4420820676169306,0.47669176194453644,0.15824915824915825,0.2356902356902357,0.20202020202020202,23740
-0.29669145791245793,0.06461412606060608,-0.05257165905723908,0.05809474887003264,0.1911065158685087,0.22604136758938917,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.29760742,0.51208496,0.44934082,0.3822572040763291,0.441906665660391,0.4783358097878725,0.14814814814814814,0.2356902356902357,0.20875420875420875,23793
-0.30408421279461284,0.06957790777777778,-0.045438329326599344,0.05975372715943898,0.19091690579525664,0.23207201601653618,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.29956055,0.5216064499999999,0.45935059,0.3901550148727533,0.4424454667481514,0.483876696885197,0.15151515151515152,0.24579124579124578,0.19865319865319866,23847
-0.3110916293581081,0.06342180385135138,-0.036647686621621635,0.06074688218324491,0.19497409049241296,0.23947067104037245,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.29968262,0.51745605,0.480194095,0.3968940463649303,0.4460901430161534,0.49072774934283997,0.15878378378378377,0.25,0.20270270270270271,23894
-0.3094930135135135,0.07675076854729732,-0.03327023611486488,0.060927003389825096,0.21007818008061702,0.2430790630992054,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.2999572775,0.5355834925,0.48727417250000005,0.39586983820884986,0.464724499626626,0.4941517699152199,0.15878378378378377,0.24324324324324326,0.20270270270270271,23945
-0.30328526388513505,0.08031668567567567,-0.031727964256756766,0.06119552162976588,0.2115630970481789,0.2432430317503541,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.301116945,0.5469360275,0.48727417250000005,0.391378937756801,0.4669195509358161,0.4942162436284671,0.15202702702702703,0.23986486486486486,0.20270270270270271,24000
-0.2967109170469799,0.08509917583892618,-0.046592859026845644,0.0612651769255427,0.21814756776682515,0.25286178339093013,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.295562745,0.5570373475000001,0.493560795,0.38639687527256555,0.474751974714471,0.5050076018271664,0.15771812080536912,0.2483221476510067,0.19463087248322147,24045
-0.2975065646283783,0.08200577175675675,-0.04203682273648649,0.06188160937512157,0.22004158345009167,0.25811855712311593,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.30627442000000005,0.56781006,0.496459965,0.3878037717352697,0.47620009455218826,0.5097898111858405,0.16554054054054054,0.25,0.19932432432432431,24096
-0.30240602963087243,0.07723598379194631,-0.04618588969798657,0.06297143966052571,0.22644937997349482,0.26344855042108284,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.3118286149999999,0.5900268575000001,0.5188598725,0.3929641795604708,0.48209415798763267,0.5153461815404066,0.1644295302013423,0.24161073825503357,0.20134228187919462,24147
-0.3032614713131312,0.07509223882154883,-0.04950556707070707,0.06326783330232223,0.228186982514012,0.26639748171886646,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.31237793,0.62463379,0.53613282,0.39399917929524614,0.48355540204328645,0.5185058176046425,0.15824915824915825,0.24242424242424243,0.2053872053872054,24200
-0.30609355125,0.06963058435810812,-0.05791026766891894,0.06273894527663104,0.22495192171841963,0.25980225045953825,0.49975586,1.94628906,1.57519531,-0.95214844,-1.390625,-2.04492188,0.31201172,0.61480713,0.5302734425,0.3955151165170144,0.47937494719318746,0.5129871826478947,0.16216216216216217,0.24662162162162163,0.20608108108108109,24243
-0.3064386661016948,0.06257747084745767,-0.057577119559322064,0.062150658877893714,0.20654820855551717,0.25430282351093214,0.49975586,1.38574219,1.57519531,-0.95214844,-1.390625,-2.04492188,0.30938720999999997,0.573120115,0.51043702,0.3950383715034272,0.45876371741145966,0.5075607827715622,0.14915254237288136,0.24745762711864408,0.2033898305084746,24277
