mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15894324115254221,0.15604802813559313,0.010247582881355953,0.23107731216511992,0.6843390319647348,0.6454005952366203,1.81445313,3.50390625,3.19726563,-1.95019531,-3.11914063,-3.00976563,0.45901489500000003,1.0699462849999999,0.9479980450000001,0.5063005689046729,0.8418372877520581,0.8034336364576293,0.2711864406779661,0.2542372881355932,0.22372881355932203,24246
-0.1550920898293514,0.1388809804778156,0.009188486006825959,0.2254466004167524,0.6334120681022805,0.626720095042752,1.81445313,2.81054688,3.19726563,-1.95019531,-3.11914063,-3.00976563,0.45935059,1.05688476,0.9460449200000001,0.4994999066510304,0.8078985052843951,0.7917098731971515,0.2764505119453925,0.25597269624573377,0.22525597269624573,24295
-0.156038529358108,0.14521816628378365,0.011830806689189198,0.22340285730469378,0.6247679617078613,0.6199955061382172,1.81445313,2.81054688,3.19726563,-1.95019531,-3.11914063,-3.00976563,0.45701599249999997,1.0684204075000001,0.88110352,0.49774579852464357,0.8036518385014033,0.7874868088578588,0.27702702702702703,0.2533783783783784,0.22297297297297297,24336
-0.15460814152542368,0.15974893101694895,0.02076215576271189,0.22346942316894985,0.6228080983766425,0.6204099430735512,1.81445313,2.81054688,3.19726563,-1.95019531,-3.11914063,-3.00976563,0.45510864500000003,1.048706055,0.88757324,0.4973661635001875,0.8051880645772762,0.7879346484229934,0.27796610169491526,0.25084745762711863,0.21694915254237288,24391
-0.15302776173469382,0.16651204180272094,0.026443299795918394,0.22485351400847922,0.617822148642959,0.6223481255487607,1.81445313,2.81054688,3.19726563,-1.95019531,-3.11914063,-3.00976563,0.46083832249999995,1.02026367,0.8928833,0.4982680100809297,0.8034602720161524,0.7893334996393209,0.2755102040816326,0.25170068027210885,0.20748299319727892,24448
-0.15390432097643092,0.1585572496632995,0.03291864111111112,0.22327995238743029,0.6074099134822882,0.6130893109778512,1.81445313,2.81054688,3.19726563,-1.95019531,-3.11914063,-3.00976563,0.46252442,0.9899902300000001,0.86938476,0.49695723397757924,0.7953303181088206,0.7836918705144602,0.2727272727272727,0.25252525252525254,0.20202020202020202,24498
-0.15373257244897956,0.1689227227551018,0.02688483156462586,0.22408162135606505,0.6026189756659973,0.6155269331554936,1.81445313,2.81054688,3.19726563,-1.95019531,-3.11914063,-3.00976563,0.46083832249999995,0.9737548850000001,0.8504028299999999,0.49771008146093,0.7944519254989532,0.7850157497297439,0.2755102040816326,0.25510204081632654,0.21428571428571427,24549
-0.15591167285714275,0.16517715714285694,0.0290116160884354,0.22462661942766565,0.5986853778058288,0.6135383932392623,1.81445313,2.81054688,3.19726563,-1.95019531,-3.11914063,-3.00976563,0.46462250250000003,0.9285888674999999,0.8206176775,0.49893393266120745,0.7911819456026693,0.7838240026353652,0.272108843537415,0.25510204081632654,0.2108843537414966,24594
-0.1570177466891891,0.1684230469594593,0.01875404408783784,0.2451664244560099,0.671132188499395,0.6903293086771597,1.81445313,2.81054688,3.19726563,-2.02734375,-4.36328125,-4.0078125,0.47016143749999995,0.9610595725,0.83880615,0.5194429682182252,0.8363602759854769,0.8310722127750441,0.2702702702702703,0.26013513513513514,0.22635135135135134,24643
-0.16690625316326524,0.16956141207482978,0.02718998146258504,0.2512704876238711,0.6939637841412774,0.6994516316111576,1.81445313,2.81054688,3.19726563,-2.02734375,-4.36328125,-4.0078125,0.47956085000000004,0.9949951174999999,0.8358764649999999,0.5283258321990992,0.8501263768441063,0.8367741192837481,0.2755102040816326,0.2653061224489796,0.21428571428571427,24678
-0.1635960596610169,0.17404706274576254,0.030019223559322048,0.2528568484389584,0.6931953953870977,0.6929223205700104,1.81445313,2.81054688,3.19726563,-2.02734375,-4.36328125,-4.0078125,0.481796265,0.99511719,0.7980957049999999,0.528791564962575,0.8505808459150281,0.8329606679508432,0.27796610169491526,0.2677966101694915,0.2135593220338983,24750
-0.1667880235034013,0.1762574254081631,0.03655617908163266,0.252863496783436,0.6937946382639976,0.689734117583758,1.81445313,2.81054688,3.19726563,-2.02734375,-4.36328125,-4.0078125,0.47956085000000004,0.991638185,0.7909545949999999,0.529794055806223,0.8513878776888425,0.8313064848855726,0.282312925170068,0.2687074829931973,0.2108843537414966,24784
-0.15882704152542376,0.17907366999999985,0.02638649376271188,0.24890026517983782,0.6857190046915083,0.6783834703667272,1.81445313,2.81054688,3.19726563,-2.02734375,-4.36328125,-4.0078125,0.471237185,0.98144531,0.76049805,0.5235707156627044,0.8472227475574396,0.8240629329243103,0.2677966101694915,0.2711864406779661,0.21694915254237288,24845
-0.16488119391156467,0.1753046334693876,0.018943488231292525,0.2542029176413208,0.69060171137625,0.6763896959863456,1.81445313,2.81054688,3.19726563,-2.02734375,-4.36328125,-4.0078125,0.48567962750000004,0.9810180625,0.7003173874999999,0.5304608616543012,0.8493135027138604,0.8226472826994047,0.2653061224489796,0.2755102040816326,0.22789115646258504,24900
-0.16318598620338987,0.18708996535593206,0.020305219762711886,0.2546270488474043,0.6949254134916055,0.6771687877235407,1.81445313,2.81054688,3.19726563,-2.02734375,-4.36328125,-4.0078125,0.48510742500000004,0.97058105,0.731323245,0.5303364167588127,0.8543582788435361,0.8231531386523123,0.26101694915254237,0.2847457627118644,0.23389830508474577,24946
-0.1770018625510205,0.16961009486394546,0.04986215452380952,0.2702284243693056,0.6989952699509092,0.6989068032220533,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.49251556500000004,0.941955565,0.76831055,0.5491430448579275,0.853090179424582,0.8374921120081127,0.2789115646258503,0.2755102040816326,0.21768707482993196,24996
-0.1755048403741497,0.1795891352721087,0.03884924860544221,0.274030689798654,0.7056453699045528,0.6964064878365422,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.50283051,0.9776611275,0.7576293949999999,0.5521165083507372,0.8590096782995735,0.8354135215291583,0.282312925170068,0.2789115646258503,0.21428571428571427,25048
-0.17781266675675683,0.18169221361486468,0.05660614638513512,0.2743883255183367,0.7183388749035299,0.6844552763004856,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.50635529,0.9920654324999999,0.7680053725,0.5531777923755488,0.8668050157860185,0.8292523934901007,0.30067567567567566,0.28040540540540543,0.22635135135135134,25096
-0.1765411250169492,0.17894984094915234,0.04966209081355932,0.27564193219961236,0.7116176399695398,0.6780389319725569,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.510833745,0.9724121050000001,0.740234375,0.5539031513016169,0.8623460358494535,0.824927424223811,0.2983050847457627,0.27796610169491526,0.2271186440677966,25147
-0.17756215208904114,0.1853557090068491,0.04453429976027398,0.2783239573566327,0.7089155587909587,0.6833302402039826,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.5146026625,0.9668579050000001,0.7383422850000001,0.5566437596983587,0.8621324130621645,0.8278366650850402,0.3116438356164384,0.2773972602739726,0.2191780821917808,25187
-0.17785480885135144,0.18404191246621604,0.05196458777027027,0.2747324353310051,0.6979902144973912,0.6758142380735623,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.5094451975000001,0.94006347,0.7446899425,0.5535022749389161,0.8554891232748741,0.8237199502596113,0.31756756756756754,0.28716216216216217,0.2195945945945946,25248
-0.17734748728813562,0.1812792115254236,0.052258619491525424,0.27572423111520844,0.699908830624851,0.6785311246151199,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.51290894,0.937255855,0.74987793,0.5542349342676114,0.8560204338426333,0.8253860235830746,0.3288135593220339,0.2847457627118644,0.22372881355932203,25298
-0.1848482829391892,0.1608897414189188,0.08353497084459456,0.27377993621217594,0.7003179869676917,0.6620637992145558,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.5154953025,0.9047851525,0.7530517624999999,0.5549313686553878,0.8521757423569029,0.8179498093211857,0.32094594594594594,0.28716216216216217,0.23310810810810811,25349
-0.18680537489795918,0.1740793628911563,0.09651039608843534,0.2711196595780416,0.7022915229493711,0.6128248268995709,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.5114822375,0.9414062450000001,0.74993897,0.5531870458251968,0.8559177224090889,0.7887579371725636,0.3197278911564626,0.2891156462585034,0.22789115646258504,25389
-0.17688468716723552,0.1915296091808872,0.07703262498293512,0.2479445166914225,0.681310303575383,0.5711897676013096,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.49975586,0.88842774,0.72314454,0.5284247432186281,0.8473452040156756,0.759686641262745,0.32764505119453924,0.2832764505119454,0.22184300341296928,25446
-0.18286789158249162,0.19033986872053857,0.06628139444444439,0.24152100846992977,0.6718633693751184,0.5499392276705567,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.48144531,0.8625488299999999,0.6665039100000001,0.5243678806351085,0.8414824032620472,0.7445350568778186,0.31986531986531985,0.2895622895622896,0.23232323232323232,25500
-0.1661746139322034,0.19634760193220324,0.073343815559322,0.2341915241084911,0.6597739325868088,0.5212210327098504,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.47116088500000003,0.8581542950000001,0.6529541050000001,0.5116693526331315,0.8356592088712576,0.7256723420323048,0.31864406779661014,0.2847457627118644,0.23389830508474577,25546
-0.18057353843003418,0.1999180373378838,0.08871880682593851,0.2131870855677932,0.6465991763849985,0.5090567209247076,1.81445313,2.81054688,3.19726563,-2.44140625,-4.36328125,-4.0078125,0.46063232,0.80493164,0.65332031,0.4957760465663264,0.8285930231651908,0.7189768755734263,0.3378839590443686,0.28668941979522183,0.23890784982935154,25590
-0.19444113281355932,0.16908868037288127,0.06792125569491525,0.1995598535419072,0.6122036107625246,0.4377069901808539,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.44586944500000003,0.8334960950000001,0.650512695,0.48720345613688676,0.8004964663212245,0.6650716406192856,0.3254237288135593,0.29491525423728815,0.24067796610169492,25646
-0.20491290355932204,0.15438417328813558,0.0694911005762712,0.174584726738835,0.5993322124767766,0.4293211086797057,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.435962675,0.8052978500000001,0.63513184,0.4653751441406675,0.7894090735725285,0.658900691864113,0.33220338983050846,0.2983050847457627,0.24745762711864408,25696
-0.1949494832881357,0.16063986298305083,0.07955424613559316,0.16207438351710607,0.5894062594179813,0.4180454438373291,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.4301033,0.8032226550000001,0.62292481,0.44730267666471335,0.7843541451392955,0.65144019058969,0.33220338983050846,0.3016949152542373,0.24745762711864408,25745
-0.19408340477966102,0.16483742657627112,0.08739778098305077,0.16020070854208807,0.5929394175029982,0.41408954222809585,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.4301033,0.81542969,0.6190795950000001,0.44482477061529974,0.7874711389652868,0.6494058163805256,0.3288135593220339,0.3016949152542373,0.2542372881355932,25796
-0.19561771493197277,0.1847065905442176,0.09192308636054414,0.161931685730148,0.6131953272076587,0.4197549724373273,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.41405581999999996,0.812164305,0.616088865,0.4474348847881158,0.8045569288733572,0.6543736136515403,0.3299319727891156,0.30952380952380953,0.25510204081632654,25849
-0.20485326897959188,0.19077792775510202,0.09401242462585027,0.1519599818700218,0.616156236887487,0.42121085542268905,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.39604759500000003,0.8233947724999999,0.60958862,0.4403689858307996,0.8078071890036742,0.6557813594535301,0.3299319727891156,0.30612244897959184,0.25510204081632654,25887
-0.20479045391891895,0.207297956554054,0.10417259260135128,0.1500164881798107,0.622343353619969,0.4241097562644839,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.391984945,0.8420105,0.6391296325,0.4381273995039887,0.8156689257360834,0.65951625098535,0.3277027027027027,0.30743243243243246,0.24324324324324326,25943
-0.20344960189830502,0.20689995976271186,0.09402420762711859,0.1478725978863638,0.6086084511911006,0.4188550748032777,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.38002777000000004,0.810913085,0.602966305,0.4350452142007112,0.807103490601368,0.6539844236854457,0.3254237288135593,0.31186440677966104,0.2542372881355932,25995
-0.20077927608843524,0.2166421462244898,0.09773312986394556,0.14702187241483294,0.599123570483304,0.40341463044407677,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.37925338750000004,0.7927246075000001,0.5854492175,0.43282119878932585,0.8037769528943072,0.6426246144656143,0.3231292517006803,0.3163265306122449,0.2585034013605442,26050
-0.20227089790540526,0.2263448173986486,0.10367199097972966,0.14633796551091569,0.6050236140121176,0.39442569301147234,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.37408065500000004,0.7822570799999999,0.58404541,0.43272564246919165,0.8100960377482075,0.6365324616429024,0.31756756756756754,0.31756756756756754,0.25,26094
-0.210167607016949,0.22833525769491517,0.09825611644067787,0.14749699308412373,0.6080005110000624,0.3941854932699593,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.362854,0.791015625,0.5816650400000001,0.43779837382447473,0.8124884620144867,0.6354838768119637,0.3152542372881356,0.31186440677966104,0.2576271186440678,26150
-0.2075282279931971,0.21934023683673476,0.0941740822108843,0.14763892001319218,0.611597784141943,0.3916980013551562,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.3623809775,0.7896118150000001,0.5609130875,0.4366999947643561,0.8122240599967094,0.6329034358536993,0.3129251700680272,0.3129251700680272,0.2653061224489796,26196
-0.20549891138513493,0.21837020246621622,0.09671696013513507,0.14753645072985597,0.6100555504113027,0.38916789914876143,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.371780395,0.8011474649999999,0.5755615225,0.43562168599638335,0.811012389385291,0.6312860441404853,0.3108108108108108,0.3141891891891892,0.2668918918918919,26245
-0.21100115718644047,0.21110386928813563,0.09728129955932201,0.1467481098726094,0.6019623646462646,0.3910051635339539,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.363830565,0.776611325,0.57775879,0.43734379863744066,0.8040691564005464,0.6328260541238048,0.30847457627118646,0.3220338983050847,0.2711864406779661,26296
-0.209969097645051,0.20149436337883966,0.1043427782935153,0.14640960742206519,0.6085839339492658,0.39266295062547085,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.3598938,0.79833984,0.56054687,0.4364591955589231,0.8057194998401798,0.6352561420462461,0.310580204778157,0.30716723549488056,0.2764505119453925,26346
-0.207938564966216,0.19464546601351365,0.09841040209459456,0.1454533053849505,0.6058310916555308,0.39145530009481183,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.3649444525,0.8318481449999999,0.5798950174999999,0.4343866390500057,0.8023203531602252,0.633356066786473,0.30067567567567566,0.2972972972972973,0.27702702702702703,26397
-0.2048653782033896,0.19592949498305096,0.10652184111864402,0.14384381625497883,0.615344374681633,0.39200092021152566,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.35278320499999993,0.84777832,0.6177978500000001,0.4310610623118224,0.8085374089588843,0.6350967035395718,0.3050847457627119,0.29152542372881357,0.2745762711864407,26447
-0.21680408615646235,0.21445410272108856,0.11687243908163258,0.14166206319903724,0.6194139439922697,0.39621811169273663,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.35751342999999997,0.8690795925000001,0.61953735,0.4343570823333909,0.8157233024538265,0.6402165873433978,0.29931972789115646,0.29591836734693877,0.282312925170068,26498
-0.22180221874999978,0.22269679087837851,0.12060678520270264,0.14163883365313798,0.6149103979027111,0.39371635657398546,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.3604202275,0.8656311075,0.6239318825,0.4368467212828326,0.8151713062726379,0.6389541088457886,0.2905405405405405,0.2939189189189189,0.28378378378378377,26543
-0.2290972663728811,0.2206558066101696,0.13160625586440672,0.140579078245963,0.6166590913360938,0.3990587899557668,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.36352538500000003,0.862731935,0.6331787099999999,0.4393912103188795,0.8156887128843197,0.6452743575708042,0.2983050847457627,0.3016949152542373,0.28135593220338984,26599
-0.23637012247457603,0.22257355189830516,0.13131701132203383,0.13723972343734395,0.6058825400749787,0.4032168368136267,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.361328125,0.8367309600000001,0.6384277349999999,0.4394434642089811,0.8095810806087342,0.648429637105043,0.29491525423728815,0.30847457627118646,0.28135593220338984,26650
-0.24146270456081056,0.23204912689189197,0.12439828499999993,0.13473648770931734,0.5649442096252075,0.40013729426211375,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.35671997,0.8238830600000001,0.6395263675,0.43936400103233153,0.7866327014029459,0.6446799419658209,0.2905405405405405,0.30405405405405406,0.2702702702702703,26700
-0.23673360231292498,0.23344354891156477,0.12288362343537407,0.13726866777941316,0.5722975187578145,0.40320595741188314,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.3747100825,0.8894958475000001,0.6431884825,0.4396719984755312,0.7917028541607266,0.6467660646017922,0.2789115646258503,0.29591836734693877,0.2653061224489796,26744
-0.23649325969491503,0.23009147969491542,0.12917948766101683,0.13733234904968694,0.5722376136535183,0.40069233967135043,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.3764801,0.892700195,0.6413574249999999,0.43961507131900457,0.7906830608288717,0.6460492858162703,0.27796610169491526,0.2983050847457627,0.2711864406779661,26784
-0.23003441563758367,0.22769524432885924,0.1250640324832214,0.13599062478431376,0.5677047228167489,0.38665572315184166,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.37147521499999997,0.8778686525000001,0.6290588375,0.4346337045858713,0.7871148881241714,0.6342686618246287,0.2751677852348993,0.30201342281879195,0.26174496644295303,26835
-0.23209861818181798,0.23358997838383852,0.12285670717171714,0.1361451719657314,0.5707304487618662,0.3864206071441392,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.37133789,0.8796386700000001,0.62512207,0.4359070319777381,0.7907557946441036,0.6336516216669974,0.2760942760942761,0.2895622895622896,0.2558922558922559,26885
-0.23149439152027013,0.22344600516891894,0.11811037513513516,0.13633431465037435,0.5716693218346895,0.3851590993299511,1.81445313,2.8046875,2.28125,-2.44140625,-4.36328125,-4.0078125,0.372283935,0.8771362325000001,0.6009521449999999,0.435802670890983,0.7884145096715545,0.6317508686535485,0.28378378378378377,0.2972972972972973,0.2635135135135135,26942
-0.23951387589225573,0.22772166393939414,0.12524283888888882,0.11997364317750266,0.5291644604316358,0.3225183918508982,1.47949219,2.8046875,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.35345458999999996,0.86376954,0.5791015700000001,0.42111820184175563,0.7622477396876699,0.58155323104927,0.2828282828282828,0.28619528619528617,0.265993265993266,26986
-0.24059625922297287,0.22552408729729742,0.1157576413175676,0.11908051316216843,0.510054895298538,0.3151935126139188,1.47949219,2.8046875,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.3486175575,0.8418273925,0.5561828675,0.4206745453604918,0.7489432617026581,0.5732306203765852,0.28040540540540543,0.28378378378378377,0.26013513513513514,27036
-0.24774648067340055,0.23111432979797997,0.11631665282828287,0.1171901281516251,0.4867878042482744,0.3119789525182244,1.47949219,2.8046875,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.34387207000000003,0.79492188,0.56115723,0.4225735993145817,0.7349841070977272,0.570533536475639,0.2727272727272727,0.27946127946127947,0.26262626262626265,27087
-0.25141820040268453,0.22027023053691272,0.12387887140939599,0.11777957341187653,0.4681878045807548,0.3148223641173326,1.47949219,2.8046875,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.345855715,0.766387945,0.5844421425,0.42543000000658276,0.7188231903893608,0.574602766177642,0.2684563758389262,0.28187919463087246,0.2684563758389262,27137
-0.255835261442953,0.21175910332214773,0.13628252600671142,0.1202862052355005,0.4363965801416917,0.31116866832774137,1.47949219,2.1484375,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.34808349,0.7551574775000001,0.5803527774999999,0.4309731850510941,0.6937135561465495,0.5742313081176528,0.25838926174496646,0.29194630872483224,0.2785234899328859,27187
-0.2639035604040404,0.21990030154882162,0.14548935107744104,0.11888690693454221,0.4238699675365944,0.3099881818422187,1.47949219,2.1484375,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.34887695,0.75366211,0.57141113,0.4342027131749308,0.6871870998191517,0.5754609744536575,0.2558922558922559,0.2828282828282828,0.2558922558922559,27238
-0.2594067387542088,0.2228357431986533,0.15367093912457908,0.11823166270662072,0.4288125143837539,0.3069256784391268,1.47949219,2.1484375,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.34344483,0.73168945,0.58129882,0.4307244116807346,0.6917140180960984,0.5749264613588039,0.25925925925925924,0.27946127946127947,0.24915824915824916,27295
-0.26489589548821546,0.21868021498316506,0.16580994808080807,0.11970858193233092,0.4261630157017509,0.3186427552249758,1.47949219,2.1484375,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.34887695,0.71899414,0.60229492,0.43575040720443914,0.6884649970236932,0.5883329789392532,0.26262626262626265,0.28619528619528617,0.23905723905723905,27344
-0.26245037912457914,0.20687073427609437,0.16650876983164978,0.12137059651647725,0.4279942930059936,0.319811056532892,1.47949219,2.1484375,2.2734375,-2.44140625,-4.36328125,-4.0078125,0.35601806999999996,0.7023925799999999,0.60229492,0.4361774845393932,0.6861412345180284,0.5895220326363898,0.265993265993266,0.2828282828282828,0.24915824915824916,27399
-0.2865571080471381,0.20827269333333343,0.17785740430976427,0.1454771978070748,0.4492096358649128,0.3460212779501138,1.47949219,2.265625,2.29492188,-2.44140625,-4.36328125,-4.0078125,0.35559082,0.70617676,0.62634277,0.4770662155083023,0.7018455319037323,0.6145360316677293,0.28619528619528617,0.2895622895622896,0.24579124579124578,27439
-0.2902016110508475,0.21321771613559332,0.18304517925423724,0.14697424980891846,0.4581208749140782,0.35010340849760285,1.47949219,2.265625,2.29492188,-2.44140625,-4.36328125,-4.0078125,0.365051265,0.73547363,0.6480712900000001,0.48082348618326226,0.7096355891499218,0.6193617247988595,0.29491525423728815,0.29152542372881357,0.25084745762711863,27496
-0.3024435655369128,0.1879167846979867,0.19188118835570467,0.15186796705366834,0.48388151582843025,0.3518357170725701,1.47949219,2.265625,2.29492188,-2.44140625,-4.36328125,-4.0078125,0.38221741249999996,0.766387935,0.678527835,0.4932951219993456,0.720551340155342,0.6234212921591363,0.3053691275167785,0.2785234899328859,0.2483221476510067,27540
-0.31501881589830516,0.16684920447457635,0.201274906338983,0.18037264911521017,0.5109470368502801,0.3586071068192096,1.47949219,2.265625,2.29492188,-2.44140625,-4.36328125,-4.0078125,0.3843689,0.7690429699999999,0.691406255,0.5287811489502822,0.7340202271627663,0.6317584148556912,0.3016949152542373,0.2745762711864407,0.24067796610169492,27591
-0.3359891908873721,0.14925510505119463,0.21656064587030716,0.20079767268385984,0.4579691298231469,0.28125451072951513,0.57958984,2.265625,2.29492188,-2.52929688,-2.0703125,-1.22363281,0.38696289,0.7634277399999999,0.68688965,0.5600771456478212,0.6929979914884244,0.5728464227603064,0.28668941979522183,0.26621160409556316,0.22525597269624573,27645
-0.3453319612585036,0.1940766259183674,0.21666442023809518,0.2074575740407686,0.5891394547688593,0.29637500411936685,0.57958984,4.8046875,2.29492188,-2.52929688,-2.0703125,-1.22363281,0.40139770500000005,0.7739257825,0.69293213,0.5715870340616667,0.7917102951817143,0.5859338487546838,0.2755102040816326,0.2687074829931973,0.22789115646258504,27690
-0.3509012549830509,0.14900004196610175,0.23440879783050847,0.20103665415422173,0.6578095063955642,0.31371707672508325,0.57958984,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.40020752,0.79382324,0.7211914100000001,0.5693578355506332,0.8246275031197206,0.6071775368254555,0.2711864406779661,0.26101694915254237,0.21016949152542372,27740
-0.32836873323232335,0.120320724915825,0.24275394619528615,0.2347518942978877,0.7046997762780817,0.3116267386927112,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.40881347999999995,0.83984375,0.73059082,0.5853015626687567,0.8480429547625233,0.6087332889583872,0.2828282828282828,0.26262626262626265,0.2255892255892256,27796
-0.30588160695945954,0.13020488077702705,0.2530506968243243,0.2809957022403767,0.74518922494055,0.30606320697394046,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.4107513425,0.878234865,0.7060852074999999,0.6120124669616444,0.8730077524963394,0.6083566898927115,0.28040540540540543,0.24662162162162163,0.22972972972972974,27833
-0.2815975135016836,0.18124480545454552,0.2517214903367004,0.2991008988112683,0.8837842194082967,0.3026471318568634,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.41143799000000003,0.90771484,0.70678711,0.6151406818131924,0.9574099952019263,0.6049882978654985,0.24579124579124578,0.24915824915824916,0.21885521885521886,27882
-0.2676901629194632,0.2199321819798658,0.23126893620805367,0.3085373914974402,0.9451287106936533,0.320270496997444,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.4212036125,0.93426513,0.7226562575,0.6165998822747933,0.9967441373612776,0.6113557212067692,0.24161073825503357,0.2516778523489933,0.1912751677852349,27948
-0.2558805322483223,0.24538138439597315,0.20584308281879188,0.29385814306380215,0.9849795628571731,0.3074532872288629,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.410362245,0.9396362250000001,0.7117309599999999,0.5994439005006946,1.0223461188194816,0.5914597720667121,0.23154362416107382,0.24161073825503357,0.2080536912751678,27998
-0.2586038535472975,0.23932707986486482,0.20943118476351344,0.29232124451502195,0.9867001171146351,0.30576278343713986,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.40695953249999994,0.9495849575000002,0.7205200225,0.5993306246009243,1.0217522049260663,0.5912902879200611,0.22297297297297297,0.23648648648648649,0.20608108108108109,28050
-0.27015125145270286,0.23025016233108103,0.20037999067567555,0.2968050605187435,0.9808919240425251,0.3023766419207349,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.422401425,0.950866695,0.7037963875,0.6081009448933662,1.0168122055207707,0.5852595856403537,0.2195945945945946,0.22635135135135134,0.20270270270270271,28099
-0.30064845208754226,0.22255779707070697,0.20381187713804702,0.3371558833763936,0.9811863238099374,0.2988955160307838,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.43530273999999997,0.96142578,0.68969726,0.6538695398311721,1.0152429742908362,0.5834679059668307,0.24579124579124578,0.22895622895622897,0.20202020202020202,28149
-0.32266285164983183,0.22360037824915815,0.2065822978114477,0.3712157472988102,0.9808129651707339,0.29883171935862324,1.36914063,4.8046875,2.29492188,-2.52929688,-2.17773438,-1.22363281,0.45715332000000003,0.96142578,0.6890869199999999,0.6894396733098634,1.0152881828938525,0.584386828331783,0.23905723905723905,0.22895622895622897,0.2053872053872054,28190
