mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19268190831903947,1.1951204266123425,1.2595348795197179,0.5866445495885819,0.3627550433990193,0.7288778341011717,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.57543945,0.5594482499999999,0.6188964800000001,0.7897916607448128,1.3383078410833231,1.5216129425146,0.0660377358490566,0.11921097770154374,0.06775300171526587,7043
-0.1959311143396227,1.186277343284727,1.2604775219553954,0.5850041954455568,0.35272648834503123,0.7286619579154743,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56958008,0.5511474575,0.6185302700000002,0.7895525296089707,1.326642537964059,1.5223224169900103,0.06432246998284734,0.11749571183533447,0.0686106346483705,7099
-0.20001156883821006,1.1818353218244333,1.2602690283218512,0.5842894781536844,0.3534794904593546,0.7310855559173652,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.563873285,0.5502929700000001,0.61914062,0.7901228422358185,1.3229566199884393,1.5229456916333834,0.06970740103270223,0.11876075731497418,0.06884681583476764,7120
-0.1999525851244636,1.1819123586952716,1.259587910377675,0.5826896374830896,0.35272159516827145,0.7290912672949791,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.55865478,0.54980469,0.61914062,0.7890948446042764,1.3227389836263659,1.5217269700128844,0.0703862660944206,0.1167381974248927,0.06952789699570816,7185
-0.19954101540308752,1.1844092277872993,1.2601245021440748,0.58230906029117,0.35287810721744317,0.7283186236382028,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5581817575,0.5537109375,0.6185302700000002,0.7887494387441848,1.3250295566836123,1.5219173382750038,0.07032590051457976,0.11406518010291596,0.06946826758147513,7245
-0.19988513664660362,1.1870578325107404,1.2597055815649112,0.5837813359251797,0.35290625601145303,0.7299578129532084,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56304931,0.55834961,0.6186523399999999,0.7897692091854516,1.3274082091566899,1.5221090516710738,0.0705073086844368,0.11435941530524506,0.06792777300085985,7275
-0.19846979760515024,1.1875020264205929,1.2600493675965592,0.5834184939280678,0.35192126791041467,0.7286409234324158,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56958008,0.55664063,0.61816406,0.789182332854391,1.3274344920422438,1.521961015339395,0.06952789699570816,0.11587982832618025,0.06866952789699571,7335
-0.19700633574742274,1.1844557236597861,1.2580511819158002,0.5846930702163126,0.35145479596174883,0.7284459233899044,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5775451675,0.54699707,0.6115722625,0.7896230534507842,1.3245339396452611,1.5202429739057053,0.0661512027491409,0.11254295532646048,0.06958762886597938,7396
-0.19528371450946652,1.1831226278657412,1.2552504887693559,0.5853881776335026,0.3518329126829011,0.728207185227394,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5728454625,0.5462646499999999,0.60742187,0.7896352998607135,1.3234848186703383,1.51784748073814,0.06454388984509467,0.11359724612736662,0.06798623063683305,7426
-0.19119762899570825,1.186424454652353,1.251389395768233,0.58559495651921,0.3527912162673135,0.7278525458631983,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.57666016,0.55664063,0.61767578,0.7887658016501425,1.3267984786185376,1.5145388623948872,0.06609442060085836,0.11244635193133047,0.06952789699570816,7483
-0.18812917470790388,1.1932972218470717,1.2507517128350443,0.5865933424815912,0.3620372844722562,0.7284084072697036,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5801696825,0.5599365299999999,0.63220215,0.7886608452673874,1.3364114426853038,1.5141955799795213,0.06529209621993128,0.11254295532646048,0.06958762886597938,7547
-0.1875217838554218,1.1928269025473248,1.251194644870905,0.5881022884456175,0.3623818228859237,0.7295083603358997,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5816345225,0.5599365299999999,0.6287841799999999,0.7894724237526842,1.3361204445433008,1.5149245524743291,0.06540447504302926,0.11273666092943202,0.06970740103270223,7577
-0.1883035627319589,1.1854792160910579,1.248550462113395,0.5868428426270565,0.37000174221895066,0.7301709888645783,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.58154297,0.5610351599999999,0.6372070324999999,0.7888606178309364,1.3324273766336534,1.5129604242372525,0.06701030927835051,0.11168384879725086,0.06872852233676977,7637
-0.19271626489270394,1.1818415264720956,1.2482834660085762,0.5863049459468086,0.375463997337166,0.7299947624311395,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.57763672,0.56054688,0.63769532,0.7895850205652368,1.3312450529602273,1.5126818482224014,0.06695278969957082,0.11330472103004292,0.06781115879828326,7698
-0.19329559645743774,1.1776632466723918,1.249540053009451,0.587899699274116,0.3801836747399924,0.7316630737111295,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.580566405,0.556396485,0.6411132799999999,0.7907356618263479,1.3293135060259378,1.5142699289710562,0.06706792777300086,0.1117798796216681,0.06792777300085985,7730
-0.19338542117697607,1.1721573494072095,1.2513241009707827,0.5873635712623924,0.3856457261711425,0.7314843464140133,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5791015625,0.5617675725,0.6420898499999999,0.7904185551884456,1.3264986158833696,1.515683460384908,0.06701030927835051,0.11426116838487972,0.06701030927835051,7785
-0.19149144365979393,1.1712961454467288,1.2525976592869341,0.5847876645020293,0.3852743499713197,0.7327684655161006,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5791015625,0.5607910125,0.6459960999999999,0.7883252104918007,1.3255976049728295,1.5171583178980441,0.06701030927835051,0.11597938144329897,0.06786941580756013,7849
-0.18757048356589162,1.1762059295004241,1.2517586062015427,0.5823625848000414,0.3848086980752836,0.7348475515164363,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.57788086,0.55859375,0.65087891,0.7858404870615828,1.3297627933835632,1.517151000960709,0.06718346253229975,0.11283376399655469,0.06632213608957795,7879
-0.18180128747848553,1.1810984615146234,1.251557914371765,0.5742056445273073,0.3886924535454555,0.734257242906821,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5768432649999999,0.5672607499999999,0.65039063,0.7792671895159862,1.335547089898998,1.516790841195133,0.06712564543889846,0.11015490533562823,0.06626506024096386,7939
-0.17665834700773878,1.1817110635941463,1.2509200878159854,0.5668824703748533,0.3880393851014593,0.7336854437172704,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.57141113,0.56445313,0.64990235,0.7733632018284571,1.3358444606024633,1.5160760237596393,0.07136715391229578,0.11006018916595013,0.0644883920894239,8000
-0.17275579327022392,1.1818855103700447,1.2483399644492177,0.56281364698564,0.3883394831175221,0.7325694466702353,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56237793,0.56420899,0.64648438,0.7698429782066383,1.3361110892213273,1.5135792392575045,0.07401032702237521,0.11015490533562823,0.06454388984509467,8033
-0.16832548368647732,1.1820335514987013,1.2449722959086917,0.5576417773941464,0.3921729600084273,0.7311700173367424,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5617675799999999,0.56445313,0.64404297,0.7654901997102473,1.3376756994417889,1.510339708448704,0.07665805340223945,0.1111111111111111,0.06546080964685616,8087
-0.1659259241085273,1.183394494849261,1.2444335463221283,0.5584443550701516,0.39071028265451496,0.7316317672412549,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.55895996,0.56201172,0.64404297,0.7654905403474438,1.3383321011968858,1.510048548376223,0.07579672695951765,0.1119724375538329,0.06546080964685616,8149
-0.16517220400000016,1.1848011834224068,1.2447899074051647,0.5595806949807742,0.39044589457466894,0.7322399966261189,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56445313,0.56115723,0.6428222699999999,0.7660695477272236,1.3394774125806763,1.5105435810342889,0.07758620689655173,0.11120689655172414,0.06551724137931035,8181
-0.16449539290267023,1.1849940259862117,1.2473165506201473,0.559435220512915,0.3899152806410107,0.7306363283317789,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56445313,0.56103516,0.63769531,0.7658289331169985,1.33944993272016,1.512096195942156,0.07751937984496124,0.11024978466838932,0.06718346253229975,8241
-0.16874482764857893,1.1861232552196312,1.2457243662962885,0.549743210861584,0.390789696407384,0.7335458319239267,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56445313,0.56103516,0.63769531,0.7604064884781908,1.3407751761500577,1.5117456891647596,0.07579672695951765,0.11024978466838932,0.06718346253229975,8300
-0.1700424974978505,1.1900721780481442,1.246596602450551,0.5430045426549835,0.39676133915569983,0.7316555941944209,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56616211,0.56274414,0.63330078,0.7562532602311816,1.3464891860390018,1.5118395031998917,0.07566638005159071,0.11521926053310404,0.06878761822871883,8335
-0.17998130908856416,1.1895704617196834,1.2473116007136635,0.5253301153455086,0.3990253249196045,0.7316025876987666,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5569458,0.56274414,0.62524414,0.746808802148678,1.3468864867967174,1.512411589804067,0.07136715391229578,0.11693895098882201,0.06964746345657781,8390
-0.19052230386344002,1.1887143623941154,1.2486970892394043,0.5108122477973425,0.40157848658087775,0.735110864849585,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.55371094,0.56396484,0.63378906,0.7396695181408909,1.3470784394172988,1.5147129383234845,0.07433016421780467,0.11581676750216076,0.07087294727744166,8419
-0.19459587255613134,1.18435549316925,1.2458752066321166,0.5077685739514312,0.40375261030501014,0.7355672008604399,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5534668025,0.56518555,0.6394043,0.7386718673181719,1.344042612607653,1.5125383404598625,0.07599309153713299,0.11398963730569948,0.06994818652849741,8483
-0.1930456838965518,1.181951920258613,1.2430418684568891,0.5074756842294029,0.40426553862718917,0.734765144498586,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5529174825000001,0.56726075,0.6408691424999999,0.7380666096637154,1.3421161948319644,1.5099398104677542,0.075,0.11637931034482758,0.06810344827586207,8544
-0.19198345718480145,1.1799053029188182,1.2409873342227904,0.5082014325254661,0.4048998917118807,0.7352896299972069,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.55108643,0.5711669999999999,0.640625,0.7382811661948964,1.340550788134433,1.5084227503251904,0.07599309153713299,0.1157167530224525,0.0690846286701209,8574
-0.19041250194132883,1.1824076090595268,1.2383236769801476,0.5077906465292996,0.4057240220912684,0.7330312854576773,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54589844,0.57202149,0.638916015,0.737595802201218,1.3430606002906773,1.5054822531093912,0.07679033649698015,0.11475409836065574,0.06988783433994823,8637
-0.18806710327868864,1.1843986506298458,1.236595523684203,0.5078750947349817,0.40536584414763666,0.7333709418015383,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5455322300000001,0.5654296900000001,0.6381835950000001,0.737051104110576,1.3446806341140844,1.5041740028990536,0.07679033649698015,0.11561691113028473,0.07420189818809318,8695
-0.1857371419878998,1.185417962800338,1.2371901950734583,0.5086132910773153,0.40600895232739315,0.7354772989622065,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54028321,0.56738281,0.64257812,0.7369610417051572,1.345817483486196,1.5053627063761494,0.07519446845289542,0.11668107173725151,0.07433016421780467,8725
-0.18499249240932653,1.1887862870984378,1.2395912209153637,0.5082518669843754,0.40704899828165336,0.7361918091131184,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5401611374999999,0.57592774,0.6450195300000001,0.7365284035474742,1.3491707952201466,1.5075736148140757,0.07599309153713299,0.12003454231433507,0.06994818652849741,8785
-0.1863320973339086,1.18600187835202,1.2382457373511573,0.5077716069508923,0.409459896286418,0.7366423077766575,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54028321,0.580810555,0.650634765,0.7365400582777207,1.3476128345118106,1.5066170096759777,0.07506471095772217,0.11734253666954271,0.07075064710957722,8846
-0.18975907193436964,1.1866718659412705,1.238142821873913,0.5091949270175677,0.4100380211195913,0.7374138498168425,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5407104524999999,0.5823974674999999,0.65234375,0.738378921962811,1.348416900864175,1.506788471277489,0.0768566493955095,0.11917098445595854,0.07081174438687392,8876
-0.19180454551337364,1.1880561142105188,1.2373142534512436,0.5086780606528521,0.41106890179855937,0.7375401932771726,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.53570557,0.5925293,0.65283203,0.7385574076078618,1.3500171229697704,1.5061496456430872,0.07765314926660914,0.12251941328731665,0.07075064710957722,8939
-0.19077921684801388,1.1878693777979201,1.2380161132901477,0.509953873206841,0.4115248200181684,0.7388005840938174,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5409545925,0.59338379,0.65393066,0.7391553170937649,1.3500216586144849,1.50714447909279,0.07772020725388601,0.1234887737478411,0.07253886010362694,8993
-0.18994402233766236,1.1880445120086507,1.2378224372640616,0.511621312554764,0.41314159584534815,0.7411988992587798,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.542541505,0.59472657,0.6586913999999999,0.7400675943294475,1.3507743550864593,1.5077809142753922,0.07705627705627706,0.12467532467532468,0.07272727272727272,9023
-0.18782890903979244,1.1895933624653905,1.23990943396193,0.512105536525618,0.4132609576469085,0.7407584086961564,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54812622,0.5952148499999999,0.656494135,0.7398548746860415,1.3521809515255871,1.5093488043272059,0.07612456747404844,0.1254325259515571,0.07352941176470588,9094
-0.18729294130962712,1.1897724391326898,1.2419824074761416,0.5134708901405753,0.41484320518699086,0.7421527230986323,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54968262,0.59472657,0.65478516,0.7406413004990935,1.3529233762880883,1.5115134877264178,0.07372072853425846,0.12489158716392021,0.07372072853425846,9136
-0.18309448482220303,1.1892346098265314,1.2468559032437045,0.5122068544402153,0.41443099004454853,0.7391989098335562,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5455322300000001,0.59472657,0.65478516,0.7387357070106506,1.352298024569226,1.5145456590302073,0.07545533391153512,0.12315698178664354,0.07545533391153512,9183
-0.1779961171032091,1.1887459050910587,1.2511295287857689,0.5096641716031982,0.41401873974165043,0.7367426053496785,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54760743,0.59277344,0.64746094,0.7357627262283807,1.3517157861815594,1.5172566372072303,0.07545533391153512,0.12315698178664354,0.07545533391153512,9245
-0.17180290380622845,1.1904068829584695,1.253330621323522,0.5092158701984923,0.41307036649895873,0.733986609652444,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5444030725,0.5936279325,0.6389160199999999,0.7339837245843718,1.3528262687772876,1.5181647657614985,0.07698961937716263,0.12716262975778547,0.07612456747404844,9289
-0.16990251166522125,1.1940339952731922,1.2566119997744938,0.5100849026520599,0.41292731257478105,0.7336022124418559,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54504394,0.58886719,0.61865234,0.7341333435570218,1.3559662585930607,1.520748477039883,0.07805724197745013,0.12055507372072853,0.07718993928881179,9332
-0.17129578439446377,1.1967769258044902,1.2606377333390928,0.5088488386748676,0.41144740406655494,0.727522380131967,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5439147925000001,0.58703613,0.60571289,0.7336150791976567,1.3578374034488152,1.5220807714606703,0.07698961937716263,0.12370242214532871,0.07785467128027682,9388
-0.17310958594805206,1.198869982129862,1.2635779521125465,0.5083407897249925,0.4113677384291193,0.7240678367127611,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.539733885,0.58618164,0.60522461,0.7336945675634389,1.359653254503219,1.5233834309778067,0.07792207792207792,0.12034632034632034,0.08138528138528138,9443
-0.17536094973980934,1.1999395304336435,1.2649043642237565,0.5081140600495498,0.41180128525176474,0.7241648351668398,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5324707,0.5859375,0.60498047,0.734074602982013,1.3607557319185164,1.5245156233371837,0.07718993928881179,0.12142237640936687,0.07718993928881179,9488
-0.17604949511688328,1.2009748759480439,1.2644185990909014,0.507060475628997,0.4108648540314313,0.7228921278742584,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.53063965,0.58325195,0.6025390650000001,0.733521574570174,1.3613249085688073,1.5236950225032808,0.07792207792207792,0.12467532467532468,0.08138528138528138,9544
-0.17675327413703398,1.2036971362792634,1.260375587372065,0.5076650489898129,0.4107244521847505,0.7191355265244339,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.52856445,0.5727539,0.60107422,0.7341026964314843,1.3636756388788613,1.5191057065813192,0.07805724197745013,0.12575888985255854,0.07805724197745013,9594
-0.17764627784415604,1.2062601505887363,1.2538015468571349,0.506012528564836,0.4093845626842019,0.7045684213228722,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.52246094,0.56591797,0.596191405,0.7331921498466282,1.3654479534506556,1.508836220477304,0.07792207792207792,0.12380952380952381,0.07792207792207792,9650
-0.1786501078287199,1.206939173754317,1.2508280215051821,0.505000856495251,0.40907828474234925,0.6991556612003315,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.51965332,0.56591797,0.5925293024999999,0.7327460116046121,1.365935742956133,1.5045685097671424,0.07612456747404844,0.12370242214532871,0.07785467128027682,9690
-0.18040630591184115,1.2061665281935958,1.2476840744165867,0.5042879047926304,0.4084476551871911,0.6946612127183289,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.51513672,0.56298829,0.58837891,0.7326897979400214,1.3650221056531666,1.5004588505757568,0.07778738115816768,0.12532411408815902,0.07778738115816768,9750
-0.1828130645155711,1.2056496212543166,1.2474531363840748,0.5078465634088696,0.4087155573956543,0.6950918168431709,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.515838625,0.5646972724999999,0.5893554725,0.7357086243659541,1.364663536050683,1.5004103253169303,0.07958477508650519,0.1254325259515571,0.07785467128027682,9800
-0.18720974759723438,1.2089750949178828,1.2471303795159814,0.5142733345304472,0.4093046867631049,0.6944074039979167,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.52075196,0.56396484,0.58837891,0.7411618069800071,1.3678177754711445,1.4999138600298392,0.07778738115816768,0.12186689714779603,0.07865168539325842,9846
-0.19368365817474067,1.2116703487024134,1.2468415176470504,0.528713384790189,0.40811277321691974,0.6950603094522716,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5226745675,0.5524902325000001,0.59265137,0.752480394584564,1.3697656029925596,1.4998913559257185,0.07958477508650519,0.12110726643598616,0.07958477508650519,9897
-0.199590873800866,1.2100137862337577,1.246435898129862,0.541357366762358,0.40972409092988304,0.6957717305247043,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.52008057,0.5644531199999999,0.59765625,0.7623607306695129,1.3688891313052567,1.499791378382847,0.08138528138528138,0.12121212121212122,0.07965367965367966,9948
-0.20240534969723203,1.2070467772231748,1.2447088774653898,0.5448613882678119,0.41207104487539076,0.6963326378513651,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5226745675,0.5668945324999999,0.60595703,0.7653948744627654,1.3671258052133557,1.4985435687668665,0.07612456747404844,0.12629757785467127,0.07958477508650519,9997
-0.20317181435497855,1.205024175419905,1.243126577255403,0.5463414477757497,0.4151525570921492,0.6973922040668682,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.52008057,0.5708007799999999,0.62133789,0.7665639137893502,1.366468375206171,1.4975833503166425,0.0761904761904762,0.12813852813852813,0.07532467532467532,10047
-0.20235223432525973,1.205238795519023,1.241576443434248,0.5460228777811877,0.4143685938803361,0.6975129603465742,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.519226075,0.57055664,0.6262207025,0.7661392200622645,1.3663707945153476,1.4963372030519824,0.07525951557093426,0.12629757785467127,0.07352941176470588,10092
-0.2015969072443676,1.207597548578848,1.2420788980155897,0.5473633374774713,0.41486970667142503,0.6989874350804858,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5223388675,0.5795898450000001,0.6274414075,0.766814612855002,1.368634920643591,1.4972466142810699,0.07625649913344887,0.1265164644714038,0.07365684575389948,10149
-0.1989642904926536,1.2076872373120058,1.2441470950215996,0.547783475280818,0.41385993845341745,0.6982203192517887,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.52612305,0.57861328,0.62695312,0.7664008508424721,1.368345132493898,1.4987068803813814,0.07951598962834917,0.12791702679343128,0.07692307692307693,10198
-0.19710321557575777,1.2068386370216366,1.2472873253939312,0.5511152532378448,0.4141619446759991,0.7023986960470995,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5308837900000001,0.5717773449999999,0.6298828149999999,0.7680917463611697,1.3677066353879632,1.5027056824726075,0.0761904761904762,0.12813852813852813,0.0761904761904762,10236
-0.19356804676750236,1.205465283301634,1.2506217803716426,0.5540134365558993,0.41372181866325786,0.7035241860268977,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5324707,0.57128906,0.63476562,0.7690786860167744,1.3663339152303762,1.5058482737536523,0.07778738115816768,0.12791702679343128,0.07519446845289542,10300
-0.1933434109169552,1.205873223235286,1.2533762920761162,0.5549852615105527,0.41402815978205265,0.7066588144029162,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5325927699999999,0.5733642550000001,0.6362304649999999,0.769653776743515,1.3668059080564188,1.5091755841986743,0.07785467128027682,0.12802768166089964,0.07439446366782007,10349
-0.19555018130735946,1.2063241450043212,1.256182076467524,0.5548336693805536,0.41430987700546773,0.7089469194899011,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5300293,0.57543945,0.641113285,0.7701126818783707,1.3673067760476776,1.5122633132917627,0.07705627705627706,0.12987012987012986,0.07186147186147186,10394
-0.19765284570440814,1.2060434555833976,1.2595699457476148,0.554248674429905,0.4139188416829767,0.7097453045129584,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.53564454,0.5727539,0.64453125,0.7702696422973956,1.3669161124365092,1.5153421239916842,0.07692307692307693,0.13050993949870354,0.07173725151253241,10445
-0.2007446430103808,1.1984002180968785,1.2633256561245592,0.5525626513627465,0.4145080309950036,0.7087608698540648,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5308837925000001,0.57775879,0.62963867,0.7699747158576791,1.3603937348171187,1.5181411605238266,0.07958477508650519,0.13062283737024222,0.07612456747404844,10490
-0.20246874086580105,1.1884599738268324,1.2594100171428486,0.5521961998426201,0.4078954410007899,0.7111793950635164,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5270385799999999,0.57226563,0.6457519500000002,0.7701881529018771,1.349197002068002,1.515682350079754,0.07705627705627706,0.13593073593073593,0.07186147186147186,10546
-0.20832682364736405,1.1948553474070798,1.2514857153154628,0.5584827498106656,0.41519035114562464,0.7265115153413865,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.52575684,0.58056641,0.64648438,0.7758110693085449,1.3575233524226897,1.51417568695976,0.07692307692307693,0.13569576490924806,0.07260155574762317,10596
-0.21898950846020782,1.208145410025944,1.2414825147404762,0.5849729264093183,0.4140438953770771,0.766042729750583,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.53555298,0.5745849599999999,0.6477050824999999,0.7955685584693276,1.3688167251841472,1.5189870190877004,0.06747404844290658,0.12716262975778547,0.06920415224913495,10646
-0.22474720703030318,1.2130911206666593,1.229266840761897,0.600574011207874,0.40876656931464855,0.7986839130809121,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5343627950000001,0.57543945,0.6525878949999999,0.8068985799193084,1.3712609658102866,1.5197963280905984,0.0658008658008658,0.1264069264069264,0.07012987012987013,10697
-0.2298377155103808,1.2120329429152177,1.2196881064532796,0.6106526106351178,0.4097042761443866,0.8179801611811699,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.53555298,0.5749511675000001,0.655517575,0.8145415803420658,1.3706670386553146,1.518426566615842,0.06747404844290658,0.12629757785467127,0.06833910034602077,10726
-0.23682443186528518,1.2072792690328078,1.2062014062089734,0.620643130617883,0.41721414969753406,0.8401834353595927,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.544311525,0.5744628900000001,0.6578369199999999,0.8226353640260059,1.3692104962838787,1.5149604838741229,0.06563039723661486,0.1303972366148532,0.08031088082901554,10797
-0.23806354563636387,1.2042910401385207,1.200922510502157,0.6262560105960576,0.4201195272018965,0.8453764876830003,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.53607178,0.58227539,0.6625976499999999,0.8263959476891303,1.3676390008185038,1.5124785499020539,0.0658008658008658,0.13073593073593073,0.08138528138528138,10848
-0.24194547992234713,1.1996500291371799,1.1939571217083622,0.6273367090880992,0.41832914948135874,0.8516019361289653,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5578613250000001,0.58081055,0.6694335950000001,0.8281752980758089,1.3628974069570372,1.5090180729888882,0.06298533218291631,0.1285591026747196,0.08196721311475409,10898
-0.23975559516407632,1.1983634979619957,1.1952205069343624,0.6306740176168474,0.4174857289412864,0.854769800014466,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5653076175,0.5802001974999998,0.6823730499999998,0.8295521460579366,1.361455398530931,1.5110664645246137,0.06217616580310881,0.12867012089810018,0.08031088082901554,10948
-0.2335742117229441,1.2022442750389533,1.2004827138701226,0.6481675699011614,0.42197494085347526,0.8661709751447579,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.570068365,0.5825195350000001,0.691894535,0.838286634918604,1.3665160949353778,1.5189897041934648,0.06233766233766234,0.13246753246753246,0.07705627705627706,10999
-0.22579917898876434,1.2147978329818419,1.2127166798530609,0.6622725598023215,0.4518881162617396,0.8982438809781959,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56958008,0.59130859,0.69580078,0.8445459306836555,1.3883882350694057,1.5391314520118304,0.06309420916162489,0.12359550561797752,0.06741573033707865,11049
-0.22632655016421818,1.2328051559291193,1.2334384582886702,0.6615576321866851,0.48604545920573067,0.9758908445720695,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56787109,0.59033204,0.69970703,0.8442637854935642,1.4162817557573677,1.5802725318620263,0.06395851339671564,0.11668107173725151,0.0665514261019879,11100
