mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08011950865319864,0.02227085117845121,-0.5972353748484854,0.12824648800619604,0.2777052415876037,0.27360518875702083,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.4074707,0.53662109,0.60546875,0.3669681507611062,0.5274478480379048,0.7939113815328706,0.13468013468013468,0.25925925925925924,0.12794612794612795,9750
-0.08386818727272725,0.024849946195286212,-0.6138667871043777,0.12722726926292308,0.27729539983188706,0.27745540403733004,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.39782714999999996,0.53662109,0.5805664,0.3664166236667439,0.5271744679494597,0.8088806069792878,0.1447811447811448,0.26262626262626265,0.1447811447811448,9798
-0.09275748273648649,0.01861052250000001,-0.6066402232432437,0.1269649058672087,0.2757557626058531,0.27687010904382575,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.3801422175,0.51702881,0.5856933550000001,0.36819676325413053,0.5254541979597993,0.8030457455839225,0.14527027027027026,0.2635135135135135,0.125,9844
-0.0942090372818792,0.016047336879194633,-0.6091311156711414,0.1265483187738003,0.2778416437446167,0.27527693177146145,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.3790588425,0.5377807575000001,0.5792846625000001,0.36799954005321617,0.5273510792304602,0.8039388334010434,0.1476510067114094,0.2550335570469799,0.12751677852348994,9898
-0.09271067474747477,0.011680121313131323,-0.607207173333334,0.12788438630773455,0.2790162589812209,0.2735225858221687,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.40344239,0.53686524,0.57617187,0.36943153021888436,0.5283490174260859,0.8013882561964742,0.14814814814814814,0.2558922558922559,0.12457912457912458,9946
-0.08884892677852349,0.013757007986577205,-0.611343128120806,0.12785911930087437,0.27887566028829563,0.2735723819700657,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.4055328425,0.555908205,0.5747070249999999,0.3684470804478844,0.5282659515405459,0.8045575195538212,0.14429530201342283,0.2550335570469799,0.15100671140939598,9996
-0.08043131297297298,0.01804066347972975,-0.6244983677364873,0.12783468798754893,0.28112700694821635,0.27539416196163863,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.40193176249999996,0.5584716825,0.56945801,0.36647494333733815,0.5305209444376398,0.8157158655237587,0.14527027027027026,0.25675675675675674,0.14864864864864866,10045
-0.07500636153061226,0.006900326734693898,-0.6273490754421777,0.12866740552425562,0.2710242935350775,0.2784095530352843,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.39913940249999996,0.53649903,0.578369135,0.3664605842301686,0.5206456645782455,0.819741676074505,0.14625850340136054,0.24829931972789115,0.14625850340136054,10098
-0.06591317759322038,0.014088963661016961,-0.6538684396949161,0.1292905734845164,0.27439973535606604,0.2631991741584133,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.4039917,0.560302735,0.52929688,0.365561377151569,0.5240212154608888,0.8311095659342855,0.13559322033898305,0.2542372881355932,0.15254237288135594,10146
-0.06369811560402688,0.0014509098657718305,-0.6597526094630881,0.1284640358905887,0.2838361668809026,0.2627891309100314,0.91601563,2.46875,1.08398438,-1.17285156,-1.80175781,-1.87792969,0.4044799775,0.577270505,0.5197143625,0.36403500631408037,0.5327647435973418,0.8355014282473636,0.1342281879194631,0.2516778523489933,0.15771812080536912,10191
-0.07052406835570474,0.01995971865771814,-0.6211488971476519,0.1316289848755881,0.30936101277954664,0.34044143420731815,0.91601563,2.46875,1.87304688,-1.17285156,-1.80175781,-1.87792969,0.42260741999999996,0.59051514,0.575988775,0.36959792896203864,0.5565603319932547,0.8522132283853973,0.12751677852348994,0.24496644295302014,0.14429530201342283,10246
-0.07144770622895627,0.03343092164983168,-0.592221090336701,0.13220605467789903,0.31855529129794186,0.3713692955904692,0.91601563,2.46875,1.87304688,-1.17285156,-1.80175781,-1.87792969,0.42553710999999994,0.61035156,0.6040039,0.3705547589807454,0.5653962485021448,0.8497617992296779,0.12794612794612795,0.23905723905723905,0.13804713804713806,10297
-0.06777200138047139,0.034613999595959635,-0.5902557337373742,0.13401748398811156,0.3183768411648117,0.37560317085697537,0.91601563,2.46875,1.87304688,-1.17285156,-1.80175781,-1.87792969,0.4337158199999999,0.61035156,0.61425781,0.3723043488320087,0.5653096232445022,0.8508848347848378,0.13131313131313133,0.24915824915824916,0.1447811447811448,10348
-0.05345733674496644,0.010361308322147645,-0.6178133628187925,0.13390063062957658,0.29805527628757367,0.36518325345966635,0.91601563,2.46875,1.87304688,-1.17285156,-1.80175781,-1.87792969,0.427764895,0.5921020525,0.61608887,0.36980848757355633,0.5460427025404883,0.8642202293033476,0.1174496644295302,0.23825503355704697,0.14429530201342283,10392
-0.042240592121212145,-0.0026661506060606213,-0.6495471752188559,0.12636454934011407,0.2867878894258845,0.32896327193046154,0.91601563,2.46875,1.87304688,-1.17285156,-1.80175781,-1.87792969,0.4029541,0.58886719,0.57763672,0.3579787940128084,0.5355324432608528,0.8665303253581238,0.12121212121212122,0.24242424242424243,0.15824915824915825,10448
-0.03705632986486488,-0.022808023344594582,-0.6579358348986493,0.12650582043826344,0.2431207536657209,0.3390095426346127,0.91601563,1.83203125,1.87304688,-1.17285156,-1.80175781,-1.87792969,0.40194702000000004,0.576782225,0.5895385774999999,0.3576017226207351,0.49359999958935197,0.8785721970779605,0.12162162162162163,0.24662162162162163,0.16216216216216217,10483
-0.04142009828282831,-0.019751757407407405,-0.6677368848484853,0.12549308367930925,0.24032403953958406,0.34652239224218406,0.91601563,1.83203125,1.87304688,-1.17285156,-1.80175781,-1.87792969,0.39575194999999996,0.57983398,0.59130859,0.35666329811331643,0.4906263053080877,0.8901656809995219,0.12794612794612795,0.23905723905723905,0.16161616161616163,10550
-0.048260351414141464,-0.03004676481481478,-0.6664545300336703,0.12322655108137603,0.2316680754172881,0.34466527585405987,0.91601563,1.83203125,1.87304688,-1.17285156,-1.80175781,-1.87792969,0.38903808,0.55737305,0.59130859,0.3543382742521508,0.4822560352065329,0.8881592855205984,0.13131313131313133,0.22895622895622897,0.16161616161616163,10598
-0.057882359966442996,-0.01704191677852347,-0.6469199638255035,0.11976069716466092,0.21004920001382305,0.3394379874286547,0.91601563,1.83203125,1.87304688,-1.17285156,-1.16699219,-1.7421875,0.3707580575,0.54797364,0.65014649,0.3508718637336795,0.45862798316425163,0.8705994641766358,0.1476510067114094,0.23825503355704697,0.15771812080536912,10649
-0.05744393973063974,-0.017715865016835003,-0.6296876043771045,0.12013051016575674,0.20338536929439682,0.3388383682664977,0.91601563,1.83203125,1.87304688,-1.17285156,-1.16699219,-1.7421875,0.37109375,0.5336914100000001,0.640625,0.3513265096424324,0.4513305010385309,0.8575225054613287,0.13468013468013468,0.23905723905723905,0.15151515151515152,10684
-0.05093889191919197,-0.0038548928282828255,-0.6186554485185187,0.11839150855885262,0.1995222209173446,0.3406945899152329,0.91601563,1.83203125,1.87304688,-1.17285156,-1.16699219,-1.7421875,0.36877441,0.51513672,0.67285156,0.3478308198949709,0.44669573662176604,0.8505463855057418,0.13131313131313133,0.23232323232323232,0.14814814814814814,10734
-0.040520992188552214,0.0028854845454545372,-0.6200824791919194,0.1209755058661554,0.19190446640891698,0.34150514096036644,0.91601563,1.83203125,1.87304688,-1.17285156,-1.16699219,-1.7421875,0.37646484,0.50488282,0.68212891,0.35016775504620645,0.43807852313253026,0.8520606914775282,0.13131313131313133,0.24915824915824916,0.15151515151515152,10787
-0.028195374594594598,-0.00041821837837837885,-0.6169390513513516,0.126558771576346,0.1927627410888883,0.34192739568770486,0.91601563,1.83203125,1.87304688,-1.17285156,-1.16699219,-1.7421875,0.38436889500000004,0.5117797875,0.6848144549999999,0.35686657271993877,0.43904773771823496,0.8500242283429399,0.13175675675675674,0.24324324324324326,0.15202702702702703,10836
-0.010853142229729721,0.007869366114864879,-0.6275657669256759,0.1315445659305956,0.196473320259646,0.34925975101257356,0.91601563,1.83203125,1.87304688,-1.17285156,-1.4921875,-1.7421875,0.4024047875,0.509063715,0.7052001975000001,0.36285307856879806,0.44332296036038515,0.8620316367915887,0.14527027027027026,0.23986486486486486,0.1554054054054054,10885
-0.00535559723905723,0.0071685547474747546,-0.6354189492592592,0.1320466077350783,0.19392001907404474,0.35324960987367104,0.91601563,1.83203125,1.87304688,-1.17285156,-1.4921875,-1.7421875,0.40991211000000005,0.49804687999999997,0.71240235,0.3634216423892023,0.44042185146880736,0.8700614064256685,0.1447811447811448,0.24242424242424243,0.15824915824915825,10939
-0.0074617223389830435,0.014870446440677983,-0.6440278873220339,0.132206168578173,0.18905642253340632,0.3488587389255956,0.91601563,1.83203125,1.87304688,-1.17285156,-1.4921875,-1.7421875,0.40869141,0.49438477000000003,0.7117919950000001,0.3636782174923829,0.43506040122119977,0.8738596332215364,0.13898305084745763,0.24745762711864408,0.14576271186440679,10975
-0.015900927542662115,0.013450446825938574,-0.6429420668941979,0.1294754403480244,0.18022774835803296,0.34202478707294154,0.91601563,1.76953125,1.87304688,-1.17285156,-1.4921875,-1.7421875,0.40979003999999997,0.4954834,0.70166016,0.36017812238494085,0.42474540948414063,0.8691370941658888,0.13310580204778158,0.23890784982935154,0.14334470989761092,11047
-0.02542510639455783,0.009544327176870756,-0.6473079567346939,0.13025855404401787,0.1800002148303727,0.3383811923892257,0.91601563,1.76953125,1.87304688,-1.17285156,-1.4921875,-1.7421875,0.41543578750000004,0.5063781700000001,0.6900024475,0.3618079464013919,0.42437166377084107,0.8702808645726218,0.11904761904761904,0.23469387755102042,0.14625850340136054,11098
-0.04302444327702705,-0.00011608405405405006,-0.6313581946621623,0.15061157434117822,0.1923425313117888,0.347862097672415,0.91601563,1.76953125,1.87304688,-2.07226563,-1.8671875,-1.7421875,0.420928955,0.5228271449999999,0.6939697275,0.3904646937438472,0.4385687457939705,0.863988002022875,0.11486486486486487,0.23986486486486486,0.13851351351351351,11145
-0.05531895486486488,-0.007973123209459457,-0.6296401374999999,0.16171530685284455,0.1970869578257778,0.34828012812275594,0.91601563,1.76953125,1.87304688,-2.07226563,-1.8671875,-1.7421875,0.44073485749999997,0.5166931100000001,0.7020874075,0.40592547791458644,0.4440163606439418,0.86297556794719,0.11824324324324324,0.22297297297297297,0.14189189189189189,11192
-0.05309734282828286,-0.024933368653198656,-0.639090922996633,0.16282889511444368,0.20804770203266673,0.3528263334494052,0.91601563,1.76953125,1.87304688,-2.07226563,-1.8671875,-1.7421875,0.44030761,0.5356445400000001,0.70654297,0.40699904536726844,0.45680343136305696,0.8725041783889027,0.11784511784511785,0.2222222222222222,0.13468013468013468,11247
-0.05436264063973066,-0.04019626787878789,-0.6419055273737372,0.1658892344531256,0.2402093910193456,0.35468512255772644,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.45300292999999997,0.55273438,0.72021484,0.41090696167192187,0.4917571870046526,0.8756299610170284,0.12121212121212122,0.2222222222222222,0.13468013468013468,11299
-0.053308274290540573,-0.02589890121621622,-0.6457418715540539,0.16686105788740938,0.25375844125098906,0.36063278102029245,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.45785522999999995,0.5466918924999999,0.7245483375,0.4119500333720642,0.5044097484537708,0.8818250085467213,0.11486486486486487,0.22635135135135134,0.13513513513513514,11347
-0.051481662986577234,-0.023320108456375836,-0.6501544942953019,0.16626655198883122,0.2553769363935168,0.3612592230866257,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.46350098,0.5648193425000001,0.7239990224999999,0.4109950286958406,0.5058861174730275,0.8854152074247458,0.11409395973154363,0.2348993288590604,0.13087248322147652,11396
-0.045410817744107775,-0.03239090915824917,-0.6608909032323231,0.1685493604716829,0.2598949836116299,0.3563335290578221,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.47888184,0.5690918,0.69140625,0.41305145301750423,0.5108269321479907,0.8905674118409334,0.10437710437710437,0.2255892255892256,0.14814814814814814,11442
-0.03926387892617451,-0.045143889127516795,-0.6589079700671141,0.16716531906578866,0.27349136303513116,0.3571905593630515,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.4667053175,0.57281494,0.6938476549999999,0.4107395418682233,0.5249088813886545,0.8895787049952448,0.10067114093959731,0.2214765100671141,0.14429530201342283,11497
-0.03386779765100671,-0.03751121751677853,-0.6672701961073826,0.16562139989662342,0.2753602065175397,0.3468869282184994,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.4488830525,0.5868530300000001,0.6900634749999999,0.4083729026445719,0.526086777972162,0.8900204732654663,0.1040268456375839,0.21476510067114093,0.15436241610738255,11544
-0.029184437416107392,-0.029633586040268448,-0.6782293861409397,0.16595080962534844,0.27618362817111025,0.34323502149327706,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.47058105499999997,0.5942382825,0.6541137699999999,0.4084146679695076,0.5263665809991325,0.8962310649148427,0.09731543624161074,0.21140939597315436,0.15436241610738255,11600
-0.019328011313131326,-0.026806757542087528,-0.6820777062289564,0.16683465562258584,0.27618592110720513,0.34199355490602645,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.47729491999999996,0.5925293,0.62988281,0.4089110265618993,0.5262171826889782,0.8984562049652622,0.10437710437710437,0.21548821548821548,0.14814814814814814,11650
-0.012087346644067791,-0.026914066406779645,-0.6862039563728817,0.16415181804289933,0.27715241400070967,0.34057035815958697,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.465637205,0.58044434,0.630493165,0.4053368006877651,0.5271401910035495,0.9008031016273103,0.11186440677966102,0.21694915254237288,0.14576271186440679,11694
-0.005570186047297307,-0.024428850878378365,-0.6865968154054056,0.16380535367550939,0.27653078614510057,0.3401186292574829,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.4739074725,0.5732421925,0.6283569374999999,0.4047670696191957,0.526429059703526,0.9008517170890709,0.11148648648648649,0.2195945945945946,0.14189189189189189,11744
-0.0013522012751677785,-0.030234154362416086,-0.6875270066442957,0.16225308477763906,0.2767916298428583,0.3385680444088321,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.46414185249999995,0.5842895525,0.6353149475000001,0.4028087799762159,0.5269779254701935,0.9007005214132484,0.1174496644295302,0.21140939597315436,0.14093959731543623,11791
-0.000169184295302003,-0.04111233966442952,-0.6846644987248325,0.16209988187432278,0.2758805793585997,0.33573474884141874,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.46414185249999995,0.5815429675,0.6272583025000001,0.402616331633043,0.5268498873790173,0.8969393650941766,0.11409395973154363,0.21140939597315436,0.14093959731543623,11845
-0.004581573367003363,-0.047725166868686865,-0.6802209632323236,0.16081814476891773,0.2806113033542753,0.3349736740447759,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.45153809,0.58618164,0.6262207099999999,0.4010475477838442,0.5318731003791407,0.8931261013235956,0.12121212121212122,0.21548821548821548,0.1414141414141414,11892
-0.00040124550675675694,-0.04711047054054052,-0.6881012494256761,0.16114291735071898,0.2824920464364557,0.3346526178135926,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.4524536175,0.5930175825,0.627502445,0.40142630500339127,0.5335835856461544,0.8989638186683429,0.11824324324324324,0.21621621621621623,0.13851351351351351,11946
0.008590768461538478,-0.048850097792642135,-0.7010967258193982,0.1554608562075434,0.2796794946208029,0.31894293656272493,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.44146729,0.578979495,0.6131591849999999,0.39437882487565584,0.5310986976778928,0.9002663803105198,0.11705685618729098,0.22742474916387959,0.1605351170568562,11993
0.01726711168350166,-0.05473983006734005,-0.7045314509427613,0.15265550406162998,0.2783927719841529,0.31186266223305026,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.42565918,0.5593261700000001,0.6147461,0.3910929009935113,0.530461328449072,0.8990145869787445,0.11784511784511785,0.22895622895622897,0.16498316498316498,12047
0.008644584127516796,-0.047396080637583875,-0.6884705936912755,0.14823181155366288,0.2804679898816352,0.3103186046429735,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.4070129375,0.578857425,0.620178225,0.3851058820485617,0.5317089225708364,0.8856129871566872,0.12080536912751678,0.22483221476510068,0.15100671140939598,12099
-0.005957163434343444,-0.043850654747474724,-0.6716137731649835,0.13664661925914787,0.27899258883952655,0.30389412455836484,0.91601563,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.39001465,0.57714844,0.60839843,0.3697054328182524,0.5300145929701453,0.8688838730597264,0.13468013468013468,0.21885521885521886,0.15151515151515152,12148
-0.019751211548821566,-0.032416735454545445,-0.6619763836700342,0.12577345719395397,0.28121847144447665,0.2988351402126951,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.37561035,0.59033203,0.5939941499999999,0.35519511194778597,0.5312902372357378,0.8585149228461617,0.12457912457912458,0.21548821548821548,0.16498316498316498,12195
-0.022264026107382564,-0.04170491073825504,-0.6598467440268463,0.12395721045083001,0.28318180391015463,0.2989331252755415,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.35891723750000004,0.5871582025,0.5998535174999999,0.35277882208168354,0.5337800141348874,0.8569310654179664,0.1174496644295302,0.21476510067114093,0.16778523489932887,12247
-0.01213286296296297,-0.05419693575757575,-0.6586159564983172,0.1170455659350395,0.2919083656002629,0.29952551169046715,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.34631348,0.5959472699999999,0.60180664,0.3423342990392833,0.5429969368659217,0.8563296618970172,0.1414141414141414,0.21212121212121213,0.16161616161616163,12295
-0.004817085704697995,-0.047483415436241606,-0.6579706297651012,0.11117494266384863,0.2934984253813729,0.2964119719846851,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.3346557625,0.6188354475,0.5911254925,0.3334638615780352,0.5438318675131715,0.8540124832917655,0.15100671140939598,0.21476510067114093,0.1644295302013423,12350
0.010667158787878774,-0.05387555720538721,-0.6739711276767681,0.09912027109769972,0.28742732092206236,0.2826297891480079,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.3248291,0.59326172,0.57983399,0.3150143796310027,0.5388226949435717,0.8584095002327861,0.1447811447811448,0.20875420875420875,0.16835016835016836,12396
0.025067962053872045,-0.039971871885521884,-0.6736787960269366,0.09945666298018077,0.2816150155167161,0.2823881572110757,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.31286621,0.6125488299999999,0.58251953,0.3163622381095998,0.532177382137524,0.8580392050643009,0.13804713804713806,0.20875420875420875,0.16498316498316498,12427
0.03477525074324325,-0.03960151618243242,-0.6676250886486492,0.10211684519085007,0.2844940824915506,0.28475123784781764,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.32054138249999997,0.6182250974999999,0.5895385774999999,0.3214438726358079,0.5348479808090314,0.8546780076970119,0.14189189189189189,0.21283783783783783,0.16891891891891891,12478
0.03901879212837839,-0.039070809324324315,-0.6669072038513519,0.10136849118746384,0.28518936162318936,0.2890381736433755,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.31999206750000003,0.6209716775,0.6004638725,0.32076620352933294,0.5354585789437378,0.8566232498550357,0.15202702702702703,0.21621621621621623,0.17229729729729729,12527
0.03778085168350168,-0.035849070437710434,-0.6726435616498321,0.10140232685845894,0.2856002877481928,0.2898453759130976,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.32537842,0.62475586,0.6105957099999999,0.3206707339505582,0.5356168813615199,0.8615652830413192,0.15151515151515152,0.21885521885521886,0.16161616161616163,12595
0.027032088013468018,-0.03945862178451177,-0.6611794330303035,0.100450121169641,0.2844017676352348,0.29329208069748935,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.3102417,0.61694336,0.62402344,0.31808938201708176,0.5347511107687087,0.8546638657154999,0.15151515151515152,0.2222222222222222,0.16835016835016836,12644
0.024292955589225586,-0.035625942760942754,-0.6573397668350174,0.09958323032319742,0.28790785871385716,0.29431609470082476,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.29937744,0.62475586,0.6359863299999999,0.3165017820083443,0.5377518633268162,0.8522978726733622,0.16161616161616163,0.21885521885521886,0.15488215488215487,12693
0.02230613513422818,-0.03852148835570469,-0.66242619614094,0.09931940659016825,0.28741897132543476,0.29223431959389257,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.2985076824999999,0.618713375,0.6201782250000001,0.3159382380383777,0.5374968617495115,0.8550104004792266,0.174496644295302,0.21476510067114093,0.16778523489932887,12738
0.025194000709459458,-0.037787988513513504,-0.6543766449662165,0.09964924978629916,0.2883300191280323,0.2874584596858881,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.305130005,0.6163940450000001,0.61230469,0.3166764712732023,0.5382916971344903,0.8459711893221478,0.16554054054054054,0.21621621621621623,0.14864864864864866,12784
0.032485486835016834,-0.04225873804713804,-0.6561396142424246,0.09737027907517155,0.2889075559740906,0.28569516600686184,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.30340575999999997,0.62939453,0.60229493,0.3137285226594476,0.5391598621145931,0.8462944873890286,0.16498316498316498,0.21548821548821548,0.16498316498316498,12830
0.03415815722033898,-0.05242796776271186,-0.6554056164406782,0.09723703264795458,0.2916792352494813,0.28763799679687274,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.29876709,0.6520996099999999,0.6069335950000001,0.3136938194364753,0.5426121331607037,0.8468733782914993,0.16271186440677965,0.21016949152542372,0.16271186440677965,12895
0.038968460101351354,-0.05551993864864865,-0.6634989264527028,0.09932438044078676,0.29322028299306446,0.2914961965514797,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.7421875,0.3042602525,0.650268555,0.6146240249999999,0.3175577448645478,0.5443369788840491,0.855410440639678,0.16554054054054054,0.20945945945945946,0.17229729729729729,12929
0.048538092525252534,-0.05541481969696969,-0.6622221682828282,0.10494292299516171,0.29912544381191897,0.2995450442185632,0.91113281,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.88574219,0.31671143,0.6574707,0.62329101,0.3275650613559872,0.5497237906930775,0.8591177127633753,0.16835016835016836,0.20875420875420875,0.1717171717171717,12995
0.057318934814814815,-0.059813461043771034,-0.6624038351851851,0.11269422252357131,0.3072767984080309,0.3016793786451548,0.97216797,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.88574219,0.32769776,0.6665039,0.6203613299999999,0.34055789935321756,0.5575432257054742,0.860498820169555,0.16161616161616163,0.21548821548821548,0.1750841750841751,13046
0.05969716403333333,-0.05925250699999998,-0.6556699335333334,0.11244990938997274,0.3211306373025619,0.29722525175741127,0.97216797,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.88574219,0.3273162875,0.6833496050000001,0.60748291,0.340607781448979,0.569773197762361,0.8527181911376213,0.17333333333333334,0.21333333333333335,0.16666666666666666,13097
0.05923533610738256,-0.0698291312751678,-0.6604964200335569,0.11322895364169693,0.31547438988382703,0.30560059649173993,0.97216797,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.88574219,0.32814026250000006,0.6669311524999999,0.6128540025,0.3416691070106448,0.5659951390767162,0.8613106973496174,0.174496644295302,0.2181208053691275,0.17785234899328858,13131
0.052386283952702714,-0.07002908807432429,-0.6566071086486487,0.11941432792210943,0.313537584850473,0.2997353374290867,0.97216797,1.76953125,1.87304688,-2.07226563,-2.38085938,-1.88574219,0.33486938250000003,0.6658325174999999,0.617553715,0.349512017917099,0.5643063512197912,0.8549083182172368,0.1554054054054054,0.22297297297297297,0.16891891891891891,13183
0.046080078855218864,-0.09002717350168345,-0.6933979807070707,0.1257214270151908,0.2813282432253922,0.21239621297259736,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.33489990000000003,0.62084961,0.5988769599999999,0.35755391297326605,0.5379899025019838,0.8325845138009953,0.16161616161616163,0.2356902356902357,0.16835016835016836,13247
0.041861608576271185,-0.10201168728813555,-0.708390653322034,0.1314315863931989,0.27785862714213605,0.19224712875423228,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.33627319,0.6136474599999999,0.59362793,0.3649438048053313,0.5369031676992678,0.8331053033490121,0.16271186440677965,0.23728813559322035,0.18983050847457628,13290
0.030523512188552187,-0.0923540698653198,-0.6927577320875421,0.13213819409303712,0.28321420864180147,0.2014232365060068,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.33135986,0.6359863299999999,0.59838868,0.3647874434370813,0.5401328381634367,0.8254311066788559,0.15488215488215487,0.2356902356902357,0.16835016835016836,13348
0.02925532441077442,-0.09653877993265987,-0.6899003825925926,0.1312066147429645,0.2870450693952723,0.1980600530548991,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.33099365,0.63964844,0.59741211,0.3634040296272787,0.5443939799686974,0.8209887885691887,0.15151515151515152,0.2356902356902357,0.16498316498316498,13398
0.03250106614864865,-0.09372182010135136,-0.6850982618581082,0.13113747587505878,0.2832479879490692,0.1927755516763673,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.32783508,0.6212768575,0.5881347650000002,0.3635846465073265,0.5403996368542259,0.8137168918471385,0.1554054054054054,0.23648648648648649,0.16891891891891891,13449
0.0296340053872054,-0.09925851619528617,-0.6757788614478116,0.13066162621774471,0.2825385988376559,0.18322225788779417,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.32727051,0.6229248000000001,0.5788574200000001,0.3626841607970131,0.5407317744269756,0.7999370771926341,0.15488215488215487,0.23905723905723905,0.1717171717171717,13499
0.022419822020202002,-0.0960434842087542,-0.6639532485185187,0.1355061627872479,0.2826073976183248,0.17857161358332832,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.32995606,0.62280273,0.5642089800000001,0.3687937244675746,0.5402145393057113,0.787023207918052,0.15488215488215487,0.24242424242424243,0.18518518518518517,13550
0.01573452010101008,-0.09591661020202019,-0.6517453952525255,0.1405475544322347,0.28493356867954656,0.179595300166841,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.35046387,0.62805176,0.5625,0.37522677084004,0.5423408197731318,0.7774106767981201,0.15488215488215487,0.24242424242424243,0.16835016835016836,13600
0.020674613750000004,-0.0981356810135135,-0.6574742862500002,0.14148391716576966,0.2924628941224077,0.1763968067009171,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.3385620125,0.6433105525,0.5551757824999999,0.3767112379787486,0.5496303357806896,0.7801725730765365,0.15878378378378377,0.22972972972972974,0.17567567567567569,13650
0.025293194020270252,-0.10193752304054053,-0.6614379886824328,0.14220383620303614,0.29610863690549183,0.17288357347043962,0.97216797,1.70605469,1.03320313,-2.07226563,-2.38085938,-1.88574219,0.335586545,0.6676025375000001,0.5551757824999999,0.3779465330794596,0.5536243270568338,0.7812706229871318,0.15202702702702703,0.23310810810810811,0.18243243243243243,13676
