mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.3093079726936028,0.22020077962962956,-0.9948673452525258,2.7245749380612745,1.204715944107645,1.6347893846011736,2.16796875,2.69726563,1.65722656,-5.23828125,-2.13867188,-3.94335938,2.3467712499999998,1.62890625,1.99240112,2.1068607702979127,1.1194660903560865,1.6200464250295352,0.0707070707070707,0.04713804713804714,0.030303030303030304,9893
-1.2860810845302015,0.20017310285234885,-0.9451478803020139,2.7129866654628487,1.191772212316418,1.6241918040164833,2.16796875,2.69726563,1.65722656,-5.23828125,-2.13867188,-3.94335938,2.31848145,1.6374511749999998,2.0134363175,2.089734725138393,1.1098835449820652,1.5866620054869494,0.07046979865771812,0.06375838926174497,0.03691275167785235,9948
-1.253317084932886,0.2095839865100671,-0.9329523187583898,2.6539308251665195,1.3285147842168044,1.6186956846770242,2.16796875,5.9921875,1.65722656,-5.23828125,-2.13867188,-3.94335938,2.26965333,1.6204834,1.9301843674999999,2.055415904519373,1.1715119425845628,1.5776868237244288,0.0738255033557047,0.06040268456375839,0.04697986577181208,9999
-1.1797621892929298,0.16060416215488205,-0.9162696823569033,2.3979556697667204,1.4577810877389858,1.5725356141693503,2.16796875,5.9921875,1.65722656,-5.05078125,-4.98828125,-3.90820313,2.14169312,1.61523437,1.8899231,1.946739451763375,1.2180208473751408,1.5530890975651617,0.07744107744107744,0.0707070707070707,0.04713804713804714,10049
-1.1133033298316504,0.1634380840067339,-0.8923576699663309,2.2461111939445653,1.4574757613093772,1.5275947052087733,2.16796875,5.9921875,1.65722656,-4.59765625,-4.98828125,-3.90820313,2.14511109,1.61523437,1.83425904,1.8669642466203809,1.2182724525380881,1.524433309907819,0.07744107744107744,0.07407407407407407,0.050505050505050504,10099
-1.0234036822558927,0.16711745585858573,-0.8490228116835026,2.1342232226630573,1.4648744532071611,1.503496588146195,2.16796875,5.9921875,1.65722656,-4.59765625,-4.98828125,-3.90820313,2.24353027,1.61523437,1.78320313,1.7836979339333146,1.221803051747624,1.4914209073581988,0.08417508417508418,0.07407407407407407,0.050505050505050504,10149
-0.9736986487583897,0.18706938711409385,-0.8180410407382559,2.0669420671085086,1.5198130109438144,1.5273777279431806,2.16796875,5.9921875,1.65722656,-4.59765625,-4.98828125,-3.90820313,2.1557617225,1.658813475,1.7996978824999998,1.7363844982325838,1.2469193905537987,1.4820826131748888,0.07046979865771812,0.0738255033557047,0.050335570469798654,10200
-0.8986328621621626,0.17182665885135123,-0.7726138870945954,1.907820693486998,1.5406863732377458,1.603343711680701,2.16796875,5.9921875,2.14648438,-4.59765625,-4.98828125,-3.90820313,2.108215335,1.6907959000000001,1.8432312,1.6478354634018397,1.2530805137459302,1.4833327105582614,0.08445945945945946,0.0777027027027027,0.057432432432432436,10245
-0.8289895144745768,0.1675067834915253,-0.723779659796611,1.722454143573737,1.589792867656085,1.7209985454324415,2.16796875,5.9921875,2.92578125,-4.15625,-4.98828125,-3.90820313,2.0364990250000004,1.731933595,2.01904297,1.5523136792164558,1.2719478724270743,1.4982841991317062,0.0847457627118644,0.08135593220338982,0.06440677966101695,10292
-0.8196981288215492,0.13926890703703693,-0.666638256296297,1.6700830634896955,1.6900692236318322,1.8630469923782649,2.16796875,5.9921875,3.13476563,-4.15625,-4.98828125,-3.90820313,2.0275879,1.72607422,2.11010742,1.5303555423114077,1.307465124620586,1.51903046616453,0.08754208754208755,0.08080808080808081,0.06397306397306397,10342
-0.7945902795286198,0.16133691791245777,-0.638195051447812,1.6340215060090708,1.7679193690859207,1.9290022250249137,2.16796875,5.9921875,3.13476563,-4.15625,-4.98828125,-3.90820313,1.98559571,1.74121094,2.18896485,1.5051229910975514,1.3393838024134126,1.5284944058508645,0.08417508417508418,0.08417508417508418,0.06734006734006734,10397
-0.779528322060811,0.21943647780405393,-0.6545805551689193,1.623246671968371,1.9608108180353074,2.0056980175522114,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.9558715850000001,1.7274169924999998,2.3247070325,1.4936234722523993,1.4173789845437799,1.560183874021732,0.08783783783783784,0.07432432432432433,0.07432432432432433,10448
-0.7747766527027029,0.22697679402027016,-0.6464876233445951,1.621848432074246,1.936148001254986,1.9892596999647443,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.9558715850000001,1.7274169924999998,2.18408203,1.4906801446478883,1.4098462562558753,1.5515173048027808,0.08783783783783784,0.07432432432432433,0.06756756756756757,10486
-0.8041538399664432,0.2488135393288589,-0.6406183954026847,1.6270476024824552,1.8634321573406727,1.9535195943830679,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.9707031324999997,1.688964845,2.1339721675,1.5078829532875655,1.3875663352409597,1.537501714766972,0.09060402684563758,0.0738255033557047,0.06711409395973154,10549
-0.8000550839393943,0.26179934646464637,-0.5829987195622898,1.6047228672001905,1.8482842193149351,1.8184717292740848,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.98559571,1.66015625,2.02978516,1.4982693364470425,1.3844938125987605,1.4691355404745177,0.08754208754208755,0.08080808080808081,0.0707070707070707,10599
-0.8061610656228959,0.27574906501683494,-0.5578144221548822,1.6106451903995753,1.8303520917915554,1.7984669049289768,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.98950196,1.6274414099999999,1.94091797,1.5035095124826503,1.3807206953794875,1.4524544173546248,0.09090909090909091,0.08417508417508418,0.06397306397306397,10646
-0.8455559892567571,0.28594752881756746,-0.5414198289527027,1.5815146617164026,1.822158423779737,1.7980458911395139,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.89379883,1.6187744199999998,1.9555664,1.5154140004250902,1.3798276751162124,1.446091740631516,0.08783783783783784,0.08783783783783784,0.0777027027027027,10685
-0.8143026900000003,0.28271060354729716,-0.5418398580405406,1.516000254741421,1.8222958194745078,1.7996721981804493,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.8593750024999998,1.6187744199999998,1.9702148375,1.476173812829186,1.379210319288754,1.4468111936053865,0.0945945945945946,0.08783783783783784,0.0777027027027027,10745
-0.8136916119191921,0.2802546977777777,-0.5633806435016836,1.508748364136279,1.8174142233476334,1.778683918662585,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.83190918,1.61816407,1.96557617,1.4733778888811695,1.3769375145496427,1.4477850904519483,0.09427609427609428,0.09090909090909091,0.07407407407407407,10796
-0.8379686594256758,0.2853024842229729,-0.600711977939189,1.47893405593765,1.821455553527384,1.7002206781095512,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.8074646025,1.6187744199999998,1.858520505,1.4768634094313915,1.379439400999981,1.4356446491207926,0.10135135135135136,0.0945945945945946,0.08108108108108109,10847
-0.8572870682033901,0.30065311488135577,-0.6238850747118643,1.442966900298451,1.8169050615624336,1.6740326466169584,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.673189165,1.58544922,1.70904541,1.475773701353705,1.3810493680713565,1.4364070568836635,0.1016949152542373,0.09830508474576272,0.09491525423728814,10897
-0.856518726946309,0.297785650067114,-0.6216478292281877,1.4221521651869906,1.8037581451720215,1.6531547069505885,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.6513900750000001,1.59680176,1.6489562975,1.4682562769478351,1.3756578203019518,1.4281459065987299,0.10067114093959731,0.10067114093959731,0.09395973154362416,10947
-0.8731860734797298,0.30059302814189176,-0.6324160301013511,1.4011641180902408,1.8160128101994577,1.6490042068299993,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.6427192700000002,1.606323245,1.6589965825,1.4709242118508994,1.380713213801827,1.4314168651930692,0.0945945945945946,0.10810810810810811,0.0945945945945946,10998
-0.8734532054054056,0.30278256124999986,-0.631827535743243,1.3998976411535324,1.8172904332743183,1.6575405811948165,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.6427192700000002,1.606323245,1.668060305,1.4706522849356716,1.3816539771851089,1.4341361916213526,0.0945945945945946,0.11148648648648649,0.09797297297297297,11048
-0.8504286139261746,0.30558330097315417,-0.6435406072818789,1.442028024373257,1.807328902168994,1.6508653033597829,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.67480278,1.6043701175,1.64178467,1.4714811761479158,1.378662415532767,1.437014201941134,0.10067114093959731,0.11409395973154363,0.09060402684563758,11098
-0.8446706400000001,0.2853719665993264,-0.6506395445117843,1.4587265824678335,1.7848533535871198,1.6580994742394484,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.71618652,1.56933594,1.65942383,1.4738368541144051,1.3661224370121028,1.442716635768075,0.10101010101010101,0.12121212121212122,0.08417508417508418,11146
-0.8090228206734009,0.276505634006734,-0.6673035806734005,1.5416381279398936,1.7617829143939068,1.6723750032372795,2.16796875,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.80615234,1.55078125,1.70043946,1.4819433364033323,1.355816462516728,1.455221313758434,0.09764309764309764,0.12121212121212122,0.08080808080808081,11194
-0.7149377520270271,0.23547233108108104,-0.678259618412162,1.5746012293954401,1.70599824370445,1.691471858269582,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.8057861325,1.4968261749999998,1.7684021075,1.4442081632053263,1.327194583476443,1.4668019526296645,0.09121621621621621,0.12162162162162163,0.07094594594594594,11247
-0.632655176342282,0.22832426278523488,-0.6973079842953018,1.7279755024324863,1.670738620553501,1.6826031609031928,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.870910645,1.48718262,1.7611694399999998,1.458844773985626,1.3125816506145136,1.4726987423995348,0.08389261744966443,0.12080536912751678,0.07046979865771812,11300
-0.5775462711447811,0.20933120404040398,-0.701876104848485,1.8092389055691016,1.6642478500364957,1.6895820249134588,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.91577149,1.43798828,1.7658691499999999,1.4638301133951115,1.3069305272360507,1.4772312247819366,0.09090909090909091,0.12457912457912458,0.06734006734006734,11350
-0.5110019213468011,0.20027958249158243,-0.6879685149158249,1.879276808989881,1.6640753967956383,1.6880274336538266,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.93334961,1.4375,1.7658691499999999,1.4630105169170882,1.3054452527619227,1.4701456088324423,0.07744107744107744,0.12794612794612795,0.0707070707070707,11397
-0.4707937212542372,0.2000124267118644,-0.6581828108135593,1.9775959919306838,1.6795819913217458,1.7329862730817918,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,1.994995115,1.44482422,1.8145752,1.482984396378835,1.3113302262057849,1.4717985206991586,0.07457627118644068,0.1288135593220339,0.07796610169491526,11426
-0.4665314500677965,0.21517562850847455,-0.613399971762712,1.9879683444207439,1.6806752525284796,1.764483028473693,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,2.007446285,1.443359375,1.809204105,1.4851329699131675,1.3141445139833356,1.4631276614951236,0.07457627118644068,0.12542372881355932,0.0847457627118644,11493
-0.4543093350000002,0.269186496554054,-0.5778870072635135,1.981778527886165,1.6903337126578313,1.7065014047580407,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,2.0059204075,1.4291381875,1.6788940474999998,1.4792482887447624,1.3277029346148472,1.4284448879540368,0.07094594594594594,0.13175675675675674,0.0777027027027027,11543
-0.433921400542373,0.29251193013559335,-0.5584310892542375,2.0129287315603803,1.6641604277894448,1.6739787742710024,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,2.04711914,1.3851318350000001,1.65246582,1.483649727330894,1.3227712035953514,1.409192696445974,0.06440677966101695,0.1423728813559322,0.07457627118644068,11577
-0.39589209206081083,0.30546834003378387,-0.51814080625,2.023698598336046,1.6387932172574202,1.6072981305979028,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,2.1317138724999998,1.3290405275,1.6466674824999998,1.4766276263473916,1.3160942686678705,1.3695868083839386,0.06418918918918919,0.14189189189189189,0.08445945945945946,11644
-0.364720386881356,0.3201289418305085,-0.48816307244067797,2.0128289990934425,1.6299819005872973,1.5563513373370073,2.83789063,6.26171875,3.13476563,-4.15625,-4.98828125,-4.1484375,2.08642578,1.28466797,1.6038818350000001,1.464871994305417,1.3162311499067398,1.339647163484375,0.06440677966101695,0.14915254237288136,0.08135593220338982,11695
-0.3256032655593222,0.3327249428813558,-0.4709060544406782,1.9007640144653914,1.6247902947028328,1.505170596065356,2.83789063,6.26171875,3.13476563,-4.00390625,-4.98828125,-4.1484375,2.06640625,1.26477051,1.59509277,1.4166091560512684,1.3173823220000467,1.3141244644911854,0.06440677966101695,0.1423728813559322,0.08135593220338982,11728
-0.2941042110169491,0.3222293787796611,-0.49176476735593233,1.805408449936407,1.6072364009941662,1.494041603818801,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.961669925,1.230590825,1.5777587949999998,1.3754656436546537,1.308078045661991,1.3175257835167535,0.05423728813559322,0.15593220338983052,0.07796610169491526,11779
-0.331579260168919,0.3042220681418919,-0.5163398566554057,1.721725188440778,1.572125792665019,1.4604393632909578,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.8732910200000001,1.1773071325,1.5462036175,1.3533920327144489,1.2902235695450415,1.3141713019473087,0.07094594594594594,0.1554054054054054,0.08445945945945946,11846
-0.32440826955932206,0.298301942338983,-0.5157166178305088,1.699321063015343,1.5745598355123818,1.4649224526792668,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.8391113350000001,1.17785645,1.548461915,1.343339788874661,1.2897844332738675,1.3156314387341947,0.06779661016949153,0.15932203389830507,0.0847457627118644,11880
-0.3306746613851351,0.3032018943918919,-0.5312280916891896,1.689734329909003,1.5742023209432303,1.4326050220683275,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.8565673875000002,1.1904907224999999,1.502532965,1.3412979018813003,1.290788018888486,1.3095068947768336,0.06418918918918919,0.15878378378378377,0.08108108108108109,11946
-0.3662301143243244,0.28627782243243244,-0.5624030349324329,1.6791602587928791,1.5648566460739826,1.3885253414401055,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.8174438499999999,1.1588745125,1.4499511725,1.3465826210934428,1.2832815893990832,1.3056885214863903,0.07094594594594594,0.16216216216216217,0.08445945945945946,11997
-0.40057249764309777,0.27412991565656564,-0.5983257362289568,1.652842127850844,1.5539939140356904,1.366081485365917,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.74975586,1.12939453,1.41699219,1.3465884500168843,1.2763781276305097,1.3130404304513397,0.0707070707070707,0.16498316498316498,0.09090909090909091,12042
-0.4334994232323234,0.24626130437710425,-0.6415312287205391,1.6152656377743564,1.507512234936046,1.3357847380028185,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.72045899,1.04248047,1.42770385,1.3428281303715355,1.252260701678991,1.3218725564238412,0.0707070707070707,0.16161616161616163,0.09764309764309764,12093
-0.47484221319865344,0.21790112380471377,-0.6689898563973069,1.5691489415983444,1.456070420689044,1.3181335940531127,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.64184571,0.98632813,1.32540893,1.3396357971604598,1.2261938347767047,1.3287893068562828,0.07744107744107744,0.1717171717171717,0.09090909090909091,12149
-0.4935667712162165,0.19233099499999992,-0.693893175405406,1.5528468079238091,1.428823753291756,1.297349896770046,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.5753173874999997,0.9356079075,1.302993775,1.340318979039173,1.2107084557933203,1.333730720814454,0.08108108108108109,0.17229729729729729,0.08445945945945946,12184
-0.5099241930405408,0.1712695358445946,-0.7066020971283788,1.5429904515996007,1.4056255401947948,1.2870990562540523,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.5462036199999998,0.87664795,1.274978635,1.342763245791174,1.1978976559386096,1.3365573612532589,0.0777027027027027,0.17229729729729729,0.09121621621621621,12249
-0.51817332057047,0.16998735513422822,-0.7161685002348999,1.5248436625899924,1.394367799185213,1.275045505424614,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.5100402849999999,0.8317871125,1.2334594675,1.3391591588534277,1.1930060771390665,1.337139793048325,0.08053691275167785,0.17114093959731544,0.09731543624161074,12299
-0.5070211053378381,0.16230018381756764,-0.7047842972635141,1.5212649255707078,1.3981433152073512,1.291315820183472,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.4357604975,0.8242797875,1.280288695,1.333542397836946,1.1935177689814958,1.3371749047348653,0.08108108108108109,0.16891891891891891,0.08108108108108109,12337
-0.5106920445454549,0.1526489994949495,-0.7115199098653203,1.515543602587125,1.381860241654754,1.281547198035723,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.42626953,0.7873535199999999,1.2401123,1.332797796722797,1.1853952752991568,1.3370892940153531,0.08080808080808081,0.16161616161616163,0.09427609427609428,12400
-0.4845910027796613,0.1456843714576271,-0.6912465311864412,1.4787732171238241,1.386561439627727,1.2785634094342304,2.83789063,6.26171875,3.13476563,-3.37109375,-4.98828125,-4.1484375,1.3964233400000001,0.7962646499999999,1.262390135,1.3090460866977995,1.186501317198903,1.3252868279400944,0.09491525423728814,0.16610169491525423,0.0847457627118644,12425
-0.45235645406040276,0.15424513010067112,-0.6621538270469803,1.3853980691952925,1.3704559153711202,1.2254899821074958,2.83789063,6.26171875,3.13476563,-3.05273438,-4.98828125,-4.1484375,1.362091065,0.72653198,1.21899414,1.2609617086673939,1.1807825691171483,1.289937080938624,0.08389261744966443,0.17114093959731544,0.09060402684563758,12491
-0.4127677124242424,0.1692591932996633,-0.6207230249158253,1.3105495620996843,1.3667636507938594,1.212297262800544,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.31884765,0.6953125,1.2376709,1.2169333369250863,1.1812757194280736,1.263959784352807,0.08754208754208755,0.17845117845117844,0.09764309764309764,12541
-0.3891419079054053,0.18682683155405408,-0.5762873538513515,1.2782363321301515,1.3602481187618547,1.1947461222502036,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.2963562,0.6706542975,1.281905655,1.1956871483036067,1.1811656885256954,1.2356590292063567,0.09121621621621621,0.17905405405405406,0.10135135135135136,12592
-0.35793727185810825,0.21666683699324313,-0.5618484154054053,1.2370430129749905,1.3268856713049633,1.1840330799857037,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.24240112,0.5821533225,1.23307753,1.1684015164147195,1.172105024969017,1.224625135247219,0.09797297297297297,0.18243243243243243,0.09797297297297297,12637
-0.33112301838383845,0.22901990676767672,-0.553587641077441,1.1876360666846977,1.306357430583869,1.1710430304575352,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.19970703,0.5670166,1.19653321,1.1389813519054302,1.1656790073942926,1.2155255270092935,0.09764309764309764,0.18181818181818182,0.10101010101010101,12687
-0.2975198387162162,0.24309908057432436,-0.5607118418243242,1.135689957155732,1.2987107513980085,1.1897401557514586,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.1735534675000001,0.53840637,1.23307753,1.1064393393157423,1.1652501509865125,1.2264330088975448,0.07094594594594594,0.1858108108108108,0.10135135135135136,12742
-0.27597122983164984,0.2535548065993266,-0.5624917866666664,1.1194213837721123,1.296311250098006,1.1874000900390966,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.16125489,0.5300674400000001,1.22778321,1.0934264965999794,1.1664481514613616,1.2262940512399776,0.07744107744107744,0.18855218855218855,0.10774410774410774,12798
-0.2588414890202702,0.26470475912162167,-0.5570901475337836,1.1109130929852502,1.301619520671367,1.1915547073474997,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.0976562525,0.533749815,1.2335877400000002,1.0853165480280307,1.1711909025316936,1.2255219866761726,0.0777027027027027,0.18243243243243243,0.10472972972972973,12844
-0.2346760757823128,0.2676958648979593,-0.568377858537415,1.1054558055720571,1.3079448863044716,1.183922011252787,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.057067875,0.5221214275,1.15922547,1.07727836055341,1.1745662869280462,1.2275892640978765,0.0782312925170068,0.1870748299319728,0.10204081632653061,12884
-0.21904448323232306,0.28344112946127953,-0.6007110972727272,1.0956266413619342,1.2788499852201733,1.1605684802735747,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.05175782,0.53160096,1.1506958,1.0693956830829503,1.1658425533023145,1.233459485617659,0.07744107744107744,0.18855218855218855,0.10101010101010101,12950
-0.1927869579054053,0.25048872280405404,-0.5801212276351352,1.0749949200756,1.0609022179871022,1.1052894145320438,2.83789063,6.26171875,3.13476563,-2.45703125,-4.98828125,-4.1484375,1.0948486325000002,0.513462065,1.1146392825,1.0545907885118382,1.0600220838450052,1.2007622800891697,0.08445945945945946,0.1891891891891892,0.10135135135135136,12994
-0.17030007969491534,0.2725680369152543,-0.5394690631186446,1.07095014091729,0.9470629021301926,0.9836563305789346,2.83789063,6.26171875,3.13476563,-2.45703125,-4.03515625,-4.1484375,1.0991211,0.52066422,1.082000735,1.0487860878469855,1.010621708097559,1.1290186892346126,0.08135593220338982,0.17627118644067796,0.10847457627118644,13045
-0.15850746966216223,0.26518283364864875,-0.5533344234797302,1.08394029893508,0.9449434190878242,0.9879188721238665,2.83789063,6.26171875,3.13476563,-2.45703125,-4.03515625,-4.1484375,1.1310424825,0.52352595,1.0980835,1.0531215109728704,1.007603768526969,1.1375842194455366,0.07432432432432433,0.17229729729729729,0.10472972972972973,13096
-0.15573057204081625,0.22807377238095233,-0.5635952143197284,1.102853100572888,0.9460894542844104,0.9862049980609152,2.83789063,6.26171875,3.13476563,-2.45703125,-4.03515625,-4.1484375,1.1290893575,0.512285235,1.0888519275,1.0616520671298335,0.9990531016580092,1.1418601331446048,0.07482993197278912,0.18027210884353742,0.11224489795918367,13140
-0.1327686631208053,0.2124284868456375,-0.5841661560402688,1.1220910295810385,0.896859150942421,0.9640007172681528,2.83789063,6.26171875,3.13476563,-2.45703125,-4.03515625,-4.1484375,1.1420898475,0.5331344575,1.057281495,1.0675760148523028,0.9705591238899093,1.1424757394058822,0.0738255033557047,0.17785234899328858,0.11409395973154363,13195
-0.11105858090604019,0.23290844436241595,-0.6228673607382551,1.1563061964035726,0.8846998207527813,0.8650268032561234,2.83789063,6.26171875,3.13476563,-2.45703125,-4.03515625,-4.1484375,1.217651375,0.5274829825,1.0209960925,1.0810366343452182,0.9689923447623834,1.1193706054427028,0.06375838926174497,0.19463087248322147,0.12080536912751678,13247
-0.09592410464646461,0.2283980792592591,-0.6418908185858587,1.155213720517721,0.8688537311940816,0.8141860213260325,2.83789063,6.26171875,3.13476563,-2.45703125,-4.03515625,-4.1484375,1.20825195,0.51662445,1.01477051,1.0790806987292225,0.9596975637165076,1.107343598126099,0.05723905723905724,0.18181818181818182,0.12121212121212122,13296
-0.060127216520270345,0.26616895868243245,-0.6963110298310814,1.1048129436503202,0.7151735324785725,0.6286802654052789,2.83789063,6.26171875,2.08984375,-2.45703125,-3.91992188,-4.1484375,1.1962890650000002,0.520215985,0.9908752475000001,1.0528191800194358,0.8865773779229101,1.0552389850975463,0.07094594594594594,0.17567567567567569,0.11486486486486487,13348
-0.047593977060810894,0.2536452044594594,-0.6747984569594596,1.1018433836445158,0.6203259990682667,0.5862191452314973,2.83789063,6.26171875,2.08984375,-2.45703125,-3.91992188,-3.43359375,1.2186889699999999,0.5150012900000001,0.9959716750000001,1.0507657066620424,0.8274429822130033,1.0205743984376472,0.0777027027027027,0.18243243243243243,0.11824324324324324,13397
-0.034398836081081165,0.2538879016891892,-0.6655557548310813,1.0836779046239884,0.36386404840026404,0.5608770437128883,2.83789063,2.7421875,2.08984375,-2.45703125,-2.22851563,-2.3828125,1.1937866225,0.5070056875,0.9898681650000001,1.041566697119163,0.6544639906246968,1.0019189121389307,0.08108108108108109,0.1891891891891892,0.12162162162162163,13448
-0.03153475496644299,0.26301359999999996,-0.6472999079530203,1.074378810093212,0.3533801941306438,0.5798774145986736,2.83789063,2.7421875,2.08984375,-2.45703125,-2.22851563,-2.3828125,1.1758422874999999,0.5009825175,0.9907226599999999,1.0370020495948917,0.6500433431053685,0.9994371343084373,0.08389261744966443,0.18791946308724833,0.13087248322147652,13499
0.0034892527364864226,0.25840347233108113,-0.5597843033108112,1.0159908107113738,0.36945784665879183,0.7184431210929425,2.83789063,2.7421875,2.67773438,-2.45703125,-2.22851563,-2.3828125,1.15032959,0.5041167675,1.0158386249999998,1.0079697344643013,0.6604772525769164,1.0157763470991596,0.0945945945945946,0.19594594594594594,0.13175675675675674,13544
0.04643507172881345,0.287597246101695,-0.5483352471525427,0.9367324076542224,0.41423613592572306,0.7464439560774593,2.83789063,3.28515625,2.67773438,-1.96191406,-2.22851563,-2.3828125,1.146484375,0.49973297499999997,1.04754639,0.9689626533260621,0.7049456091720849,1.0232866164214691,0.0847457627118644,0.19661016949152543,0.1288135593220339,13600
0.08539221922818785,0.29802683741610747,-0.5075882845302016,0.9201469275015494,0.49337838555152286,0.8530543687479828,2.83789063,3.3828125,2.67773438,-1.59570313,-2.22851563,-2.3828125,1.1575927775000001,0.5218772875,1.05249024,0.9630362187406369,0.7630192536048941,1.0538976398779414,0.08389261744966443,0.2080536912751678,0.1342281879194631,13646
0.12379439258389256,0.2797443502348994,-0.49260845479865806,0.8902449538454978,0.5182548695676931,0.8858275082920004,2.83789063,3.3828125,2.67773438,-1.56835938,-2.22851563,-2.3828125,1.1546630875,0.5252771375,1.064788825,0.9516144205930851,0.7723417449911918,1.0623043810655781,0.07718120805369127,0.1912751677852349,0.13087248322147652,13695
0.1582856773737373,0.25710214787878805,-0.47900478646464684,0.878195984628624,0.6066123528990387,0.8842345946501903,2.83789063,3.3828125,2.67773438,-1.56835938,-3.69140625,-2.3828125,1.16040039,0.53908539,1.0654907200000001,0.9503948338928863,0.8201913601976827,1.0553104662165687,0.07744107744107744,0.19528619528619529,0.12794612794612795,13745
0.18206043704697986,0.23902501714765118,-0.477806200469799,0.8663103934758073,0.6469237639421049,0.8779223784051599,2.83789063,3.3828125,2.67773438,-1.56835938,-3.69140625,-2.3828125,1.1346435625,0.5496902499999999,1.0224151575,0.9483967504233366,0.8390808797514933,1.0517704804816235,0.06375838926174497,0.1912751677852349,0.1342281879194631,13796
0.19239960306397327,0.2416239045454547,-0.478150910740741,0.8614684640239122,0.6641019343037347,0.8820051016626376,2.83789063,3.3828125,2.67773438,-1.56835938,-3.69140625,-2.3828125,1.11108399,0.57171631,1.02740478,0.9478850517246735,0.8499906149784981,1.053865928429626,0.06734006734006734,0.18855218855218855,0.13468013468013468,13847
0.1812352043771046,0.24460948952861955,-0.48148256717171733,0.8842114738723346,0.6839329668764885,0.8785890533429564,2.83789063,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.13061524,0.59649659,1.01489258,0.9576312824766873,0.8624191378001419,1.053762077431724,0.06734006734006734,0.1919191919191919,0.1447811447811448,13897
