mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1520952871257907,0.17366530268798275,-0.18899798271257903,2.093048223307079,2.215938811694094,1.6492990845841262,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8428955075000002,1.831665035,1.5776367175,1.4547100053525983,1.4986989187464599,1.298082941130325,0.05938158819395643,0.060084328882642306,0.06254392129304287,9643
-0.15499275322784822,0.16909107106891677,-0.18397887308368496,2.0988325439458797,2.211369178745177,1.6756915485821888,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.85009765,1.81591797,1.5805664099999999,1.4570021611168023,1.4966499153310404,1.3074936995348503,0.05942334739803094,0.05942334739803094,0.0639943741209564,9695
-0.15951610403866442,0.16914774418629144,-0.17862966595782073,2.1015912812394073,2.210694778478192,1.6938501319263628,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.85058594,1.81591797,1.5913086,1.4584363780045677,1.4964310000268999,1.313681350056613,0.05729349736379613,0.059402460456942,0.06397188049209139,9744
-0.16228634710618858,0.17022846383966214,-0.1789315832735584,2.098087910409714,2.212400588855113,1.6945792791880192,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8405761724999998,1.81616211,1.5913086,1.4575406577062564,1.4971233478762966,1.3139999203503787,0.057665260196905765,0.05907172995780591,0.06434599156118144,9798
-0.1630233292094168,0.16685727841180567,-0.18085684506324667,2.096302594570201,2.2040998256687345,1.6938169903034772,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.83972168,1.80273437,1.5903320375,1.4570103638741632,1.4939682650671429,1.3139734353135555,0.05938158819395643,0.060084328882642306,0.06430077301475755,9845
-0.1606230611318103,0.1587602345975392,-0.18219745510017574,2.0947273014962997,2.179382330433012,1.6943024857252853,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.83886719,1.79785156,1.5913086,1.4562029629360227,1.4847852176400742,1.3143433335206853,0.05799648506151142,0.061511423550087874,0.06397188049209139,9899
-0.15796579234177227,0.15320975086849473,-0.181061429092827,2.091805926956146,2.164912977972987,1.6939318168190638,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.83398437,1.7949218725,1.58740235,1.45490862892015,1.4793195076568726,1.3140453028431722,0.0580168776371308,0.0629395218002813,0.06434599156118144,9944
-0.154189805490334,0.1462114922636201,-0.17937959387346217,2.0931229066693686,2.1620321889043583,1.6903453614117518,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8422851599999999,1.7895507899999998,1.57373047,1.4549561514995948,1.4776366229131979,1.3124490085751743,0.06010544815465729,0.06572934973637962,0.06467486818980668,9985
-0.15155271044975419,0.1393804545291635,-0.17746722784961347,2.0956217343439327,2.1533168719440243,1.688547419647332,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8441162174999999,1.7891845675,1.5629882899999998,1.4555376870382295,1.4740229927137434,1.3115037310690203,0.059732958538299366,0.0657062543921293,0.06500351370344343,10038
-0.14870936663856707,0.13075030190375814,-0.17570448402528976,2.100157051885254,2.1383682436512457,1.6864288644125478,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.84765625,1.79663086,1.56201172,1.4568018148023076,1.4681498169802598,1.3104582901104247,0.0597119775201967,0.06708816297857394,0.0642781875658588,10085
-0.14586382486990168,0.11814552571026704,-0.17037923588607595,2.1110957177467027,2.1074716952344628,1.6838941821713151,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8687744199999998,1.78808594,1.5554199249999998,1.4602643504353523,1.4565129798528467,1.3087869445377418,0.06118143459915612,0.06715893108298171,0.06434599156118144,10135
-0.14225694034446407,0.11116165150790829,-0.16769730943057998,2.1207352090041804,2.0983517628361263,1.6805965822596933,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8813476599999999,1.77685547,1.53955078,1.4632061529669536,1.4528278203565945,1.30717977717296,0.05975395430579965,0.0671353251318102,0.06467486818980668,10184
-0.13954144440773295,0.10419802287873435,-0.16361393948330408,2.129334884336259,2.082139032859862,1.6779677141731364,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88427735,1.75585938,1.5375976599999999,1.4658808611356053,1.446719136816715,1.3056558640646416,0.06115992970123023,0.0671353251318102,0.06502636203866433,10235
-0.13679552743409498,0.09728867156063249,-0.15891357811950804,2.1357099357393428,2.064587948474935,1.672889464570131,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88623047,1.75097657,1.53759765,1.4677952691248588,1.4401572949122514,1.3031281555859644,0.06115992970123023,0.0671353251318102,0.06502636203866433,10285
-0.13256359212302293,0.09054592797891022,-0.15416187655887537,2.1455211781332344,2.05480954312455,1.6647857201227259,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88964844,1.74902344,1.53515625,1.4707461657572987,1.4363175513089386,1.2994428053234508,0.062214411247803164,0.06854130052724078,0.06502636203866433,10348
-0.12755694552937047,0.08632020431586346,-0.14765465676398196,2.1505592176060326,2.050828220209338,1.6507429777334586,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.89355469,1.74707031,1.523437495,1.4720156221857217,1.4346704840772562,1.293269065352431,0.06225817798100598,0.06718255364052057,0.06507210692930003,10378
-0.12484112795990158,0.0835633066338374,-0.14434688620471361,2.1579725045609903,2.04777648235823,1.6397164398699333,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.89501953,1.7414550750000002,1.51269531,1.4742990917013052,1.4334431654494753,1.2886242522267428,0.05874076679563841,0.06753429475905734,0.0654238480478368,10432
-0.11684691794231447,0.08008402362996822,-0.14281935421385883,2.157454602123856,2.038001256080364,1.6332102958573123,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.899902345,1.7336425800000002,1.51269531,1.4734679515878437,1.4298303070368643,1.2859267723301255,0.057333802321491385,0.06894125923320436,0.0654238480478368,10477
-0.10998427428822491,0.0785453757504393,-0.1430021399297015,2.156071436347537,2.0313954467535447,1.6303837526446983,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90185547,1.73339844,1.51855468,1.4724700258199646,1.4274329486197692,1.2848476036749148,0.05869947275922671,0.06924428822495607,0.06537785588752197,10543
-0.1078643699121265,0.0774834283901581,-0.14306032176801434,2.159400975284609,2.0312586370801453,1.6306126492065638,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.92480469,1.73339844,1.51269531,1.4734434829952425,1.4273269838250928,1.2849431523888257,0.05799648506151142,0.06889279437609842,0.06537785588752197,10595
-0.10676895511775043,0.07742722026362028,-0.14347737746221448,2.158959771439585,2.0315433127193763,1.6319445009094269,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.92480469,1.7387695399999998,1.51269531,1.473213963148775,1.4274236537052085,1.2855077824551913,0.05553602811950791,0.06889279437609842,0.06537785588752197,10645
-0.1074717068260105,0.07847821025659041,-0.14567912686467493,2.158886913719234,2.030702381231402,1.6373609457185345,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.92480469,1.7387695399999998,1.52832031,1.4732403339195312,1.427186466694692,1.2878599899533292,0.05659050966608084,0.06959578207381371,0.06502636203866433,10695
-0.10923466816168713,0.07845352802811939,-0.14845763167311077,2.15819419837332,2.0307005892452223,1.6423982774621022,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.92480469,1.7387695399999998,1.53710937,1.4731348923644834,1.4271844818751638,1.2901309801194953,0.05799648506151142,0.06959578207381371,0.06467486818980668,10741
-0.11029326878031634,0.07733055624253063,-0.15122227887873468,2.1578973713996317,2.030903343442176,1.6471393047326373,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.92480469,1.7387695399999998,1.54541015,1.4731130223230928,1.4271942258750068,1.2922876933415077,0.05799648506151142,0.06924428822495607,0.06432337434094904,10779
-0.11082795272663389,0.07530612382290923,-0.15303543423049895,2.157157199386251,2.029424014208728,1.6487816791113257,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.919067385,1.7316894575,1.54638672,1.4729019093245244,1.4265675681487928,1.2931363127069948,0.05832747716092762,0.06921995783555868,0.06394940267041462,10842
-0.110862172073085,0.07011174464511585,-0.15319011309908645,2.1571624829237677,2.020086757961765,1.6485759416689871,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.919067385,1.7043457075,1.54589844,1.4729062781183775,1.4230257955142436,1.2930750760958534,0.05797610681658468,0.06781447645818693,0.06394940267041462,10892
-0.11343221109978917,0.06329403619114535,-0.15559005361911465,2.1582830002498286,1.9984710214073969,1.6467961200413084,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9207763674999998,1.6984863275,1.5375976599999999,1.473482224787532,1.4150890984050302,1.2926733480761892,0.05797610681658468,0.06921995783555868,0.06430077301475755,10942
-0.11554510838369637,0.056091716184117964,-0.15885129541461718,2.159251992607896,1.978821412809738,1.646369298945999,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9235839874999998,1.690307625,1.53735352,1.4739751234940495,1.4078237437386192,1.292904881652513,0.05621925509486999,0.07062543921293044,0.06430077301475755,10992
-0.11515047353954296,0.04760933134973626,-0.1615947370755715,2.1568955254073763,1.9573129677778276,1.6467473900623677,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.92871094,1.69628906,1.53466797,1.4731446490293338,1.399849854880656,1.2933909884922237,0.05588752196836556,0.07135325131810194,0.06432337434094904,11041
-0.1169020790407589,0.04104018071679537,-0.16287832897048526,2.1536822423440594,1.9417761270153184,1.6454517631951595,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90332031,1.6909179625,1.53466797,1.4721916785623104,1.394080493891435,1.2930510868652403,0.05586788475052706,0.07273366127898806,0.06430077301475755,11091
-0.11365624160689161,0.03537219094233473,-0.1603429061954994,2.149637430301448,1.9278099734885685,1.6437994801022238,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9000244125,1.67138672,1.5319824299999998,1.4705628757580047,1.3889064638702744,1.2920949375604889,0.057665260196905765,0.07313642756680731,0.06469760900140648,11148
-0.11443642656941991,0.033941081975395436,-0.16048838100878737,2.1491404568751316,1.9218575673573783,1.6433135830831045,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.89941406,1.67138672,1.5317382899999998,1.4704544034417082,1.3867262038351487,1.2919249604841314,0.05729349736379613,0.07311072056239015,0.06467486818980668,11198
-0.1125788427883262,0.03420316595639937,-0.15911761041490866,2.1499069291203576,1.9238716428792855,1.6424678320225479,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9007568400000001,1.654907225,1.5310058624999998,1.4705716320410624,1.3874586478308915,1.2914279871393126,0.05731364275668073,0.07313642756680731,0.06469760900140648,11249
-0.10514577370956384,0.03793725560829815,-0.15714910322433204,2.1471591760597204,1.9274190080574343,1.6408448487252445,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9241943400000001,1.6821289,1.53076172,1.4690863860878656,1.3888334109678266,1.2905582859249172,0.05450070323488045,0.07278481012658228,0.06540084388185655,11299
-0.09669494232500869,0.04199476382694338,-0.1563589036370033,2.144042626887206,1.9294245385103646,1.6409237888961974,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.91918946,1.6918945399999998,1.53076172,1.4674442199819517,1.3896719392357468,1.2904928886447848,0.054519873373197324,0.07281041153710868,0.0654238480478368,11327
-0.08516737502284695,0.04959341371177502,-0.15535089958875226,2.1383333850386412,1.9234295752715216,1.6389221324374852,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.92675781,1.68164062,1.53076172,1.4647821909099388,1.3877640584606254,1.289595298704411,0.053075571177504395,0.0734622144112478,0.06608084358523726,11400
-0.07754366566256592,0.0553319627029876,-0.1546106257363797,2.1236486890315205,1.913503203403956,1.6383665871308652,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.91796875,1.68701172,1.53076172,1.4593360507833406,1.384400530735423,1.2892909030631756,0.051669595782073814,0.07065026362038665,0.06608084358523726,11442
-0.07017293575746926,0.059973852604569305,-0.15675957812302294,2.1151958413131093,1.9048573266549695,1.6334828816642772,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.91845703,1.68701172,1.52001953,1.4560632136778713,1.3814681283515757,1.2876554069305886,0.051669595782073814,0.07065026362038665,0.06608084358523726,11492
-0.0677323613211525,0.06135606542164428,-0.1616988503127196,2.11536740832439,1.9024151935105509,1.6138587692323134,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.91503906,1.6832275399999999,1.5168456975,1.4560065525589265,1.3806446900903127,1.280626911877448,0.05130007027406887,0.07097680955727337,0.06605762473647224,11543
-0.07130342163093148,0.06309572308260093,-0.17097681136379642,2.1081799919325603,1.9013720335204536,1.5715624545972389,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90917969,1.68359375,1.5131835900000001,1.4537070440322024,1.3803452842646908,1.265225483706903,0.051669595782073814,0.06959578207381371,0.06608084358523726,11593
-0.07172614103690692,0.06289577662565891,-0.17529744073813727,2.107379649278458,1.901378937637709,1.5581634979750707,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90917969,1.68359375,1.50634765,1.453452540878617,1.3803386600233478,1.2605128681232922,0.05131810193321617,0.06959578207381371,0.06608084358523726,11646
-0.07097514044991216,0.06212573607029866,-0.17790073496309342,2.106270223404201,1.901614871491284,1.5518248122683913,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90283203,1.68359375,1.50024414,1.4530339617387087,1.3803892489343565,1.2583614281154674,0.050966608084358524,0.06924428822495607,0.06818980667838313,11696
-0.07221986613300496,0.06184335943349742,-0.1810972456790995,2.1077062427772764,1.9036362070664843,1.5464053355973042,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9061279275,1.68359375,1.49902344,1.4535893339735106,1.381108543226238,1.2566628617055007,0.05102040816326531,0.06896551724137931,0.06826178747361013,11726
-0.07384367349753698,0.06275910153764948,-0.18267975713582008,2.1063693958794554,1.9023427148842036,1.543779618123365,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9061279275,1.68066406,1.4924316375,1.4532110252799046,1.3806815055290667,1.2558469300796833,0.05137227304714989,0.06896551724137931,0.06826178747361013,11792
-0.07574557793455311,0.06434043181562275,-0.18404632612244923,2.103492484530297,1.9001311960896268,1.54195344370815,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9008789,1.6689453075,1.47998047,1.4523187932086172,1.3799532192273207,1.2553192796525199,0.05137227304714989,0.06896551724137931,0.06826178747361013,11849
-0.07788958890845059,0.06712640854225344,-0.18465723280633825,2.10158162889579,1.8966111098208616,1.5426191761014716,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.89404297,1.665893555,1.47998047,1.4517742307108639,1.378810017567555,1.2556741096833863,0.0528169014084507,0.06901408450704226,0.06795774647887325,11887
-0.0777553557550157,0.07052620640971478,-0.18277776626187983,2.1007721359287994,1.8900851504233027,1.5423683135587072,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.890625,1.6616210900000001,1.47998047,1.4514882125864437,1.3766114543377326,1.255299177645867,0.05279831045406547,0.06793382611756424,0.06793382611756424,11946
-0.07528456974999986,0.07412546465140833,-0.1802805392992959,2.1063561726885194,1.8867345442875763,1.5428062549144343,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9002685550000002,1.659057615,1.4858398449999999,1.453280406229633,1.3755831958836078,1.255112476140875,0.05070422535211268,0.0693661971830986,0.06795774647887325,11993
-0.07087548410418855,0.07738689312565994,-0.17801675552974325,2.1197185291014833,1.884857220023443,1.5420438752835972,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90283203,1.65283203,1.48828125,1.4576494308812709,1.3750803435621808,1.2544854883708032,0.05033438929954241,0.06934178106300598,0.06793382611756424,12049
-0.06611270505281679,0.07998746159154924,-0.17913821477464806,2.1291507690308005,1.8848997962580831,1.5412104868432883,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9074707,1.6553955125,1.4862670875,1.4606579540741902,1.3752446292459897,1.2543129541051297,0.05035211267605634,0.06901408450704226,0.06795774647887325,12098
-0.06161317892291438,0.08129077991904252,-0.18179750857092591,2.1342805309574544,1.8842722126194404,1.5411848993153643,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90917969,1.66992188,1.48803711,1.4622163707107247,1.3750928708706487,1.2546853125138422,0.05033438929954241,0.06687785990848293,0.0675818373812038,12145
-0.05362098030303028,0.08033777993305137,-0.18198598442212852,2.118301759378643,1.8850278440074042,1.5391746155302202,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90527344,1.6649169975,1.48803711,1.4564260945572558,1.3753116021076714,1.2539112863581339,0.050387596899224806,0.06800563777307964,0.06730091613812544,12195
-0.05389649790066927,0.07295688481859798,-0.187252386255724,2.1170755054506403,1.867647557724309,1.5272385447671615,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90527344,1.66210938,1.47998047,1.456015225860155,1.3685650385592714,1.2499207978610574,0.05001761183515322,0.06762944698837618,0.0658682634730539,12250
-0.0535010794894366,0.07376007038732385,-0.18995762034154948,2.114687632312104,1.8627757985960773,1.525064336157233,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.89428711,1.66308594,1.4699707,1.4551804004379103,1.3668271092495996,1.249459176477188,0.05,0.0676056338028169,0.0658450704225352,12282
-0.05042318830985923,0.07631916273943655,-0.1939577441302818,2.100444119029383,1.8559088849232828,1.5233441049648282,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.89428711,1.6499023425,1.46411133,1.4501677892398246,1.3644535534508058,1.249385333463194,0.05140845070422535,0.0676056338028169,0.0658450704225352,12345
-0.04744005760126812,0.07528761513208869,-0.1966623777456852,2.088935845877788,1.8529382130736682,1.523225404149838,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.890625,1.64428711,1.46411133,1.4460934979948576,1.363307169373778,1.2497605750584473,0.05318774216273336,0.06727721028531172,0.06551602676998944,12397
-0.05153677903169022,0.07283831058450695,-0.19692727641901414,2.085572516867676,1.8490623246022022,1.5229292446988132,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.9012451125,1.6381836,1.46313477,1.4450704330449216,1.3617517189601802,1.2496837987653608,0.049647887323943665,0.06725352112676056,0.06514084507042253,12428
-0.058183992674418684,0.06970267278365036,-0.1997606348942918,2.0703323488337917,1.843018315421139,1.5208318724805185,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.90429688,1.62976074,1.4632568399999997,1.4400408764466825,1.3593663148740731,1.2492942742740338,0.049682875264270614,0.06589147286821706,0.06483439041578576,12496
-0.06146044731148697,0.07052400210359398,-0.20179290343904158,2.062517246505837,1.8427316007086358,1.5277423488112953,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.898437505,1.62976074,1.4649658200000002,1.4374611762025327,1.3593032169392318,1.2523828187457906,0.04933051444679352,0.06659619450317125,0.06483439041578576,12543
-0.059535550947516835,0.07540574041211683,-0.20031896192321247,2.0505662453222584,1.8466075407118414,1.5242774198486342,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8969726599999999,1.64111328,1.46240235,1.4332169155954326,1.3609899214905818,1.2507618103998164,0.0493131384290243,0.06727721028531172,0.06551602676998944,12599
-0.05789158966525733,0.07866360366102881,-0.2047648079985906,2.0470254448174185,1.8476748801481089,1.5185580620447308,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.89465332,1.64147949,1.46264648,1.4319137128232944,1.36156631960733,1.2491944158694541,0.04933051444679352,0.06730091613812544,0.06518675123326285,12644
-0.05560290038393811,0.07993059752377593,-0.2133021866572736,2.041443011830336,1.846899423615359,1.4936972432455982,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87939453,1.6413574199999998,1.4711914099999999,1.4298722650507754,1.3613553261495936,1.240643005089848,0.04966537513208876,0.06762944698837618,0.06657273687918282,12689
-0.05080145365174481,0.07643958700387725,-0.21958163254846652,2.041347180804851,1.8522543149353266,1.482775528331537,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87597656,1.6469726599999999,1.4753418,1.4296600884468962,1.3631204368641272,1.237332462066757,0.049700387733521326,0.06732463870285513,0.06661966866408178,12748
-0.04866079130419457,0.07368958424744441,-0.21970710206556204,2.044365806988399,1.8528298206302516,1.4830477507824504,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8774414,1.65673828,1.4770507899999998,1.4306410030467989,1.363180096486453,1.2374647314087348,0.05252026788861473,0.06697215368346845,0.06661966866408178,12795
-0.04610212167960479,0.0719198767925193,-0.21615954760762163,2.0518063210706368,1.8589202969435725,1.4898899555537988,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8814697275,1.6577148400000001,1.48022461,1.4331544671437189,1.365317825863791,1.2396027208649247,0.05222300635144672,0.06492589978828511,0.06669019054340156,12849
-0.04340010063536889,0.06800210955171188,-0.2103335999152841,2.0584796840834083,1.874540188655489,1.5116929208634766,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88330078,1.6616210900000001,1.4855957,1.4353965489782161,1.3708262018064037,1.2473704919216244,0.05153547476173667,0.06636074832333215,0.06636074832333215,12899
-0.04313460697567853,0.06899845230525196,-0.20379543904829042,2.0562072581798763,1.8756050189193936,1.5362404870922808,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.88330078,1.66699219,1.48608399,1.4345967560603312,1.371264309073898,1.2560943706860423,0.05181529784984138,0.06520972858653508,0.06485724356714839,12949
-0.046303371452750444,0.07636284043723549,-0.20322662376586745,2.0541664252926735,1.8811517951253525,1.5385800380347419,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8797607424999998,1.6702880924999999,1.4892578125,1.433984109919132,1.3736750265346584,1.2569332116870864,0.05183356840620593,0.06664315937940761,0.06488011283497884,12997
-0.047233447376586815,0.08457787978490824,-0.200540850906206,2.052570370443727,1.8936518118144365,1.5440961171359808,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8770751900000002,1.6821289099999999,1.4907226525,1.4334578364900743,1.3786969317305922,1.258694859772678,0.05218617771509168,0.06452750352609309,0.06452750352609309,13050
-0.04809792714184904,0.08972988980592796,-0.1992117602505294,2.0532274089181257,1.8932817201465546,1.5480189570683516,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87597656,1.6806640575,1.4998168925000002,1.4337157387409347,1.378888383180864,1.2600413812611335,0.05222300635144672,0.06669019054340156,0.06422018348623854,13093
-0.046435944294781394,0.09463516503878693,-0.19908055896685473,2.055688401492829,1.8954489576089526,1.5471573102220326,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.8770751900000002,1.6743164099999999,1.4970092775,1.434518978060372,1.3800017290100999,1.2596786809264429,0.05218617771509168,0.06452750352609309,0.06452750352609309,13145
-0.04875229982357091,0.09871032790049378,-0.19765356005998588,2.050646536177504,1.8952338776948656,1.5508569901695644,3.68554688,4.46875,4.61328125,-3.79492188,-3.87304688,-3.39257813,1.87597656,1.66845703,1.4999999975,1.432837507505855,1.3802092618617976,1.2609218532383146,0.05222300635144672,0.06457304163726182,0.06422018348623854,13169
-0.13007969344978842,0.09079788851966195,-0.14859996965063277,2.031213419740813,2.988257401044897,1.7059741535186537,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.7062988275,1.41247558,1.4746093775000002,1.4311303736518242,1.7310406285250866,1.314555477908338,0.06077348066298342,0.08758531036724082,0.07117322066948327,13250
-0.13152262973842366,0.09165079773679934,-0.14834545336149374,2.0282065282488317,2.9882387301270312,1.7058554499179044,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.698242185,1.4128417999999998,1.474121095,1.4302114285594805,1.7310801826757851,1.3144815797305536,0.060926076360682375,0.08773354995938261,0.07116165718927701,13295
-0.13300608137869394,0.09177587054563174,-0.14795363129100264,2.0240975993952217,2.9868838380060763,1.7052371112922566,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.69616699,1.4117431675,1.4741210900000001,1.4289115497744906,1.7306954233545782,1.3142021869957659,0.06089639493341994,0.08785319909061383,0.07112698928223449,13331
-0.13401281355241754,0.09144541080168782,-0.1472759915952603,2.020122978128808,2.985164500343517,1.7047372640066554,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6927490200000002,1.41064453,1.4744873,1.4276142379246013,1.730181136037555,1.3139358742750789,0.06037000973709834,0.08795845504706264,0.0709185329438494,13399
-0.1356637951859063,0.09166170679818157,-0.1460294722471171,2.0171092554266634,2.986692719462019,1.704589574761775,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.689208985,1.41186524,1.47265625,1.4267143795276302,1.7306341577454154,1.313740530518316,0.06039941548952752,0.08800129891216106,0.07095307679818152,13444
-0.13733091793668775,0.09123122776785718,-0.14389870574188227,2.0124463054377895,2.985680853706414,1.703082808796131,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.68408203,1.4110107424999998,1.4730224625,1.4252389576695994,1.7303190430167588,1.3129316990271496,0.06103896103896104,0.08831168831168831,0.07094155844155844,13482
-0.13902378165611234,0.09128417378470532,-0.1413129877285265,2.009499132000981,2.9858874933147983,1.7029637325801557,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67626953,1.411376955,1.47314453,1.4243688931828553,1.730381545699782,1.3126054597939607,0.06104887157006007,0.0881636629322942,0.06997889267738269,13535
-0.14003194406493447,0.09236711580681822,-0.13882826958279137,2.0079581136660307,2.9852599297698856,1.7035192636212333,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67236328,1.4080810625,1.47277832,1.4239266340035326,1.7302576726754757,1.3125519235659133,0.06136363636363636,0.08814935064935064,0.0689935064935065,13598
-0.14001888492045395,0.09336306886201298,-0.13671375811525893,2.007934144433909,2.9851108922260017,1.7036896604293141,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67236328,1.4068603524999999,1.4750976599999999,1.4239169331700072,1.730268058669909,1.3123948765852864,0.06136363636363636,0.08652597402597402,0.0689935064935065,13647
-0.13953427102613997,0.09375470279428479,-0.13462268630946506,2.0081874262194264,2.985696347724131,1.700813734414746,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.67236328,1.4074707050000002,1.47387696,1.4239582996036884,1.7304584051690388,1.3110823780693286,0.06153596363045949,0.08654002273096281,0.0683552524760513,13699
