mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.297512326317569,0.17509390266891928,-0.43187797449324344,1.4475230959650065,1.2660680112638907,0.566196290425032,2.10742188,4.91796875,1.6953125,-3.83984375,-2.359375,-2.65625,1.8349609400000002,1.421752925,1.0012969975000001,1.7694805262875979,1.1387387259664634,0.8675914218555982,0.057432432432432436,0.09121621621621621,0.0945945945945946,29395
-1.287231200034015,0.14543029292517043,-0.442330756734694,1.4467378512034619,1.2546087426270462,0.5597916415559646,2.10742188,4.91796875,1.6953125,-3.83984375,-2.359375,-2.65625,1.8349609375,1.3674316425000002,0.9586982725,1.7617326736893062,1.1294948927407098,0.8691651971342683,0.05442176870748299,0.09183673469387756,0.09523809523809523,29428
-1.3057419796598655,0.10897694200680308,-0.47492321880952376,1.411660270066411,1.22340597452032,0.5050555568183821,2.10742188,4.91796875,1.6953125,-3.83984375,-2.359375,-2.65625,1.7685546825,1.2789306599999999,0.9463191074999999,1.765395816102574,1.1114323858919501,0.8547558836198677,0.05442176870748299,0.1054421768707483,0.09863945578231292,29480
-1.3053084693898318,0.07456687718644102,-0.5011287889152544,1.4028306558751644,1.2021166030727017,0.4505454244719449,2.10742188,4.91796875,1.41308594,-3.83984375,-2.359375,-2.65625,1.7734375,1.25317383,0.88346863,1.762572227211126,1.098943502754368,0.8376607234146852,0.05423728813559322,0.09152542372881356,0.12542372881355932,29546
-1.2761481475932217,0.06880598600000032,-0.49160937352542367,1.4141571557407089,1.1891428662391412,0.4368231093429987,2.10742188,4.91796875,1.41308594,-3.83984375,-2.359375,-2.65625,1.79418946,1.249755855,0.846603395,1.744336908497415,1.09264684594272,0.8237128659193433,0.04406779661016949,0.0847457627118644,0.1152542372881356,29595
-1.22922939122867,0.032639422525597823,-0.4804916127303755,1.4021881539645649,1.1262554537447251,0.43013590611531693,2.10742188,4.91796875,1.41308594,-3.83984375,-2.359375,-2.65625,1.75146485,1.15283203,0.83407593,1.7068078539264375,1.0617536369834244,0.8130240439369267,0.04436860068259386,0.07849829351535836,0.10921501706484642,29628
-1.20143532301695,-0.01593065383050815,-0.4874978798305087,1.4032608460478904,0.8945756905047408,0.4297990362690222,2.10742188,4.484375,1.41308594,-3.83984375,-2.359375,-2.65625,1.759521485,1.1359863300000002,0.843429565,1.6872189192398046,0.945954267518366,0.8169781019759726,0.05084745762711865,0.0847457627118644,0.10508474576271186,29680
-1.1607440388435382,-0.0770353586734695,-0.481658261394558,1.3907606184699606,0.7163293038622532,0.4286381093723232,2.10742188,2.03125,1.41308594,-3.83984375,-2.359375,-2.65625,1.7252197274999999,1.045776365,0.833992005,1.654716695443897,0.8498610182542812,0.8127932025687412,0.05102040816326531,0.0782312925170068,0.1054421768707483,29744
-1.1113929759044376,-0.10749922320819111,-0.47739569293515366,1.3301177322033952,0.6920290892233765,0.4292195334609352,2.10742188,2.03125,1.41308594,-3.83984375,-2.359375,-2.65625,1.68164063,1.01000976,0.83407593,1.6016591644582552,0.8387998403753666,0.8106331976263805,0.04436860068259386,0.08532423208191127,0.10238907849829351,29779
-1.089224567457628,-0.12500316779661008,-0.4771049957627119,1.2903162622124518,0.6806933841475402,0.42585259577833134,2.10742188,2.03125,1.41308594,-3.83984375,-2.359375,-2.65625,1.6257324249999998,0.9593505849999999,0.8274536100000001,1.5737618690785804,0.8344574141960318,0.8083821947322123,0.04406779661016949,0.09152542372881356,0.09830508474576272,29831
-1.0532489980338993,-0.16489988389830498,-0.46138523603389836,1.2307352124424649,0.6642778788440667,0.4200836191131533,2.10742188,2.03125,1.41308594,-3.83984375,-2.359375,-2.65625,1.5046386699999998,0.966064455,0.7998657199999999,1.5297282975423696,0.8315466616815566,0.7955878047979426,0.0576271186440678,0.09830508474576272,0.09152542372881356,29897
-1.0268968475170077,-0.20062200030612234,-0.44691685962585054,1.1978721453396723,0.6350753318157552,0.4139167537472099,2.10742188,2.03125,1.41308594,-3.83984375,-2.359375,-2.65625,1.4498291024999999,0.9940795899999999,0.7724914525,1.500796215606916,0.8217813083920715,0.7833590703917598,0.05782312925170068,0.09863945578231292,0.09183673469387756,29948
