mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.23842235932642517,-0.2965133258911917,-0.25001968621243525,1.3055080007462263,0.6768897943460155,1.0139397959056076,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.1973266625,0.7966003399999999,1.09802246,1.1671988785862515,0.8745341312819479,1.0375209103431942,0.05595854922279793,0.12435233160621761,0.07150259067357513,7000
-0.24115847811819638,-0.2960267239554174,-0.24865180015552105,1.3038619840670513,0.6772354166682362,1.0125484086282832,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.18945312,0.7971191400000001,1.09448242,1.167055866544243,0.8745668859292657,1.0365211654128745,0.055469155002592016,0.12441679626749612,0.07153965785381027,7047
-0.2449427210886474,-0.2957185422913428,-0.25010930323483677,1.2982801544229814,0.6777140520019784,1.0142318180209307,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.1796875,0.8001098600000001,1.09985351,1.1654514537454101,0.8747362506818238,1.0376832279581016,0.05598755832037325,0.12441679626749612,0.07153965785381027,7100
-0.2467978374974098,-0.29455767092746127,-0.2526017579326425,1.2929670013034762,0.6788005006462718,1.0178805554248411,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.1774291950000002,0.8016204775,1.10681152,1.1635618479036127,0.8749655548354361,1.0400424046814152,0.05699481865284974,0.12331606217616581,0.06994818652849741,7140
-0.25084062024390286,-0.29842933641411534,-0.2579912344940322,1.2875479183147047,0.6774160066604362,1.0259235160531637,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.17773438,0.7985229500000001,1.114990235,1.1620967838691623,0.875486193776353,1.045219112496953,0.05604566683964712,0.12402698495070057,0.06798131811105346,7186
-0.24782561972553127,-0.2994046704660799,-0.26473858367685144,1.2888882642500359,0.6754202866814618,1.0377580776977153,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.17687988,0.7963562000000001,1.119628905,1.1620265926571463,0.8746790516402941,1.052541968467263,0.055929570170895906,0.12480580010357328,0.06680476437079233,7248
-0.24550104598445646,-0.30489762726943015,-0.2708355206943005,1.2945803614080438,0.6742963559591332,1.0466791718553539,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.18054199,0.7978591925,1.1254882800000001,1.1639807236322706,0.8759331704380554,1.0583151946018279,0.05699481865284974,0.12279792746113989,0.0689119170984456,7293
-0.2445744569190876,-0.3079034942842325,-0.27711431417012455,1.2986229700992313,0.6782724735074013,1.056354746365645,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.181396485,0.7984237699999999,1.1246337925,1.165521186026447,0.8792479941972241,1.0644938184337307,0.056016597510373446,0.1229253112033195,0.06690871369294606,7350
-0.24150240682572663,-0.311105782276971,-0.28321719665456424,1.302124840744689,0.6809103841494976,1.06221006542429,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.19262695,0.80831146,1.1274414125,1.1663825501298049,0.8818714146153414,1.0688414503120465,0.05549792531120332,0.12396265560165975,0.06690871369294606,7400
-0.240186073783083,-0.3144392506694344,-0.2874685068863518,1.3036408141329652,0.6854609764896612,1.070070888803439,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.20092774,0.8143157950000001,1.139404305,1.1667605427731509,0.885625778109025,1.0736428788265242,0.05500778412039439,0.12298910223144785,0.06538661131292164,7437
-0.24077501053423278,-0.318658218075726,-0.2900947317634853,1.3031137515295836,0.6916289570909511,1.0730009277377843,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.199462895,0.8190536475,1.14562989,1.1666560578111025,0.8906020531293127,1.0757118020802379,0.05549792531120332,0.12344398340248963,0.06483402489626557,7488
-0.24334564163381786,-0.3239464648340247,-0.29038426885892105,1.3041223227123713,0.7010412465339219,1.0730164712222254,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.21203614,0.8221054074999999,1.14562989,1.1676212673699227,0.8977653137721371,1.0757971438997946,0.05549792531120332,0.1229253112033195,0.06587136929460581,7540
-0.24801190939378281,-0.3268338601139894,-0.28686528180829013,1.3083071971610147,0.702542837243578,1.0769238984440859,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2268676825,0.8209152200000001,1.1479492175,1.1703918593198446,0.899646157864629,1.0766687458782451,0.05647668393782383,0.12487046632124352,0.06735751295336788,7596
-0.25276749679792787,-0.3271269869792744,-0.28489590185492225,1.3167261994996764,0.7029348563824357,1.0793949926953317,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2318725625,0.824165345,1.1542968775,1.1749968540116025,0.8999705117350093,1.077293213377426,0.05544041450777202,0.12538860103626942,0.06735751295336788,7636
-0.25843363727319896,-0.3237953549351994,-0.28168849440124416,1.3265160038951767,0.7092786393184866,1.084929707265038,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.24731446,0.82904053,1.16064453,1.1803829669939467,0.9022871334537019,1.0790171987244115,0.05650596163815448,0.12337998963193364,0.06739243131156039,7695
-0.26277428670643194,-0.32125449945020734,-0.27953064786825726,1.3323589845470911,0.7138840486066428,1.0879286468110803,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2529296900000002,0.8347168,1.16455078,1.1838113491182451,0.903929478457056,1.0798453731478077,0.05549792531120332,0.12240663900414937,0.06742738589211618,7747
-0.26550890230290497,-0.32019587347510353,-0.27563680750000014,1.3348860508165985,0.7161254809630269,1.0946863965153666,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2590332100000001,0.837783815,1.16992188,1.1854876751863304,0.9047932793481124,1.0819713703070688,0.058609958506224066,0.12344398340248963,0.06742738589211618,7796
-0.2667383351995857,-0.3192768628201138,-0.2739133938517368,1.3346692153925184,0.7163371597488846,1.095614936468326,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2580566499999999,0.84265137,1.17260742,1.1856721953632725,0.9045854712967372,1.0819627922436623,0.05857957490927942,0.12337998963193364,0.06739243131156039,7842
-0.2674532870301147,-0.3181292718431981,-0.2721191120924196,1.336760152055646,0.7181451824523749,1.0996460143304096,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.26098633,0.8484802225,1.1775512725,1.1867145456253825,0.9051803223976203,1.083371970052934,0.05867082035306334,0.12201453790238836,0.06853582554517133,7894
-0.26774519297872384,-0.31804002400622716,-0.2699991492319669,1.3360761172628517,0.7178707853071751,1.1017880660312487,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.26000977,0.847839355,1.1811523499999999,1.1864921430949562,0.9049973713647215,1.0838300635326708,0.059159314997405295,0.12195121951219512,0.06953814218993254,7935
-0.2696489047663555,-0.3176531912980268,-0.2670451765212878,1.338270619124697,0.7183945146781029,1.1056108238869804,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2662353574999998,0.8484802225,1.1849365275,1.1878472759434988,0.905150851858366,1.0848612584981847,0.05555555555555555,0.12201453790238836,0.06697819314641744,7990
-0.2699380657276511,-0.3174410230613303,-0.26638735256237034,1.3397017477542292,0.7192124512520297,1.1071619039512925,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.267395025,0.849563595,1.1879882849999999,1.18851516905886,0.9055281632142942,1.0854142644891305,0.056133056133056136,0.12162162162162163,0.06652806652806653,8024
-0.26756449045714326,-0.317875721672727,-0.2678260941766236,1.3412631551059038,0.7187607899324954,1.1069892322818364,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.27050782,0.84912109,1.18554688,1.1886353148293618,0.905431258772001,1.0856887440715874,0.05818181818181818,0.12207792207792208,0.06909090909090909,8084
-0.2645493734994812,-0.3184008878089301,-0.27090867259086215,1.3441253392246728,0.718396566452229,1.108350597511305,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2749023474999999,0.8484802225,1.207824715,1.1891642906863793,0.905414651863854,1.0870796228410537,0.056074766355140186,0.12305295950155763,0.06905503634475597,8142
-0.2627150332727277,-0.3182658155896101,-0.27293206150649374,1.3464445936848894,0.7188423105347752,1.1099795831787855,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.29467774,0.84912109,1.2109375,1.1897326516458966,0.9056132949044507,1.0883342746495537,0.05454545454545454,0.12363636363636364,0.06701298701298701,8200
-0.26155083918961086,-0.31911488595844134,-0.27399995480000017,1.3471280907259269,0.7189877622902724,1.1102066722928683,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.29736329,0.84912109,1.2109375,1.189763393371436,0.9059923138363493,1.0887068694204474,0.05350649350649351,0.12415584415584416,0.06701298701298701,8236
-0.2607576613440586,-0.31785932763881647,-0.2745157785158279,1.3458896245859346,0.7189932955273347,1.109114687163969,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.296386725,0.849823,1.20959473,1.1890686197758118,0.905553890000113,1.0883352423854131,0.05345096004151531,0.12350804359107422,0.06694343539180073,8297
-0.26026180654885706,-0.3180073369958417,-0.27495196256756776,1.3479774917536762,0.7202201650741413,1.1107228760188677,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.29760743,0.8505554225,1.2117919924999998,1.1898376778795274,0.9062829753765258,1.0891838493746704,0.05353430353430354,0.12370062370062371,0.06756756756756757,8327
-0.2583317043428576,-0.3178637147012984,-0.2733453646493509,1.3468519748757342,0.7214291468482907,1.112329268710882,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.29736329,0.85607911,1.21557617,1.1889437515477426,0.9068993813935481,1.0895168457101365,0.05454545454545454,0.12415584415584416,0.06753246753246753,8387
-0.2566243575985482,-0.31649857107883794,-0.2715237605601663,1.3443068978836523,0.724765279762431,1.1127269348944073,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2958984425,0.8626098625,1.21972656,1.1875028247530697,0.9082602189116167,1.0892438145076335,0.05446058091286307,0.12396265560165975,0.06846473029045644,8449
-0.2543762045114349,-0.3175230369906443,-0.27359412068087346,1.3463532922539365,0.7280440397912749,1.1134004795294223,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2961425825000001,0.8658599849999999,1.214965815,1.1878806950513072,0.910420188051121,1.0900707419248348,0.05457380457380458,0.12422037422037423,0.06756756756756757,8481
-0.25145248735584447,-0.3156744074285712,-0.2757103263584418,1.3471775215976372,0.7289067261439506,1.1099428776555544,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.30297851,0.8717651399999999,1.21166992,1.1876051006100794,0.9102510959341549,1.089017475395245,0.05350649350649351,0.12363636363636364,0.06805194805194806,8539
-0.24901521577282187,-0.3137496464107882,-0.2787036856172201,1.3464241288029795,0.7299876173439416,1.1025318172012415,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.3041381875,0.8742981025,1.2081298825,1.18677407558868,0.910179354834439,1.0863735828792331,0.05446058091286307,0.12551867219917012,0.06846473029045644,8599
-0.24935544429313955,-0.3137990676559251,-0.2869374083004158,1.3488402676017857,0.7318195172409724,1.0854133861859276,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.3063354500000002,0.8787384075,1.2045288075,1.187862957247347,0.9112021576481812,1.0806231824591244,0.05405405405405406,0.1257796257796258,0.06912681912681913,8629
-0.24950949490918561,-0.31238981587441617,-0.29162724748313423,1.345675985010256,0.7320475491771863,1.0722825643463403,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.29492188,0.87939453,1.1977539099999999,1.1865626713579407,0.9108429866004562,1.075792273545841,0.05396990140114167,0.12558380902957966,0.06901920083030617,8690
-0.25305238526233814,-0.3120807683792207,-0.30045513031168825,1.3407217342251576,0.7329514365977913,1.044959545329687,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2902832,0.88317871,1.19506836,1.1852245542141444,0.9112331439263814,1.065473054872952,0.052987012987012985,0.12467532467532468,0.06857142857142857,8749
-0.25597154618701345,-0.31302686086233755,-0.3067443196467531,1.3339835534021982,0.7315223931046344,1.0314630102940026,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.28125,0.87963867,1.19018554,1.1830067564724924,0.9107734123951828,1.0609218104693439,0.054025974025974026,0.12467532467532468,0.07064935064935066,8778
-0.2586138095223265,-0.3171317244600205,-0.3085104508411215,1.3256368735594932,0.728687848777441,1.0276647913519819,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.27294922,0.8749389675,1.18762207,1.1800499887865534,0.9106373479253027,1.059643095400603,0.05399792315680166,0.1240913811007269,0.07061266874350987,8842
-0.26315860231168875,-0.3194879315376621,-0.3091404806233766,1.3148371692857501,0.7266434676676081,1.027570445774976,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.27197266,0.86907959,1.18359375,1.1764733822982951,0.9103384019505175,1.0597821863642676,0.052987012987012985,0.12467532467532468,0.07064935064935066,8899
-0.2670677059012991,-0.31741267082597385,-0.3089035532415585,1.3063279314298115,0.7257540983663602,1.027512600567824,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.2668457,0.8664550799999999,1.18359375,1.173734676562466,0.9091231500557214,1.059685805214491,0.054025974025974026,0.1251948051948052,0.07064935064935066,8932
-0.2686711330944967,-0.31420016525960526,-0.3047426390965728,1.3027683570265167,0.7236328555563082,1.0220069156636364,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.265319825,0.8667602575,1.1758422899999998,1.1725837005454232,0.906837691875162,1.0558764093146413,0.052440290758047764,0.12668743509865005,0.07165109034267912,8995
-0.26703224903376654,-0.3127459386233765,-0.30008926617142845,1.302571075712249,0.7241868600044911,1.0135802535577023,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-3.63476563,1.25976563,0.8678588899999999,1.15771485,1.1721251203417993,0.9066404370696854,1.0505397761289235,0.05350649350649351,0.12727272727272726,0.07116883116883117,9026
-0.2638471375454078,-0.3097204403632589,-0.29321493384016584,1.299178544986947,0.7261343442396683,0.9922586411453179,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.7890625,1.25512695,0.872650145,1.146606445,1.1699546388547943,0.9066758491426133,1.0383802957357247,0.05241307732226259,0.1266216917488324,0.07317073170731707,9081
-0.2607274465613675,-0.3077450683894355,-0.2913501175142412,1.293492197255974,0.7267297099573237,0.985013129769794,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.251464845,0.8743286100000001,1.1370849600000001,1.1668208939877556,0.9063314719656063,1.0343587485709953,0.0523045054375971,0.12635939927498704,0.0735370274469187,9144
-0.2523911118031092,-0.3083129987875647,-0.2858434017512955,1.281564356546643,0.7270444393542035,0.9759830383897228,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2381591875,0.87557983,1.134704585,1.1598558659867417,0.9066980448724837,1.0284403184990738,0.05233160621761658,0.12694300518134716,0.07512953367875648,9194
-0.2436503039511944,-0.30741511808930433,-0.2778044927829701,1.2695928749706418,0.727084553640747,0.9658450917997974,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2250976575,0.8736267074999999,1.1311645525,1.1528045565429335,0.9064152516758579,1.0212837157275148,0.0529595015576324,0.1261682242990654,0.07528556593977155,9242
-0.2395226141766237,-0.3074228763480518,-0.2759001102597405,1.261010632415916,0.7274072714107424,0.9654094308180362,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2075195399999998,0.87536621,1.12988282,1.1482080452243493,0.906595883684044,1.02055391903582,0.054025974025974026,0.12571428571428572,0.0748051948051948,9282
-0.23958534986500554,-0.3048597066562824,-0.27582787748182785,1.2595593002144447,0.7270222033283835,0.9649175600420661,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.20739747,0.87336731,1.12884522,1.1475889682653713,0.905517335047175,1.0202933784153432,0.05399792315680166,0.1261682242990654,0.07476635514018691,9349
-0.2381243180083207,-0.3042598438845553,-0.2739088801820075,1.2615072719657723,0.72630889158376,0.9675553418056326,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.20300293,0.8733215350000001,1.1342773449999999,1.1481334690673817,0.9049215127205317,1.0210687618609213,0.05408216328653146,0.12584503380135206,0.07436297451898076,9376
-0.24377307075324714,-0.3051024524779219,-0.27077631193766255,1.275812059514097,0.72524925147185,0.96622031842824,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2075195399999998,0.8712158299999999,1.13110351,1.1555247161089048,0.9046196758748366,1.0195784077425343,0.05246753246753247,0.12675324675324676,0.07636363636363637,9437
-0.2483683109854776,-0.309557794657676,-0.2706748244502077,1.2795948699131487,0.728816868478323,0.9649389874589333,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2292480525,0.868927,1.1313476525000001,1.158137162781217,0.9080985060617859,1.0189228862137127,0.05342323651452282,0.12811203319502074,0.07676348547717843,9498
-0.2503045617246757,-0.3106958509402594,-0.27118454596883146,1.2805127415426278,0.7320921383303298,0.967472891699589,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.23095704,0.87536621,1.13647461,1.1589500054630533,0.9102878940872621,1.0203009113354302,0.05246753246753247,0.12883116883116882,0.07636363636363637,9524
-0.2543832520644831,-0.3119490833489337,-0.27503452730629263,1.276056609715272,0.7353370897837298,0.9708849066262035,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.226440435,0.87817383,1.1418457,1.1579151301568582,0.9124962029433176,1.0229999500668598,0.055122204888195525,0.12896515860634425,0.07384295371814872,9584
-0.2547022451223326,-0.31151494093180604,-0.2781088541957316,1.2771860492660188,0.7356206919388144,0.9760238880208179,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22778321,0.8770751999999999,1.14282226,1.1584728235640114,0.9125032878639744,1.026337382541861,0.055179593961478396,0.12961998958875587,0.07287870900572618,9642
-0.2514742032033286,-0.311917248580343,-0.2816381313000523,1.280514217041898,0.7352102438915715,0.980491230575019,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.230346685,0.8769531250000001,1.14428711,1.1592038181090707,0.912415811926505,1.0294713534514712,0.05408216328653146,0.12896515860634425,0.07280291211648465,9697
-0.24727064985431887,-0.3103869223048905,-0.28229987558272657,1.2886279355146064,0.7388550943117255,0.9817329844608416,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.23486329,0.8781738299999999,1.1472167975,1.1617963288778221,0.9138901114738185,1.0302554072728094,0.05359001040582726,0.12903225806451613,0.07284079084287201,9728
-0.23896877209979256,-0.30580075973492704,-0.2803422807328483,1.3077642273734686,0.7459689065084125,0.9805274465922335,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.251892095,0.8813934325,1.1441650399999999,1.1682766373647773,0.9162330550481527,1.0291351908076642,0.05405405405405406,0.1257796257796258,0.07328482328482329,9798
-0.23328114323116927,-0.30180486764155834,-0.27707989207792216,1.3258314029676264,0.7564446067396841,0.9840282547032171,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.25317383,0.89111328,1.1486816499999999,1.1748410508468232,0.920614351871522,1.0299521936949931,0.05610389610389611,0.12571428571428572,0.07272727272727272,9849
-0.23009467570239378,-0.2989172351092611,-0.2754873581633716,1.3390905459170779,0.7629559177578445,0.9871565078225818,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.25830079,0.89450073,1.1530151425,1.1798449498572554,0.9232049778912645,1.0310430603667413,0.05723204994797086,0.12695109261186263,0.07232049947970863,9894
-0.22375622799792036,-0.29365711996359845,-0.27211225097243924,1.3562340774758699,0.7722647200195539,0.9898398654882186,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.266845705,0.90234375,1.15808106,1.1858755950957622,0.926552332102655,1.0314479834763866,0.05720228809152366,0.12428497139885596,0.07228289131565263,9950
-0.21996122018730532,-0.29103253768470344,-0.27087472624349673,1.3635772641383774,0.7761276541906935,0.9901428339144291,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2719726599999999,0.9123229925,1.1596679699999999,1.1882593161951933,0.9278079500531843,1.0312690973901615,0.05567117585848075,0.12278876170655567,0.07388137356919876,9994
-0.2181535942069687,-0.288312608075923,-0.2714608284295375,1.3652551355616374,0.7787488973484433,0.9903567246108635,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.27563477,0.9176635700000001,1.16015625,1.1886320398790613,0.9283711851000038,1.0315268808821774,0.056162246489859596,0.12064482579303172,0.07384295371814872,10050
-0.22092636136765517,-0.28811566417056683,-0.27430621567862734,1.3679417628302455,0.7788767677346848,0.9991398319166599,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.282226565,0.9196777300000001,1.16015625,1.1902731703173839,0.9283789116923821,1.0365248341822737,0.05564222568902756,0.12064482579303172,0.0717628705148206,10098
-0.2271269365418621,-0.28638465253770157,-0.27176425853874164,1.3763538471254289,0.7802298352220343,0.9934928902596107,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2973632800000001,0.9187622099999999,1.1586914099999999,1.194964640660266,0.9285720243638489,1.0331256953917667,0.057722308892355696,0.11908476339053563,0.07280291211648465,10147
-0.2327058608788356,-0.28623842843473735,-0.27141436172646916,1.3830317514041761,0.7802500322988454,0.9925138268036597,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29724121,0.9187622099999999,1.1586914099999999,1.1988259961693937,0.9285378130219759,1.0325597234809434,0.05564222568902756,0.11960478419136765,0.07384295371814872,10188
-0.24244685599064006,-0.28795988645345827,-0.26666917191887696,1.3888822973723935,0.7816082627499028,0.9799045795371302,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29492188,0.9246215899999999,1.1577148400000001,1.2031885867777086,0.9298006017185575,1.0251912147443667,0.05252210088403536,0.12064482579303172,0.07280291211648465,10247
-0.24934754217888758,-0.2870125243369733,-0.2633829857878317,1.3871370327672563,0.7799764773610046,0.9713159868879855,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.304809575,0.921203615,1.1574707000000002,1.2038734275487235,0.928629455965773,1.020140472724467,0.053562142485699425,0.12064482579303172,0.07384295371814872,10298
-0.25365015569422816,-0.2867123951430055,-0.26059904630265235,1.3842071219340313,0.7793122578955365,0.963686614301758,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29809571,0.921203615,1.15722656,1.2035553678239066,0.9281789996677235,1.0156763644171356,0.05252210088403536,0.11960478419136765,0.07384295371814872,10333
-0.2571496131250003,-0.28425221700520814,-0.25684516053645856,1.3835008383102632,0.7779353897247745,0.9582767381258315,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.28588868,0.91699219,1.1533813474999999,1.2040044691946135,0.926679401193935,1.0120504802710337,0.05364583333333333,0.1203125,0.07395833333333333,10386
-0.2578723088033301,-0.2817202940114462,-0.2561985974609783,1.3814824000400072,0.7747102438858515,0.9535426213002549,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.28161622,0.916564945,1.1557617175,1.2033206254725166,0.9241626306791181,1.009544621421573,0.054110301768990635,0.12070759625390219,0.07492195629552549,10447
-0.25712438997398573,-0.2764106799999999,-0.2548561733350678,1.3813254775080468,0.7684065781022307,0.9518059687068045,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.28161622,0.9139099100000001,1.15332031,1.2030953534228055,0.9191351598760079,1.0083440076649424,0.05463059313215401,0.12018730489073881,0.07544224765868887,10497
-0.2532060091519255,-0.270835331238293,-0.25565340933402725,1.3808456881176696,0.7592008953481195,0.9523722769481698,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.28143311,0.9141845749999999,1.15722656,1.2020644621601277,0.912443243163692,1.0088265176194966,0.05359001040582726,0.12174817898022892,0.07492195629552549,10548
-0.24619216186361312,-0.2690338684643413,-0.25989148042686117,1.3776705724745677,0.7600659920935039,0.9472020027348841,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.28833008,0.91638183,1.15087891,1.1992835999202385,0.9123843567676906,1.0073458116919678,0.05465903175429464,0.12233211868818324,0.07496095783446122,10576
-0.23980999609667408,-0.26627377073284814,-0.2646171944594597,1.3673212712459062,0.76220011449994,0.9474446639875462,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.280517575,0.92736816,1.1466064425,1.1936624755238792,0.9127441237719527,1.0086956545911858,0.05353430353430354,0.12266112266112267,0.07432432432432433,10648
-0.2336496327494807,-0.2690659863825361,-0.27093338143970913,1.359998743296919,0.7576966171814206,0.9456048952474415,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.27990723,0.9110107425,1.14501953,1.1893657529039956,0.9110944639330377,1.0094601490033137,0.056652806652806656,0.12214137214137215,0.07536382536382537,10698
-0.22864868359147655,-0.27597361799896036,-0.27610005183471953,1.3556640674370188,0.7569974171491031,0.9450482860038272,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2642822325,0.90942383,1.1514892625,1.1865682820407495,0.9127753584428864,1.010583754385039,0.058731808731808735,0.12214137214137215,0.07328482328482329,10749
-0.2268617477442831,-0.27614714310810795,-0.2812145695270273,1.3539017447877533,0.7567496977659468,0.9395505038462586,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.25830079,0.90942383,1.1519165075,1.1854821792744692,0.912692139997226,1.0092730740292875,0.059251559251559255,0.12110187110187111,0.07328482328482329,10800
-0.2271730143555098,-0.2777191473336797,-0.28325512326403357,1.3542104241800097,0.7564120466175602,0.9388017905645611,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.25830079,0.907165525,1.1503906225,1.18567196248852,0.9129841024975776,1.0094727611084322,0.059251559251559255,0.12214137214137215,0.07328482328482329,10842
-0.22735992658523949,-0.2792524970166318,-0.28736947649688177,1.3542925664519547,0.7558320652140759,0.9359314913036554,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.25830079,0.9013061475,1.1478881825,1.1857424267811292,0.9131341754113144,1.009213905634353,0.059251559251559255,0.12214137214137215,0.07224532224532225,10885
-0.22740522711538502,-0.27801155458419935,-0.2903973468451146,1.3542785781564122,0.7561560141560171,0.9343165689765541,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.25830079,0.908538815,1.1539917000000002,1.1857452152447479,0.9129328774002724,1.0092805298980239,0.059251559251559255,0.12162162162162163,0.07224532224532225,10945
