mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08946086299922303,-0.10278305847707872,-0.19247112878787864,1.6994113036131209,1.21339983698784,0.5550863172333257,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.44433593,0.961547855,0.706115725,1.3066807374495462,1.106329152692697,0.7695007814487294,0.05283605283605284,0.16006216006216006,0.13053613053613053,9740
0.08484135055944056,-0.10583965358197385,-0.19284028004661988,1.6817165083494745,1.2136498241675078,0.5553408274087498,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.44433593,0.9602050799999999,0.706115725,1.299582457220097,1.1067302545958795,0.7697585342282398,0.05439005439005439,0.15462315462315462,0.12975912975912976,9796
0.08444900108255456,-0.11480146985981321,-0.1982035060358254,1.688772749023548,1.2093662632882658,0.5589500147068199,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.4483032200000001,0.94506836,0.7130737275,1.3022689364364748,1.1056878586519074,0.7734562977387375,0.05451713395638629,0.15031152647975077,0.13006230529595014,9835
0.09537994527583528,-0.1239403950893552,-0.21019968390054375,1.7089098046553617,1.2096374353228583,0.5570960894255169,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.4584960900000001,0.95751953,0.71655274,1.3107277133776423,1.106796574288954,0.7754224632659317,0.052059052059052056,0.14763014763014762,0.13131313131313133,9890
0.10417141431570766,-0.12322499468895819,-0.2187311225894244,1.71894217313773,1.2099623167386173,0.5513282666390067,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.4594726625,0.9549560575,0.72299194,1.315216277536993,1.1068634586319634,0.7740617356698609,0.052099533437014,0.14774494556765164,0.12986003110419908,9940
0.12472989525291835,-0.12453418304280178,-0.2320549162879375,1.6967486639608245,1.2156170364889511,0.551561836422327,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.45874023,0.95166016,0.72851562,1.3085511876616176,1.1095610840485925,0.7780818212731413,0.0490272373540856,0.14785992217898833,0.13151750972762646,9998
-0.04193322474657315,-0.2833521574561681,-0.34228355835511487,1.9441472878951658,1.0365237661737108,0.7573652220936758,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.56884765,1.01623535,0.94317627,1.3949572334780764,1.0567933626347104,0.9351594818072029,0.05961109340133886,0.13834874083519286,0.10041440867070449,10044
-0.03886972491552432,-0.28424065480714034,-0.34353292096270177,1.9376144384709966,1.0364840440539973,0.7579168676211282,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.55908203,1.01672363,0.94464112,1.392524791156696,1.0570131474580569,0.9359122477061057,0.05929231750079694,0.1389862926362767,0.09945808096907874,10094
-0.03731638100127544,-0.284136392879464,-0.34349532757652923,1.9327058136186448,1.0374526410820557,0.7582078428752012,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.557495115,1.017150875,0.948730475,1.3907186365004507,1.057443204546046,0.9360538889092396,0.058673469387755105,0.13839285714285715,0.09948979591836735,10145
-0.03763650416454078,-0.2790925456536988,-0.3419610018399219,1.9340735635730637,1.055894507975791,0.7596572069593677,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.557495115,1.02416992,0.9511108399999999,1.391218915203064,1.0647944200714303,0.9362662728832714,0.058673469387755105,0.13743622448979592,0.10012755102040816,10183
-0.03922217261160708,-0.2762117485586733,-0.33841051128188626,1.9409483635748286,1.0607376029282742,0.7694234797864079,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.557495115,1.02502441,0.9542846749999999,1.3937312303307265,1.0663163381333487,0.9401835745919398,0.05931122448979592,0.1371173469387755,0.10204081632653061,10235
-0.04028978181122444,-0.27756257956951513,-0.333697672978315,1.9430932336709892,1.0622299186890802,0.7842838387787463,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.560791015,1.02734375,0.9599914574999999,1.3945309247877509,1.0673663402348617,0.9463815170056373,0.05963010204081633,0.1367984693877551,0.10204081632653061,10285
-0.04117443439910737,-0.2797722665349058,-0.33000140175964165,1.9424764525813998,1.062425714557577,0.7933599379101074,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5600585900000001,1.03295898,0.96276856,1.3943356076029463,1.0680347539662065,0.9498741301211631,0.05961109340133886,0.13675486133248327,0.10073318457124641,10340
-0.041213177485659586,-0.2816267435372847,-0.32787225621096117,1.941839079201361,1.0614481963263882,0.7978400080870844,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5598144500000002,1.02520752,0.9630126975,1.3941081755731248,1.0680645200556973,0.951493680735691,0.05991077119184194,0.13734862970044615,0.10070108349267048,10385
-0.04369604859374994,-0.28498627726403036,-0.3275605354623712,1.9383186506101702,1.0576718907529954,0.7991514490688773,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5585937525,1.0226135299999999,0.9645690924999999,1.3929206708470057,1.0671874572828373,0.952075287706426,0.05994897959183673,0.13839285714285715,0.10076530612244898,10435
-0.047632037665816244,-0.2866715171014028,-0.32659283337372313,1.9252113941476108,1.0551072108985593,0.7992310507306948,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.553344725,1.0215454149999998,0.9631347725,1.3883372087356165,1.066436950605042,0.9517846024924814,0.05994897959183673,0.13871173469387754,0.10012755102040816,10486
-0.051052497649872394,-0.2909118061288262,-0.3258643283737233,1.9145975044782486,1.0435582327127564,0.7994651947495167,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5457763675,1.013854985,0.9643249549999999,1.3846313090474802,1.062161904635019,0.9516578982260246,0.05994897959183673,0.14094387755102042,0.09917091836734694,10536
-0.05407616708227041,-0.29395017357780573,-0.32501196735331506,1.9081204905838023,1.0393687557927225,0.7993021762518991,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5366210925,1.0103454625,0.9626159650000001,1.3824054117479836,1.0610256643169123,0.9512806921065796,0.05835459183673469,0.14190051020408162,0.09917091836734694,10586
-0.056778685471938796,-0.2945461227104588,-0.32391347442920787,1.9052189785872995,1.039327133585006,0.7992435860506346,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5296630850000001,1.0093078675,0.9623718225,1.3814640052173717,1.0611713113295,0.9508751363704047,0.05835459183673469,0.14158163265306123,0.09917091836734694,10636
-0.057865913125,-0.2954275124075251,-0.32278031745216695,1.9052333097368985,1.0394936976602458,0.7996055137124329,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5296630850000001,1.0104064975,0.964538575,1.3815143045363976,1.061494753989649,0.9506800971130915,0.05803571428571429,0.14158163265306123,0.09821428571428571,10688
-0.057999505382653097,-0.2952517249298466,-0.3219705117155598,1.9053429605534076,1.039225004089336,0.8008011283314084,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5296630850000001,1.0096740775,0.96472168,1.381559590889237,1.0613192663677529,0.9510342468837747,0.05803571428571429,0.14094387755102042,0.09821428571428571,10737
-0.05672805446923812,-0.2956302342620334,-0.32128565786738783,1.9028552598711155,1.038703182693324,0.80148420081171,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.51660156,1.00939942,0.96472168,1.3806061466019117,1.0611787870585936,0.9511617500525296,0.058017213898629266,0.14121772394007012,0.09818297736691106,10798
-0.054746249074960056,-0.29499141119298206,-0.3217481211228058,1.9022707604748184,1.0390609928575163,0.8016324506865494,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.507812505,1.009948735,0.96472168,1.380314425144718,1.061169602624926,0.9513959765169314,0.05837320574162679,0.14035087719298245,0.09824561403508772,10834
-0.0482269545645932,-0.2940686414003186,-0.32282389738755857,1.8933523619980528,1.0384088213453275,0.7993890212033423,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.505615235,1.010437015,0.96472168,1.376836301505966,1.0606060471260557,0.9505810275446471,0.06028708133971292,0.1397129186602871,0.09824561403508772,10894
-0.043848092202361875,-0.293323378445579,-0.324591058873283,1.889432958927031,1.040305920518564,0.7967226360154216,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5063476599999999,1.01293946,0.9644775400000001,1.3752656521984443,1.061293797617462,0.9497799700540663,0.06032556654963294,0.13980210660708586,0.0989466964570699,10924
-0.03672956216975108,-0.2931733357562218,-0.32437797309827554,1.8888140472036703,1.0400871856599847,0.7965255443153512,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5112304675,1.0129089425,0.9630432075,1.3748320289914864,1.0611492781217986,0.9496033981335041,0.059029993618379066,0.13975749840459475,0.09891512444160817,10986
-0.029932995218500746,-0.2961768231929821,-0.32473330851355525,1.8870670415975188,1.0369950084424473,0.7958769375680883,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.511962895,1.010925295,0.960510255,1.3740316684124378,1.0605261519826537,0.949383304691128,0.05901116427432217,0.14035087719298245,0.09888357256778309,11040
-0.028259351850079727,-0.2963689427846886,-0.3252494011610832,1.8844948833932031,1.0369745556737175,0.7955051949473442,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.50366211,1.009948735,0.959655755,1.3730598946732748,1.060570179630293,0.9493641913949508,0.05996810207336523,0.14066985645933014,0.09920255183413078,11075
-0.02939292855594516,-0.2976582220784185,-0.32612625334077006,1.8834888111822168,1.0363980130355417,0.7949380778999128,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.50585937,1.0103759700000001,0.95898438,1.3727172889678745,1.0606594317717764,0.9493663207729678,0.058973541600255024,0.14026139623844439,0.0988205291679949,11136
-0.032733370656259954,-0.2974842813220768,-0.3267444505129008,1.8853939572972878,1.0375400199694773,0.7951622535774969,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.51171875,1.00933838,0.96087647,1.3734865965315435,1.0611488668434736,0.9496968934973291,0.05957311245619624,0.14049060210258044,0.09875756610385474,11196
-0.037681439993622404,-0.2926008060618619,-0.32730550574936107,1.885758769764509,1.0294887712158762,0.7959412661500078,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5123291024999999,1.0102233925,0.9632873574999999,1.3737462140746732,1.055984849760605,0.9503000369587778,0.05899234693877551,0.1399872448979592,0.09853316326530612,11226
-0.04353031286396936,-0.29204116647339884,-0.3278532915132194,1.8838678002028733,1.0264483557182933,0.7953479530301097,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.506103515,1.0097045949999999,0.9635009800000001,1.3732307483962438,1.0543891115871022,0.9501766855623023,0.060210258043963044,0.13953488372093023,0.09812042051608792,11295
-0.050912283572338984,-0.29075432835882675,-0.3268594094295714,1.8756433928727267,1.023950802754043,0.7933242448938649,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5078125,1.0097351125,0.96325684,1.3704873051186104,1.0528479862798028,0.9487683165170058,0.06022944550669216,0.1392606755895475,0.09783301465901849,11339
-0.05691017736439048,-0.2933513582067641,-0.3288635020612619,1.8753127891131847,1.017883038003954,0.793513588134429,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5004882849999999,1.00619507,0.9642334,1.370602625636193,1.0506845660642905,0.949560314631161,0.058391831525207404,0.14039566049776644,0.097319719208679,11380
-0.060871788953747945,-0.2932389489920251,-0.3305139218979253,1.873916260932798,1.0173603355953527,0.7922569000837485,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.50463867,1.00323486,0.962402345,1.3702633453549087,1.0504044063127782,0.9494716176127111,0.05773524720893142,0.14003189792663476,0.09728867623604466,11448
-0.062372027253588494,-0.2937017843253584,-0.33104822774481535,1.8740574586095478,1.0170415773504986,0.7920844943942453,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.510498045,1.002197265,0.961608885,1.3703823292764927,1.0503819855016525,0.9495669662994983,0.05869218500797448,0.14035087719298245,0.09728867623604466,11478
-0.0625284407942583,-0.2941194906315785,-0.3324032325518329,1.8741306661290251,1.0167804028414542,0.7920206447485137,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.510498045,1.00128174,0.96191406,1.3704161674605224,1.0503745415854446,0.9500066072188249,0.05869218500797448,0.14098883572567783,0.09888357256778309,11542
-0.060495853275917014,-0.2941155877129183,-0.33110718824242297,1.8727788039044788,1.0167544031468143,0.7936321001305264,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.4985351599999999,0.9999389650000001,0.966674805,1.3698315780299628,1.0503610722425543,0.9504020571507249,0.05773524720893142,0.14098883572567783,0.09760765550239234,11595
-0.058472830609639204,-0.2960771886626233,-0.3308564233737619,1.8715681754929345,1.0158691852794572,0.794597786270817,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.4858398400000001,1.00109864,0.96813965,1.369301737168414,1.0504907838366875,0.9508226749286611,0.05841046919885094,0.14203638684966485,0.0976699648898819,11626
-0.058342660481658634,-0.2960633684816584,-0.33005310525677695,1.8698616747765213,1.015245507765952,0.7945526087373732,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.48266602,0.999084475,0.968627925,1.3686729122798464,1.0501899951545237,0.9505196794527794,0.05869218500797448,0.1422647527910686,0.09792663476874003,11690
-0.0588847389604591,-0.29676368263073943,-0.3318137918686209,1.8700751918324123,1.0144932573263834,0.7959914045360112,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.4836425800000002,0.9946289025,0.9725341799999999,1.3687741246512661,1.050029495135704,0.9518885423253314,0.058673469387755105,0.14221938775510204,0.09853316326530612,11750
-0.05885134948308867,-0.29629246848117385,-0.3325249468538594,1.8714164746584843,1.0149133974605762,0.7967639212453965,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.48828125,0.9901123000000001,0.9732665999999999,1.369262559188142,1.0500964833477178,0.9525422623304216,0.058710912571793235,0.14262922782386725,0.09859604339502234,11781
-0.05974925313556615,-0.2967405082679422,-0.3327863352503973,1.8718110000568764,1.0159500753211548,0.7969116593751265,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.49536133,0.9968872099999999,0.9754028349999999,1.3694454984799995,1.0507164244306215,0.9527110812331923,0.05805422647527911,0.14258373205741626,0.09856459330143541,11844
-0.05850106994579078,-0.29522344993941285,-0.33321396337053405,1.8717755924453479,1.016364809130439,0.796813781115742,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.494140625,1.00219727,0.9768371600000001,1.3693786794127267,1.0504864085387149,0.9528091763311499,0.05899234693877551,0.14253826530612246,0.09789540816326531,11897
-0.057465711212507896,-0.29393485410338177,-0.333058137833438,1.8731819327812482,1.0180568918287596,0.7973866790673229,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.498046875,1.0041809175,0.97787476,1.3698482546422446,1.050930345115952,0.9530552986287842,0.059029993618379066,0.14231014677728143,0.09763880025526483,11927
-0.05730786635087714,-0.2918359586826152,-0.3320368780478451,1.872694294756471,1.0196802540518353,0.7978303475737317,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.49609375,1.006408695,0.97979736,1.3696636398408744,1.0511177292920315,0.9529317058202491,0.05933014354066986,0.14130781499202552,0.09728867623604466,11992
-0.058100796231652825,-0.29116331587109084,-0.33145920760050873,1.874252665761123,1.0199896211023438,0.7985402305363317,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.50524902,1.0064392125,0.9819335975,1.3702658020558913,1.051078349891858,0.9531030567779601,0.059349074664964904,0.14135290363752392,0.09572431397574985,12050
-0.058478032138525336,-0.291834827660389,-0.33131920716565416,1.8752838922109722,1.0204836630631413,0.7989363856593592,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5078125,1.00646973,0.98229981,1.3706580800672958,1.0514995148352237,0.9532621899017281,0.05936801787424194,0.14139802106607086,0.09575486753909991,12083
-0.05863444162679426,-0.29243663540031867,-0.3312276840223268,1.8741824429831402,1.0200716399193561,0.798433316396689,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5070800800000002,1.006896975,0.981567385,1.3702629093455105,1.0514707916264792,0.9529664711098097,0.05933014354066986,0.1419457735247209,0.09569377990430622,12146
-0.05810848309090908,-0.2920663359808609,-0.3318332364848467,1.874127602952426,1.0201669899453238,0.7982114926946019,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5070800800000002,1.006896975,0.981567385,1.3702204927527353,1.0514132082861667,0.9530607480798972,0.05964912280701754,0.14130781499202552,0.09728867623604466,12199
-0.05788158213282246,-0.2916016472796932,-0.33238213667943617,1.8759723877323506,1.0212258322916197,0.7989953179076418,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5081787100000001,1.00708008,0.98229981,1.3708838992717631,1.051787693875457,0.9536630446290927,0.05874840357598978,0.14144316730523626,0.09738186462324393,12229
-0.05730234495210727,-0.29098779281609166,-0.33354233568646047,1.8762746789596167,1.0213747106860804,0.7990823626969802,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5081787100000001,1.00708008,0.98229981,1.3709698164790596,1.0516884549399894,0.9541136475243199,0.05874840357598978,0.14080459770114942,0.09802043422733078,12295
-0.05785653993929712,-0.2906673995718847,-0.3337335437252378,1.8772425675772064,1.0222519725073882,0.79956216057518,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.50891113,1.008087165,0.98229981,1.371346034664828,1.0520168770895586,0.9544318932132285,0.05910543130990415,0.14057507987220447,0.09840255591054313,12325
-0.05879587204211869,-0.29053051979259703,-0.3337400569687282,1.8750280341277965,1.0209565347534737,0.7985135464878562,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5074462899999999,1.0073242199999999,0.9819335975,1.3705783409557408,1.0513631711660982,0.9538846744304826,0.059029993618379066,0.14039566049776644,0.0982769623484365,12385
-0.06004843005108554,-0.2908511902426561,-0.3337652348371628,1.8758710402572498,1.0215556521626399,0.7990277868180927,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5081787100000001,1.007659915,0.98229981,1.3709401351659554,1.0517366909204078,0.9541629938349119,0.05842911877394636,0.14080459770114942,0.0983397190293742,12416
-0.06254197171082025,-0.29167464263964216,-0.33409191007979366,1.874480266378713,1.0211321241275935,0.798742197882996,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5053711,1.0074462899999999,0.98229981,1.3705443314990537,1.0517633865497305,0.9541276656002396,0.05968720076603894,0.14107883817427386,0.0986275135652729,12500
-0.06420879844288449,-0.2917722755711547,-0.33447639335992124,1.8730476617142,1.0206883204983128,0.7985644309083729,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.49804688,1.00695801,0.9819335975,1.3700986940770643,1.051579469793074,0.9541692138312972,0.059668155711550735,0.1410338225909381,0.0982769623484365,12533
-0.06625954867028053,-0.29234397814413227,-0.33434466714285493,1.8705000391965056,1.0196349839739045,0.7979860061655364,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.4946289099999999,1.0051574775,0.9812011725,1.3692663608613538,1.0512373592728903,0.9538198795435145,0.05963010204081633,0.14221938775510204,0.09853316326530612,12597
-0.06990497098690504,-0.2951512214148829,-0.3322446272404961,1.8700661296488952,1.0178752741779789,0.7978129582536663,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.48852539,1.00158692,0.9771728550000001,1.369289171292014,1.0511848161387596,0.9529949897999701,0.05908655381667199,0.14180772916001277,0.09805174065793676,12627
-0.0733111993680178,-0.2954824727194377,-0.330659866022979,1.869696185823365,1.0165750463361432,0.7960181184195336,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.49365235,0.99572754,0.9720459,1.3693322160002448,1.0506592873146525,0.9515009539763325,0.05904883498244494,0.14235556974146185,0.0967124162144909,12688
-0.07759255458958797,-0.2944083508495684,-0.3280579293644183,1.8718052600932977,1.0171757950178635,0.7948437416303683,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.49243164,0.9957275399999999,0.973266605,1.3703378651343736,1.0506436465652014,0.9499819717495913,0.05908655381667199,0.14148834238262537,0.09805174065793676,12749
-0.08351243841584159,-0.29282735315873487,-0.32618645423826065,1.8746046035825426,1.0159530585654482,0.7928818738857172,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.50048828,0.9896240199999999,0.967651365,1.3717065761133846,1.0496194154661014,0.9483034729527506,0.061002874480996484,0.14276588949217503,0.09805174065793676,12781
-0.0893955179112105,-0.29192050056212043,-0.3251699683902887,1.8764527241234745,1.0150687590541894,0.7915483032261975,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.5070800800000002,0.98840332,0.966430665,1.3727506265691847,1.0489453454316056,0.94725065931312,0.06164164803577132,0.14244650271478762,0.09837112743532418,12834
-0.09584733137148341,-0.290616683407928,-0.3238337268510213,1.870538624863659,1.0144389893024828,0.7905495400594815,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.51220703,0.9881286575,0.966613775,1.3710307566917275,1.0482829035987895,0.9462651968162553,0.0610613810741688,0.1425831202046036,0.09846547314578005,12869
-0.10237408935823755,-0.2912353395178795,-0.3254216003448258,1.8701376881129292,1.0132575851220966,0.7915906352775214,4.1015625,10.5703125,3.52734375,-7.56640625,-12.7109375,-7.16796875,1.51708985,0.98815918,0.9664306624999999,1.3713563148521444,1.047891028736382,0.9473594108090714,0.05906768837803321,0.14240102171136654,0.0983397190293742,12935
-0.21856969838077467,-0.37180995298646713,-0.379050314689686,1.971426141135592,0.8555650881856235,0.8711134398712439,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5495605499999998,0.983825685,1.02581787,1.4209851702906182,0.9968990567381532,1.0073691383686494,0.05832944470368642,0.13812412505832944,0.08399440037330845,12996
-0.2232515195652175,-0.37038365747078045,-0.375365076479662,1.9718619829392066,0.85704860720072,0.8672575213268233,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.55249024,0.983367925,1.0222168,1.4218661061884075,0.9971121606530298,1.0040699487423217,0.05937353903693315,0.13931743805516597,0.08321645628798503,13033
-0.22259991927570105,-0.3733818921261679,-0.37418062553738174,1.969342147617159,0.8572214841263719,0.8663793004705407,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.546386725,0.9832153324999999,1.01977539,1.4208775005885306,0.9983163433972657,1.003190132027866,0.059813084112149535,0.1378504672897196,0.08364485981308412,13093
-0.2178769390186917,-0.38216433774299013,-0.371864997345793,1.959460110243564,0.8400603823881688,0.8668643449791592,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5356445349999999,0.9865722699999999,1.0222473125,1.4166617347834738,0.9930306961170483,1.0025706564777108,0.05934579439252336,0.1369158878504673,0.08130841121495327,13150
-0.2119695487476637,-0.38708688014018633,-0.3737493294532695,1.945761098431172,0.8216036704089594,0.8631865028021385,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.520629885,0.9853973375,1.01971435,1.4109189161774889,0.9856165193347888,1.001436500267944,0.0602803738317757,0.1383177570093458,0.08317757009345794,13182
-0.20747897737972928,-0.38940000048575385,-0.37901596688463196,1.9324603404689902,0.816908994875769,0.8455635966351058,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5043945399999998,0.97991943,1.01538086,1.4055276114411717,0.9841449869069466,0.9945937360493472,0.06352171882297991,0.13498365249883232,0.08407286314806166,13242
-0.20457309388136402,-0.38574444789350715,-0.3845100432041087,1.9312770177838612,0.8155268574537817,0.8253200223085426,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4985351599999999,0.9791259800000001,1.01538086,1.404680450680528,0.9820008332656593,0.9864927752565501,0.0639887902849136,0.13778608127043437,0.08407286314806166,13297
-0.20245324078073879,-0.3835440384572225,-0.38991936240766534,1.9359665826826276,0.8158000635928646,0.8129722418929789,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.50610352,0.9798584,1.011535645,1.4060419258988146,0.9812777858633818,0.9823488947789282,0.06358111266947171,0.13791491351098645,0.08321645628798503,13331
-0.19860953772897214,-0.37936121975233605,-0.39155876417756824,1.9449287586831725,0.8198195267686398,0.8079701938251073,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5078125,0.9829864575,1.0108032225,1.4086782837681875,0.981699781919412,0.980453190942522,0.06448598130841121,0.13878504672897196,0.08130841121495327,13390
-0.1948096075642825,-0.3786964303132301,-0.39325745614305563,1.959485938738742,0.8216223145627819,0.8068930913133887,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.51538086,0.983367925,1.009338375,1.4133070161638928,0.982361084782355,0.9805837639516054,0.06545114539504442,0.1388499298737728,0.08087891538101917,13450
-0.19338463330992528,-0.37911669527153535,-0.3953737527621704,1.9701299843065054,0.822742988904303,0.807944969221966,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5216064450000002,0.9850616475,1.0112304675000001,1.4168724715749537,0.9830933106973698,0.9819701490346889,0.06460674157303371,0.13904494382022473,0.08099250936329588,13480
-0.18819026407112796,-0.3820294332194663,-0.39913108345343756,1.983795876390471,0.8262890481292311,0.8098114346164145,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.53515625,0.99237061,1.01647949,1.4209896030167248,0.9860200484651511,0.9844374314272761,0.06364061768834815,0.1375760411792232,0.08001871782873186,13541
-0.1871971996956931,-0.37865761716760277,-0.40130055647471724,1.9859509943956188,0.8325373198422032,0.8114020359066593,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.540039065,0.9937438975,1.01757812,1.4216166100498147,0.9878860819351848,0.9861258401104708,0.062265917602996254,0.13904494382022473,0.08099250936329588,13594
-0.18862654084230251,-0.3793384026017779,-0.4076920227889545,1.9866548065578178,0.8353755809956862,0.8212348057986549,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.55078125,0.9954223600000001,1.02087402,1.4220530153506747,0.9895823385065836,0.9937039756609654,0.06364061768834815,0.1399157697707066,0.08376228357510529,13649
-0.19133984913897997,-0.37493975854000894,-0.41185143873654456,1.9918689589006526,0.8403316452417627,0.8230471481068362,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.55908203,0.9979248000000001,1.02386475,1.4242471333196267,0.9904097474155856,0.9963276347147056,0.0645765091249415,0.1399157697707066,0.08376228357510529,13699
