mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20398591534013605,-0.0844246806802721,0.6615301190816328,4.874130642573153,3.44879785516292,1.8834302991925387,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.6306152375,2.147216795,1.7920837375,2.2171470172792573,1.8590119369898854,1.5235000484557584,0.05442176870748299,0.21768707482993196,0.17346938775510204,27548
-0.20954826058020476,-0.09967414030716719,0.6941479960750856,4.95447949708938,3.4694650675791006,1.8773916119604566,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.62597656,2.17822266,1.75073243,2.2357079349954394,1.8653149872943904,1.5359795091131632,0.05460750853242321,0.21160409556313994,0.17406143344709898,27599
-0.20968396736301367,-0.10765512681506846,0.6929584210616441,4.992703208220959,3.4199412338273394,1.9124797930944448,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.6545410174999997,2.1306152325000003,1.7199401925,2.2442527875420035,1.8524391650353622,1.5468261590801642,0.0547945205479452,0.2089041095890411,0.1780821917808219,27640
-0.20884173945578227,-0.1168700757482993,0.6627317228911567,4.958487642846456,3.408453299725787,1.989366175564887,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.6306152375,2.1585693375,1.7423706099999998,2.236538064729813,1.8498951090078588,1.5583900384984402,0.05782312925170068,0.20748299319727892,0.17687074829931973,27699
-0.20834889091836734,-0.15436559159863938,0.6064664433333335,4.957293401804611,3.508944377809032,2.264801740112503,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.6306152375,2.2100830074999998,1.7745361349999997,2.2362250920136653,1.8795672676652535,1.622529903268931,0.05442176870748299,0.20408163265306123,0.1836734693877551,27750
-0.219988813549488,-0.1618362792491467,0.5441923246416386,4.949598678008481,3.5451315912966166,2.537327772076072,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.6103515699999997,2.23388672,1.82910157,2.235619322714714,1.88979432017821,1.6832923270409517,0.05460750853242321,0.20136518771331058,0.16723549488054607,27796
-0.1918584808191126,-0.14562634163822524,0.47334988112628024,5.092008620873738,3.606973941787963,2.6211818068812724,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.63574219,2.29589844,1.89721679,2.2646894483650417,1.9047784577653366,1.6867844903376177,0.04778156996587031,0.19112627986348124,0.18088737201365188,27848
-0.17312902027303756,-0.12421362566552901,0.4446029474061436,5.152531668724337,3.5675599857317684,2.6254993814199534,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.76171876,2.25878906,1.89428711,2.2765116574234874,1.8928784986186358,1.6802294969027842,0.04436860068259386,0.20136518771331058,0.18088737201365188,27891
-0.11959389726962462,-0.04604925481228663,0.46297932058020497,5.235694352062917,3.726952769340813,2.673984016043114,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.95214844,2.33984375,1.91967773,2.2912872042428583,1.9310808639747787,1.6995098903295691,0.051194539249146756,0.20819112627986347,0.19112627986348124,27942
-0.07173050941780824,-0.008523836541095854,0.4948617144863017,5.304288373632931,3.8397258821516225,2.782273504721188,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,4.06958008,2.3935546924999995,1.98327637,2.3042208313471764,1.95954038946407,1.7398740245160018,0.05136986301369863,0.21575342465753425,0.1780821917808219,27992
-0.004628207739726007,0.02522818684931505,0.5336959597602741,5.235938412658693,3.9364897350202153,2.8886314959253268,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.8952636675,2.4990234424999995,2.069213865,2.2882219807015174,1.9842192914171353,1.78142158777471,0.05821917808219178,0.2089041095890411,0.16095890410958905,28043
0.01010164258503408,0.05037536102040816,0.5760767483333336,5.166097599342334,3.9456801627939444,2.938205386614032,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.844482425,2.5537109425,2.17950439,2.272927548894871,1.9870122897938702,1.8083334334641772,0.061224489795918366,0.20408163265306123,0.15306122448979592,28099
0.03550008040955628,0.06947583146757683,0.6101011993856659,5.121587262644772,3.968686032620375,2.9585812986188187,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.78027344,2.56640625,2.19213867,2.263370830940847,1.9933672325435885,1.8250492519684633,0.06143344709897611,0.1945392491467577,0.16040955631399317,28139
0.033111376860068174,0.08896729406143349,0.6339388650511949,5.121464100015881,3.9563679683372848,2.977609242198063,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.78027344,2.54101562,2.20996094,2.2633074168776663,1.991050764734515,1.8383383058676828,0.05802047781569966,0.18771331058020477,0.15358361774744028,28194
-0.007680034501718231,0.06460677470790378,0.6435922585223371,5.120292183625871,3.8936676070912384,2.976844017482336,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.773925785,2.48095703,2.1423950200000004,2.262819296045493,1.9742952267655904,1.8414817437900979,0.058419243986254296,0.17869415807560138,0.13745704467353953,28228
-0.0736751886254296,0.03609622542955332,0.6416659806185572,4.9807991104828915,3.815736842768817,2.971673480306394,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.63720704,2.455566405,2.1306762700000004,2.23298614950964,1.9537245917117079,1.8394044446476603,0.05154639175257732,0.18556701030927836,0.13745704467353953,28278
-0.14902822780068725,0.030317719381443356,0.6619992870790382,4.816898870894315,3.8086362066679156,2.970842580837138,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.4423828199999997,2.455566405,2.1306762700000004,2.1997973278408467,1.9518082310453562,1.846370936981595,0.044673539518900345,0.18556701030927836,0.13402061855670103,28328
-0.1898311330479453,0.060398702739726064,0.6678786873972606,4.766302114094274,3.8145573075313552,2.960062678801842,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.3552246175,2.450683595,2.0822448775,2.1914237319990253,1.9540228531990096,1.8455689149639811,0.04452054794520548,0.18835616438356165,0.136986301369863,28379
-0.20355066020618565,0.0996620467353952,0.6565061229896911,4.772598895049382,3.8081135431260256,2.950242536656422,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.358886725,2.43945313,2.0619506899999998,2.194090191017625,1.9539821050064692,1.838815604180957,0.05154639175257732,0.19243986254295534,0.140893470790378,28429
-0.1893302634353742,0.10659605802721091,0.6339180104421771,4.72827564186322,3.7482063558525662,2.9238695745531103,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.34448243,2.389892585,2.0849914575,2.1826867825035574,1.9389608235958518,1.8236561130092697,0.04421768707482993,0.19047619047619047,0.15306122448979592,28496
-0.14423363849315077,0.11639950383561648,0.6308681287328769,4.718626748395835,3.711835380781684,2.9416374690154687,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.3193359424999995,2.2954101624999996,2.1024780325,2.177023217806554,1.930125442885737,1.8274660229034052,0.04452054794520548,0.2054794520547945,0.14726027397260275,28530
-0.08112897587628869,0.08475310865979385,0.6180302212027494,4.566930112944836,3.742074208596312,2.940004040564874,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.0043945350000003,2.3813476600000003,2.090209965,2.1385771025781524,1.9362998987821614,1.8226259613219582,0.054982817869415807,0.1958762886597938,0.15807560137457044,28597
-0.06288291494880542,0.06321682464163823,0.6132508113310584,4.465740522289086,3.716943633159415,2.918441630449084,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,2.8408203199999997,2.3681640699999997,2.0830078199999997,2.1141652686773433,1.9289738204748097,1.815080766260081,0.05460750853242321,0.19112627986348124,0.16040955631399317,28630
-0.05839605205479453,0.0899139300684932,0.6245397027054799,4.442204359308313,3.636971003342757,2.9155957828437065,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,2.836181645,2.3376464925000002,2.01290894,2.108462581646613,1.909202848877802,1.818143455038451,0.05821917808219178,0.18493150684931506,0.1643835616438356,28698
-0.11502341316151202,0.06036025642611687,0.6327069214432993,4.25269977543012,3.6099455938056817,2.8633507955531243,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,2.668457035,2.2392578199999997,2.01025391,2.0654128306480137,1.9009442270517856,1.8065627152123398,0.054982817869415807,0.1958762886597938,0.15807560137457044,28734
-0.13771024700680273,0.05047093615646256,0.6379830763265307,4.085598591926734,3.564964925267581,2.8152112186322706,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,2.56103516,2.1875000074999997,1.934371955,2.0259720393079,1.888785917107624,1.7950581116808826,0.047619047619047616,0.1870748299319728,0.14965986394557823,28794
-0.19125520625850345,0.08389328955782313,0.6730405075850342,3.8634382423933262,3.5416995319393907,2.704083021471572,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,2.4794921925,2.155639655,1.820468905,1.974846018380753,1.8838093364170976,1.7768135935775298,0.047619047619047616,0.1870748299319728,0.14285714285714285,28846
-0.18017029125000006,0.11884725439189192,0.6662841238175679,3.826657600828315,3.4788992426898475,2.665660089404285,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,2.44799805,2.1038818425,1.7642326375,1.9644640324214209,1.8689633256343845,1.763404271021149,0.05067567567567568,0.19256756756756757,0.14189189189189189,28892
-0.1355721350680272,0.153181478537415,0.6511193368027215,3.742528348071004,3.4245890305278004,2.6513880006389776,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,2.3454589875,2.00744629,1.7252540550000002,1.9393061006138017,1.8568935338071242,1.7536659862691621,0.05102040816326531,0.19727891156462585,0.14285714285714285,28950
-0.06628417965986387,0.14127837751700684,0.6207607822448985,3.506155396998962,3.4209785305269236,2.560364678697027,4.71875,6.32421875,4.1953125,-4.53125,-6.98046875,-4.29296875,2.25195313,2.0063476624999996,1.67813492,1.8736459082420411,1.8549765794965605,1.7163066822308666,0.07142857142857142,0.1870748299319728,0.15306122448979592,28999
-0.0410341646416383,0.14679939378839596,0.6107417560409562,3.4574698687463274,3.4060380069241236,2.5671136006885518,4.71875,6.32421875,4.1953125,-4.53125,-6.98046875,-4.29296875,2.2275390699999997,1.96044922,1.68562317,1.8598800153273773,1.8513746430533085,1.7146775478965552,0.08191126279863481,0.18771331058020477,0.14675767918088736,29050
-0.04387087429054061,0.1515790065878379,0.5934250039864869,3.422706329377469,3.376173739091746,2.5548687883455354,4.71875,6.32421875,4.1953125,-4.53125,-6.98046875,-4.29296875,2.2275390699999997,1.932250975,1.8061828649999998,1.8505758517252104,1.8436783706302742,1.7049991271850842,0.0777027027027027,0.1891891891891892,0.14189189189189189,29095
-0.09469821732203386,0.19298928505084756,0.6346258138305089,3.393596000183744,3.1949534768932546,2.4030209559271882,4.71875,6.32421875,4.1953125,-4.53125,-6.98046875,-4.29296875,2.13842774,1.8513183599999998,1.7212829649999999,1.8446039554732923,1.797831566370357,1.6750435455555248,0.0711864406779661,0.19661016949152543,0.1423728813559322,29145
-0.1285402445791245,0.18325738905723918,0.6524634577104382,3.3733202627393264,3.0644917289917877,2.3057950524053807,4.71875,6.32421875,4.1953125,-4.53125,-6.98046875,-4.29296875,2.09423828,1.82763672,1.70352173,1.841152589335221,1.7601349379055757,1.6527261164672271,0.0707070707070707,0.18855218855218855,0.12794612794612795,29195
-0.17170835119453917,0.15616693621160413,0.6073072004095568,3.393064206951035,3.0263266945304657,2.2281555153724715,4.71875,6.32421875,3.859375,-4.53125,-6.98046875,-4.29296875,2.09912109,1.86132812,1.61639405,1.8500129634197122,1.7466295561727414,1.6115140554899807,0.06484641638225255,0.17747440273037543,0.13993174061433447,29235
-0.23976699633561643,0.1408511125,0.5878416094520552,3.4819068236474946,3.010417290560232,2.2079718599244518,4.71875,6.32421875,3.859375,-4.53125,-6.98046875,-4.29296875,2.070556645,1.8487548825000002,1.7287597674999997,1.8813279980320536,1.7407631448455936,1.597976726278463,0.07191780821917808,0.17465753424657535,0.1267123287671233,29291
-0.3123098362244898,0.1363212951020408,0.5788225453061226,3.5772600172374682,2.690982738151499,2.1944008417834415,4.71875,5.671875,3.859375,-4.53125,-5.40234375,-4.29296875,2.0085449275,1.7972412149999997,1.7231140149999997,1.9169761216666306,1.6460760108967618,1.5904201899932293,0.06462585034013606,0.17006802721088435,0.11904761904761904,29335
-0.38346464538983055,0.16988659894915265,0.537520173220339,3.5585551990163276,2.485836053745582,2.1463446556919807,4.71875,5.671875,3.859375,-4.53125,-5.19921875,-4.29296875,2.074707035,1.8110351599999999,1.70227051,1.9249935930491497,1.5857797798711188,1.5605359951987021,0.05084745762711865,0.1694915254237288,0.13559322033898305,29389
-0.4166326428327646,0.15874733798634816,0.516411895767918,3.567295051740556,2.5181321212430414,2.1188231854567667,4.71875,5.671875,3.859375,-4.53125,-5.19921875,-4.29296875,2.03027344,1.81933594,1.66296387,1.934134899849121,1.5947830067318856,1.5445078282570734,0.051194539249146756,0.16382252559726962,0.13651877133105803,29436
-0.4222706943389832,0.18347385233898314,0.5102962175932203,3.5464489236496597,2.460441924936606,2.105316175736827,4.71875,5.671875,3.859375,-4.53125,-5.19921875,-4.29296875,2.02587891,1.7734375,1.64318848,1.9299641092380924,1.5792734340286727,1.5380892059392315,0.05423728813559322,0.17966101694915254,0.13898305084745763,29476
-0.40181088233898316,0.2169454285762712,0.5173636749491526,3.4810712131807455,2.6054091003436644,2.0523123257424145,4.71875,5.671875,3.859375,-4.53125,-5.19921875,-4.29296875,1.9501953150000002,1.796875,1.6217041049999998,1.9085395459216394,1.6286418941325944,1.5231472344784358,0.05423728813559322,0.17627118644067796,0.13220338983050847,29541
-0.34772551368600685,0.22449730385665542,0.5206726912969284,3.4078232453061235,2.5941607449283848,2.072921577266128,4.71875,4.95703125,3.859375,-4.53125,-5.19921875,-4.29296875,1.8881835900000001,1.81054687,1.6341552799999999,1.878493087071209,1.6262102522021238,1.5310198002405182,0.05802047781569966,0.16723549488054607,0.13310580204778158,29592
-0.26141780148648647,0.2887907288513515,0.5558330438513515,3.595462649200674,2.6952340820073246,2.10164312253357,4.71875,4.95703125,3.859375,-4.53125,-5.19921875,-4.29296875,1.9708251975,1.8149414125,1.68740845,1.9141060357604809,1.6669235636578605,1.552608609782462,0.07094594594594594,0.16554054054054054,0.12837837837837837,29638
-0.16682594433898298,0.3566095905084748,0.5723557300677967,3.6959870278126963,2.683308789064478,2.097993063232816,4.71875,4.95703125,3.859375,-4.53125,-5.19921875,-4.29296875,2.111083985,1.756347655,1.671875005,1.9297196489431543,1.676448385458706,1.5574286965939266,0.06440677966101695,0.15593220338983052,0.11186440677966102,29695
-0.13560361282312927,0.3714292360884354,0.6140899664965987,3.7998184822738357,2.6875840095900982,2.090685083325939,4.71875,4.95703125,3.859375,-4.53125,-5.19921875,-4.29296875,2.2458496125,1.7930297924999998,1.623565675,1.9540232399038964,1.6809353607475033,1.570920612340971,0.06802721088435375,0.14965986394557823,0.1054421768707483,29744
-0.13936798613559323,0.35607330874576293,0.6334897840338984,3.7259877643227153,2.6708050986043146,2.083168398139919,4.71875,4.95703125,3.859375,-4.53125,-5.19921875,-4.29296875,2.2800293,1.756347655,1.614746095,1.9353064873249939,1.6726007592385783,1.5762226063012905,0.06779661016949153,0.15254237288135594,0.10508474576271186,29788
-0.16033473158249156,0.286026360875421,0.6510197810774413,3.495734785207161,2.7199232532658457,2.0459918377775104,3.7109375,4.95703125,3.859375,-4.53125,-5.19921875,-4.29296875,2.3837890699999997,1.83886719,1.60638427,1.8765505618977583,1.673838203764475,1.5715656502773376,0.06060606060606061,0.15488215488215487,0.09427609427609428,29849
-0.16958566261904762,0.278849699319728,0.6651037314285716,3.519441733864028,2.7535906475732235,2.053522853058334,3.7109375,4.95703125,3.859375,-4.53125,-5.19921875,-4.29296875,2.4108886775,1.9089355450000003,1.5969657899999998,1.8836669107965904,1.6826609291190926,1.5798372785254005,0.061224489795918366,0.15306122448979592,0.09183673469387756,29890
-0.1246149732770271,0.2598410943581082,0.6630883095270271,3.570351324053392,2.732087290970437,2.0299456970844263,3.7109375,4.95703125,3.859375,-4.53125,-5.19921875,-4.29296875,2.6054687574999997,1.9238281274999998,1.564426425,1.8936420505518532,1.6732019260351279,1.5715062212144868,0.057432432432432436,0.14864864864864866,0.08783783783783784,29946
