mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12243664044217697,-0.049761999421768656,-0.5466012568027214,1.1886470628701,0.9441891715412474,1.536198292444562,2.0625,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.5893554749999999,1.3144531275,1.4753875724999999,1.0971042766268244,0.9729673314801991,1.3546110978368948,0.047619047619047616,0.10204081632653061,0.061224489795918366,9589
-0.13096294098305103,-0.058018235254237355,-0.5065742948135596,1.1504519706166703,0.9168898023015319,1.618179736315605,1.99804688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.60278321,1.309570315,1.513977055,1.080556922391228,0.9592997018260496,1.3692323588352195,0.04745762711864407,0.1016949152542373,0.05084745762711865,9633
-0.12016072385906072,-0.053538149832214825,-0.4685983148322151,1.1521138906100867,0.9100604172021356,1.6625528029062175,1.99804688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.5903320375,1.3062744149999999,1.55606079,1.0800705949929486,0.9554720041370086,1.371910049372702,0.04697986577181208,0.10067114093959731,0.0436241610738255,9699
-0.13565804599326625,-0.0568936796632996,-0.4514582280134683,1.1301469270706361,0.9113508902035963,1.6744324085538271,1.99804688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.52636719,1.30908203,1.60229492,1.0717042654171665,0.9563408288833148,1.3704914958491672,0.04713804713804714,0.10101010101010101,0.04377104377104377,9749
-0.16726015729729762,-0.05990500091216211,-0.43382544800675693,1.061577242770443,0.9123341249749667,1.6752536958382787,1.875,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.4366455075,1.314697265,1.61981201,1.0438166519985974,0.9570385227927097,1.3650854241315973,0.0472972972972973,0.0945945945945946,0.04391891891891892,9794
-0.19690964288135623,-0.06103101854237279,-0.41154307366101717,1.0055960280054888,0.9151006395686115,1.665554570545446,1.77832031,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.36132813,1.3203125,1.5289306649999999,1.0219439492776263,0.9585538194556059,1.3545930281910525,0.05423728813559322,0.09491525423728814,0.05084745762711865,9840
-0.2231519417905407,-0.05000789773648641,-0.3940584145608111,0.9525210999734652,0.9133891192987693,1.6413298977835464,1.77832031,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.26855469,1.314697265,1.4442748975000002,1.001158273750137,0.9570213733949684,1.34037753333519,0.05405405405405406,0.09797297297297297,0.0472972972972973,9888
-0.2451085144932434,-0.03928849530405397,-0.37689433885135143,0.9008432603509996,0.9194890184718584,1.6223615725270006,1.37304688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.2211303775,1.3239746074999998,1.2374877899999999,0.9802660068716476,0.9597044359255168,1.328311302061832,0.05405405405405406,0.09121621621621621,0.05067567567567568,9940
-0.24638103420875446,-0.02137586828282829,-0.3649036974074074,0.8923387073534289,0.9184035277267459,1.6025992227994301,1.37304688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.22363282,1.32519531,1.16870117,0.9762388649153472,0.9585720919532292,1.317480144511115,0.05387205387205387,0.09764309764309764,0.06060606060606061,9992
-0.25145674097315457,-0.008129760067114104,-0.35189571651006707,0.8793525895103408,0.9338770213910859,1.5776146659757662,1.37304688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.2074585,1.3420410175000002,1.0772094724999999,0.9708671804583683,0.9664073232285831,1.3043945956933052,0.053691275167785234,0.09395973154362416,0.06375838926174497,10049
-0.24395891503355727,0.03475911174496644,-0.28720555855704705,0.8894630493687531,0.9509673295569978,1.4668828867213797,1.37304688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.2175903375,1.3615722650000002,0.992492675,0.9741555325476032,0.9757948172675938,1.244736887694522,0.050335570469798654,0.09060402684563758,0.07046979865771812,10099
-0.23320070067114107,0.0575346466107383,-0.2566248714765101,0.8877320883514838,0.9476227354225996,1.3950383830313577,1.37304688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.157409665,1.351806645,0.9616088850000001,0.9706259089602931,0.9751579210482898,1.2086747733330474,0.050335570469798654,0.08389261744966443,0.07718120805369127,10129
-0.21343906755852854,0.09752499371237447,-0.2195790746822742,0.8742613341277103,0.9107461992087208,1.2557435708616909,1.37304688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.73046875,1.1441650449999998,1.27026367,0.93640137,0.9590712015736713,0.9593004344871943,1.1419100406336804,0.043478260869565216,0.07692307692307693,0.08695652173913043,10200
-0.18694348023333343,0.13943298336666649,-0.17682850833333338,0.8318016783334873,0.8998780133503003,1.0942401187938444,1.37304688,2.67773438,2.38867188,-2.50585938,-2.15625,-3.56054688,1.1005249049999999,1.3233642625,0.9024047875000001,0.9309938469910738,0.9588115405025269,1.0608998256919624,0.04666666666666667,0.07,0.1,10240
-0.16751939261589438,0.17621233605960243,-0.15423452291390718,0.7796368805957145,0.8609888938516156,0.9756406705100679,1.37304688,2.67773438,2.38867188,-2.50585938,-2.15625,-2.9921875,0.9209594775,1.2973632825,0.89782715,0.8987211066276971,0.944478523435656,0.9997144385115927,0.046357615894039736,0.0695364238410596,0.09933774834437085,10300
-0.1560157458666671,0.2165114339666665,-0.12418853429999994,0.7657796037383593,0.7947569247228761,0.9011374645869974,1.37304688,2.67773438,2.38867188,-2.50585938,-1.96777344,-2.74414063,0.9197387749999999,1.228820805,0.89263916,0.8888872350847953,0.9174061945295433,0.9573715353187494,0.04666666666666667,0.07,0.10666666666666667,10331
-0.17260269155629168,0.21684984496688728,-0.12221168036423842,0.8010268736606743,0.779623126278403,0.8793788729876417,1.37304688,2.67773438,2.38867188,-2.69335938,-1.96777344,-2.74414063,0.9209594775,1.22723389,0.89306641,0.9114924919016891,0.909201287691876,0.945682064863817,0.046357615894039736,0.0728476821192053,0.10596026490066225,10391
-0.1703989214285715,0.2290967960465116,-0.12601782378737542,0.8131576412990383,0.7731856157049751,0.8952651737387052,1.37304688,2.67773438,2.38867188,-3.08984375,-1.96777344,-2.74414063,0.9211425799999999,1.22045899,0.89746094,0.9177109750477321,0.9086643812011956,0.9545395044998455,0.046511627906976744,0.07973421926910298,0.10631229235880399,10449
-0.18229935747508297,0.19709734109634558,-0.12949791129568106,0.8764492923255036,0.9341118359481055,0.8973751405804933,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.9211425799999999,1.22045899,0.90039063,0.9537726920295697,0.9863869412230448,0.9561092247282406,0.046511627906976744,0.07973421926910298,0.10299003322259136,10481
-0.19286634770764108,0.18847617594684382,-0.12891174063122926,0.9225204061997894,0.9878733266736188,0.9258061350190793,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.9211425799999999,1.21118164,0.91162109,0.979651894438976,1.0116306616414725,0.9707854407085289,0.046511627906976744,0.08637873754152824,0.09966777408637874,10542
-0.1722000314333333,0.1892395209666666,-0.12962444613333335,0.9016868132287341,1.0236651718735568,0.9335463473000073,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.9218139599999999,1.1831665075,0.956909185,0.9650594095983807,1.0293088788936242,0.9748583714239627,0.05,0.09,0.09333333333333334,10599
-0.12665982520270272,0.2110287627364864,-0.1474949764864865,0.8921317451917714,1.0088511613503341,0.9635313773145407,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.9582519550000002,1.117736815,1.0675048875,0.9529818762768525,1.0263451174202698,0.9926158095674728,0.04391891891891892,0.09797297297297297,0.08445945945945946,10633
-0.08513553390572394,0.2176367955555555,-0.16680262457912456,0.9039565226946871,1.00385842234629,0.9783548482715994,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.9777832,1.10986328,1.09082032,0.9545703650481193,1.0252922496176307,1.0030842256949728,0.050505050505050504,0.10101010101010101,0.07744107744107744,10694
-0.06157820304054054,0.21238813527027026,-0.17062812550675674,0.891494183295482,1.0017245519900186,0.9807695028848955,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.9393310574999999,1.102661135,1.0631103574999998,0.9461955708970445,1.0231487047314292,1.0049295796715534,0.06418918918918919,0.10135135135135136,0.08108108108108109,10748
-0.0379914143581082,0.23281594226351343,-0.1888269120945946,0.8766662225931489,1.028927958843273,0.9997093002908659,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.893798825,1.1142578175,1.0688476525,0.9370750077544905,1.0407359039714736,1.0175288217156535,0.0777027027027027,0.09121621621621621,0.0777027027027027,10784
-0.023285946745762776,0.24535514064406774,-0.1893572434237288,0.8698750591648122,1.0461302170437725,1.003740056955815,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.87463379,1.164794925,1.080078125,0.9329615718134691,1.0518219250824938,1.0196059153382984,0.09152542372881356,0.09152542372881356,0.08135593220338982,10838
0.001151167953020107,0.27156652550335575,-0.21565606604026846,0.8738387211570539,1.0725594608743856,1.0323320212300438,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.8879394549999999,1.21643067,1.1051635725,0.9347941197636569,1.070657666412729,1.0386720175541504,0.09060402684563758,0.0738255033557047,0.08053691275167785,10896
0.022385983682432435,0.28405784283783786,-0.22804942317567561,0.8847699388318456,1.072882882136997,1.0313398816903043,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.8272094725000001,1.2045898449999999,1.0929565475,0.9408884477435547,1.0740445708697024,1.0408392868743295,0.09797297297297297,0.07432432432432433,0.0777027027027027,10949
0.04038934663299662,0.3021865165319866,-0.23474420676767668,0.8863181334195045,1.0751966549637268,1.0276886989644758,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.8044433599999999,1.20605468,1.0404052799999999,0.9423106880116263,1.080052473603697,1.0405736598508828,0.09764309764309764,0.07407407407407407,0.07407407407407407,10998
0.028935287777777763,0.3289174489225589,-0.21235124023569013,0.8882637485680716,1.0613654643003356,1.0783771376725448,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.83764649,1.18005372,1.10595703,0.9429215234826567,1.081458345247777,1.0599387656379875,0.08754208754208755,0.07407407407407407,0.07744107744107744,11036
0.03398402782608695,0.33618574257525097,-0.203823768896321,0.8803935405384401,1.0386741015832837,1.0718026965818515,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.8103637699999999,1.1673584000000001,1.10998535,0.938908118340514,1.0731705153861422,1.0551525128382877,0.0903010033444816,0.07692307692307693,0.0802675585284281,11096
0.043509717643097634,0.34850048639730646,-0.2060508117171717,0.8954609279863784,1.0569428396725464,1.0804233911969305,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.86535644,1.2015380900000001,1.11645508,0.947287719500132,1.0855392340637475,1.0596604777975993,0.08417508417508418,0.0707070707070707,0.07744107744107744,11126
0.06223759777027025,0.3704671282094596,-0.21318144722972976,0.9082761290609627,1.045553357244313,1.0897545691718364,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.8881225599999999,1.102111815,1.16534424,0.9550652583133663,1.0875657452899468,1.0654580698529614,0.0777027027027027,0.0777027027027027,0.07432432432432433,11187
0.06420476137123743,0.3713234167224082,-0.2036137691304348,0.8999641124733977,1.0343783815527734,1.0635361691491643,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.868041995,1.103271485,1.09143066,0.9508345617698883,1.0827093152638791,1.0511872983101853,0.07692307692307693,0.07692307692307693,0.07357859531772576,11247
0.07170101111486482,0.3592341851013514,-0.2055974166216216,0.9045484024780598,1.0297794323448142,1.048388642374505,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.840225225,1.0938110349999999,1.0581665025,0.9537764085323955,1.0764890301764567,1.0443461782838053,0.07432432432432433,0.0777027027027027,0.07094594594594594,11277
0.09227197236486484,0.3794253262162164,-0.21470361449324324,0.8796177651345587,1.0002435488887023,1.04671528841879,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.8123168974999999,1.0378875725,1.012664795,0.9424074925522724,1.0696761785993858,1.0453769322570934,0.06756756756756757,0.08108108108108109,0.07432432432432433,11338
0.09842036321070234,0.38591352387959876,-0.21133563501672237,0.8605412573204326,0.9988016639350642,1.0302632425972884,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.74414063,0.78735352,1.06832886,0.9801025400000001,0.9328600244489841,1.0713220392805485,1.0367863778161863,0.06688963210702341,0.08361204013377926,0.07023411371237458,11398
0.1021221430639731,0.4046569917508419,-0.17028652205387196,0.8640935011643901,0.9770939599109505,0.9622320190210292,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.69335938,0.7862548899999999,0.99954224,1.01660156,0.9351590416973833,1.0681016996914623,0.9956051017417661,0.06397306397306397,0.08754208754208755,0.0707070707070707,11428
0.09398923414141416,0.42761597205387225,-0.1348830488215488,0.8640103516635423,0.9395023500991937,0.8944516804651992,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.3359375,0.8035278299999999,0.9579925499999999,0.99194336,0.9342613808769105,1.05941388024453,0.955324613586709,0.06060606060606061,0.09764309764309764,0.06734006734006734,11489
0.08141927996632996,0.4404932083501686,-0.10088245939393933,0.8642762980650582,0.9201769508347848,0.8539576922952974,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.09960938,0.80560303,0.93701172,0.9460449200000001,0.9332231229536126,1.055562038649274,0.9295885987406836,0.05723905723905724,0.10101010101010101,0.0707070707070707,11549
0.06900345505050502,0.45770984905723916,-0.08834122471380472,0.854265894604428,0.8761690522631604,0.8355691242396052,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.09960938,0.8083496099999999,0.93032837,0.9274902300000001,0.9268372950056204,1.041953625737327,0.9183535790878913,0.06397306397306397,0.09427609427609428,0.07407407407407407,11580
0.04990616347972973,0.43113401162162174,-0.06881201246621621,0.8458822620071931,0.8448741872022686,0.8182658985924857,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.09960938,0.7705078175,0.89704132,0.9138793949999999,0.9210715971956027,1.015258943905062,0.9071940209525942,0.07094594594594594,0.09797297297297297,0.0777027027027027,11637
0.032416085878378346,0.4209628430405407,-0.07257969614864862,0.8288261508867212,0.8411037469201738,0.8193954118405868,1.37304688,2.67773438,2.38867188,-3.3203125,-3.953125,-2.09960938,0.724487305,0.8837738,0.9138793949999999,0.9109758248770359,1.009115187746646,0.9081096982928974,0.0945945945945946,0.10472972972972973,0.0777027027027027,11689
0.01561869397959179,0.3806579164285715,-0.10364602843537413,0.8190315385930947,0.7807164926605381,0.7745837865103599,1.37304688,2.16992188,2.38867188,-3.3203125,-3.953125,-2.09960938,0.6944580124999999,0.8332748425000001,0.8859252975,0.9051383773737158,0.9620898824955388,0.8861863718884344,0.08843537414965986,0.09183673469387756,0.08163265306122448,11742
0.009479509694915152,0.36904298840677974,-0.12072674040677962,0.8132931992959738,0.7710887427418315,0.7252342508112118,1.37304688,2.16992188,2.38867188,-3.3203125,-3.953125,-2.09960938,0.6799316449999999,0.81110382,0.8684082099999999,0.9018775196222764,0.9525132387710097,0.86012161736609,0.1016949152542373,0.1016949152542373,0.08135593220338982,11793
0.00812374802721084,0.3406791623809524,-0.16727497125850335,0.8156111455646075,0.7402785783953538,0.628228332992637,1.37304688,2.16992188,2.265625,-3.3203125,-3.953125,-2.09960938,0.6805419975,0.79142761,0.786804205,0.9031484600256025,0.9253868758935049,0.8100674348485872,0.10204081632653061,0.11224489795918367,0.08843537414965986,11843
0.006199533924914638,0.3167424838225255,-0.19952145522184297,0.8180563547663576,0.725610745387968,0.560130537722738,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.68115235,0.76214028,0.75463868,0.9044859252565759,0.9088105118483343,0.7745575180815046,0.09897610921501707,0.11262798634812286,0.09556313993174062,11898
0.0006094333559322004,0.30324294542372865,-0.21649617654237283,0.8117376344569169,0.7103282005100209,0.5274778255905399,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.681091315,0.7636871350000001,0.7063293449999999,0.9009650414227692,0.8957033462365093,0.7578577835240636,0.09830508474576272,0.11864406779661017,0.10847457627118644,11945
-0.013357841491525397,0.284429013694915,-0.22727415749152538,0.8019761410292223,0.7040492908313719,0.5201147649815745,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.635803225,0.746070865,0.6765747099999999,0.8956308240332819,0.8859735631850613,0.756153627013094,0.10847457627118644,0.12203389830508475,0.11186440677966102,11995
-0.029261859831081146,0.2778721501689187,-0.22980564013513502,0.7773517660288153,0.7046119813476096,0.5177540674767029,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.5851135275,0.76713562,0.672821045,0.8821609957766157,0.8842086366842997,0.7553573324689599,0.10810810810810811,0.125,0.11486486486486487,12046
-0.03749134922033901,0.2694560553898303,-0.22461540403389818,0.7728479294156595,0.7080145101202044,0.5175632068385861,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.54486084,0.776046755,0.66827393,0.8799167748611346,0.883527631659843,0.7536678887732301,0.10847457627118644,0.12542372881355932,0.11864406779661017,12096
-0.043320574641638236,0.2886668262457336,-0.20949705784982936,0.7770112915124437,0.725878273933178,0.5184257904896107,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.56359863,0.79336548,0.66009521,0.8825462954994064,0.8995592312393678,0.7498765283280613,0.11262798634812286,0.12627986348122866,0.11262798634812286,12147
-0.0390984024489796,0.30285614710884334,-0.20053933908163263,0.775795822243537,0.7120275276972017,0.5115548885407845,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.5546874975,0.7644195575,0.6325225825,0.8816600860408726,0.8965207044674515,0.742812839859465,0.11224489795918367,0.1292517006802721,0.11904761904761904,12198
-0.02959078911262801,0.31850111795221825,-0.19400287723549484,0.7796280148498923,0.6989002070233994,0.5102587277627569,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.5690918,0.73633575,0.6181030200000001,0.8834611647662847,0.8946190078241196,0.740199867696832,0.11262798634812286,0.13651877133105803,0.12627986348122866,12248
-0.013732688253424686,0.32929578568493134,-0.18943742527397264,0.7802683953795464,0.6907046403501432,0.5110154141745586,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.5456542925000001,0.72829437,0.6185150075,0.8834347639221655,0.893946505569544,0.7395281957227807,0.11301369863013698,0.136986301369863,0.1267123287671233,12299
-0.00939855924137937,0.33869354010344815,-0.1931345216206897,0.7846782643888952,0.6959359501853724,0.5130176891239234,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.5313415525,0.724918365,0.6152191125,0.8858705307801528,0.9003606301328253,0.7418346396371476,0.1206896551724138,0.1413793103448276,0.1310344827586207,12350
-0.005985483793103475,0.34432161293103436,-0.20326496317241377,0.7848823331907274,0.6961606755310861,0.5061131877967322,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.5239257775,0.7340736375,0.5821227975000001,0.8859560706981838,0.9026173323521518,0.7398850133974977,0.11724137931034483,0.15172413793103448,0.13793103448275862,12400
-0.00645818996527781,0.3370662135416665,-0.212547729375,0.7903390347230769,0.7046701852742774,0.5021101750466941,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.5260772675,0.7414627074999999,0.5730056775000001,0.889033600569014,0.9045904142680233,0.7397882888429387,0.11458333333333333,0.14930555555555555,0.1388888888888889,12434
-0.006439012577319644,0.3408739937800685,-0.2219162281786942,0.7837447624183812,0.7130806523581794,0.4877290511839341,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.5318603500000001,0.75226593,0.565063475,0.8853170185314139,0.9106457774534255,0.7327863696282794,0.11683848797250859,0.15120274914089346,0.14776632302405499,12492
-0.006780187308970129,0.3229430571760795,-0.23023348392026574,0.7574041278785866,0.7017893034038604,0.45592536195841343,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.512146,0.77593994,0.5592041,0.8703160913246009,0.8978204283608682,0.7133952754795041,0.12292358803986711,0.15946843853820597,0.15946843853820597,12548
-0.019863204850498372,0.30911337285714274,-0.2549415696345515,0.7453854788120625,0.6977538066086365,0.42217055647876695,1.37304688,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.49249268,0.75491333,0.52453613,0.8635855636351245,0.8906766438431825,0.6979726072035323,0.12624584717607973,0.16279069767441862,0.15614617940199335,12596
-0.04351396929292941,0.307422484074074,-0.2923662108754208,0.7229058420666359,0.7116818458326301,0.36102862113337575,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.45916748,0.75793457,0.51588058,0.8513514594985209,0.8978810776193608,0.6682115102233925,0.12794612794612795,0.16835016835016836,0.16161616161616163,12627
-0.05638247581081094,0.30738512273648644,-0.32246914749999994,0.7091817864751481,0.7214428508246141,0.3220936212968839,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.45074463000000003,0.7820587175,0.48555755000000006,0.8440146740748679,0.9032875868206859,0.6527480159956522,0.12837837837837837,0.17229729729729729,0.1554054054054054,12687
-0.05506324778523508,0.3148670711744966,-0.3278497305704698,0.7048438116599711,0.7247138476312379,0.316724578191321,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.4412536625,0.7883148249999999,0.4814300525000001,0.8413535362240001,0.9076646518077276,0.6513140747952945,0.12751677852348994,0.17785234899328858,0.15436241610738255,12748
-0.053441352861953006,0.3181342504040403,-0.331319125050505,0.7081122768710019,0.7298449652231621,0.31641368549679244,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.44744873,0.79827881,0.46286011,0.8431893352425173,0.9116218330554083,0.6528292641426426,0.12794612794612795,0.18181818181818182,0.15488215488215487,12778
-0.04736689197324428,0.31090747906354504,-0.33393936739130425,0.7055376536615375,0.7303995426504597,0.31487345659096794,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.450195315,0.80924988,0.46908569,0.8412973767442418,0.9094300430424034,0.6529846534832746,0.12374581939799331,0.1806020066889632,0.15384615384615385,12838
-0.0438514506688965,0.2961108425083611,-0.32720059625418046,0.709216866725657,0.7419009711811685,0.3170630905979801,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.46282958500000004,0.8309936549999999,0.47715758999999996,0.8432910627128833,0.9108142523216136,0.6512475111561435,0.13043478260869565,0.18394648829431437,0.1605351170568562,12899
-0.051391845723905864,0.2909156790235689,-0.3301429653535352,0.7115772497150273,0.7456553585090028,0.32067890314253844,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.46557616999999996,0.83984375,0.48574828999999997,0.8451144132731009,0.9112010155891765,0.6554946839715516,0.12794612794612795,0.18855218855218855,0.15488215488215487,12929
-0.05056143933110373,0.2829870846153846,-0.3267255835785952,0.706868809212779,0.7457862334664743,0.3237152132842368,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.44845580500000004,0.838653565,0.5041503900000001,0.8422738677888635,0.9087727568130491,0.656098178818544,0.12709030100334448,0.19732441471571907,0.16387959866220736,12990
-0.047089244119601366,0.26764922946843844,-0.3323698869767442,0.7042886308223086,0.7411948995402767,0.3335881358745219,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.46429443,0.83599854,0.53170776,0.8405391292105703,0.9015714112455684,0.6663766784960705,0.12956810631229235,0.19933554817275748,0.15614617940199335,13050
-0.058027998169491626,0.2558464506101695,-0.3372784762372881,0.7097002556259848,0.7506920930288936,0.3424834499012783,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.45043945,0.8298645,0.5349121099999999,0.8444332443701772,0.9034099287248928,0.6754555651071544,0.1288135593220339,0.20677966101694914,0.16271186440677965,13080
-0.05067904050335586,0.23798355671140928,-0.3347710605704698,0.7072396323639318,0.7446217648317934,0.3557190672777089,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.465499875,0.8118896549999999,0.5473022425,0.8425010370974465,0.8951301235556793,0.6839522865472312,0.12751677852348994,0.20469798657718122,0.1610738255033557,13140
-0.04773091963087261,0.22011664127516767,-0.31865532151006715,0.7092668592940702,0.747238345119469,0.3535645424342357,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.47154235499999997,0.8429870599999999,0.5580406175,0.8435313272089419,0.8920143949991669,0.6746152654372118,0.12751677852348994,0.20469798657718122,0.174496644295302,13198
-0.04164084239864882,0.20243392797297294,-0.3232552685472973,0.7164342549573011,0.7287323439224067,0.36414939858482975,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.48741149249999993,0.8141479450000001,0.57230663,0.8474480601859741,0.8773322284727569,0.6845753188863993,0.13513513513513514,0.22297297297297297,0.17229729729729729,13231
-0.03525398723905736,0.19223290296296291,-0.30631046774410775,0.7102781995682659,0.7365850110248597,0.3545690795074869,1.29785156,2.16992188,2.20507813,-3.3203125,-3.953125,-2.09960938,0.47576904000000003,0.8054199200000001,0.57435608,0.8435170675122803,0.8795103751556471,0.6696231642925004,0.13804713804713806,0.2356902356902357,0.18855218855218855,13291
-0.006250464731543757,0.20411291734899326,-0.3032204931208054,0.6823946055295173,0.7752703063528549,0.35736131787002867,1.29785156,3.34375,2.20507813,-3.3203125,-3.953125,-2.09960938,0.4882659925,0.8174133275000001,0.57215881,0.8260954386987485,0.9038431221077983,0.6703014137822275,0.14429530201342283,0.22818791946308725,0.19798657718120805,13340
0.040508178787878726,0.2379654782154881,-0.27815918353535357,0.5754221990781128,0.7543548575097903,0.3391370416259227,1.29785156,3.34375,2.20507813,-3.3203125,-3.953125,-2.09960938,0.47955322,0.8314208999999999,0.5532531700000001,0.7596467018468677,0.9005456270129325,0.6453755286737923,0.1414141414141414,0.21885521885521886,0.21212121212121213,13394
0.09089428516891895,0.26945772722972966,-0.24941479216216222,0.42807347050376715,0.7062026264590802,0.3234798689015781,1.29785156,3.34375,2.20507813,-3.3203125,-3.953125,-2.09960938,0.47935486250000003,0.8189392175,0.5543289225,0.6605567663570902,0.8825021774607085,0.6210375249941604,0.125,0.2195945945945946,0.21283783783783783,13440
0.13817698694630853,0.3085305518791946,-0.24775950567114105,0.27572042257581986,0.5535618262856812,0.33582791786285665,1.29785156,3.34375,2.20507813,-2.9375,-3.45507813,-2.09960938,0.449844365,0.8459930449999999,0.5581512475,0.5429671281922879,0.8054520021258634,0.6302481182147748,0.15100671140939598,0.2181208053691275,0.22818791946308725,13492
0.1918883132659932,0.3411026519191918,-0.26810276818181833,0.15450837355129715,0.4605139037265005,0.31170291988839466,1.29785156,3.34375,2.20507813,-1.5703125,-2.51757813,-2.09960938,0.46551514,0.8341064499999999,0.55792237,0.43741227499850216,0.7595162426655575,0.6193399827196273,0.1111111111111111,0.21885521885521886,0.21885521885521886,13550
0.19970800925675664,0.34920932199324317,-0.26040462577702717,0.13849508580278072,0.43227259141994956,0.32633467368962876,1.29785156,3.34375,2.20507813,-0.65722656,-1.10839844,-2.09960938,0.4581222475,0.835433965,0.5607376175,0.4223486412480542,0.7444593622132311,0.627809877921415,0.11148648648648649,0.21621621621621623,0.2195945945945946,13583
