mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14118006250932832,0.3953378667164159,0.00467615297574622,1.4064913036300335,2.1045168560231042,1.1348092837130792,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.044799805,0.987976075,1.0144653350000001,1.1943295666105609,1.5035986448793415,1.065284539510328,0.08162313432835822,0.16184701492537312,0.13013059701492538,12750
-0.13662938284249765,0.3924395377632785,0.0026319522506989272,1.3980692794976357,2.103163868743506,1.1323051713034264,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0485229525,0.9874267574999999,1.0134887725000001,1.1902675614136335,1.5023889840994462,1.0641015451901565,0.081547064305685,0.16262814538676607,0.13187325256290774,12798
-0.13085054965967363,0.3948975538088559,-0.0008290648764569289,1.3988976792836454,2.1016143763490613,1.1415707118139946,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.04833985,0.98632812,1.01513672,1.1899661951626541,1.5025173723965002,1.0684434468714592,0.08158508158508158,0.16177156177156177,0.13146853146853146,12848
-0.1281836400560224,0.4011962566946759,-0.002813270224089627,1.4085537276166473,2.09088303564229,1.1496827699414278,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0560302775000001,0.9803772,1.0190429699999999,1.1937272608073677,1.5006136984674332,1.0722363006496192,0.08123249299719888,0.16293183940242764,0.13258636788048553,12895
-0.12367841649720147,0.4052147157602592,-0.007508296133395534,1.4202048876832267,2.0864912156085884,1.1591279344535035,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0567627,0.9759063775000001,1.0202026375,1.1981240496670122,1.5002300428525155,1.0766542197773286,0.08208955223880597,0.16277985074626866,0.13526119402985073,12941
-0.12216403862873129,0.41047689136193816,-0.010534269155783623,1.424645544404161,2.0860657169595602,1.160024390487673,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.057189945,0.9702453575000001,1.0208129874999998,1.1998206519052093,1.5015182300930368,1.0770957995063943,0.08162313432835822,0.16744402985074627,0.13386194029850745,12995
-0.12113368966433559,0.4139922530582731,-0.01048461318881123,1.423334832468526,2.0864056179788664,1.157171881963449,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.05639648,0.97180176,1.02172851,1.1991697975016802,1.5025961545176192,1.0757703328671817,0.08111888111888112,0.16596736596736597,0.13286713286713286,13050
-0.1208183843662627,0.41461913334109773,-0.007494725149114668,1.4220066238663767,2.086067195922786,1.1605678579650343,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.054992675,0.9708862325,1.023986815,1.1985840420543097,1.5026563884186277,1.0773226206063313,0.08108108108108109,0.16589002795899346,0.13280521901211556,13095
-0.11878512658889402,0.4141733277648137,-0.004521016593560452,1.4211080453581961,2.0890109215732706,1.1647217669905734,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.055786135,0.97277832,1.02758789,1.1980058228810628,1.5035127092928269,1.0792322301440094,0.08212785814279049,0.16612225851609894,0.1297246850209986,13146
-0.12144031156104373,0.4136906936206876,-0.0015202763979497245,1.4205629393939991,2.0855441741012926,1.1677023833138283,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0596923875,0.9611511224999999,1.0321655225000002,1.198044526996405,1.50222640240733,1.080603856440534,0.08061509785647716,0.16635601118359739,0.12814538676607642,13196
-0.12500139722739972,0.41821173204100454,0.0026077024417520654,1.421189654712274,2.0807084112023664,1.1735555590088274,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0532226599999999,0.9618835475,1.0348510725,1.1986721837187488,1.501868657379569,1.0833108321810745,0.08061509785647716,0.16542404473438957,0.1276794035414725,13246
-0.12794918252214443,0.4200391653426553,0.006391931202797173,1.422219460481082,2.076538780756301,1.17609444086444,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.05639649,0.95584106,1.0444335900000001,1.1994125452858853,1.5009902335385337,1.0844977167559844,0.07925407925407925,0.1655011655011655,0.1258741258741259,13297
-0.1306248227213419,0.4188160184855524,0.008116324389561905,1.4223180388460315,2.0720022919089045,1.1781545824567614,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.05187989,0.9542007449999999,1.045227045,1.1997420069152418,1.4991361343283678,1.085458639091495,0.0787511649580615,0.16449207828518173,0.12534948741845295,13348
-0.13304385984156553,0.4240202041192895,0.011639981234855514,1.4211999605747856,2.030940469442668,1.1763490241917747,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0500488300000002,0.953010565,1.0462646475000001,1.1995418413779184,1.486853591630337,1.0846587082372605,0.0782851817334576,0.16589002795899346,0.1211556383970177,13397
-0.12503853471794865,0.42228313922144306,0.009866937240093155,1.3970362981507847,2.0232904906939617,1.1730327842196784,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.04638672,0.95153809,1.04663086,1.1885583424111734,1.4837835220694033,1.0831113242276516,0.07972027972027972,0.16456876456876457,0.12307692307692308,13449
-0.12413793710293423,0.42183868348858666,0.009801742491849013,1.3955658361236518,2.0209294266028537,1.1716893459673847,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.04614258,0.94700623,1.04516601,1.1878451344985288,1.4828611875324824,1.082490378767063,0.07964601769911504,0.1616208663251048,0.12296227293898462,13499
-0.12702948476700823,0.43433517397017457,0.018251217772600185,1.3833435201111977,1.8337016692576409,1.1010973519017737,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.04248047,0.9397583075,1.04125976,1.182996200379092,1.422093074522672,1.0494905711115075,0.07781919850885369,0.1598322460391426,0.12022367194780988,13550
-0.11669192907692308,0.4158232864102545,0.011404582125874052,1.3289622902071287,1.62618064961061,1.0771005680325632,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0378418,0.9313354500000001,1.03417968,1.158697241093989,1.3413014780919448,1.037897216744522,0.07878787878787878,0.1613053613053613,0.11981351981351981,13599
-0.11606280960857411,0.418801812027025,0.013478025377446348,1.3284804123549938,1.6176112830606957,1.0742866122135746,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.03747559,0.9280548100000001,1.0322875950000001,1.1584260822897727,1.339031829650743,1.036565612675651,0.07968313140726933,0.16123019571295433,0.11975768872320597,13644
-0.11005833792444036,0.4198213979804084,0.013455810401119303,1.320389972186628,1.6175948032166747,1.0740640259026208,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0335083,0.9264984125000001,1.02539063,1.154340855178105,1.3393449180173485,1.0364579512629382,0.08348880597014925,0.16138059701492538,0.11940298507462686,13695
-0.10711538499300707,0.4225578685547765,0.014216375044288942,1.3174481048301503,1.6158205127220764,1.0739846082415683,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.03125,0.92697143,1.02954102,1.152788710272767,1.3395430806807358,1.0364297919111387,0.08438228438228439,0.16317016317016317,0.11934731934731935,13750
-0.10633614125815477,0.4207386116775376,0.014203009846225436,1.3155977987614174,1.6126012022629237,1.073305984239285,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0274047825000001,0.9260177574999999,1.0284423875,1.1519137006299955,1.337767611216264,1.0361021714715077,0.08480894687791239,0.16169617893755825,0.11929170549860205,13795
-0.10780440558974365,0.418803487953378,0.013955816097902007,1.3140563659821614,1.6066407271962566,1.0721379704437135,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02758789,0.9181518599999999,1.02587891,1.151380977716202,1.3349296193875437,1.0355349995276208,0.08484848484848485,0.16083916083916083,0.11934731934731935,13845
-0.11237128905317162,0.415831265541043,0.01340432623600738,1.300424448079942,1.604975028428425,1.0722996451025641,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02697754,0.92102051,1.0267334025000001,1.1458847039224378,1.3333756671808183,1.035605774928086,0.08208955223880597,0.16184701492537312,0.11986940298507463,13896
-0.11541795089044274,0.41489559290908906,0.01489433478321672,1.2861332976583162,1.605007715636065,1.0712948748633462,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02758789,0.92254639,1.02294922,1.13993622674519,1.333096421363229,1.0351409160457228,0.08205128205128205,0.1627039627039627,0.12074592074592075,13945
-0.12196064088619395,0.4199486334188414,0.01892003687033577,1.2623222996246803,1.6013572785862702,1.0697614522443193,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02697754,0.9169693,1.01904297,1.1301312744765755,1.33330946643929,1.0344657655231957,0.07742537313432836,0.16184701492537312,0.11986940298507463,13996
-0.12372009883395511,0.42094597748134144,0.02119299150186563,1.2575039227173992,1.60041478253735,1.0712358852233712,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0252685525,0.9139862075,1.02746582,1.1281890735035867,1.3332705271230867,1.0352222119488002,0.07695895522388059,0.16138059701492538,0.11707089552238806,14048
-0.1229007187925407,0.422269208895103,0.023330410643356607,1.2563977293602997,1.6016184064735972,1.071372458047242,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01611328,0.91992187,1.02563477,1.1276091149152796,1.3341400568360484,1.0353341325910326,0.0773892773892774,0.1627039627039627,0.11794871794871795,14097
-0.11948887950069989,0.42249526161455714,0.02418044527298175,1.2517462023976518,1.6035216332027922,1.0733379502050482,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.011962895,0.92221069,1.035034185,1.1251772281387418,1.3349246717659933,1.0363023902986248,0.07839477368175456,0.162389174055063,0.1189920671955203,14138
-0.11682138964085804,0.42299757291977425,0.02516183529384323,1.247213775375954,1.6018520307137665,1.0730900492580984,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9984130824999999,0.916042325,1.0342407275,1.1228806759640915,1.3344583086068245,1.036206141273759,0.07835820895522388,0.1623134328358209,0.11893656716417911,14198
-0.11648127154312343,0.4259870608671309,0.025375351589743526,1.2463925256177912,1.5947266008525964,1.0726688164624545,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99804687,0.91009521,1.03344727,1.1224795821029845,1.332738375255554,1.0360080718463314,0.07878787878787878,0.16317016317016317,0.11888111888111888,14241
-0.11644204284780567,0.42821536027077306,0.027690434710550865,1.24765472076448,1.5802722225302681,1.0712864731541167,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99768066,0.9075355525,1.0286254924999998,1.1230376085007343,1.3280213165842245,1.0354000354107458,0.0784313725490196,0.15966386554621848,0.11951447245564893,14279
-0.11372169190764907,0.4320288473367517,0.029696597593283556,1.2439130602290742,1.4867938053040008,1.0620477615398856,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9935913074999999,0.902397155,1.02081299,1.121091291304777,1.2936161448571697,1.030984795934693,0.08162313432835822,0.1599813432835821,0.11893656716417911,14349
-0.10773990721808006,0.4246423783830362,0.02509333241845286,1.1966742430722859,1.4397561396643181,1.045794160068568,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9901123000000001,0.90327454,1.015808105,1.099218872963727,1.272822567832266,1.022948598611108,0.08434296365330848,0.16216216216216217,0.11975768872320597,14399
-0.10748877274592072,0.4204965217342638,0.023341178946386862,1.1963285098198688,1.4219337288338076,1.0450627231441578,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99047851,0.90280152,1.01855468,1.0990370085153138,1.2644172782845164,1.0225495263207365,0.08391608391608392,0.16083916083916083,0.11655011655011654,14449
-0.10533987996736595,0.423294122899765,0.022441579076922975,1.1884295746563716,1.4208835114508134,1.0458789646870852,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99047851,0.900177,1.02270507,1.0952287728908092,1.2649353445659945,1.0229284379459542,0.08484848484848485,0.16363636363636364,0.11655011655011654,14500
-0.10468938550839554,0.42481393772854276,0.022594499547574556,1.1870393659461342,1.421775135091599,1.0462747478222068,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9905395475,0.901371005,1.0231933525,1.0945315131983446,1.265796988770328,1.0231252412251433,0.08395522388059702,0.16324626865671643,0.11613805970149253,14542
-0.10695634053171635,0.4250702056809681,0.020508315629664105,1.1792291707782867,1.421418595096192,1.0456227658918613,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9886474625,0.9056434624999999,1.0243530275000001,1.091177725926542,1.2657421834061844,1.022762610238477,0.08255597014925373,0.16184701492537312,0.11567164179104478,14585
-0.11004818030303026,0.42201177952447344,0.020353522265734156,1.1788794980921955,1.4244239272843693,1.0447298372946279,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9875488299999999,0.90957642,1.02368164,1.0913249287358016,1.265905948063198,1.0223228957444164,0.08205128205128205,0.16037296037296037,0.11561771561771562,14636
-0.11341727052238802,0.4237162158955202,0.018836414230410336,1.1662074418049275,1.424947887768017,1.0453517978927396,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9875488299999999,0.912548065,1.02636719,1.085850320743,1.2666820119433442,1.0225979700712289,0.08022388059701492,0.16184701492537312,0.1166044776119403,14698
-0.11452364659981334,0.4187979893330204,0.020953058796641697,1.159564587979048,1.4283642980267937,1.047349938718289,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9875488299999999,0.91532898,1.0267334,1.0829036215700651,1.2663949044023257,1.0236156355738337,0.08022388059701492,0.1599813432835821,0.11473880597014925,14742
-0.11304615888111882,0.41692631322610524,0.021888894349650256,1.1628699912600255,1.4282064788452191,1.0471523734643564,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9875488299999999,0.9147644,1.02685547,1.0842736856060824,1.265714829456278,1.0235387130735227,0.08018648018648018,0.16037296037296037,0.11701631701631701,14792
-0.11197985051748242,0.4161696195571075,0.022761384088577995,1.163308241907618,1.427193778833931,1.0474023400769636,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9914550799999999,0.91427612,1.02783203,1.0843651270810652,1.2650655837055407,1.0236798428623026,0.07972027972027972,0.16037296037296037,0.11748251748251748,14848
-0.10882253736817539,0.4150163896453549,0.0236654896220251,1.1614314567811668,1.4268494623362673,1.0488116183288005,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.98754883,0.91477966,1.028320315,1.0831776407498523,1.2645505391286394,1.0243884388882225,0.08306112925804947,0.16145590293980402,0.1189920671955203,14879
-0.10818849855079213,0.4159785356290752,0.022627313713886196,1.1580661827102818,1.4261274243680957,1.0474714648148826,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.98443604,0.91439056,1.02819824,1.0815594916272322,1.2645811822386919,1.0237106330114918,0.08294501397949673,0.16076421248835043,0.11696178937558248,14943
-0.10601492310489509,0.41412831369696756,0.02171041274592063,1.1559273694170107,1.4277886262801531,1.0476512023702345,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.97436524,0.91619873,1.02783203,1.080354818260161,1.2646307312752016,1.0237785621860955,0.08391608391608392,0.1613053613053613,0.11748251748251748,14993
-0.10613565396455218,0.41367961927705,0.021390311343283477,1.1570201636539117,1.428911307096273,1.0478650219879382,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.97424317,0.9229278575,1.0274658200000002,1.0808723054535128,1.2649277190817985,1.02387624613881,0.0830223880597015,0.1609141791044776,0.11753731343283583,15044
-0.10682854652842497,0.41327807126747207,0.022363377898415557,1.156424537048491,1.4280125162897659,1.0476465365600225,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9746704125,0.922836305,1.02819824,1.0806650153502098,1.2644410941124662,1.02379033851226,0.08247903075489282,0.16123019571295433,0.11696178937558248,15100
-0.10603366726595244,0.4140895475221215,0.02254852143921742,1.1572441106362177,1.4277371076418655,1.0473846499645367,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9793701149999999,0.923614505,1.02807617,1.0809658871722474,1.2645976676433273,1.0236664914822737,0.08383791336748952,0.16068933395435492,0.11644154634373545,15145
-0.10452168568033546,0.41672826409133035,0.025765052418452814,1.1602651378773026,1.4278092841044494,1.048661407371464,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.983581545,0.9215011575,1.0312500025,1.0822152838759773,1.2654926827907873,1.024365777101903,0.08294501397949673,0.16076421248835043,0.11882572227399814,15195
-0.10462569040521653,0.41716703278527945,0.0285316440149044,1.1597158747736063,1.4279065040956838,1.0481612903038362,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.98303223,0.9236145,1.03027344,1.0819715383809196,1.2656756446019486,1.0241949741206635,0.08383791336748952,0.16022356776897997,0.11783884489986027,15244
-0.10618867382216014,0.4139515238826792,0.03007561716480437,1.161946710254043,1.4313610422403897,1.0474075489862331,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9869995175,0.93060303,1.0277709975,1.0831540724671411,1.265984560081672,1.0238711304329635,0.08379888268156424,0.1601489757914339,0.11871508379888268,15296
-0.10837295854147244,0.41169459863000696,0.031493291430568386,1.1681897109561066,1.4352743975251199,1.0481870126976573,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.994567875,0.9435806275,1.0302734375,1.0862478580412187,1.2667939217040176,1.0242943132238829,0.08387698042870456,0.15936626281453867,0.11882572227399814,15346
-0.11079481811364693,0.41032558022822313,0.03174890319515592,1.1723659625661493,1.4373381857741592,1.0480265732772036,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9952392600000001,0.9442749,1.03027344,1.0884123548944977,1.2671642622658637,1.024223884768997,0.08104331625523988,0.1592920353982301,0.1192361434559851,15396
-0.11036748673497895,0.4082672143595692,0.030570046245924413,1.1716084484372566,1.4394150503481509,1.0461402355967069,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9952392600000001,0.94869995,1.02441406,1.0880208778168983,1.2673188898888377,1.023266711724847,0.08197484862598975,0.15882626921285514,0.1192361434559851,15447
-0.10899156612016762,0.40730554819748255,0.028071801532370683,1.1685721657784134,1.4404856192847817,1.042220787657279,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9952392600000001,0.94992065,1.01757812,1.0864857694713443,1.2674318241535645,1.0212780295779151,0.08383791336748952,0.15649743828598045,0.11970190964136004,15498
-0.10754605347927332,0.4112456987144829,0.023818501141127102,1.165832918990663,1.4388435986584904,1.038324268295073,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99475098,0.949508665,1.0155029299999998,1.0850802148272856,1.268056238251939,1.0192603147830679,0.08383791336748952,0.15882626921285514,0.12016767582673497,15548
-0.10654932703634662,0.41843094870922404,0.022592969874184483,1.1655828238014194,1.437173558509918,1.0365228443899406,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.994201665,0.9486618075,1.0138549825,1.0848666198631598,1.2697472257688223,1.0183483130430746,0.08434296365330848,0.15796831314072693,0.11835973904939422,15599
-0.10407219842497659,0.4256344623392333,0.02728875199906797,1.1671994448556349,1.451712699121835,1.0421299661040637,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9951782225,0.9412689249999999,1.01220703,1.0853711196363398,1.2778409113237246,1.0212123393740062,0.08434296365330848,0.15890027958993477,0.1206896551724138,15633
-0.09742095497904044,0.43447595779692344,0.03459935088029803,1.1846686199696466,1.4719859335794783,1.0503026572255538,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.000488285,0.94143677,1.00769043,1.0927760348940099,1.2887029492800253,1.0254266294118226,0.08337214718211458,0.15789473684210525,0.1215649743828598,15700
-0.08923241501164407,0.4431814416534674,0.04282337624126681,1.2067824411477615,1.4933481496620964,1.0635360251983865,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.008789065,0.9434509249999999,1.01501465,1.1021546466066232,1.2999068966230414,1.032167557497854,0.08383791336748952,0.15510013972985562,0.12109920819748486,15746
-0.08721085964119278,0.4460266038490189,0.04773982401211548,1.212882991321555,1.4943715201054817,1.069976123737533,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0097656275,0.9388618499999999,1.01611328,1.1047573151425198,1.3012729350319154,1.0354975685795886,0.08387698042870456,0.15470643056849953,0.12162162162162163,15795
-0.08977491561771553,0.4433557594685289,0.05477955831235423,1.2087353331579869,1.4974818886250028,1.0601018142972416,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0065918,0.94500732,1.01464843,1.1030842527351008,1.3015553073453776,1.0310686758437264,0.08391608391608392,0.15524475524475526,0.11981351981351981,15829
-0.0947871261592178,0.4370306128491594,0.05892936572160146,1.1944028293479367,1.5065047305406594,1.050035582885447,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9958496125,0.95288086,1.01245117,1.096990167974836,1.3028816090144075,1.0264055012663342,0.08426443202979515,0.1568901303538175,0.12011173184357542,15900
-0.10051621489986022,0.431938350819746,0.06040050625989754,1.1890751844680145,1.5118392804517393,1.0465814663602107,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99633789,0.953186035,1.01245117,1.0950701776259868,1.303230608664722,1.0248071464996034,0.08523521192361434,0.15789473684210525,0.12016767582673497,15935
-0.10774150382394035,0.42894967232417086,0.05668687804378208,1.1870322128596258,1.5092557424746225,1.0527294261038591,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.995727535,0.95530701,1.0140380800000002,1.0948243898022494,1.30125076901481,1.027590788322963,0.08523521192361434,0.15882626921285514,0.11970190964136004,15989
-0.11022571129137526,0.4232709222004639,0.05214886482517481,1.1907454451134865,1.5054802521904738,1.0579687225342214,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00292969,0.95388794,1.01538086,1.0967657692247599,1.2979362564359251,1.0298971922657016,0.08205128205128205,0.15897435897435896,0.11888111888111888,16027
-0.10982959750349316,0.42117370244527025,0.04334078920353977,1.1897254020290775,1.502704255975929,1.062437177965733,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0015869149999999,0.949645995,1.01452637,1.096260891629752,1.2961834529137404,1.0316567268110641,0.08430367955286447,0.15789473684210525,0.12063344201210992,16100
-0.10909724814245807,0.4185741529143367,0.03922227735567964,1.1885179932690988,1.50337398894293,1.061932582457653,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9954223575,0.95193481,1.016845705,1.0956368936930498,1.2955995949485648,1.0312472882381871,0.08472998137802606,0.15828677839851024,0.12057728119180633,16140
-0.10655840182750573,0.41887354548251526,0.03191990757109548,1.1882568978293762,1.5051576846943495,1.0622925672075043,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9921875,0.95239258,1.015625,1.0952678169422347,1.2963844845567392,1.0311699412351245,0.08578088578088579,0.1585081585081585,0.11981351981351981,16190
-0.10688644865330842,0.41724861032152616,0.02630413349953396,1.1880160562801234,1.504490986018118,1.0579515749157067,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9916381825,0.95281982,1.01257324,1.0951898324883398,1.2956030984963591,1.028904019991596,0.08574091332712022,0.15890027958993477,0.11975768872320597,16240
-0.10577066417715608,0.41736823926340105,0.022282669808857784,1.1872599750991144,1.505623029383096,1.054343079138321,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99121094,0.95483398,1.0090332,1.0947362278190995,1.2960784222140753,1.0270538430443317,0.08671328671328671,0.1585081585081585,0.11794871794871795,16291
-0.10483075123076913,0.41661061370629143,0.018754980046620046,1.1861553687107034,1.5060755966462094,1.0505707340647856,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.97949219,0.95861816,1.00317382,1.0941411495389033,1.2960092592643537,1.0251451035542887,0.08578088578088579,0.15897435897435896,0.11794871794871795,16328
-0.1061889584629715,0.4169245880903564,0.016910491280857,1.1862746836600118,1.5046670017018895,1.047477408171374,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.990356445,0.956298825,0.9978027300000001,1.0943266324820309,1.2955667153243018,1.0236031325111965,0.08523521192361434,0.15882626921285514,0.11830461108523521,16398
-0.10878336448018638,0.4170415304475502,0.01614728500699303,1.1912003110940939,1.5060748892442397,1.0479186821833617,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99267578,0.95861816,0.99731445,1.0968291259269702,1.2961475715991124,1.0238063376422606,0.08531468531468532,0.15944055944055943,0.11934731934731935,16447
-0.11473519895153764,0.41544061445945724,0.017244750097856507,1.202067443529705,1.50653963794921,1.048200922865009,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9961547825,0.9636993375,0.9996337875000001,1.1023754394071703,1.2958126956052174,1.0239620619295158,0.08247903075489282,0.1602982292637465,0.11789375582479031,16498
-0.12067925694172484,0.41498355016783006,0.018639553883449914,1.2201183208052508,1.507875113478546,1.049732971946758,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00292969,0.97027588,1.00317382,1.111162366110939,1.2961814920714003,1.0247343094264636,0.07878787878787878,0.16037296037296037,0.11748251748251748,16545
-0.13107537937995326,0.41403327973426346,0.017733786475524496,1.260399820090327,1.5088635900020988,1.0501780180332656,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01171875,0.97082519,1.00732422,1.130301099340314,1.2962589042045618,1.0249353663602532,0.07785547785547786,0.16037296037296037,0.11794871794871795,16593
-0.1425924363746504,0.415977715298227,0.012454108928238616,1.3094119979869137,1.5100832704107963,1.0619635769365974,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0172119075000001,0.97387695,1.0102539,1.1531455245970368,1.2973514288871508,1.0305914232933402,0.0787511649580615,0.15936626281453867,0.11696178937558248,16630
-0.1488976143688867,0.4195913439776409,0.002686208309268779,1.321854777301258,1.5149648384245467,1.095779558476553,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0194091849999998,0.9769287099999999,1.018432615,1.1593210413280703,1.300392915378083,1.0467983445686349,0.07778295295761528,0.1574289706567303,0.12063344201210992,16699
-0.1469524588531467,0.4174196638741236,-0.0055855486247086234,1.3271469936550504,1.51659819624959,1.124010622914993,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02636719,0.9826660199999999,1.01953125,1.1613535287835628,1.3003220262836341,1.0602083857753788,0.07785547785547786,0.15897435897435896,0.12261072261072262,16746
-0.1397600596273869,0.41084242197018883,-0.010222002338146255,1.3456112479549323,1.5349212755887154,1.133065818795664,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.03051758,0.9881591799999999,1.02246094,1.1683938215439105,1.3052634873001876,1.0645047243330887,0.07731718677224034,0.1592920353982301,0.1215649743828598,16794
