mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4287032549680714,0.08407387021711371,0.31108411906768846,1.0615698597830876,0.8370655476940846,0.5572455147183103,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.17639159999999998,0.36773682,0.31866454999999994,1.1159553488394185,0.9187676329450054,0.8087143153514897,0.10727969348659004,0.13409961685823754,0.10727969348659004,19476
0.42215657370700643,0.05989947495541396,0.30149950183439495,1.044222742833028,0.7436605597516108,0.5346907044338434,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.17480468999999998,0.3651123,0.31518555000000004,1.105639595689783,0.8644353688110793,0.7909441535533532,0.0929936305732484,0.12101910828025478,0.10063694267515924,19550
0.3996514902922489,0.055227895476492955,0.29662308479034305,0.9043198882643086,0.7370348982402597,0.5292685960047155,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.17321777500000002,0.36145019,0.313842775,1.0315237282569527,0.8602819413884166,0.7856550454463166,0.060991105463786534,0.1181702668360864,0.09783989834815757,19598
0.37354676095419864,0.04643730739185742,0.2912006526081425,0.7951470801639192,0.7257729188531211,0.5219491926395985,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.17205810500000002,0.35913086,0.3096008325,0.9667907026773124,0.8531877532940373,0.7789396720664611,0.04580152671755725,0.12468193384223919,0.09287531806615776,19647
0.37647017626751617,0.04073124561783429,0.29322824684076443,0.7925178131587244,0.7206154359347647,0.5223861649237911,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.17041014999999998,0.35791015,0.30664062999999997,0.966564848718191,0.8498673251186594,0.7799801085086068,0.044585987261146494,0.12484076433121019,0.08917197452229299,19697
0.37825507263024155,0.04120954706480295,0.2943487109148667,0.7895070922770844,0.7186513505857276,0.5213656685876522,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.17004394,0.354003905,0.31201172499999996,0.9657038843494382,0.848734102858495,0.779747928631359,0.045743329097839895,0.12325285895806862,0.09275730622617535,19747
0.3745884074427482,0.04815110622137397,0.3004162429389314,0.7885039898141968,0.714199615343733,0.5180951801368128,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.16607666249999997,0.34957886000000005,0.309783935,0.9637533215531303,0.8464739478413232,0.7799648063588223,0.043256997455470736,0.12086513994910941,0.09541984732824428,19800
0.3740510144853877,0.05093941956797957,0.30335391700127073,0.7871685361082299,0.7129390046093356,0.516046169794369,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.16552733999999997,0.34197998,0.29870604999999995,0.9628513371989356,0.8458923271169085,0.7797882845711278,0.04193138500635324,0.1207115628970775,0.10165184243964422,19846
0.3760713484076435,0.05359372444585977,0.3056432787388536,0.7887468242960805,0.7141255277321726,0.5165067683671907,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.16479492,0.33837891,0.29199218000000005,0.9644565741334462,0.8467572350043142,0.7809766848027068,0.04076433121019108,0.12101910828025478,0.10573248407643313,19878
0.3773056580891721,0.05691559197452222,0.31038450523566885,0.7883864389213205,0.7127336917114381,0.5115132761833127,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.16381836,0.32409668,0.29003906,0.9647517807951556,0.8461519227191114,0.7796485216260611,0.03949044585987261,0.12229299363057325,0.1070063694267516,19926
0.38240693856050967,0.054925457121019025,0.31562715305732497,0.785870436450603,0.7116272155557721,0.5078060599448466,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.15722656000000002,0.32177734,0.27746582000000003,0.9654561114363637,0.8453662054966036,0.7793757500024734,0.044585987261146494,0.11847133757961784,0.11337579617834395,19987
0.386418308968153,0.05739397929936297,0.3206222391337581,0.7838363858358265,0.7105408581234224,0.5042410071508757,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.15600586,0.31726074,0.27221679,0.965999738789629,0.8448875232735057,0.779127478258866,0.044585987261146494,0.12356687898089172,0.12101910828025478,20047
0.3881873323918576,0.059697175623409586,0.32465808596692125,0.7825348363137293,0.7093491298020264,0.5007375601105091,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.15283203,0.31280518,0.26843261,0.9660353209604895,0.8443416859183485,0.7785502121855805,0.044529262086514,0.12340966921119594,0.12340966921119594,20099
0.3910449580279899,0.06407143949109409,0.3296614157251909,0.7814927423128918,0.706445204593202,0.4969561619027569,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.15014648999999997,0.29841614,0.26361083500000004,0.9666482822164448,0.8429414890439689,0.7782241392559689,0.044529262086514,0.13104325699745548,0.12086513994910941,20140
0.3927267638804072,0.07295803403307885,0.3397451068956745,0.7813576876326165,0.6977073038950732,0.4863805870882725,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.14721679999999998,0.29241943,0.253723145,0.9672600470920901,0.8384689491120378,0.7757624151425645,0.044529262086514,0.14122137404580154,0.13104325699745548,20188
0.3932873399491095,0.08061029734096689,0.3470895154071249,0.78106747226868,0.6887811073475871,0.47839150509744277,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.14721679999999998,0.28668212499999995,0.24908447499999997,0.967337792104146,0.8338339927017768,0.7738621562028958,0.047073791348600506,0.13994910941475827,0.12340966921119594,20250
0.3935199437452231,0.08851869206369421,0.35211187016560536,0.7820644914863158,0.6794446432435322,0.47452281771118376,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.14721679999999998,0.27941894,0.24511718999999998,0.9679475386670277,0.8290236438656008,0.773631428280097,0.044585987261146494,0.14267515923566879,0.12993630573248408,20284
0.3944281676142134,0.09083636788071063,0.3534826436802032,0.7790711180473562,0.6739874170124501,0.4711353906939312,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.14550781000000002,0.27461242249999995,0.24584961,0.9667702402612842,0.8259773984451448,0.7720656514034774,0.048223350253807105,0.14213197969543148,0.12944162436548223,20344
0.39406921584183696,0.09278572118622447,0.35286721923469405,0.7829660209115554,0.6765418633703202,0.47193714778187706,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.14550781000000002,0.27020263499999997,0.24383544500000004,0.968636447686001,0.8277385175442575,0.7723033226604051,0.04591836734693878,0.1377551020408163,0.1288265306122449,20375
0.39449401820382185,0.0941862728407643,0.35117305616560524,0.7820151711457821,0.6751624936523498,0.470568445330041,6.75390625,6.28515625,3.93554688,-4.5703125,-2.68164063,-2.50585938,0.14428711,0.26446533,0.24096679999999998,0.9683184917909907,0.8270632065591982,0.7706432123276837,0.04331210191082802,0.13885350318471337,0.12993630573248408,20432
