mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.085281139559322,0.0536034148813559,-0.5603183555254236,0.14581839951078696,0.48584703915920396,0.3687736093745498,0.64404297,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.41680908499999997,0.71533203,0.6247558599999999,0.39126879798333475,0.6990853776515042,0.8262749354260148,0.1694915254237288,0.17627118644067796,0.1423728813559322,9599
-0.08658664755102037,0.05823092571428571,-0.5605658709183673,0.14627926470944072,0.4941741714332247,0.36993865884130345,0.64404297,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.4181213425,0.7367553725,0.62805176,0.3921434842548903,0.7053828833638984,0.8271473595918513,0.17687074829931973,0.17687074829931973,0.14285714285714285,9628
-0.07975392789115643,0.06598965663265305,-0.5692015151360543,0.14847865971382623,0.5011611040432906,0.3684194189694745,0.64404297,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.4362182675,0.75610351,0.61090088,0.39349631348704417,0.710996300149154,0.8321116414295945,0.17346938775510204,0.17346938775510204,0.14285714285714285,9678
-0.07125387989864859,0.06289697347972974,-0.5889910108783782,0.15104741308059536,0.498834576991687,0.39629202514382217,0.64404297,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.449432375,0.7571411100000001,0.6250610350000001,0.39512596533410244,0.7090772921653864,0.8620918953564963,0.15878378378378377,0.17905405405405406,0.14189189189189189,9728
-0.055683801879194604,0.04931472949664428,-0.5956032775838924,0.16146642514630397,0.5036327393416038,0.40335183039291633,0.83642578,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.45599365000000003,0.8037109375,0.6461792000000001,0.40566872067984905,0.7113822333225158,0.8706865651091622,0.15771812080536912,0.18120805369127516,0.1476510067114094,9794
-0.04335111898989892,0.04672242508417508,-0.5754954537373733,0.1668867109330788,0.5080398667365653,0.3972561558472247,0.83642578,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.45019531,0.8234863299999999,0.6237792900000001,0.41081142930881953,0.7142988532416327,0.8534935108831293,0.16161616161616163,0.17845117845117844,0.15151515151515152,9847
-0.03872806979729723,0.05913369736486485,-0.5633051076351346,0.1697764531874463,0.501506449754124,0.38485979610718396,0.83642578,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.47579955749999997,0.7969360325,0.6174926749999999,0.4138554295616654,0.7106358025867843,0.8379573022505474,0.15202702702702703,0.17567567567567569,0.15202702702702703,9881
-0.030168209081632598,0.05468834357142857,-0.578981672380952,0.17262870588138352,0.502254833739375,0.3747737861627373,0.83642578,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.47241211,0.7768554699999999,0.61090088,0.41657991636728825,0.7108063369596264,0.8426111577209157,0.14625850340136054,0.18027210884353742,0.14965986394557823,9931
-0.026627802610169435,0.049106287728813564,-0.5865206447457624,0.1729307795168309,0.501193492560871,0.3755883943845633,0.83642578,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.477172855,0.759887695,0.6168212900000001,0.4167011151757061,0.7096512665072724,0.8482893734437256,0.1423728813559322,0.17966101694915254,0.14915254237288136,9982
-0.037872392169491474,0.05166283318644069,-0.5733031196271182,0.16942557390158297,0.5021819901294233,0.36782856604737824,0.83642578,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.487731935,0.77001953,0.602905275,0.41335201945826144,0.7105287034752878,0.8345687706963189,0.14576271186440679,0.17627118644067796,0.14576271186440679,10049
-0.053227562828282796,0.050401154747474745,-0.5622317129292927,0.1696634848776309,0.4997472799311271,0.3629533491768367,0.83642578,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.5120849599999999,0.77368164,0.60571289,0.41532717021917775,0.70872248188625,0.8240496636733999,0.13804713804713806,0.17845117845117844,0.1447811447811448,10096
-0.055856659559321994,0.049861985694915276,-0.5527357203050847,0.1721874087783634,0.5031587405072706,0.3638954751698217,0.83642578,3.375,1.82324219,-2.09375,-2.68359375,-2.3671875,0.51422119,0.7806396499999999,0.588867185,0.41869723571512785,0.7110871663338542,0.8181761739814981,0.13559322033898305,0.17966101694915254,0.14915254237288136,10146
-0.05132391989830505,0.05489645508474578,-0.5608518702033896,0.15135157709386798,0.4515566524426105,0.34029285382518115,0.83642578,3.375,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.5100708,0.7561035150000001,0.588867185,0.3924101449346024,0.6742182682362459,0.8092265901067643,0.1288135593220339,0.17966101694915254,0.14576271186440679,10200
-0.04812764806122447,0.051538571428571434,-0.5565621776870747,0.14963548838435134,0.39289355035941315,0.3405576117387323,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.5033874524999999,0.7169799825000001,0.5856933575,0.3898099009674542,0.6289274796861007,0.8064236289758078,0.12244897959183673,0.18027210884353742,0.15306122448979592,10234
-0.05031321905084743,0.041993209288135595,-0.5582557036610168,0.1485984564720877,0.3994470105561661,0.34117272433894097,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.499572755,0.738769535,0.59570312,0.38875426233463517,0.6334117461671224,0.8079741054074677,0.11864406779661017,0.17627118644067796,0.14915254237288136,10283
-0.05345649459183671,0.05838135982993195,-0.5642999407482991,0.14827394750169268,0.4020011900974707,0.34414797793298835,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.5033874524999999,0.7373046875,0.6097412099999999,0.38875640742724715,0.6367178129069915,0.8139916468008271,0.12244897959183673,0.17687074829931973,0.14625850340136054,10333
-0.04946276608843535,0.06592727870748297,-0.5633266999319726,0.14750878754316285,0.4056829440146088,0.3427277884416007,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.49172973499999995,0.7611694325,0.608032225,0.38724069100790826,0.6403353419048355,0.8124436960785943,0.12244897959183673,0.17346938775510204,0.14285714285714285,10397
-0.05137177557823126,0.07001891789115644,-0.5549607185374148,0.14743805690968073,0.40876799076489195,0.3453626534004909,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.49172973499999995,0.7698364225000001,0.61743164,0.38739787846055757,0.643172324985723,0.8082970076154277,0.12244897959183673,0.17006802721088435,0.14285714285714285,10439
-0.053197776711864375,0.07217828176271188,-0.5473504153559321,0.1462130125289006,0.41014180393795,0.3471460422586409,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.47723388999999994,0.791870115,0.62707519,0.38606089671965754,0.6444777019386838,0.8042005467847883,0.1288135593220339,0.18305084745762712,0.1423728813559322,10484
-0.053993941186440665,0.07398217454237287,-0.5403439931525426,0.1459557587033637,0.4103761415367707,0.3478962508409498,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.47723388999999994,0.7947998000000001,0.651794435,0.38583818420188604,0.6448639419961301,0.799917421848646,0.1288135593220339,0.18305084745762712,0.13898305084745763,10536
-0.05330806148148144,0.08400216447811447,-0.5266273196296298,0.14494193425113033,0.40657110277128383,0.33106349632154075,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.46728516,0.78417969,0.6451416,0.3844264346660409,0.6431387613946871,0.7799998910909082,0.12457912457912458,0.18518518518518517,0.1447811447811448,10587
-0.054943115252525244,0.08297945313131312,-0.5233478616498318,0.1437065682409392,0.40369030406929146,0.3128455614708769,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.4451904300000001,0.77832031,0.6147460899999999,0.38304740457884767,0.6407619633774022,0.7659886068110466,0.11784511784511785,0.18181818181818182,0.1447811447811448,10635
-0.05321161786440676,0.08877781976271185,-0.5315605169830511,0.14472950887814365,0.4036139998025254,0.3081537779637404,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.449584965,0.7747802699999999,0.5939941449999999,0.384136675096106,0.6414791509350446,0.7685768414277317,0.11864406779661017,0.18305084745762712,0.1423728813559322,10688
-0.05040900717171713,0.08670368865319865,-0.523120366969697,0.14388921641339245,0.4009434151374563,0.30226218089548973,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.42504883000000004,0.77148437,0.56494141,0.3826621021442164,0.6391094935639173,0.7588920208000609,0.11784511784511785,0.18518518518518517,0.14814814814814814,10746
-0.052697008745762684,0.08744471884745761,-0.5263317696610171,0.14524543420241284,0.40200435106818144,0.3039959512618393,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.44848633000000004,0.772705075,0.566894535,0.3847368047550999,0.6400397877651766,0.7622473896421926,0.1152542372881356,0.18983050847457628,0.15254237288135594,10799
-0.051585511554054046,0.0842645099662162,-0.54064855125,0.14454937096512938,0.40154690192297654,0.2904149577092519,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.4246826225,0.7717285125,0.5444335925,0.3836801219341741,0.6392553555214244,0.7633582472718663,0.11824324324324324,0.17905405405405406,0.15878378378378377,10839
-0.050016944644067786,0.07498790891525425,-0.558506504,0.1451565337788195,0.392989698911487,0.27499563515573316,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.426269535,0.768188475,0.517089845,0.38426322817874103,0.6313579692971093,0.7661104033793269,0.1152542372881356,0.18983050847457628,0.16271186440677965,10892
-0.05441495303030303,0.0647173147811448,-0.5609024645454547,0.14490469825526098,0.38203124998712923,0.2693896641104699,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.45153809000000006,0.73925781,0.51733399,0.3845330744793627,0.6214656714731807,0.7641997375317754,0.11784511784511785,0.19865319865319866,0.15824915824915825,10947
-0.06175315176271188,0.06275871359322033,-0.5516970495593224,0.1435343410253956,0.37923663785087325,0.25984037981808616,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.44836425999999996,0.7200927749999999,0.5150146499999999,0.3838590793221179,0.6190115459203884,0.7511391444403275,0.1152542372881356,0.2,0.16271186440677965,10993
-0.06256150388513514,0.08206639371621623,-0.546628450067568,0.1426239930143207,0.38696112850871656,0.2599634091821279,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.43814087,0.7510986375,0.51702881,0.3828027361222623,0.6274520073171345,0.7475065696068491,0.11486486486486487,0.19256756756756757,0.16216216216216217,11038
-0.06014009581081079,0.10044704854729733,-0.5381808029391895,0.142789596531079,0.39343325032235354,0.26157292335432897,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.43814087,0.710266115,0.5192871124999998,0.38263092877499133,0.6352344920454309,0.7424361925489621,0.11148648648648649,0.20608108108108109,0.15878378378378377,11091
-0.05534156749999999,0.11788772206081084,-0.5332258205743244,0.14084145409170176,0.40774297354516587,0.2615217215858422,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.41381835749999996,0.7363891575,0.5198974624999999,0.37934699575067005,0.6493385007512283,0.7388176346792242,0.125,0.19594594594594594,0.16891891891891891,11146
-0.04718083462837835,0.11480276611486491,-0.5390373572297299,0.13818281154661124,0.41048081494701844,0.265020479337245,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.38781738499999996,0.7412719725,0.54589844,0.3747116794321224,0.6508920725086784,0.7453735652855263,0.125,0.19256756756756757,0.15878378378378377,11197
-0.045771166902356886,0.1133989721885522,-0.5321221792592595,0.13761266268078998,0.4061914227307775,0.26836089869161744,0.83642578,1.88867188,1.35351563,-1.90917969,-1.86328125,-2.3671875,0.38574219,0.73876953,0.56347657,0.37377488198164605,0.6473412930009932,0.7426405000747272,0.12794612794612795,0.1919191919191919,0.16498316498316498,11245
-0.05672322253378377,0.10833097753378385,-0.5290956376013516,0.13321434802868765,0.4390182526004454,0.26884208845846747,0.83642578,1.88867188,1.35351563,-1.90917969,-2.16601563,-2.3671875,0.34448242249999994,0.7446899475,0.5631713899999999,0.3693668528757077,0.671382047193601,0.7407997584956736,0.125,0.19594594594594594,0.16891891891891891,11294
-0.06715656528619525,0.11670062478114478,-0.5189821527272729,0.12776323073704868,0.4291500766916431,0.2587641685065206,0.83642578,1.88867188,1.35351563,-1.90917969,-2.16601563,-2.3671875,0.34356689000000007,0.73620606,0.53393555,0.3636938753925994,0.6654089813911086,0.7267094628226296,0.12121212121212122,0.20202020202020202,0.16498316498316498,11348
-0.07563288304054053,0.09884805253378375,-0.5124429375675678,0.12541098830196065,0.4604666110784988,0.252044424102874,0.83642578,1.88867188,1.35351563,-1.90917969,-2.16601563,-2.3671875,0.3419189425,0.7488403349999999,0.5267944375,0.36212058944360603,0.6857386882539297,0.7173856622248261,0.125,0.20270270270270271,0.16891891891891891,11394
-0.07899276168350167,0.08504716592592593,-0.5055823671043773,0.1250547757959279,0.46840844522445113,0.24985236169004407,0.83642578,1.88867188,1.35351563,-1.90917969,-2.16601563,-2.3671875,0.34228516,0.77929687,0.5046386700000001,0.3623460116991968,0.689667648694995,0.7109612448065712,0.12794612794612795,0.1919191919191919,0.17845117845117844,11444
-0.07344644287162161,0.06953050594594595,-0.5031713674662167,0.12125028130641367,0.47294956419614775,0.24988621552023663,0.83642578,1.88867188,1.35351563,-1.90917969,-2.16601563,-2.3671875,0.341125495,0.78308106,0.51367187,0.35587169215450093,0.6912192528085768,0.7092726137093259,0.12162162162162163,0.1891891891891892,0.18243243243243243,11496
-0.056205427762711875,0.060977346949152564,-0.5182725430169496,0.09513231805777478,0.4598120712119213,0.22370879715856015,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.34075928,0.77685547,0.5134277300000001,0.31351454219503794,0.6808306015837412,0.7016517840095722,0.1288135593220339,0.19661016949152543,0.1694915254237288,11546
-0.04986872699324325,0.06274570601351352,-0.5221042770945948,0.09010302953489746,0.4429237875745922,0.21950830754986397,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.331115725,0.7599487300000001,0.5065307625,0.30428591729954263,0.6684764851494229,0.7014992399926981,0.12162162162162163,0.19594594594594594,0.17567567567567569,11597
-0.04631603919191918,0.06895032508417512,-0.520660773771044,0.0878908999221344,0.4350617168490437,0.21928827285675737,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.32202149,0.75292969,0.5046386700000001,0.30006011965698104,0.6631861459486749,0.700268458664689,0.13131313131313133,0.1919191919191919,0.1717171717171717,11642
-0.040495504747474736,0.09944863703703706,-0.5171918396296299,0.09005741587049738,0.4741510561297139,0.21995702751976492,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.32830811,0.7824707,0.5095214800000001,0.3028156234001971,0.6957306142022485,0.6981722040437054,0.12794612794612795,0.19528619528619529,0.16498316498316498,11696
-0.042320033186440675,0.08857077210169492,-0.5128112413898307,0.08999769464137179,0.47191265083763095,0.22025259771498923,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.33001709,0.76062012,0.49316406,0.30296646654419235,0.6926452428973444,0.695146004096095,0.13559322033898305,0.2,0.16610169491525423,11747
-0.04382175383838384,0.10555163895622897,-0.5153357132659934,0.08840962973836683,0.47647432938483913,0.21944358424022326,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.32666016,0.77172851,0.49780273,0.3005494565755174,0.6982946927130304,0.6964298109699162,0.13468013468013468,0.18855218855218855,0.16161616161616163,11799
-0.045514237263513536,0.08281096209459458,-0.5261003786824325,0.08773569048503241,0.4948123318184444,0.22411295550284577,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.3243103075,0.79632568,0.5161743150000001,0.29967855491962014,0.7082866561368193,0.7077390507472686,0.12837837837837837,0.1891891891891892,0.17229729729729729,11833
-0.04265290503378379,0.06552154263513513,-0.5334773845945949,0.08775212218878853,0.50003049622871,0.23108860127843373,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.31915284,0.8494262674999999,0.5305786175,0.2992848016465412,0.710157425348773,0.7181133066253006,0.13175675675675674,0.1891891891891892,0.16891891891891891,11899
-0.03773416494949497,0.05511032084175082,-0.5398874130976433,0.08664354286309436,0.5150932680501964,0.23291061001725466,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.30761719,0.86328125,0.54394532,0.2967615373789704,0.7198127642057184,0.7241471044190676,0.12121212121212122,0.18518518518518517,0.15824915824915825,11948
-0.04159430070945948,0.024486947195945918,-0.5548380396621625,0.08894919693958624,0.5204579176803863,0.24421393352436013,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.31915284,0.860534665,0.591735845,0.30113000978164767,0.7218431465792019,0.7430068531181334,0.12162162162162163,0.17229729729729729,0.15202702702702703,12000
-0.04594693098305085,0.036890520745762684,-0.5667178534915258,0.0915404327482194,0.5341698678961746,0.24302269096166101,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.33325195500000004,0.898437495,0.5534668,0.30602541269473144,0.7317996846248761,0.7511270308194902,0.10847457627118644,0.17288135593220338,0.16271186440677965,12050
-0.056683407483221475,0.043995383087248305,-0.5657590452684567,0.09570020494356458,0.5327764092870187,0.25318382702081105,0.83642578,1.88867188,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.33840942500000004,0.8918457025,0.5913085875,0.3145047116141086,0.7312400447322427,0.7571440578409677,0.1040268456375839,0.174496644295302,0.1644295302013423,12096
-0.06324020693602696,0.04372921639730641,-0.5433871730976434,0.09536061998840266,0.5504740542523224,0.2465275402079281,0.83642578,2.609375,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.33563232,0.88818359,0.57055664,0.3152141236710598,0.7432269496049271,0.7360687196824601,0.09764309764309764,0.1750841750841751,0.16835016835016836,12150
-0.07065321227118644,0.042818224067796604,-0.5343599102372885,0.09263757585972647,0.5559261850005678,0.24634530070056634,0.83642578,2.609375,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.32904052500000003,0.898437495,0.5581054650000001,0.3124571206805244,0.7468330371059434,0.7293050214892044,0.10847457627118644,0.17627118644067796,0.17627118644067796,12187
-0.07346933700336702,0.05869002239057239,-0.5304630301010104,0.09073669863349583,0.5322793507109662,0.24743828169141396,0.83642578,2.609375,1.35351563,-1.18652344,-2.16601563,-2.3671875,0.3236084,0.8659668,0.55883789,0.31005554681896946,0.7319316016125907,0.7272065098686612,0.10774410774410774,0.18518518518518517,0.1750841750841751,12237
-0.07439123508417513,0.07530679232323235,-0.5397153021885525,0.08971196498305789,0.49701604705550156,0.22971908904362387,0.83642578,2.609375,0.85791016,-1.18652344,-2.16601563,-2.3671875,0.32690430000000004,0.80029297,0.56347656,0.308619540600408,0.7090043441513711,0.7218113995082814,0.10437710437710437,0.18181818181818182,0.16498316498316498,12293
-0.07725789163879604,0.07059271384615384,-0.5283641122073582,0.08995561970096222,0.4901264813471869,0.23120404224410507,0.83642578,2.609375,0.85791016,-1.18652344,-2.16601563,-2.3671875,0.337554935,0.74975586,0.5550537099999999,0.30971664714934877,0.7036404000591153,0.714403721513805,0.10367892976588629,0.18394648829431437,0.1705685618729097,12343
-0.07505286875000003,0.09232705939189192,-0.5238182617905408,0.09015263447115489,0.4825191384264437,0.2306142792049292,0.83642578,2.609375,0.85791016,-1.18652344,-2.16601563,-2.3671875,0.32827759,0.7463378875,0.554382325,0.3094924354144372,0.7007449067402474,0.7106334150532133,0.0945945945945946,0.19932432432432431,0.16554054054054054,12393
-0.07399155814189193,0.11158777516891895,-0.5293794202702706,0.08904322387683956,0.48772154709546295,0.21509439367987565,0.83642578,2.609375,0.62255859,-1.18652344,-2.16601563,-2.3671875,0.3227844275,0.7412719725,0.5553588924999999,0.3074377572015262,0.7072293677885642,0.7038017933236338,0.08783783783783784,0.1858108108108108,0.16216216216216217,12444
-0.07029034562289561,0.1336397043434344,-0.5415820634006735,0.08586605673833067,0.4835366840045564,0.20114257591229856,0.83642578,2.609375,0.50585938,-1.18652344,-2.16601563,-2.3671875,0.32031251,0.74279785,0.53808594,0.30134164900676574,0.7080933939683081,0.7031740234889438,0.08754208754208755,0.18518518518518517,0.15824915824915825,12489
-0.06358932252525253,0.1419949445791246,-0.5496839666329968,0.08496562352793695,0.48789453424664286,0.1997743422375133,0.83642578,2.609375,0.50585938,-1.18652344,-2.16601563,-2.3671875,0.31311035000000004,0.77001953,0.54101563,0.2983441393209486,0.712781241709314,0.7084679282867354,0.09090909090909091,0.18181818181818182,0.15151515151515152,12543
-0.05293581067340069,0.11958415040404043,-0.5578497307407407,0.08882361370478278,0.4700415996645713,0.19716822395771733,0.83642578,2.609375,0.50585938,-1.18652344,-2.16601563,-2.3671875,0.32305908,0.7176513600000001,0.5061035199999999,0.3026975615303713,0.6959468145572817,0.7129968766027199,0.07744107744107744,0.18518518518518517,0.15488215488215487,12595
-0.05283054043771047,0.1149775374074074,-0.562651163030303,0.0891927146825074,0.4659867520172278,0.1980331702439271,0.83642578,2.609375,0.50585938,-1.18652344,-2.16601563,-2.3671875,0.32507324000000004,0.71301269,0.5109863299999999,0.3032882798352881,0.6922474890712856,0.7173628799312661,0.07744107744107744,0.18855218855218855,0.15151515151515152,12645
-0.06609776378378379,0.09855357317567573,-0.560902274189189,0.09084304636856579,0.46427121458824044,0.1967862598230709,0.83642578,2.609375,0.50585938,-1.18652344,-2.16601563,-2.3671875,0.3244934125,0.717773435,0.5107421925,0.3085643543019554,0.6884649746892967,0.7151207038071792,0.08445945945945946,0.19594594594594594,0.15202702702702703,12687
-0.08210415335570469,0.10869259744966446,-0.5316075198657716,0.08999463589479142,0.45962282157629675,0.1590567333766312,0.83642578,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.3437805175,0.71005249,0.5206298825,0.3110236773833281,0.6866126290104574,0.6645775263687961,0.09060402684563758,0.18791946308724833,0.15771812080536912,12746
-0.10042962682432438,0.11576476557432433,-0.5227284955067564,0.07758379364753855,0.45595705961975835,0.1569368852351908,0.58447266,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.34483337000000003,0.7095642050000001,0.5231933525000001,0.2960910393639288,0.6850974679330215,0.6558825849570546,0.10810810810810811,0.1891891891891892,0.14189189189189189,12796
-0.10488926570945947,0.11503749871621623,-0.5251274245945939,0.07379047627546868,0.4574639999450785,0.15554575554498346,0.47143555,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.3437499975,0.71255493,0.51824951,0.29119106156703756,0.6860740674708251,0.6567378225794026,0.12162162162162163,0.18243243243243243,0.14527027027027026,12847
-0.10447594476510066,0.11915992197986582,-0.5189003280201336,0.07311996166048775,0.4556755667161613,0.15447060340421453,0.47143555,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.3424072225,0.7126159625,0.5029907299999999,0.2898882279345751,0.6854740357755422,0.6509440481513117,0.11409395973154363,0.17785234899328858,0.13087248322147652,12897
-0.11263601748322152,0.13318029137583898,-0.5127214400671135,0.07009865120260103,0.4674562186656265,0.15152465712488603,0.47143555,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.33079528750000003,0.7300720175000001,0.4431762725,0.28772473587976694,0.6965581157926312,0.6437452386071536,0.11409395973154363,0.17114093959731544,0.14093959731543623,12947
-0.11419466687919468,0.1369349775503356,-0.5054578468456371,0.06930552882085463,0.46587295479151747,0.1492920969877384,0.47143555,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.32776642,0.7178649925,0.43536377000000004,0.28695984172790595,0.6961495118638158,0.636223020587566,0.11409395973154363,0.174496644295302,0.14093959731543623,12998
-0.1126749460606061,0.13375314350168355,-0.5043430656565653,0.06907798030912281,0.466860728874541,0.15026948523833958,0.47143555,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.32501221,0.72143555,0.43994141,0.2859608780565677,0.6962403552445975,0.6361064479426399,0.11447811447811448,0.1750841750841751,0.13804713804713806,13046
-0.11090947658783787,0.1346745293243244,-0.5057359780067565,0.0684109753890714,0.4688196933285356,0.1502564725013679,0.47143555,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.32511902,0.7232666025000001,0.4382324225,0.2840983762467845,0.6978229877105397,0.6372011864017665,0.11486486486486487,0.17229729729729729,0.13851351351351351,13099
-0.10884252929054056,0.13001750564189196,-0.5056584468918917,0.06620253011988422,0.46981210601669315,0.14846495457402964,0.47143555,2.609375,0.50585938,-1.18652344,-2.16601563,-1.63964844,0.32511902,0.7269897425,0.43890381,0.27937291619311694,0.6976508136525268,0.635732191639805,0.12162162162162163,0.17229729729729729,0.13513513513513514,13146
-0.10354762138047137,0.13770871488215497,-0.5111437333670031,0.05907776780378001,0.4658159659252101,0.14358538900208728,0.47143555,2.609375,0.46972656,-0.66503906,-2.16601563,-1.63964844,0.32110596,0.71520996,0.43237305,0.26419666481114684,0.6962611981718533,0.6362808382801147,0.12121212121212122,0.1750841750841751,0.13804713804713806,13200
-0.10386307249158248,0.1353803366666667,-0.5121811254882153,0.05917170013858706,0.4673928935439565,0.14356964860595842,0.47143555,2.609375,0.46972656,-0.66503906,-2.16601563,-1.63964844,0.32110596,0.72631836,0.43334961,0.2644980868852907,0.6969366751003545,0.637102153435643,0.11784511784511785,0.1717171717171717,0.13468013468013468,13247
-0.09902942682432432,0.15414020770270276,-0.5091738193243243,0.05986737433598234,0.4515873690184463,0.1413585451987903,0.47143555,2.609375,0.46972656,-0.66503906,-2.16601563,-1.63964844,0.3134307825,0.6974792475,0.43530273499999994,0.2639587121372138,0.6894538219845322,0.6329427489782232,0.10810810810810811,0.17229729729729729,0.13513513513513514,13275
-0.09472015922297296,0.15074471466216216,-0.5102955464864867,0.06252729341193038,0.4475200516882401,0.14146280836220942,0.47143555,2.609375,0.46972656,-0.66503906,-2.16601563,-1.63964844,0.31535338999999996,0.6856384275,0.46472167500000006,0.2673933469164028,0.6857434073228973,0.6339277191653251,0.10810810810810811,0.18243243243243243,0.13513513513513514,13343
-0.08172757872053871,0.15350592838383842,-0.5113434846801352,0.07190098169358237,0.4479212376326521,0.1407369409576783,0.74023438,2.609375,0.46972656,-0.66503906,-2.16601563,-1.63964844,0.32629394,0.6907959,0.4675293,0.2803219199725633,0.686647877504647,0.6341995744893727,0.09764309764309764,0.16835016835016836,0.13131313131313133,13386
-0.07059859120805367,0.16754502996644294,-0.5234461029865776,0.07892910333276132,0.4596486082612104,0.13804955714396608,0.74023438,2.609375,0.46972656,-0.66503906,-2.16601563,-1.63964844,0.32986449749999996,0.7123718325,0.4568481474999999,0.28967786317446353,0.6983694905475658,0.6419076100778057,0.087248322147651,0.1644295302013423,0.13087248322147652,13444
-0.06640368709459459,0.1702660669932432,-0.5314368693243248,0.08313754945312972,0.46931245687139217,0.13926574521656135,0.74023438,2.609375,0.46972656,-0.66503906,-2.16601563,-1.63964844,0.33210754249999996,0.7055358924999999,0.47680664249999993,0.29588342149043534,0.7059057943102176,0.649377310424225,0.08783783783783784,0.16216216216216217,0.125,13477
-0.06185252932432431,0.16166364753378376,-0.5428034300000003,0.08605979671675791,0.4772376407734471,0.13969233547998272,0.74023438,2.609375,0.46972656,-0.66503906,-2.16601563,-1.63964844,0.33309936500000004,0.7257690474999999,0.47467041000000004,0.29980915946744247,0.7094876853810603,0.6590355825748314,0.08783783783783784,0.15878378378378377,0.125,13528
