mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1527632890847457,-0.10763711477966106,-0.6999659403050847,1.631738680981982,0.9449642180691464,0.619706044654434,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.601318365,1.30419922,1.02868653,1.2864973002202418,0.9780337246471805,1.0534032287028627,0.061016949152542375,0.16610169491525423,0.09830508474576272,9748
-0.15541566388513517,-0.10130978952702704,-0.7034972690202703,1.6228064382188714,0.9387058048662175,0.6169450384128091,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.5892334025000001,1.30004883,1.02514649,1.2833395757942356,0.9741506445720947,1.054444614919052,0.060810810810810814,0.16891891891891891,0.0945945945945946,9785
-0.15842453212837837,-0.10126112638513508,-0.7155866632094594,1.6229434051801725,0.9370642174810984,0.599386771591198,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.5892334025000001,1.30004883,1.0093383825000002,1.2837607789460888,0.9733026421406065,1.0542537854589125,0.060810810810810814,0.16891891891891891,0.08783783783783784,9838
-0.16776497632107018,-0.09547907886287621,-0.7159390921070234,1.6126591193049387,0.9275989003504163,0.5915653807007717,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.564453125,1.29272461,0.9868164050000001,1.2809387989224732,0.9678404593996471,1.0507778853343843,0.06020066889632107,0.1705685618729097,0.08695652173913043,9892
-0.17509933124579125,-0.09205063619528622,-0.7377453694612793,1.6326240584079585,0.9284993946526705,0.5669299401366306,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.6264648400000001,1.28076172,0.93395996,1.289683617873268,0.9679735090779233,1.0541338483789382,0.06060606060606061,0.16835016835016836,0.08754208754208755,9946
-0.17495866736486484,-0.08623882277027034,-0.7500067024324323,1.6364386026415534,0.9127180900451108,0.5426135603775736,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.627197265,1.2155761749999998,0.9000854525000002,1.2911425707208488,0.9592472176649327,1.0512485976547814,0.057432432432432436,0.17229729729729729,0.08783783783783784,9998
-0.1631465088513514,-0.09223470209459467,-0.7626561354729727,1.6298864631179202,0.909023083147257,0.5240135148429937,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.6247558625,1.2037353574999998,0.8844604525000002,1.287052153748364,0.9578780315978319,1.0515026846459137,0.057432432432432436,0.16554054054054054,0.08783783783783784,10050
-0.158828683918919,-0.08570857986486494,-0.7674748197972971,1.6243997011903277,0.8922120069301966,0.518438193371274,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.60351563,1.1669921849999998,0.8696899400000001,1.28437776842553,0.9484502979031897,1.0523572551154705,0.060810810810810814,0.16891891891891891,0.08445945945945946,10097
-0.15428730610169494,-0.08413154508474585,-0.7606215664067796,1.6268907424975005,0.8865127494271117,0.522500088439475,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.61083985,1.1500244149999999,0.886596685,1.284793880481075,0.945299352747826,1.0493070359635346,0.061016949152542375,0.1694915254237288,0.08135593220338982,10142
-0.147803543557047,-0.0685265691946309,-0.7510845526510066,1.605708454703888,0.8646110391792636,0.5242633289025853,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.586791995,1.0655517625,0.9137573225000001,1.27575638042375,0.9323663066975609,1.0432599552046211,0.06375838926174497,0.17785234899328858,0.08053691275167785,10188
-0.1324953938255034,-0.06214661597315436,-0.7533660488590602,1.602068889889652,0.8607055926951532,0.5204699150194813,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.586791995,1.0607910175,0.9230957025000001,1.272644459098701,0.9298213777775106,1.0430869180432634,0.06375838926174497,0.18120805369127516,0.08053691275167785,10239
-0.10892048408783786,-0.06778441287162161,-0.7629329587499999,1.5961444402387763,0.8529839729207519,0.5101143561964203,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.5638427775000001,1.0460205075,0.9194335925000001,1.2680725973274183,0.9260554516599442,1.0450746651524234,0.06418918918918919,0.1858108108108108,0.08108108108108109,10289
-0.0893677066107383,-0.08158713258389264,-0.7572528412751677,1.5687416755185761,0.8379248382240387,0.5114081989367693,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.531494135,1.014648435,0.9285278325,1.2556784072776912,0.9190110436916958,1.0415565585008257,0.06375838926174497,0.174496644295302,0.08053691275167785,10339
-0.0504996792617449,-0.07658475875838927,-0.7580904361409395,1.4927803954738916,0.8375731155262915,0.5107849018952253,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.484374995,1.014648435,0.9137573225000001,1.22283711633211,0.9183889920945116,1.041866599552738,0.06375838926174497,0.18791946308724833,0.08053691275167785,10385
0.020490233986486493,-0.0563308873648648,-0.7725603266554053,1.3488385756447543,0.8280094725654592,0.49729026489206607,3.07421875,2.43945313,1.27441406,-2.56835938,-2.40625,-2.77929688,1.4367675825,1.0035400449999998,0.8830566450000001,1.1615758370995735,0.9116921856837277,1.046011339906969,0.05067567567567568,0.19594594594594594,0.08108108108108109,10436
0.037002614765100604,-0.05571196416107375,-0.7876286355033556,1.3028318261567111,0.8100937383181898,0.4868375332775357,3.07421875,2.43945313,1.27441406,-2.56835938,-2.40625,-2.77929688,1.384033205,1.0189209,0.8696899449999999,1.1420162081407446,0.9017746732243452,1.0522340047453387,0.053691275167785234,0.19463087248322147,0.08389261744966443,10499
0.024521028783783715,-0.039500030608108104,-0.796318931418919,1.371851716737953,0.7858922999629882,0.48449388643878616,3.07421875,2.43945313,1.27441406,-3.0859375,-2.40625,-2.77929688,1.4093017575000002,0.997680665,0.8614501975,1.1715173910747412,0.8873852333575479,1.05764726018411,0.05405405405405406,0.19594594594594594,0.08783783783783784,10529
-0.03235481875000004,-0.012183086554054017,-0.7696346085472971,1.514450167454381,0.767967758779765,0.5193549552010562,3.07421875,2.43945313,1.27441406,-3.1796875,-2.40625,-2.77929688,1.476074225,0.993530275,0.8700561524999999,1.231055239114284,0.8764223789804487,1.0543682401679253,0.057432432432432436,0.19932432432432431,0.08445945945945946,10590
-0.09661329118243248,-0.011868013209459396,-0.7645703401013513,1.5772971478044324,0.769842905658193,0.5162139070261389,3.07421875,2.43945313,1.27441406,-3.8828125,-2.40625,-2.77929688,1.4854736325,0.96185303,0.8566284175000001,1.2596155269912854,0.877487182468059,1.049181448553507,0.06418918918918919,0.20270270270270271,0.08445945945945946,10649
-0.15216848020270266,-0.04079048084459452,-0.7756589433445945,1.4411935549606818,0.8402261194220099,0.522843283312306,3.07421875,2.43945313,1.27441406,-3.8828125,-2.98046875,-2.77929688,1.41723633,1.00170899,0.8722534175000001,1.210102806098672,0.9175456297915343,1.0604197658016183,0.07094594594594594,0.19594594594594594,0.08108108108108109,10685
-0.18952276255033546,-0.0052433144966442516,-0.7510847573489932,1.3091716072139248,0.9010147072847383,0.5216823154085279,3.0078125,2.4609375,1.27441406,-3.8828125,-2.98046875,-2.77929688,1.391479495,1.0650634824999998,0.8591308649999998,1.1597803605591164,0.9492324265592961,1.0420223741026504,0.06711409395973154,0.19463087248322147,0.09060402684563758,10744
-0.2377598651186441,0.011876587661016973,-0.7311408099661015,1.1659341293352694,0.973102630018158,0.573844304111006,2.52539063,3.296875,1.76855469,-3.8828125,-2.98046875,-2.77929688,1.369628905,1.09350586,0.8771972699999999,1.1056508864901726,0.9865311365347916,1.0528110885191575,0.061016949152542375,0.2033898305084746,0.0847457627118644,10775
-0.2640960798648649,0.030328466790540576,-0.6858389062837839,1.1152255395207493,1.0695101047767428,0.5613064822773406,2.52539063,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.3439331,1.10070801,0.8661499000000001,1.0885643200659934,1.0346158324105659,1.0157172281938895,0.06756756756756757,0.20270270270270271,0.09797297297297297,10838
-0.28781759882154895,0.013747886127946158,-0.6623837770370371,1.1092981559087511,1.1013022575806848,0.5567808441545739,2.52539063,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.25585937,1.08984375,0.8732910199999999,1.0918503222054532,1.0495195386240654,0.9977640563963133,0.08417508417508418,0.20202020202020202,0.10437710437710437,10892
-0.2938667429152543,0.013202395457627183,-0.6294233426101697,1.1221105106379852,1.1079575196494915,0.5291166039081066,2.52539063,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.285644535,1.095703125,0.888732915,1.0993034945953752,1.0526784043074653,0.9619201360459539,0.08135593220338982,0.2,0.11186440677966102,10926
-0.3116084436824325,-0.009050343749999964,-0.5861826207432435,1.1240858796229238,1.1000412032940157,0.5187542073815375,2.52539063,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.303100585,1.10827637,0.9054260275,1.105072713352886,1.048867537878834,0.9286357048073025,0.07094594594594594,0.1891891891891892,0.13175675675675674,10986
-0.306252299391892,-0.004899128344594571,-0.5445739649324329,1.124407728338353,1.0919906866183302,0.5005645043671167,2.52539063,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.303100585,1.07495118,0.9096984899999998,1.1037201634568305,1.0449950660538392,0.8928187428864538,0.07094594594594594,0.19256756756756757,0.13851351351351351,11050
-0.29237924372881363,0.0020985487457627584,-0.5165057172203397,1.1359102889517165,1.0827231453256096,0.5064910444168114,2.52539063,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.362182615,1.03930664,0.9412536600000001,1.105167820340037,1.0405419497706223,0.8793572654718382,0.07796610169491526,0.19322033898305085,0.12542372881355932,11077
-0.25905719609427624,-0.0019199104040404068,-0.5207690620875427,1.1580879754071982,1.0886987801989805,0.5268575947579427,2.52539063,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.41064453,1.05371094,0.95935059,1.1068868985833311,1.0434090598873196,0.8933409264023905,0.06397306397306397,0.1919191919191919,0.13468013468013468,11140
-0.1987873425252526,-0.007916563131313125,-0.519966768350169,1.3213446357822756,1.1069611658014102,0.5253265929750202,3.28710938,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.44116211,1.05273438,0.9407959,1.1665594898377565,1.052152003169325,0.8920157135182868,0.0707070707070707,0.19528619528619529,0.13131313131313133,11187
-0.12262368771043773,-0.04078553609427608,-0.5191628305050511,1.541237889892281,1.1165756142446654,0.5255243617461176,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.47558594,1.07861328,0.9407959,1.2475072980467838,1.0574682379150508,0.8916582340359639,0.0707070707070707,0.1919191919191919,0.13468013468013468,11235
-0.04950773596610167,-0.06427071810169491,-0.5316901262033903,1.6502048648111163,1.1511707951768637,0.5409546855239418,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.4633789099999999,1.16552734,0.970520025,1.2855566423661018,1.0748495338335367,0.9075511422647866,0.0711864406779661,0.17966101694915254,0.13220338983050847,11274
-0.011507549763513482,-0.0483722947297297,-0.547052693378379,1.5575379098574578,1.1644217232169678,0.5471684652906335,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.4152832100000001,1.1986083975000001,0.9908447275,1.2480666382685728,1.0801673954135016,0.9200190838364015,0.06756756756756757,0.17905405405405406,0.13175675675675674,11338
-0.003213366891891893,-0.006584657432432509,-0.560878084155406,1.5299646547475012,1.1074575389227712,0.5461344064495689,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.4152832100000001,1.12390137,0.9586639424999999,1.2369215741001058,1.0523786849971228,0.9277492289058547,0.06756756756756757,0.19256756756756757,0.13175675675675674,11399
-0.013354957694915272,0.044076615491525396,-0.5607273431525429,1.5518788741746186,1.1265032112807742,0.5489459752570834,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.44921875,1.112304685,0.973846435,1.2458158889136268,1.0622833705344172,0.9291722814505353,0.06440677966101695,0.2,0.1288135593220339,11444
-0.04571599993265995,0.05530640558922555,-0.5545881129629635,1.5560131678598752,1.1252270889496792,0.5478074349049946,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.47167968,1.1225586,0.9944458,1.2482400091768082,1.0622080245643406,0.9248650766164845,0.06397306397306397,0.19528619528619529,0.12457912457912458,11487
-0.07602650691275162,0.032258027181208,-0.5337391673489935,1.5173895201508898,1.0934629670497011,0.548127970660781,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.3754882825,1.0723877025,0.98625183,1.2341675534157601,1.0461852356859778,0.9126913330492289,0.07046979865771812,0.20134228187919462,0.1174496644295302,11546
-0.09960406543918915,0.01474857310810814,-0.5161538387499999,1.5018463624517582,1.0830537077614397,0.546027447697011,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.3526000925,1.0218505875,0.9893493649999999,1.229539479766214,1.04080316495011,0.901355774904323,0.07094594594594594,0.20608108108108109,0.11824324324324324,11579
-0.12044043838926173,0.003573244664429537,-0.4895184797986576,1.4839230942698678,1.070791492910905,0.5531970067886189,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.2837524375,1.0026245175,0.9838409425,1.2241033426427952,1.0347967244770042,0.8904074061085793,0.07046979865771812,0.20469798657718122,0.1174496644295302,11640
-0.14654402316498305,-0.029236019898989878,-0.47956703063973055,1.482102632203235,1.0207448151022198,0.5583392285773284,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.25073242,0.96362305,1.00323486,1.2262046252272147,1.0107420837987076,0.8878759854022055,0.07744107744107744,0.2053872053872054,0.10774410774410774,11694
-0.1824832892617449,-0.05206890261744961,-0.46669737345637574,1.4753584554112396,1.007041372411562,0.5529389815966637,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.2041626025,0.91644287,0.9863281275,1.2282746461077119,1.0048644401268,0.8779210784505316,0.07718120805369127,0.18791946308724833,0.1040268456375839,11750
-0.19425298728187915,-0.05949143305369126,-0.4549704308389261,1.4833670355737678,1.0007541949176737,0.5427717402602218,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.2342224125,0.8822021499999999,0.9682388325,1.2333293390825102,1.0021444135075823,0.8658925067223882,0.06711409395973154,0.1912751677852349,0.09731543624161074,11799
-0.1835665096979865,-0.07286673459731541,-0.44997148771812073,1.4689240377772537,0.9961682683058315,0.5364622040667036,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.194183355,0.8880615274999999,0.9409942699999999,1.225814301295247,1.0007386418624533,0.8596141831228489,0.06711409395973154,0.18791946308724833,0.09395973154362416,11849
-0.1666731099999999,-0.09200064161073827,-0.4430990929865772,1.4515685271876755,0.9503766307135793,0.5262655650168531,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.161468505,0.8645019574999999,0.9223175075,1.216284692325258,0.9792041404989907,0.850060216233168,0.07046979865771812,0.18456375838926176,0.09395973154362416,11899
-0.14914820765886275,-0.09911076,-0.44862211421404685,1.4359579406714758,0.9369197256296447,0.5154012263724957,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.66210938,1.116638185,0.832397465,0.9127197300000001,1.2075608177310686,0.9730070238068287,0.846559524035007,0.07692307692307693,0.18729096989966554,0.09364548494983277,11950
-0.13920145244966425,-0.09229895607382549,-0.4392434325503356,1.4278556302331369,0.9271951823660198,0.48012068030936395,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.57617188,1.1054382375,0.83496094,0.8924560574999999,1.2030098397757323,0.967323254997179,0.820399581513768,0.07046979865771812,0.174496644295302,0.09060402684563758,11995
-0.14062975249158233,-0.10521500232323229,-0.40221288212121187,1.4322467043831608,0.9035558620188572,0.42135741077475924,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.10668946,0.81518555,0.86068726,1.2049993492400752,0.9563608412794494,0.7636312024262836,0.06397306397306397,0.18181818181818182,0.10437710437710437,12031
-0.13823181983277577,-0.12268000096989971,-0.39040748632107014,1.4223189502015172,0.8862390867006145,0.4133841005949233,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.10211182,0.8188476599999999,0.784179685,1.2005944303618095,0.9493626648118143,0.7521981826423542,0.06020066889632107,0.1705685618729097,0.11705685618729098,12097
-0.17398132755033546,-0.15762979426174492,-0.36972469667785224,1.35890252192874,0.8345193765666682,0.40666388048088076,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.0854797425,0.797851565,0.7101478599999999,1.1786314200227805,0.9270202417453827,0.7371297252277994,0.06375838926174497,0.17114093959731544,0.11073825503355705,12147
-0.2348295786531985,-0.1347207737710438,-0.3433434977104376,1.255838303483437,0.7840710874527411,0.3876939732694421,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.06982422,0.74914551,0.64071655,1.1449817616424618,0.895667781232645,0.7110405970754972,0.06397306397306397,0.17845117845117844,0.10437710437710437,12196
-0.2697342898653198,-0.1403866138720539,-0.3291414183164982,1.2211698810885432,0.7845963281435387,0.3784482709095955,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.05236816,0.74645996,0.62635422,1.1375088870939392,0.8968303794464147,0.6976978888895906,0.0707070707070707,0.1750841750841751,0.12457912457912458,12244
-0.28109620108108113,-0.14228532152027026,-0.33006357560810795,1.221084127368916,0.7903233281597235,0.37910308143440774,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.0489807125,0.7860717799999999,0.6092939399999999,1.1402189270623126,0.9003157451027112,0.6986022082541804,0.06756756756756757,0.17567567567567569,0.11486486486486487,12276
-0.2783570422297297,-0.1571255248986487,-0.3434803813851351,1.2158995442993172,0.7896824144424591,0.36771556136690453,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.0309143125,0.7920837399999999,0.591777805,1.1372696194210943,0.902424980271011,0.6969177381609563,0.06756756756756757,0.17567567567567569,0.11148648648648649,12330
-0.26801488243243243,-0.1601768703040541,-0.3514829976013512,1.2046761457689121,0.7990775791387643,0.36272089684427833,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.0152893125,0.8011169425,0.5728836075,1.1298265897801227,0.9081487812683368,0.697324310810336,0.06756756756756757,0.17905405405405406,0.11824324324324324,12394
-0.2571079231972789,-0.15259603935374155,-0.34754714238095225,1.2000504751888474,0.8083024074650572,0.3672385114609543,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.00143433,0.7954406749999999,0.5814590525,1.1252355128414961,0.9119144470242285,0.6985896704347414,0.061224489795918366,0.1836734693877551,0.11904761904761904,12424
-0.2704461829491525,-0.1474320625423729,-0.33626035318644054,1.222651381628214,0.8005388081191661,0.37227158860368165,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.003234865,0.7813720749999999,0.597877505,1.1383288274922936,0.9067938140419043,0.6966653527546436,0.0711864406779661,0.1864406779661017,0.11864406779661017,12485
-0.30757463351351355,-0.1552957460810811,-0.3038974327702701,1.2661779407601028,0.7928698150302854,0.35746342951926646,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.026397705,0.7796020525,0.60774803,1.1665247943961905,0.9038731015917911,0.6706840382502236,0.07094594594594594,0.18243243243243243,0.125,12544
-0.33400374637288144,-0.16995419037288137,-0.28010630244067786,1.2823664699038382,0.8049086560639164,0.3307659246790386,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.034179685,0.785095215,0.614868165,1.180645997958303,0.9131227096558366,0.6397073278820767,0.07796610169491526,0.19322033898305085,0.11864406779661017,12578
-0.3788876152027028,-0.17395029871621617,-0.2630915129729729,1.3027014713332103,0.807119556126235,0.3178165215971364,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.08695984,0.79171753,0.591613775,1.2026043806203277,0.9150837461946832,0.6221202984918145,0.07094594594594594,0.20270270270270271,0.125,12632
-0.39583175506711415,-0.18416283147651,-0.2579598525838926,1.2858018227612469,0.8056058860952343,0.3106453796977596,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.077713015,0.7864990224999999,0.5866737375,1.2010348042753634,0.916254241241305,0.6141568734801094,0.07046979865771812,0.20134228187919462,0.13758389261744966,12695
-0.40119778959322033,-0.19075845010169487,-0.24022231047457637,1.2962411106381029,0.8094642682013496,0.2997627973744268,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.077453615,0.781799315,0.5504150449999999,1.207145714904621,0.9197026989666555,0.5978875779142516,0.07457627118644068,0.20677966101694914,0.15593220338983052,12726
-0.38357476755932196,-0.18604795837288127,-0.24762846115254245,1.3349292333504361,0.813221230502076,0.30913065738441714,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.08291626,0.79333496,0.557983405,1.21739838822738,0.9207796008365917,0.608646459085398,0.07457627118644068,0.20677966101694914,0.15593220338983052,12788
-0.3246821330743243,-0.17618645874999994,-0.27450348908783784,1.4939595860558528,0.8085445884866426,0.3475115215014741,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.10800171,0.7795410175,0.59454346,1.264665202175479,0.9162893957334157,0.6502796990702314,0.0777027027027027,0.20945945945945946,0.12837837837837837,12845
-0.27584399247457625,-0.1706187364067796,-0.2825058115254238,1.6135198014514116,0.818450531641064,0.36023288255574126,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.105285645,0.804016115,0.6104736350000001,1.2998498796536948,0.9206309167381412,0.6633569296399786,0.0711864406779661,0.19322033898305085,0.1288135593220339,12897
-0.227431320237288,-0.1525273988474576,-0.2812957636949153,1.6831951539636496,0.8376290519015098,0.3582946767786193,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.073547365,0.831726075,0.5958252,1.3171636798016124,0.9278435532462788,0.6613788501693447,0.0576271186440678,0.1694915254237288,0.13220338983050847,12946
-0.19409381444067783,-0.14206307644067795,-0.2966276915254238,1.7341295869343452,0.8445490662825254,0.3616466123000279,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.11669922,0.84741211,0.6083374,1.3310905287539534,0.9299091267270769,0.6705479846213317,0.05423728813559322,0.16610169491525423,0.13220338983050847,12997
-0.16630585050505037,-0.12583242622895624,-0.28567095185185193,1.765308702447052,0.8492008402018011,0.36099691293526814,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.14465332,0.8737793,0.60775757,1.339016929825482,0.9300723841145195,0.6652855068819784,0.050505050505050504,0.16161616161616163,0.13131313131313133,13044
-0.15117624527210868,-0.12420054863945579,-0.2768952378911565,1.7885102781286628,0.8574769262015147,0.36538981583099256,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.15438843,0.902099615,0.6088180575,1.3458694347013147,0.9342926214435477,0.6648765213163962,0.05782312925170068,0.1564625850340136,0.1292517006802721,13074
-0.14978446338983037,-0.12564291247457626,-0.27107586644067805,1.7830812597293932,0.8535777590385628,0.3668046580820466,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.1532592799999999,0.8790283249999999,0.6182861300000001,1.3436951459324291,0.9323968578312865,0.663541094016498,0.061016949152542375,0.16271186440677965,0.1288135593220339,13142
-0.1583202649999998,-0.13093886105442176,-0.26947763690476195,1.792603415204415,0.8556905176840879,0.36892396648771814,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.15438843,0.8812866275,0.6269989,1.3482094501649533,0.934256658000528,0.6644863905901253,0.05102040816326531,0.16666666666666666,0.12244897959183673,13200
-0.17060514717687053,-0.14206961571428572,-0.26918022027210886,1.7924014031538766,0.860878248614251,0.36911011821342765,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.1496887225,0.9304809624999999,0.6269989,1.3496323645338075,0.9386490421469863,0.6645059135923234,0.05102040816326531,0.1598639455782313,0.12585034013605442,13247
-0.18285805853741474,-0.14873158224489802,-0.27710960057823125,1.7935663951839702,0.8631939626489759,0.3710260713106156,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.1496887225,0.9345092825,0.6553192125,1.3516669207893055,0.9409118163813475,0.669190407913355,0.05102040816326531,0.1564625850340136,0.1326530612244898,13287
-0.19238369496598615,-0.15394609176870752,-0.2883662272448979,1.7908845214015425,0.8658258424304052,0.37214025959653996,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.12957764,0.9435424825000001,0.672241205,1.3519970441869713,0.9431464581926097,0.6747557636745283,0.05102040816326531,0.15306122448979592,0.1326530612244898,13337
-0.20376415659863922,-0.15802065557823136,-0.3077239214965986,1.7902223230671062,0.8655280003405806,0.38977075584771825,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.12106323,0.9435424825000001,0.69241333,1.3534186915295139,0.9436622954902639,0.6960350333919716,0.04421768707482993,0.14965986394557823,0.12585034013605442,13392
-0.21927912721088408,-0.15719250295918377,-0.3272942008163265,1.7786964787197073,0.8615821137035149,0.41495341769358635,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.0711669925,0.935424805,0.739410395,1.351584186926612,0.9414306117235022,0.7225475151030442,0.05782312925170068,0.15306122448979592,0.11564625850340136,13446
-0.206820292157534,-0.13999415126712336,-0.3320944018835616,1.7744466979606526,0.8497798359749495,0.43388528954441363,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.04495239,0.9005737375,0.7382812474999999,1.3480435197755225,0.9324045250662135,0.7376801348191598,0.04452054794520548,0.15753424657534246,0.1095890410958904,13479
-0.17743641350340122,-0.1320887847278912,-0.3543693131292517,1.697876166737574,0.8306384004430442,0.46003988800522144,3.83984375,3.6875,1.76855469,-3.8828125,-3.87304688,-2.15625,1.0228271525,0.872070315,0.788482665,1.3150512718424803,0.9209157656886622,0.7652564917025655,0.05102040816326531,0.15306122448979592,0.1054421768707483,13531
-0.11347221924914673,-0.14775922627986346,-0.3900142582593857,1.538481204582903,0.8271104358053133,0.4640314958942129,3.83984375,3.6875,1.76855469,-3.38476563,-3.87304688,-2.15625,1.0357666,0.8547363299999999,0.88104248,1.2455348847480068,0.9213811506407847,0.7849475253415551,0.04436860068259386,0.15017064846416384,0.09556313993174062,13580
-0.07417106628378368,-0.14342353179054057,-0.4028328822297298,1.4614140089220677,0.8016240710672623,0.4725858031870804,3.83984375,3.6875,1.76855469,-2.05273438,-3.87304688,-2.15625,1.0280761775,0.8299560525,0.8914413499999999,1.2111628115145145,0.9067493482426853,0.7967811080796229,0.04391891891891892,0.14864864864864866,0.0945945945945946,13650
-0.06209574585034002,-0.12592589476190474,-0.400773470442177,1.4691970984839655,0.7545154595876445,0.4754177661084833,3.83984375,3.6875,1.76855469,-2.05273438,-3.87304688,-2.15625,1.100463865,0.821411135,0.8891067549999999,1.2136939400593039,0.8777088301704782,0.7975193669866265,0.04421768707482993,0.14625850340136054,0.09183673469387756,13698
-0.062378085340135975,-0.15648530479591838,-0.4394051951020409,1.461362652412839,0.6786957287526088,0.4981526763848583,3.83984375,3.6875,1.76855469,-2.05273438,-3.87304688,-2.15625,1.148498535,0.8059082099999999,0.9883880624999999,1.2104766325475027,0.8385603015703051,0.8314021901988956,0.04081632653061224,0.14965986394557823,0.0782312925170068,13748
