mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1219589775675675,-0.3305225745270269,-0.2644593527027028,1.5573539975993982,0.416455136477782,0.7980319278760476,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.4711303725,0.86270904,1.113891605,1.2538851581419745,0.7250519352086138,0.9316494389565102,0.07094594594594594,0.08108108108108109,0.0945945945945946,9647
-0.11547770010101004,-0.33764718942760935,-0.2679174151515153,1.5528918020188531,0.4191481116554356,0.7967869991455244,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.46118164,0.86325073,1.1040039099999999,1.2514898726076344,0.7301737712242197,0.9319692808708846,0.06734006734006734,0.07744107744107744,0.09764309764309764,9696
-0.11358438800675669,-0.3426867161824324,-0.27066761780405424,1.5586336418686861,0.42141154074537557,0.7993804345894784,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.4711303725,0.86551666,1.113891605,1.2536088126156244,0.7340611188404371,0.9341527679759877,0.06418918918918919,0.07094594594594594,0.09797297297297297,9748
-0.11145839213559311,-0.34203841508474586,-0.27702698830508493,1.5634073966248445,0.4225126209555453,0.803747423160942,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.481079105,0.86778259,1.1237792999999998,1.2553208234560178,0.7345086101260013,0.9383450193880328,0.061016949152542375,0.06440677966101695,0.09491525423728814,9798
-0.10490595172297293,-0.33598451222972975,-0.28160425175675685,1.5553075944600436,0.4225366866902364,0.802027355578282,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.4711303725,0.8713073725,1.113891605,1.251524211977917,0.731725549060907,0.9387908767056509,0.06418918918918919,0.06756756756756757,0.08783783783783784,9849
-0.10015497891156448,-0.3310596686394558,-0.27909965299319733,1.5655795168467306,0.4258100652731798,0.8068424484509652,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.4910278375,0.8745574899999999,1.133666995,1.2552332598555165,0.7317175476048432,0.9406056903675889,0.061224489795918366,0.07142857142857142,0.08843537414965986,9893
-0.09552497579124569,-0.3273153067003367,-0.2859932746464646,1.551326455242031,0.42409710567457,0.8058015893495284,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.46118164,0.88891601,1.16699219,1.249180321747805,0.7288569240083442,0.9421219361062222,0.06734006734006734,0.07407407407407407,0.08754208754208755,9947
-0.10145385692567564,-0.32084531908783787,-0.29067384918918915,1.5526203681905064,0.42194688231951,0.8082644553484407,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.4711303725,0.8895416225,1.1801757825,1.2501652903818765,0.7244919606869952,0.9448575246834309,0.060810810810810814,0.07432432432432433,0.08445945945945946,10000
-0.10583577872483217,-0.32509740912751667,-0.30541510916107395,1.5412933247896252,0.4211876167995824,0.7983035759477529,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.4473876950000002,0.88352966,1.0785522525,1.2459913871483685,0.725862206083914,0.9442361806516543,0.06040268456375839,0.0738255033557047,0.08389261744966443,10050
-0.10607540094276097,-0.3306094069360269,-0.32434626666666677,1.5465705670492873,0.42199675076949833,0.7886927336273653,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.46118164,0.88745117,0.99951172,1.2481276207721925,0.7289028266676498,0.9454592716389051,0.06060606060606061,0.07744107744107744,0.07744107744107744,10095
-0.10604041363636363,-0.3439899007744108,-0.33393186878787884,1.5465555152597328,0.4202860422788361,0.7895140543917715,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.46118164,0.87231445,0.98883057,1.2481186179942607,0.7339040087869975,0.9492231283444037,0.05723905723905724,0.07744107744107744,0.07407407407407407,10144
-0.09491106301694907,-0.346290794,-0.3354981508135594,1.5499026935673024,0.42251038353419657,0.7959535977761789,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.4593505900000001,0.8786010750000001,1.00491333,1.2485634959625838,0.7364969093915785,0.953159276813428,0.06440677966101695,0.0847457627118644,0.06779661016949153,10185
-0.06841991722033892,-0.35871925867796617,-0.33640354016949153,1.5237860310559874,0.4207533965330605,0.7966694654534123,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.332641605,0.8710174599999999,1.00491333,1.2363119817135257,0.7412374134375099,0.9538536613611021,0.06440677966101695,0.0847457627118644,0.06779661016949153,10241
-0.034951414628378405,-0.36905445793918923,-0.3356101582432432,1.4739469673761159,0.4220695923231133,0.7920527439797663,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.243225105,0.8730239949999999,0.96696472,1.214565176826934,0.747175203849741,0.9511503153002797,0.07094594594594594,0.0777027027027027,0.06756756756756757,10281
-0.0008753750505051014,-0.3746198390909091,-0.33342303700336695,1.4114395625007867,0.4231139027463182,0.7854177154538386,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.12036133,0.88137818,0.93511963,1.1880405417250144,0.7506356816637595,0.9468836449418626,0.0707070707070707,0.08080808080808081,0.06734006734006734,10346
0.014301121885521843,-0.3639072443771044,-0.3285862577777778,1.3951051263185419,0.40819840155053105,0.7798286678051138,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,1.03833008,0.86819459,0.92584229,1.181232258451202,0.735273339691212,0.9422301187106674,0.06734006734006734,0.07407407407407407,0.06734006734006734,10397
0.011385100538720482,-0.35856492141414137,-0.3320190229292929,1.3939295910827942,0.40397766233707527,0.7804476348119475,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,1.03833008,0.85452271,0.92584229,1.180702846442351,0.7297578127062461,0.9437607039916789,0.0707070707070707,0.07407407407407407,0.06397306397306397,10447
0.0002027089527026674,-0.35918655783783776,-0.34720735341216213,1.3924333369898099,0.40697145767429427,0.7795283887526266,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,0.890197755,0.8570327775,0.87257767,1.180014143169788,0.7321109485629134,0.9487261643994562,0.07432432432432433,0.08108108108108109,0.057432432432432436,10496
-0.017257316329966358,-0.37082661717171717,-0.36597953875420886,1.358531702788034,0.41125935881420944,0.7635741134805865,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,0.84179688,0.87210084,0.8019104,1.165688430823153,0.740791292347061,0.9473727546574947,0.08080808080808081,0.07744107744107744,0.07407407407407407,10544
-0.061793751047297237,-0.3922374042905405,-0.4079556857094595,1.2362071161600645,0.4035828488282024,0.705827628237924,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,0.8411865249999999,0.8334283875,0.7735900849999999,1.1135643599848906,0.7466143784798038,0.9339461813940885,0.08108108108108109,0.08445945945945946,0.0777027027027027,10583
-0.07669210277027019,-0.40613981074324323,-0.43430142844594605,1.2105499734661116,0.3942147027055106,0.6711443227175121,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,0.8351440400000001,0.8202689875,0.7610473625,1.10291960364001,0.7477728589458623,0.9272335485020486,0.07432432432432433,0.08445945945945946,0.07094594594594594,10645
-0.07780634322147645,-0.42974640906040273,-0.46437840875838954,1.2018114326672449,0.3686083927806705,0.6351539319698967,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,0.806396485,0.786827085,0.7425537075,1.0990292351492486,0.7438349070062399,0.9223888759578955,0.07718120805369127,0.08389261744966443,0.07046979865771812,10699
-0.0646242855704697,-0.44138542167785255,-0.4747137293624164,1.201310858364441,0.37175997256972665,0.6344558041349183,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,0.6962890625,0.7899551375,0.71359253,1.0979467913564551,0.7527157916766876,0.9272588252371027,0.08389261744966443,0.07046979865771812,0.0738255033557047,10750
-0.05109048374999997,-0.45055787516891904,-0.47259908172297305,1.1921640008508265,0.3799141198383934,0.640830974215912,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,0.6721801725000001,0.804039005,0.7777709925,1.0930572896150665,0.7634896978447873,0.9296132885567577,0.08783783783783784,0.06756756756756757,0.07432432432432433,10795
-0.035745090709459484,-0.45450866432432435,-0.4781879225337837,1.1591900829464816,0.38241838427655833,0.6499505739092211,2.80664063,1.28613281,1.94433594,-2.7421875,-1.6171875,-2.04296875,0.6721801725000001,0.8053817775,0.7777709925,1.0772501076613126,0.7674610805913487,0.9373442607528988,0.08783783783783784,0.06756756756756757,0.07432432432432433,10845
-0.007240358406779684,-0.4562148906779663,-0.4668454451186443,1.1053360008593627,0.3911373586835246,0.6370518533013546,2.80664063,1.28613281,1.94433594,-2.7421875,-1.99902344,-2.04296875,0.61694336,0.803482055,0.75866699,1.0513745401374435,0.7741249157337812,0.9246602202589763,0.08813559322033898,0.06779661016949153,0.07457627118644068,10876
0.00825866710437709,-0.4687052628282831,-0.46475389329966355,1.077388555224005,0.4067057565912672,0.6237808886305053,2.80664063,1.28613281,1.94433594,-2.7421875,-1.99902344,-2.04296875,0.5883789,0.80435181,0.75268555,1.0380061468056652,0.7914482800500592,0.9163935126176418,0.08754208754208755,0.07407407407407407,0.07407407407407407,10926
0.015455780707070673,-0.45409628242424255,-0.4455025932659934,1.0707306293965928,0.3982649002098302,0.5996655737111363,2.80664063,1.28613281,1.94433594,-2.7421875,-1.99902344,-1.89550781,0.54785156,0.80541992,0.73339843,1.0348765677866403,0.7774756162873196,0.8933857701563535,0.08754208754208755,0.0707070707070707,0.07744107744107744,10997
0.017096272237288126,-0.44910739850847475,-0.4300187456271189,1.0771673981113465,0.4030510106972767,0.6104803984244355,2.80664063,1.28613281,1.94433594,-2.7421875,-1.99902344,-1.89550781,0.54199219,0.824958795,0.7577514650000001,1.0380075532652726,0.7776557503756572,0.8918500546701533,0.09491525423728814,0.06779661016949153,0.07457627118644068,11042
0.015943560769230748,-0.4415780888628764,-0.41715590110367917,1.0620603754001539,0.41180251873146767,0.613654535154045,2.80664063,1.28613281,1.94433594,-2.7421875,-1.99902344,-1.89550781,0.516540525,0.8306045500000001,0.7747802699999999,1.0306864569451542,0.7789696574933186,0.8875097638784983,0.10033444816053512,0.07357859531772576,0.06688963210702341,11093
-0.01119570956081081,-0.44654965932432455,-0.44737934476351354,1.0152346922803548,0.4147362760665312,0.5595534301489441,2.80664063,1.28613281,1.81738281,-2.7421875,-1.99902344,-1.89550781,0.50628662,0.824657435,0.7612915025,1.0076507511002633,0.7836726831459686,0.8716086898775016,0.10135135135135136,0.0777027027027027,0.07432432432432433,11138
-0.06426597044067793,-0.49566832606779676,-0.4826146017627121,0.8967579593520205,0.4574124345168663,0.48809707508316974,2.80664063,1.28613281,1.81738281,-2.7421875,-3.08203125,-1.89550781,0.497985845,0.8235015849999999,0.7446289,0.9491512389017372,0.8385103004636963,0.8491253905741782,0.11186440677966102,0.10508474576271186,0.08135593220338982,11179
-0.08662773952702697,-0.5507746118581085,-0.5004993134459462,0.8774192136272437,0.49372105299743113,0.46761128253112483,2.80664063,1.24023438,1.81738281,-2.7421875,-3.1640625,-1.89550781,0.50592041,0.7489013725,0.7279663075,0.9407037678689324,0.8927898554894543,0.8474142111688879,0.09797297297297297,0.125,0.09121621621621621,11230
-0.08428532350168347,-0.5711385928282832,-0.5443459461616164,0.8753839669254497,0.4801799152806054,0.5176972963111702,2.80664063,1.24023438,1.81738281,-2.7421875,-3.1640625,-2.83203125,0.50830078,0.69189453,0.70178222,0.9394083152086917,0.8979861956057434,0.9022249195260321,0.09764309764309764,0.12457912457912458,0.09764309764309764,11279
-0.049816362779660985,-0.5771798462372885,-0.570158257525424,0.8990114473994081,0.486070861215544,0.558812400967023,2.80664063,1.24023438,1.81738281,-2.7421875,-3.1640625,-2.83203125,0.502258305,0.7247924749999999,0.6984252900000001,0.9494699138993311,0.9051007878231263,0.9401557528364387,0.10508474576271186,0.12203389830508475,0.10847457627118644,11345
0.013693159292929255,-0.5779539796969702,-0.5599640617845122,0.9401822831207554,0.4830458190832374,0.552884788652167,2.80664063,1.24023438,1.81738281,-2.7421875,-3.1640625,-2.83203125,0.51806641,0.69079589,0.69519043,0.9697266551622558,0.9039229069620942,0.9308300269879434,0.09090909090909091,0.12121212121212122,0.09764309764309764,11390
0.09737078087837836,-0.5921481997635137,-0.5267037062162165,0.8636773278878677,0.5122445901588786,0.56435104030483,2.80664063,1.24023438,1.81738281,-2.5234375,-3.1640625,-2.83203125,0.5266723600000001,0.7234191825,0.7125854475000001,0.9344294499087301,0.9289155401014931,0.9174790648547398,0.11824324324324324,0.12162162162162163,0.10472972972972973,11446
0.13128826680134673,-0.5862573811447815,-0.4999399928956234,0.8047424788134966,0.5110120663698016,0.5598101180278167,2.80664063,1.24023438,1.81738281,-2.51953125,-3.1640625,-2.83203125,0.51757813,0.72814941,0.73486328,0.9066306236903754,0.9245051559166879,0.8998611640271472,0.1414141414141414,0.12794612794612795,0.09090909090909091,11496
0.15551902813559312,-0.5688672199322036,-0.46588734820339034,0.7666304024022589,0.5213601716260551,0.5557841200263696,2.80664063,1.24023438,1.81738281,-2.51953125,-3.1640625,-2.83203125,0.5070800799999999,0.758544925,0.71960449,0.8892786798942715,0.9192225440770311,0.8791104260798843,0.1288135593220339,0.13220338983050847,0.0847457627118644,11547
0.1426733149328858,-0.5557866564765104,-0.47112217889261787,0.765063249158866,0.5293074599213079,0.5566138786488077,2.80664063,1.24023438,1.81738281,-2.51953125,-3.1640625,-2.83203125,0.5286560025,0.8553085374999999,0.7199096700000001,0.8862386382644376,0.9155360546907184,0.8823661292759003,0.14429530201342283,0.14093959731543623,0.08389261744966443,11597
0.10416366128378375,-0.5560760614189192,-0.49324948125000045,0.7218403377483023,0.5392668844696924,0.5384009351226616,2.80664063,1.24023438,1.81738281,-2.51953125,-3.1640625,-2.83203125,0.5072937,0.7956542949999998,0.7015380849999999,0.8559733676232842,0.9211337962277086,0.8841357281979139,0.13175675675675674,0.14189189189189189,0.09797297297297297,11648
0.07179605800675672,-0.568764363141892,-0.5433065574324328,0.6164217721411859,0.5284874470140887,0.4738396397365176,2.5625,1.24023438,1.81738281,-2.51953125,-3.1640625,-2.83203125,0.5072937,0.7318420399999999,0.6694335949999999,0.7884011961473015,0.9230278152874329,0.8769387977992527,0.12837837837837837,0.14189189189189189,0.10472972972972973,11696
0.06357115831081087,-0.6063166554729731,-0.5868295726351356,0.5873123417343643,0.5186187573089635,0.40657649909493904,2.5625,1.24023438,0.99267578,-2.51953125,-3.1640625,-2.83203125,0.5072937,0.70074463,0.6477050775000001,0.7689952105854384,0.9414024877877133,0.8665710856092962,0.12837837837837837,0.14527027027027026,0.125,11749
0.08173360285234903,-0.6523683395973155,-0.6183595086241616,0.6177396618434757,0.5058701030597069,0.39183352234570445,2.5625,1.16210938,0.78271484,-2.51953125,-3.1640625,-2.83203125,0.5198059025,0.7045898375000001,0.670898435,0.7902025333284509,0.9651189323439187,0.8798874952240304,0.12080536912751678,0.1644295302013423,0.1174496644295302,11794
0.09171923793220342,-0.677049137864407,-0.6406480696949157,0.6327274162913891,0.5356876348686326,0.4052944124566744,2.5625,1.16210938,0.78271484,-2.51953125,-3.1640625,-2.83203125,0.52996826,0.7038574249999999,0.669189455,0.800712079900293,0.9970371958716331,0.9031746019793156,0.11864406779661017,0.15593220338983052,0.12542372881355932,11846
0.10592219300341302,-0.6841053739931742,-0.6458443395904442,0.6261115505982168,0.5464204107070156,0.41640364145326153,2.5625,1.16210938,0.78271484,-2.51953125,-3.1640625,-2.83203125,0.5267334,0.75976563,0.67163086,0.7983301707745168,1.0071844783520825,0.9129723722185011,0.1296928327645051,0.15358361774744028,0.12286689419795221,11899
0.10024346996610166,-0.6858208209152544,-0.633637509593221,0.6264453771327575,0.5462957650379415,0.4014653565191427,2.5625,1.16210938,0.78271484,-2.51953125,-3.1640625,-2.83203125,0.530517575,0.7667236350000001,0.66088867,0.7978058224929189,1.008288631017337,0.8960813858588075,0.1288135593220339,0.15593220338983052,0.12203389830508475,11947
0.10531166383050841,-0.670503893322034,-0.6070634232881363,0.6067044324624344,0.5584639364613758,0.3743418981738097,2.5625,1.16210938,0.78271484,-2.484375,-3.1640625,-2.83203125,0.530517575,0.78881836,0.6096191400000001,0.7859993505093911,1.0040116570146889,0.8618978466547644,0.13559322033898305,0.15932203389830507,0.12542372881355932,11993
0.08729399265993266,-0.6481121450841753,-0.5722155335016842,0.6494245500020328,0.5516129772394046,0.39735056294457743,2.5625,1.16210938,1.1484375,-2.56054688,-3.1640625,-2.83203125,0.5279541,0.74938965,0.58007813,0.8105829946134726,0.9857293390403958,0.8513408129093738,0.12121212121212122,0.15824915824915825,0.13804713804713806,12046
0.06037498489932885,-0.6346313286912751,-0.5353914304026851,0.7481641814638976,0.5472782857482754,0.45894681885342276,2.5625,1.16210938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.5289611825,0.7647399875,0.5955200175,0.8670693860732782,0.9746974962031703,0.8634760000150874,0.12080536912751678,0.15771812080536912,0.12416107382550336,12100
0.040775779186440674,-0.6346403078983051,-0.5172276388135598,0.8196119924353277,0.5520557219384419,0.5159855116759585,2.5625,1.16210938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.53765869,0.78509521,0.61419678,0.9062420518843676,0.9771509823705331,0.8851609695578585,0.11186440677966102,0.15593220338983052,0.12203389830508475,12142
-0.007566553513513526,-0.6396596582432433,-0.49871929314189245,0.8736544407408882,0.5468560121038392,0.5462509311143462,2.5625,1.16210938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.5306701625,0.7229919450000001,0.6185607925000001,0.9347254642262405,0.9777630032312032,0.8916119472429102,0.10472972972972973,0.1554054054054054,0.10810810810810811,12192
-0.04910675094594595,-0.6371928169256759,-0.5000990794932438,0.8620346284182764,0.5508641357645486,0.5513451735716217,2.5625,1.16210938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.5041503924999999,0.7229919450000001,0.5951232925000001,0.9297559364729776,0.9782018307620501,0.8952341944327253,0.10472972972972973,0.1554054054054054,0.11148648648648649,12248
-0.07313728175675674,-0.6332981141554056,-0.5109663271959466,0.8437667434361319,0.5569021035485416,0.5537279593678164,2.5625,1.16210938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.51046753,0.7308654775000001,0.6091003424999999,0.9214747991230684,0.978758706189291,0.9026707854450208,0.11824324324324324,0.1554054054054054,0.11824324324324324,12293
-0.0791073664646465,-0.6449455626936029,-0.5380035302693608,0.834208116474525,0.5264539161521132,0.5494264600097883,2.5625,1.09570313,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.48669434,0.73046875,0.63964843,0.916769377708209,0.9707773663360111,0.9159007908021931,0.11447811447811448,0.16161616161616163,0.11784511784511785,12350
-0.06391602435810813,-0.6659764605405409,-0.5614964258108115,0.8508627143101555,0.4874363713370518,0.5595673625076042,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.486602785,0.7191162125000001,0.656372065,0.9246339667565225,0.9648632117202719,0.9353318120891215,0.11486486486486487,0.16216216216216217,0.125,12389
-0.043927010675675685,-0.6704430586148652,-0.5840159240878384,0.8662004218066109,0.4786017206190052,0.5749900570519464,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.50628662,0.7160644525000001,0.6574707049999999,0.9317349430355781,0.9633771927256011,0.9571126666386341,0.10472972972972973,0.16216216216216217,0.13851351351351351,12431
-0.022214363120805363,-0.6705322399664434,-0.6094022410738261,0.8795545613249334,0.47263108550969446,0.5881507785636864,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.5519104,0.6830444325,0.66094971,0.9381087566235573,0.9603356550415643,0.9795518720259213,0.09060402684563758,0.15771812080536912,0.1174496644295302,12500
-0.004572988389261754,-0.6640043456040272,-0.6240662446308731,0.8953711339197985,0.4691085466680443,0.5980693393894476,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.5738525375,0.659729005,0.6945800775000001,0.9462515765601697,0.9539446093191556,0.9937444425389895,0.08389261744966443,0.1610738255033557,0.11073825503355705,12550
0.0085862020945946,-0.6521119948648652,-0.6347782037837844,0.9144334175602622,0.4642752259047856,0.6037860769685848,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.6594543425,0.6293945300000001,0.7132568424999999,0.9562986669585352,0.9431464784175461,1.0033590807719592,0.07432432432432433,0.16216216216216217,0.11148648648648649,12598
0.021857709595959597,-0.6496138273737375,-0.6470476663973069,0.9237186163594425,0.46124173209452324,0.608260498180316,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.7144775400000001,0.6203613299999999,0.75341797,0.9613513279900451,0.9398084149493869,1.0133761299589188,0.07744107744107744,0.16161616161616163,0.11784511784511785,12645
0.028549176576271183,-0.6509302307118644,-0.6557172361355936,0.9353512605895542,0.46436019315796495,0.6153145172870393,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.863952635,0.62231445,0.7807617200000001,0.9675568800193283,0.9423748502653105,1.0223891681020203,0.08135593220338982,0.15593220338983052,0.13220338983050847,12692
0.034052823074324313,-0.6480119170608107,-0.6702895300337843,0.9342285904497535,0.46419448954062587,0.6153487462283526,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.8600158675,0.63757324,0.7578735300000001,0.9671546852541663,0.940273329512995,1.0318123861929855,0.0777027027027027,0.1554054054054054,0.12837837837837837,12747
0.03356845664406781,-0.6488662079999999,-0.6728612874576276,0.9378294835705491,0.4655725821624702,0.617981065067873,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.8704833999999999,0.6530761749999999,0.7635498,0.9689975876399349,0.9415943596086214,1.0347576417823683,0.08135593220338982,0.15593220338983052,0.12542372881355932,12789
0.0251416902027027,-0.6496716066891891,-0.6783445210810815,0.939566952115614,0.46239964833642627,0.6153887217200538,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.9274292,0.6516113324999999,0.7578735300000001,0.9696386217049437,0.9404641645881776,1.0370824513994894,0.07094594594594594,0.1554054054054054,0.125,12848
0.015543534395973157,-0.6590955086912751,-0.6773392857046983,0.9367955972462604,0.4535994227104419,0.6105081856635165,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,0.98999024,0.6099853550000001,0.746215815,0.9680068174903419,0.9423408684162293,1.0340680314285262,0.07046979865771812,0.15771812080536912,0.13087248322147652,12899
0.005746459898305058,-0.6639559476610171,-0.6791973573898308,0.9470718150021333,0.45551363530724415,0.6125973643739373,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.010131835,0.61157227,0.718139645,0.9731931138286462,0.9467582245439876,1.0362945597943016,0.06440677966101695,0.15932203389830507,0.1288135593220339,12946
0.0009170172390572033,-0.6695357306060608,-0.6791866836363637,0.9415156996968095,0.4523923682269443,0.6081623853863561,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.00219727,0.61181641,0.71313476,0.9703177523973405,0.9490365971790214,1.0341455103684962,0.06060606060606061,0.16161616161616163,0.12457912457912458,13000
0.00650738385135132,-0.6773795056418922,-0.6750230538851352,0.9448638094938598,0.4559435496601745,0.6120092886323616,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.0061645525,0.6164550750000001,0.770019525,0.972062835180138,0.9564447419081924,1.0332789613210824,0.06418918918918919,0.15202702702702703,0.12162162162162163,13050
0.018654955864406766,-0.6889853273220342,-0.672973012881356,0.9519026652192785,0.46155509476939754,0.6147036662459122,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.026000975,0.635864255,0.777832025,0.9758333221393811,0.9676031604094978,1.0332455382495107,0.0711864406779661,0.15932203389830507,0.1152542372881356,13092
0.031590883469387744,-0.6984379573129254,-0.6733188766666667,0.9643077305685787,0.46807141281704745,0.6169326342437353,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.0885620075000002,0.6505737299999999,0.7788085875,0.9824997274742394,0.9776947340721943,1.034548666771842,0.0782312925170068,0.15306122448979592,0.11564625850340136,13142
0.045280301491525406,-0.705478474847458,-0.6777167893220338,0.9747287964140214,0.46849756189590286,0.616945880904289,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.111694335,0.66918945,0.7812499949999999,0.9883213556921574,0.9829534273652022,1.0374227332352297,0.08135593220338982,0.14576271186440679,0.1152542372881356,13192
0.0605099612121212,-0.7092447512121216,-0.6900653268013468,0.982528946063652,0.46559953285907474,0.6206901807468393,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.15209961,0.65991211,0.81103515,0.9930711965763308,0.984188828417097,1.0473205507390222,0.08080808080808081,0.1447811447811448,0.12121212121212122,13249
0.06937124285234898,-0.6948381468456379,-0.7023915547651007,0.9844143544994437,0.4725106108896235,0.6275198139187574,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.1473999025000001,0.7206420874999999,0.8359374950000001,0.9945987753030482,0.9773999494585126,1.0587132331864433,0.08053691275167785,0.14429530201342283,0.11409395973154363,13297
0.06726040726351351,-0.67812862972973,-0.7145375439527026,0.9917040445657737,0.49330410022348536,0.6478025348357085,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.1553344725,0.7552490199999999,0.8588867175,0.9981122216219109,0.9763004346422297,1.0762743314572123,0.08108108108108109,0.13513513513513514,0.11148648648648649,13349
0.06828330033783783,-0.6649626660810813,-0.7182689364527026,0.9917517406863151,0.5025664045673865,0.6495147371221441,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.1553344725,0.7785339325,0.865722655,0.9982055648970023,0.9719782671690997,1.0795485177587165,0.08445945945945946,0.12162162162162163,0.10472972972972973,13387
0.07618560043918915,-0.6640784810810814,-0.7287108969594593,0.9929553399166405,0.5030661667195484,0.6561294728756356,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.1553344725,0.7785339325,0.8806152349999999,0.9993796003676085,0.9716307918929411,1.0895636944314433,0.08445945945945946,0.12162162162162163,0.09797297297297297,13439
0.09014541966329964,-0.6532645183164987,-0.7391466347474748,0.9988804452216717,0.5034912872852174,0.6628748266324257,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.17358399,0.78100586,0.89697265,1.0034972057300133,0.9644925184658012,1.0996420209736182,0.08080808080808081,0.1111111111111111,0.09427609427609428,13493
0.10019916346801346,-0.6348053908754211,-0.748645718989899,1.0062005450476015,0.5138747292143326,0.6610636322960659,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.19262696,0.79296875,0.88305664,1.0080875048364062,0.9575242103982685,1.1052303130379517,0.08080808080808081,0.11784511784511785,0.09090909090909091,13544
0.10465616841750841,-0.6116712170370371,-0.7498927268350168,1.0096309918358197,0.5411608330706219,0.6603660156468082,2.5625,1.06835938,1.82714844,-2.88671875,-3.1640625,-2.83203125,1.19262696,0.82299804,0.88305664,1.0102395287374448,0.9567144353579029,1.1057599727820073,0.07744107744107744,0.11447811447811448,0.08417508417508418,13595
