mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.24109433189189186,-0.3332680758783784,0.12284382628378383,2.428795011614406,1.0157147992540523,0.7481405038084823,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.681884765,1.4046020475,1.1484985349999999,1.5769976184144359,1.0615000752019426,0.8736309915888528,0.037162162162162164,0.08783783783783784,0.10135135135135136,9695
-0.21006667047138042,-0.3377340687542088,0.10159687737373738,2.4103724234212427,1.014187433890008,0.8056111523452663,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.64160157,1.4140625,1.15429688,1.5666845341242681,1.062191948325387,0.9032901404517603,0.037037037037037035,0.08754208754208755,0.09427609427609428,9743
-0.17668763269360271,-0.3315212241077442,0.10244191632996628,2.4039103062911518,1.0031838063422516,0.8047498608183226,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.5952148400000001,1.3828125,1.15429688,1.5604899313478504,1.0550308660774572,0.9029087479029531,0.04377104377104377,0.08754208754208755,0.09427609427609428,9793
-0.14218735643097638,-0.30077574023569037,0.1067778784848484,2.3808335545890964,0.9670059864908063,0.8026852605579129,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.56835937,1.33911133,1.14135742,1.5495324452614485,1.0283345916602895,0.9022675744432126,0.037037037037037035,0.09764309764309764,0.10437710437710437,9840
-0.12029279225589237,-0.2871747646801348,0.13232633171717167,2.348217693618644,0.9711266833971729,0.8038032658874141,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.53857422,1.36132812,1.17456055,1.5371037861795023,1.0264482592251132,0.9062634958736543,0.04040404040404041,0.09090909090909091,0.09764309764309764,9890
-0.12152683359060407,-0.2754694155033558,0.147180602181208,2.340212969533123,0.966061263135316,0.8123357826556256,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.5330810549999998,1.3506469775,1.193237305,1.5345949761470226,1.0207569064243833,0.9132348615301809,0.03691275167785235,0.09060402684563758,0.087248322147651,9941
-0.1318552173986487,-0.301220185337838,0.1626941128378377,2.3499057462532766,0.9421723750471498,0.835892864622652,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.532714845,1.3155517625,1.244873045,1.5386005149513373,1.0163198193000627,0.9286346100457072,0.04054054054054054,0.0945945945945946,0.0777027027027027,9995
-0.13107320373737377,-0.30036339323232336,0.17588395801346784,2.34205856567029,0.9394710241429456,0.8451157508460446,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.5297851599999999,1.31030274,1.26977539,1.535981363952137,1.0147360209123264,0.9359759171755049,0.037037037037037035,0.09427609427609428,0.07407407407407407,10042
-0.13146864418918922,-0.30830397503378404,0.17658373493243237,2.347403395465567,0.9374907675731713,0.8505563452731478,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.532714845,1.2948608400000001,1.2816162100000001,1.5377540114955026,1.0161407917187482,0.9390091377168996,0.033783783783783786,0.09797297297297297,0.08108108108108109,10096
-0.14953947249158242,-0.3145388595959598,0.1763278501346801,2.3115562416522684,0.9345824293774023,0.8456520024635298,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.52050782,1.28808594,1.25366211,1.527716693462937,1.0166204422365948,0.9363458299136315,0.03367003367003367,0.09427609427609428,0.08080808080808081,10143
-0.18743228279310345,-0.31195805017241396,0.16965264306896558,2.3132760480872663,0.9490055549907335,0.8610774370774753,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.48022461,1.2982788025,1.256591795,1.5324512745011838,1.0228994965577551,0.9433236222939406,0.041379310344827586,0.0896551724137931,0.06551724137931035,10178
-0.21610851700680273,-0.3144118123469389,0.188467175170068,2.2479454379680526,0.9339384020151492,0.8522103939747189,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.3818969725,1.2761840825,1.2292480475,1.5148096676120502,1.0162643306534163,0.9421943908192745,0.03741496598639456,0.08503401360544217,0.0782312925170068,10234
-0.2344445699661017,-0.31119053752542386,0.20065851389830497,2.2274325081098345,0.9326981033986339,0.8401919972630167,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.34716797,1.28027344,1.1993408200000002,1.5107603266224674,1.0146613494383223,0.9383260821606172,0.03728813559322034,0.0847457627118644,0.08135593220338982,10285
-0.2498854299661017,-0.3060337909491527,0.2167716917627117,2.2189438870730087,0.9373924144281588,0.818259147373928,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.332885745,1.3000488300000002,1.18652344,1.5104259714340027,1.015405877287929,0.9301876766134863,0.05084745762711865,0.08135593220338982,0.09152542372881356,10336
-0.2612956796283784,-0.30483163391891904,0.2270709438851349,2.2014963228308657,0.9267055980624298,0.8110314210893299,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,1.2316894575,1.3009033175,1.14013672,1.5065761696719235,1.00976627152035,0.9287586525283175,0.05405405405405406,0.08108108108108109,0.0945945945945946,10400
-0.27394776447457625,-0.28745758596610177,0.2336778092881354,2.2007157425326604,0.8971785389833801,0.8133475998113099,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,0.997161865,1.287597655,1.129394535,1.5085632635701023,0.9898537279380424,0.9316399081002339,0.0576271186440678,0.08813559322033898,0.1016949152542373,10446
-0.28038487313131305,-0.29083457484848485,0.22396167942760922,2.18493579271051,0.8998170896437104,0.8093042180976434,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,0.96258545,1.28588867,1.15917968,1.5045103754349363,0.9921702674294417,0.9270723013604054,0.050505050505050504,0.09090909090909091,0.09764309764309764,10496
-0.274512471554054,-0.2712515755743242,0.19204372344594586,2.1897070530582057,0.909609973201953,0.7858099169206083,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.54296875,0.9666595450000001,1.3070068375,1.16101074,1.5050130066205152,0.9915580620687356,0.9070229923412038,0.057432432432432436,0.08783783783783784,0.09121621621621621,10540
-0.2527742452380952,-0.2632205472108843,0.1478669109183673,2.1943675702743297,0.9115388979764204,0.7385022325995148,3.87304688,1.86914063,2.16015625,-4.578125,-2.73632813,-2.54296875,1.0185546925,1.298095705,1.152343745,1.5027516059981503,0.9903655660666008,0.8719901696372817,0.05782312925170068,0.08503401360544217,0.08163265306122448,10577
-0.229320062331081,-0.2748699705743242,0.1339073246621621,2.168220945133981,0.9252392014565042,0.6980893511938878,3.87304688,1.86914063,1.50097656,-4.578125,-2.73632813,-2.54296875,1.0113220274999999,1.313354495,1.1411132825,1.4902377783835412,1.000396272574041,0.846179958869309,0.04391891891891892,0.09797297297297297,0.09121621621621621,10643
-0.213304060779661,-0.2521918864406779,0.1329659221016949,2.165161056553329,0.9329009642902327,0.7055342462191588,3.87304688,1.86914063,1.92578125,-4.578125,-2.73632813,-2.54296875,0.9866333049999999,1.316284175,1.134033205,1.4868287322009952,0.9982493235042742,0.8504200036802477,0.0576271186440678,0.09152542372881356,0.09491525423728814,10699
-0.19951492583050834,-0.22467723803389827,0.1280724543389831,2.1514571819741395,0.9388120163106853,0.7008968029734686,3.87304688,1.86914063,1.92578125,-4.578125,-2.73632813,-2.54296875,0.960754395,1.305541995,1.11621094,1.4802916562634845,0.9946315285578003,0.846935272930511,0.061016949152542375,0.09152542372881356,0.09830508474576272,10749
-0.18833459402027022,-0.20224411442567555,0.13897122581081087,2.1320477066146664,0.9498172217658338,0.7075488729644318,3.87304688,1.99804688,1.92578125,-4.578125,-2.73632813,-2.54296875,0.9069519049999999,1.24822998,1.1411132825,1.4722491724974571,0.995349136527309,0.8525619476423933,0.0777027027027027,0.0945945945945946,0.08783783783783784,10800
-0.17513438088135588,-0.19053355091525412,0.13369792376271197,2.128036269778959,0.9550251111480476,0.7120724036479873,3.87304688,1.99804688,1.92578125,-4.578125,-2.73632813,-2.54296875,0.87286377,1.285888675,1.147094725,1.4692543418842263,0.9956546314723919,0.8543696731898006,0.08135593220338982,0.09830508474576272,0.09830508474576272,10845
-0.16928235537414965,-0.1933481647278911,0.13285059523809534,2.1318986915182605,0.963348931535593,0.7146139378789461,3.87304688,1.99804688,1.92578125,-4.578125,-2.73632813,-2.54296875,0.85830689,1.3531494225,1.1505737274999999,1.4698827189130694,1.000366155134827,0.855723798041203,0.08163265306122448,0.09863945578231292,0.10204081632653061,10895
-0.16483785345762714,-0.2002746584745762,0.13199680152542378,2.120927856542433,0.9694828523427381,0.7165612583902677,3.87304688,1.99804688,1.92578125,-4.578125,-2.73632813,-2.54296875,0.84918213,1.354492195,1.160156245,1.46563957863963,1.0047849477225692,0.8567289034479981,0.09491525423728814,0.1016949152542373,0.10847457627118644,10945
-0.15447998054054063,-0.20554073466216213,0.13147869641891896,2.1057342577421205,0.970925929348312,0.7147538092653584,3.87304688,1.99804688,1.92578125,-4.578125,-2.73632813,-2.54296875,0.8164978,1.3547363374999999,1.1571044875,1.4593143328734643,1.0065649124392193,0.8555936283524883,0.09121621621621621,0.10135135135135136,0.11148648648648649,10993
-0.1387701519661019,-0.2026150980677966,0.1266524624067797,2.0946211798469965,0.972814545738591,0.7169301648166624,3.87304688,1.99804688,1.92578125,-4.578125,-2.73632813,-2.54296875,0.800354005,1.361816415,1.160156245,1.4539182696849535,1.0069098389148923,0.8561372618046491,0.08135593220338982,0.1016949152542373,0.11186440677966102,11027
-0.10480367369491532,-0.1882105943050847,0.1057771975932203,2.0364151748316757,0.9585679490651976,0.71455342461962,3.87304688,1.99804688,1.92578125,-4.578125,-2.73632813,-2.54296875,0.7727661149999999,1.346923835,1.18334961,1.4308735041406084,0.996991061581733,0.851905065221645,0.07796610169491526,0.11186440677966102,0.11864406779661017,11081
-0.017297757721088432,-0.14474715687074816,0.07993774690476191,1.6996203430562602,0.8665310505056535,0.7044921104971987,3.87304688,1.99804688,1.92578125,-4.55078125,-2.20507813,-2.54296875,0.714019775,1.2333984425,1.14172363,1.3038096316097825,0.9420630498686476,0.8431382768427778,0.061224489795918366,0.11564625850340136,0.1054421768707483,11148
0.039186340955631296,-0.1228119002389078,0.07714423235494879,1.4415106858226971,0.828125827171989,0.7062151043166066,3.87304688,1.99804688,1.92578125,-3.734375,-2.20507813,-2.54296875,0.70532227,1.19628907,1.14575195,1.2012686024117123,0.9182638999831584,0.8438994827005409,0.04778156996587031,0.12286689419795221,0.10921501706484642,11178
0.07379802122033907,-0.10227588732203388,0.08886776959322033,1.2854565555742217,0.77350863646244,0.7103123211475971,3.87304688,1.99804688,1.92578125,-2.65820313,-2.19140625,-2.54296875,0.70404053,1.16577149,1.1530761699999998,1.1361789927252923,0.8854202355887002,0.847472596382957,0.04745762711864407,0.12203389830508475,0.1152542372881356,11238
0.10140795327702704,-0.10428103898648647,0.10228715087837836,1.195110231007177,0.7740415961883388,0.711436407029909,3.87304688,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.7016906700000001,1.16186524,1.1676025425,1.0979042781568038,0.885954926212637,0.8496464372106345,0.04054054054054054,0.12162162162162163,0.11148648648648649,11296
0.1169945335034014,-0.08389012353741494,0.11135330996598636,1.1760873747079734,0.7458693954915911,0.7119097393074526,3.87304688,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.697357175,1.12609864,1.1437988350000001,1.0907681218195053,0.8677021080524772,0.8510636280254448,0.04081632653061224,0.12585034013605442,0.11904761904761904,11329
0.10673279854237298,-0.08627205552542372,0.12539182776271182,1.1716480192906846,0.7430899805509847,0.7019290307716853,3.87304688,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.65039062,1.136230475,1.1157226599999999,1.0876763809035161,0.8663329891650009,0.8471435186798977,0.03728813559322034,0.13220338983050847,0.12203389830508475,11390
0.0674075692176872,-0.13086788683673467,0.15056891687074833,1.109902414138722,0.6775530605346622,0.6688288321844424,3.87304688,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.5436096149999999,1.087097165,1.0515747075,1.0556733370349745,0.8334743333419293,0.8315646883508654,0.05782312925170068,0.1292517006802721,0.11564625850340136,11450
0.017829842842465592,-0.1563120804109588,0.16391384458904112,0.9697998600788222,0.6379546039310799,0.6589189347302679,3.87304688,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.5240249625,1.0769042975,1.028289795,0.9849455636605564,0.8138722691021493,0.8281223841789493,0.05821917808219178,0.13013698630136986,0.1095890410958904,11481
-0.038277087517006876,-0.17243407384353732,0.17312742761904762,0.7736202710561673,0.6207940665103509,0.6526963740008823,3.8203125,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.49818038499999995,1.0245361325000002,0.9904480025,0.8803893493704656,0.8065528974175395,0.8262381498060173,0.09863945578231292,0.14285714285714285,0.11564625850340136,11540
-0.10530297230508473,-0.18119858572881348,0.1663439349152543,0.5304402067622394,0.6186196055781575,0.6477239238787375,3.50390625,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.45471954,1.016723635,0.9860229549999999,0.7358864876721988,0.8071260948874586,0.8218237210994991,0.09830508474576272,0.15254237288135594,0.11186440677966102,11600
-0.15269807574829927,-0.1923004981292516,0.16464499418367345,0.37125968631374234,0.6124426928384928,0.649900937193668,2.76367188,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.45161056499999996,0.9948730450000001,0.9904480025,0.62815315700152,0.8058673429412876,0.8228055124410683,0.11904761904761904,0.14625850340136054,0.11564625850340136,11632
-0.1948965817627118,-0.20428870250847442,0.15436056128813552,0.25587377563770297,0.6058009073530205,0.642727772743534,2.01757813,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.43385314999999997,0.914489745,0.973815925,0.5420871269643772,0.8046954587454908,0.8164281692988805,0.12203389830508475,0.15593220338983052,0.11864406779661017,11694
-0.22579961283276434,-0.22232540638225237,0.13969490412969274,0.20143798441366273,0.5868905829616926,0.6405898190821088,1.22265625,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.42282105,0.8846435500000001,0.96166993,0.5024176047563317,0.7976961635138566,0.8124681441889969,0.10238907849829351,0.16382252559726962,0.12627986348122866,11750
-0.22264604290102374,-0.2509431871672354,0.11730729208191122,0.19965332176218253,0.5534638702008103,0.6302920736477462,1.22265625,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.39981078999999997,0.82592773,0.97290039,0.4992239799745876,0.785134608450334,0.8025291735652583,0.10238907849829351,0.16382252559726962,0.16382252559726962,11783
-0.21503453683673462,-0.24718237248299307,0.11443980231292511,0.18607578256416477,0.5465268374927275,0.6249189684416991,1.22265625,1.99804688,1.92578125,-1.97363281,-2.19140625,-2.54296875,0.39756775000000005,0.8034667925,0.9252624524999999,0.48199132211768475,0.7795036643653753,0.7987586849575535,0.10204081632653061,0.1598639455782313,0.16326530612244897,11844
-0.1993190221088435,-0.2598299364285713,0.1189510061904761,0.16035412854458814,0.5369461446280124,0.6220394296403774,1.22265625,1.99804688,1.92578125,-1.20605469,-2.19140625,-2.54296875,0.38798522750000003,0.795837405,0.89572144,0.44730548970364054,0.7774688035493689,0.7976144253422851,0.12244897959183673,0.1564625850340136,0.14965986394557823,11896
-0.18571053206779659,-0.24237356027118634,0.12802023179661007,0.14724094952914982,0.5098311751761371,0.6153461057408997,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.375671385,0.765380865,0.84735107,0.42629725691124715,0.7540398649240413,0.7948177687307679,0.1288135593220339,0.15932203389830507,0.12542372881355932,11950
-0.18170207682593847,-0.23786760273037535,0.1595283223890784,0.146315945316498,0.5069400781065376,0.5700468103436881,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.37124633,0.75939942,0.81274414,0.4234756073723223,0.7506804077203779,0.7716839352921386,0.1296928327645051,0.15358361774744028,0.11945392491467577,11981
-0.17351642479310334,-0.25648472893103424,0.1634004003448275,0.14184793765429726,0.4706077608959558,0.5699870613620193,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.36219787999999997,0.7240295425,0.80177307,0.41467564110673044,0.7323879962634429,0.7724550162921265,0.13448275862068965,0.15172413793103448,0.11724137931034483,12016
-0.17949027761904754,-0.2572327245238094,0.164342270680272,0.13988261276138517,0.46174699450131756,0.561953234982265,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.35418701249999995,0.709899905,0.7868041975,0.4148486139800253,0.7265780543529091,0.7674383473052491,0.1326530612244898,0.14625850340136054,0.12585034013605442,12091
-0.18403599278350505,-0.28277793058419237,0.15379865742268026,0.14139290173868213,0.4296000617886703,0.5661102437946677,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.35006714,0.68562317,0.7759399450000001,0.41864322325638154,0.7138371101407854,0.7679611128303866,0.12027491408934708,0.15807560137457044,0.12027491408934708,12122
-0.17990624417808207,-0.29742740626712316,0.1425498285616437,0.13870954581818937,0.40834950205269743,0.5614760104072907,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.34681701750000005,0.6517601049999999,0.7086792000000001,0.4136131072783514,0.7048493201042938,0.7627558351335271,0.1232876712328767,0.1506849315068493,0.1267123287671233,12190
-0.1711500239862542,-0.3134479918213057,0.12287433553264598,0.1349134333663632,0.3943190807361649,0.5454529978322218,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.34100342,0.5998229949999999,0.68847656,0.4052231040758392,0.7018324047185152,0.7486996060936666,0.12371134020618557,0.16151202749140894,0.12714776632302405,12242
-0.17136472499999994,-0.3209424843448274,0.1148276232413792,0.13518694722558644,0.3927278612555001,0.540061060214745,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.33879089500000004,0.5893783575,0.6547241225,0.40565110156378476,0.7040823385889817,0.743805379971138,0.12413793103448276,0.17586206896551723,0.15862068965517243,12277
-0.16490867872413778,-0.3018391117931033,0.09669227431034476,0.13229455149957808,0.364424543452565,0.5227482616115979,1.22265625,1.99804688,1.92578125,-1.17285156,-2.09765625,-2.54296875,0.32817078250000004,0.57808304,0.6324462875000001,0.39936126980231723,0.6749306578165009,0.7294502433496783,0.1310344827586207,0.16551724137931034,0.1482758620689655,12338
-0.15373319113402054,-0.2856307473883159,0.09001742845360819,0.12006489623096714,0.34164665959386076,0.5190520813932168,1.22265625,1.99804688,1.92578125,-0.8125,-2.09765625,-2.54296875,0.319915775,0.5661544799999999,0.6365356400000001,0.3790762328176439,0.6505625130972952,0.7260545563651651,0.13745704467353953,0.16494845360824742,0.14776632302405499,12399
-0.14962113844290653,-0.27429247415224894,0.0810530093771626,0.1191469497857684,0.33802170970739404,0.509787435098966,1.22265625,1.99804688,1.92578125,-0.8125,-2.09765625,-2.54296875,0.31469727000000003,0.54386902,0.6038818300000001,0.37620929660857655,0.6428515155803529,0.7185798671185124,0.1384083044982699,0.16262975778546712,0.14186851211072665,12429
-0.14544667206896547,-0.26407560820689635,0.09115896375862062,0.11678781650044785,0.33028629894601186,0.49396733762868406,1.22265625,1.99804688,1.92578125,-0.8125,-2.09765625,-2.54296875,0.30412292500000004,0.525104525,0.5818786600000001,0.3714061805037514,0.6324731028240284,0.7087152420417028,0.13448275862068965,0.16551724137931034,0.15172413793103448,12493
-0.15056778475862068,-0.26643051289655156,0.10002287324137923,0.11434525452170964,0.30759871011257356,0.4880695724064712,1.22265625,1.99804688,1.92578125,-0.8125,-2.09765625,-2.54296875,0.298248285,0.50814819,0.56655883,0.37015660514007825,0.6152917424400337,0.7057436840510383,0.13793103448275862,0.1724137931034483,0.15172413793103448,12545
-0.16564286698961928,-0.2907760845328718,0.12609544993079572,0.09741341509992413,0.2726071300228941,0.4435759072302109,1.22265625,1.99804688,1.92578125,-0.8125,-2.09765625,-2.54296875,0.28619384000000003,0.49691772,0.55572509,0.35334257383517303,0.597626857963363,0.677846567980882,0.14186851211072665,0.18339100346020762,0.1384083044982699,12585
-0.18290826203448265,-0.3072760812758619,0.15630849465517216,0.08061022373370438,0.2558195949159803,0.37003126461328806,0.84326172,1.99804688,1.92578125,-0.8125,-2.09765625,-2.28710938,0.28265380500000004,0.49511719249999997,0.5378417925000001,0.33773607455257026,0.5918092471736399,0.628063380650914,0.13448275862068965,0.18620689655172415,0.13793103448275862,12642
-0.1946948358823528,-0.3204190014186849,0.18845500577854657,0.07122349811001727,0.24879630862627014,0.29987963691293695,0.84326172,1.99804688,1.92578125,-0.8125,-2.09765625,-2.28710938,0.27941895,0.46905518,0.5358886700000001,0.3303476611530247,0.5928445370385204,0.5791329088524751,0.1453287197231834,0.2041522491349481,0.11418685121107267,12700
-0.20361463232638877,-0.32245101541666643,0.2242783291319442,0.06221606001080862,0.2691656943628465,0.22454298104112144,0.84326172,1.99804688,1.92578125,-0.8125,-2.45507813,-0.97070313,0.27838134999999997,0.47390747499999997,0.529220585,0.32198599116765786,0.6108521520843533,0.5242554243489893,0.1597222222222222,0.2048611111111111,0.12152777777777778,12731
-0.2258745081660898,-0.3127388147058823,0.23279308692041506,0.05126365070193689,0.2707882817660058,0.21428229031207904,0.58398438,1.99804688,1.92578125,-1.00683594,-2.45507813,-0.97070313,0.27441406,0.47729492,0.50552368,0.3198170479214794,0.6071193029295365,0.5181456471205907,0.16262975778546712,0.1972318339100346,0.1245674740484429,12795
-0.24361736477508641,-0.32608566162629743,0.23121778858131473,0.0475720766054407,0.270108795591314,0.21253474633232575,0.58398438,1.99804688,1.92578125,-1.00683594,-2.45507813,-0.97070313,0.27294922,0.46661377,0.5040588300000001,0.3269885273605149,0.6135475974279213,0.5157483999866211,0.16262975778546712,0.2179930795847751,0.12110726643598616,12848
-0.2437055901045295,-0.34035665411149807,0.21457763665505208,0.047770107382947145,0.2601920480193367,0.20529951111517228,0.58398438,1.99804688,1.92578125,-1.00683594,-2.45507813,-0.97070313,0.274353025,0.45846557499999996,0.473358155,0.32735687258883706,0.6132166827617388,0.5013412742510237,0.156794425087108,0.23693379790940766,0.12195121951219512,12883
-0.24413222749999988,-0.33808597600694434,0.1995815552083332,0.04762705701351605,0.25899178618539936,0.19488815910607188,0.58398438,1.99804688,1.92578125,-1.00683594,-2.45507813,-0.97070313,0.27365112249999995,0.4621734675,0.449447635,0.3274562589379348,0.6109778337697431,0.4844800886367254,0.15625,0.22916666666666666,0.1284722222222222,12943
-0.245349564090909,-0.337390773111888,0.18071462559440546,0.04791801962087356,0.2610092979062012,0.1766704227631971,0.58398438,1.99804688,1.92578125,-1.00683594,-2.45507813,-0.97070313,0.26712035500000003,0.4631805425,0.4392242425,0.32880758540592187,0.6122432781886945,0.4575239869852984,0.16083916083916083,0.21678321678321677,0.15734265734265734,12973
-0.23968307204861095,-0.33817154187499987,0.16788836152777759,0.051090336357174,0.2588468760643747,0.16403083513394137,0.58398438,1.99804688,1.92578125,-1.00683594,-2.45507813,-0.97070313,0.26792907499999996,0.4576873775,0.42042541499999997,0.3294515311602508,0.610906594986901,0.43842597672859585,0.18055555555555555,0.22916666666666666,0.1597222222222222,13034
-0.23922142844827574,-0.3366949741379309,0.15735950955172395,0.05118031932897436,0.2576379058452743,0.1559870387601689,0.58398438,1.99804688,1.92578125,-1.00683594,-2.45507813,-0.97070313,0.26156616,0.4561920175,0.414352415,0.32925250364698505,0.6090988519567384,0.4251459208395726,0.18620689655172415,0.20689655172413793,0.17586206896551723,13096
-0.2578010562068964,-0.3269623923103447,0.1430809661034481,0.06610481398107348,0.2590551475847935,0.14947366587617678,0.58398438,1.99804688,1.92578125,-1.390625,-2.45507813,-0.97070313,0.26281739,0.44792175,0.4065399175,0.36409641382807506,0.6049459096234121,0.41224486502232277,0.16206896551724137,0.2206896551724138,0.18275862068965518,13150
-0.26182611051369853,-0.33167257068493144,0.1381330472260272,0.06742500660244558,0.2600787164047113,0.14770798499988236,0.58398438,1.99804688,1.92578125,-1.390625,-2.45507813,-0.97070313,0.2647705125,0.4550933825,0.39825439000000007,0.36875183897734953,0.6083464560178373,0.4083977518741141,0.16095890410958905,0.2191780821917808,0.17465753424657535,13185
-0.2561811562975778,-0.32811803740484435,0.12396444650519017,0.06796392132948895,0.26312953989284643,0.14347164770910606,0.58398438,1.99804688,1.92578125,-1.390625,-2.45507813,-0.97070313,0.26928711,0.48394775,0.36151123,0.3655033600002235,0.6089260926937301,0.3985458966122276,0.16262975778546712,0.22145328719723184,0.17993079584775087,13246
-0.2511032320905924,-0.33407351550522646,0.1252594907317072,0.06738089473957229,0.2602704498483781,0.1451585028602997,0.58398438,1.99804688,1.92578125,-1.390625,-2.45507813,-0.97070313,0.262878415,0.48162841999999995,0.36657714500000005,0.3611560990844737,0.6098160079978217,0.40105915134636505,0.16376306620209058,0.2229965156794425,0.17770034843205576,13277
-0.24304668145833336,-0.3294754095833334,0.1308299551041665,0.06837062273976682,0.2562882620036345,0.14606701432126035,0.58398438,1.99804688,1.92578125,-1.390625,-2.45507813,-0.97070313,0.2662506075,0.47097778749999997,0.37411499000000004,0.3569906330811432,0.6040217773588467,0.4039597646719518,0.1736111111111111,0.21875,0.17708333333333334,13337
-0.2393258439100346,-0.3208354238408306,0.1208065637024221,0.0698232841302759,0.2476055037567617,0.14784393684140476,0.58398438,1.99804688,1.92578125,-1.390625,-2.45507813,-0.97070313,0.27148437000000003,0.44891358,0.37457275,0.3565110709270136,0.5920649229163025,0.40303618035480676,0.19377162629757785,0.21453287197231835,0.18685121107266436,13397
-0.234379812020906,-0.3120423493728224,0.11315368860627173,0.0714134439112915,0.2428724838753633,0.14572015176367542,0.58398438,1.99804688,1.92578125,-1.390625,-2.45507813,-0.97070313,0.274322515,0.44421387,0.3611145,0.35545371033968226,0.5833034473389251,0.39815061096133036,0.1916376306620209,0.21254355400696864,0.1986062717770035,13427
-0.22887582291666664,-0.30619494788194457,0.11343281635416663,0.071758337792946,0.2325928751486039,0.14363595020062886,0.58398438,1.99804688,1.92578125,-1.390625,-2.45507813,-0.97070313,0.27763366500000003,0.43154907249999996,0.352951045,0.3523385873115906,0.5712689570220236,0.3956045424747639,0.1909722222222222,0.21875,0.19444444444444445,13488
-0.24678205913494808,-0.3101327295847752,0.11361133190311411,0.09181470209098447,0.22215678841856318,0.1406585458240881,0.58398438,1.99804688,1.92578125,-1.91503906,-2.45507813,-0.97070313,0.28961181,0.4274292,0.35314941,0.39078905665572244,0.5642154715871115,0.3918750828527985,0.17647058823529413,0.2179930795847751,0.18685121107266436,13548
-0.2594319790592335,-0.3097736279094078,0.11451895149825775,0.09724492994875472,0.2224222146363591,0.13403388663695268,0.58398438,1.99804688,1.92578125,-1.91503906,-2.45507813,-0.71582031,0.2796936,0.426757815,0.34875488,0.405647484532254,0.5642534139768369,0.38359937029303515,0.17073170731707318,0.21602787456445993,0.18466898954703834,13575
-0.2745555125087108,-0.2990950275609757,0.09915662066202084,0.09456379141430779,0.20066164930816247,0.124499621911526,0.57861328,1.99804688,1.92578125,-1.91503906,-2.45507813,-0.71582031,0.27822876,0.4155273500000001,0.34344483000000003,0.4122432787362683,0.5386274081587973,0.3665128337898115,0.156794425087108,0.21602787456445993,0.17073170731707318,13637
