mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.9982130130976432,-0.3512287592929293,-0.7416605168013471,1.1776495325311143,1.0268569124678846,1.4220243891331719,1.36914063,3.45898438,3.06054688,-3.99804688,-4.046875,-3.11132813,1.2331543,1.30834961,1.72363281,1.4744757549883927,1.0724824258804135,1.404309336049295,0.06397306397306397,0.12457912457912458,0.0707070707070707,9746
-1.0612710357094597,-0.37947041317567565,-0.7092643272972973,1.2770426676980917,1.0256689119423013,1.4436478331257407,1.36914063,3.45898438,3.06054688,-5.16796875,-4.046875,-3.11132813,1.23504639,1.3072204575000002,1.7259826674999998,1.5502705824900123,1.0815113066528803,1.395243247287808,0.06418918918918919,0.13851351351351351,0.07094594594594594,9792
-1.1190612867340068,-0.3464807584848485,-0.6280442926262625,1.4063006889717993,1.1286645321180175,1.62337428202723,1.36914063,3.45898438,3.10351563,-5.16796875,-4.046875,-3.11132813,1.27270508,1.3735351599999999,1.75085449,1.6305210371039591,1.117458477133828,1.4204977703353332,0.0707070707070707,0.12794612794612795,0.06397306397306397,9847
-1.127499345690236,-0.3753022990909091,-0.5700128057912456,1.414079463314606,1.170156381619768,1.649869592396615,1.36914063,3.45898438,3.10351563,-5.16796875,-4.046875,-3.11132813,1.30981446,1.34143067,1.73498535,1.6386989466788942,1.144992662562818,1.4052701488193022,0.0707070707070707,0.13468013468013468,0.05723905723905724,9889
-1.1215844924324327,-0.40324546233108105,-0.539640204662162,1.4283508448353175,1.3319528013115032,1.6505145844715796,1.36914063,3.45898438,3.10351563,-5.16796875,-4.890625,-3.11132813,1.3507080075,1.3533935549999998,1.7480468799999997,1.638994392455397,1.2225218624638627,1.3934583362840098,0.07432432432432433,0.125,0.057432432432432436,9938
-1.136098554161074,-0.33767167708053686,-0.5835046291610737,1.4339163148971703,1.5748756105404005,1.7941285177763782,1.36914063,4.18359375,3.10351563,-5.16796875,-4.890625,-5.01171875,1.376953125,1.4131469774999998,1.7740173375000001,1.6506472184158718,1.2995759970247154,1.461029147563039,0.07046979865771812,0.12080536912751678,0.06040268456375839,9989
-1.178162836912752,-0.35854129694630865,-0.6633844922818791,1.5206014465916613,1.6526200558611928,2.183550005974794,1.36914063,4.18359375,3.10351563,-5.16796875,-4.890625,-5.796875,1.4306640650000002,1.4226684600000001,1.82601929,1.7054820775587076,1.334605528790112,1.6197620166477789,0.07046979865771812,0.12416107382550336,0.06375838926174497,10040
-1.2303630518791948,-0.38221633221476503,-0.765087700838926,1.6391302922049877,1.7297581294608293,2.720100245623355,1.36914063,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.5046386775,1.452453615,1.889739995,1.7756473556521502,1.3696158052799108,1.8180922516743612,0.07718120805369127,0.12751677852348994,0.07046979865771812,10097
-1.2757994439322038,-0.3556094931864406,-0.8200672572881356,1.698833747620095,1.6929359722857733,2.956210407385569,1.36914063,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.535400395,1.44104004,1.938110355,1.82386895602667,1.3488491701929057,1.9049201331976242,0.0711864406779661,0.12203389830508475,0.0711864406779661,10141
-1.2789786218729098,-0.34884709919732426,-0.8607693519732441,1.707162219945517,1.6583291814636547,2.9855083592579987,1.36914063,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.5673828199999997,1.42102051,1.982238775,1.828373193621435,1.3341752059163907,1.9303969116620643,0.07023411371237458,0.12040133779264214,0.07692307692307693,10200
-1.2335342173825505,-0.3488071622818791,-0.8640412552013421,1.768833238099051,1.6371238121743452,2.996424335172689,1.36914063,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.636718755,1.4154663099999998,1.9866638225000002,1.8139569740081027,1.3261938955648538,1.9346812724225664,0.07718120805369127,0.1174496644295302,0.0738255033557047,10250
-1.20484121261017,-0.33278255155932185,-0.8619932372203389,1.8305122207613245,1.6303362339727814,3.026905739105796,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.692626955,1.4107666049999998,2.0177001949999998,1.8116717606578925,1.3195000798011023,1.9416328386488,0.0711864406779661,0.1152542372881356,0.07457627118644068,10292
-1.1512295864745772,-0.3164673370847456,-0.8503533156949152,1.9144097407590037,1.6327968709375296,3.0451770471082735,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.7573242199999999,1.41711426,2.03753662,1.7999275823025291,1.3164149977795907,1.9412052463924592,0.07457627118644068,0.11186440677966102,0.06440677966101695,10348
-1.10611022445946,-0.2589431455405404,-0.8224301051689191,1.9628534339990154,1.7643294379606618,3.0764746531802745,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.7313537625,1.4058227574999997,2.126831055,1.7850303254154456,1.3532852583927348,1.9372315119955157,0.06418918918918919,0.09121621621621621,0.05405405405405406,10398
-1.0794824002702708,-0.24432275121621605,-0.8026393268243244,1.9499635415462044,1.7835828736920978,3.091323854032437,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.6820373575,1.4274902399999998,2.1848754875,1.7650058906529091,1.3576731861732996,1.9327580663387338,0.057432432432432436,0.09121621621621621,0.04391891891891892,10447
-1.0676670133670036,-0.20838496673400644,-0.7776709247474748,1.9436908508029251,1.785346916128378,3.0996041584284937,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.67858887,1.4543457,2.1640625,1.7560192772959369,1.3523206759083113,1.9246756156885465,0.050505050505050504,0.09090909090909091,0.04377104377104377,10493
-1.0649788742617456,-0.20134138597315412,-0.7650332965436242,1.9344042448723238,1.7815683459822738,3.0992501384759343,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.6553344725,1.4810180675,2.14630127,1.7517374938888925,1.349854325358061,1.9195119388262063,0.053691275167785234,0.087248322147651,0.03691275167785235,10549
-1.0572217725418065,-0.20164150394648808,-0.7566087495317726,1.9242073590872304,1.7625419861776352,3.08753381680659,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.638427735,1.4399414050000001,2.12854004,1.7441115891546815,1.342833303985062,1.913110194597954,0.056856187290969896,0.0802675585284281,0.04013377926421405,10598
-1.0501343456856196,-0.2032748577926419,-0.7457326520735788,1.9212733972350204,1.7559977120932733,3.069258246392797,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.638427735,1.419555665,2.11047363,1.7389811790883718,1.3406410332016143,1.904041867911914,0.06354515050167224,0.07692307692307693,0.04013377926421405,10644
-1.0371157537500009,-0.19022021435810788,-0.721887340506757,1.9421472026692497,1.7410312133212626,3.0665214212405085,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.650543215,1.4346923825,2.0747680675,1.7371690445508408,1.333122253685576,1.8941073764769585,0.06418918918918919,0.07432432432432433,0.033783783783783786,10695
-1.018991784410775,-0.20773482420875397,-0.7044762089225589,1.9442533720509072,1.742109219305169,3.0270387402649246,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.64733887,1.4008789099999999,2.0,1.727019869239367,1.3361373344436611,1.877052335232778,0.06060606060606061,0.06734006734006734,0.04040404040404041,10739
-1.0304288794295304,-0.23513655714765072,-0.6845242385906042,1.9325405142085221,1.6775348635614469,2.9902931918615154,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.63787842,1.3788452174999999,1.9234008825,1.730411566584932,1.3163677541130738,1.8598028457553133,0.06375838926174497,0.06711409395973154,0.0436241610738255,10795
-1.0608282501010102,-0.23773630084175063,-0.6748475964983165,1.9422680495548437,1.664568069132938,3.0006749689896135,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.6680908300000001,1.3881835900000001,1.93945313,1.75146356678271,1.3119019086314563,1.8590573545453537,0.06397306397306397,0.06397306397306397,0.04040404040404041,10850
-1.1126601779322036,-0.2525544250169489,-0.676019571661017,1.958347002928734,1.6822327430098558,3.0229419380121314,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.665039065,1.4095459,1.96789551,1.7878365905431222,1.3213691689325504,1.8654609080012574,0.06440677966101695,0.06440677966101695,0.04067796610169491,10875
-1.1448697368227425,-0.2981574020401336,-0.6584961295652174,1.927001015780115,1.733254237099211,3.0043866491519915,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.629394535,1.4174804650000001,1.9727783249999997,1.799368703204735,1.3498711321791181,1.854185482039045,0.06688963210702341,0.06354515050167224,0.04013377926421405,10947
-1.1594564316107385,-0.32228073053691253,-0.6591086932550336,1.9005746315975647,1.7492444365399002,3.0165662573325656,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.6201171925,1.4440917949999998,1.9833984425,1.8013644407506968,1.3612895745635116,1.8576841838312899,0.0738255033557047,0.07046979865771812,0.040268456375838924,10997
-1.1562913444781149,-0.3407976558249157,-0.6723056627272729,1.9136934852628609,1.7351627970593093,3.001841761497176,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.67578125,1.38366699,1.92944336,1.8029706482851757,1.360627002258543,1.8584500707934912,0.07407407407407407,0.0707070707070707,0.04040404040404041,11045
-1.1405809686101698,-0.34071929444067783,-0.6899093628813561,1.9357375016008176,1.7458677814510104,3.00217528498108,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.711547855,1.374938965,1.8972168,1.7990726632230651,1.364535605638477,1.8649799500188837,0.06440677966101695,0.06779661016949153,0.04067796610169491,11078
-1.12975029922559,-0.33163087407407393,-0.6948166408080809,1.9184409745311155,1.7412538658383223,2.9774067266551825,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.69897461,1.40576172,1.88208008,1.787393832688091,1.3606001993522778,1.8601550717612247,0.06397306397306397,0.06397306397306397,0.04377104377104377,11149
-1.1076135303401369,-0.3208034284693876,-0.7112867135714287,1.916028210167101,1.7541513406763087,2.9914344456233732,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.567443855,1.4211425775,1.90478516,1.7728045416118605,1.36274215477251,1.8701238553974482,0.06802721088435375,0.06802721088435375,0.047619047619047616,11199
-1.095371090372882,-0.32232288450847435,-0.7049682553559323,1.8967588578001668,1.748827336887413,2.991815936733764,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.48742676,1.408203125,1.988891605,1.759714943797671,1.3611463472989511,1.8678319458113333,0.06779661016949153,0.06779661016949153,0.04745762711864407,11249
-1.0968370559121623,-0.32158367081081074,-0.6974711998986488,1.8904871643297891,1.7385565167760206,2.9963790910145427,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.4249877925,1.3945312475,1.98114014,1.7588458407580372,1.3571929023201441,1.866238239267056,0.06756756756756757,0.06756756756756757,0.0472972972972973,11278
-1.1086530614429535,-0.3336052097651006,-0.681825977147651,1.8818847698895333,1.7466195900739663,3.0073777668107655,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.4488525375,1.3965148925000002,1.9902954149999998,1.7638016840156272,1.3630524663623123,1.8634013067302793,0.06375838926174497,0.06711409395973154,0.04697986577181208,11347
-1.1255662056902367,-0.32240963333333317,-0.6856005056565657,1.8895469974897863,1.7377312369804183,3.014296115422551,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.50073242,1.3647460900000001,1.9633789099999999,1.7766390406837562,1.357084819989728,1.8666398069202017,0.06397306397306397,0.06734006734006734,0.04713804713804714,11394
-1.144312339463088,-0.3226192913087247,-0.6706356523154362,1.8964683042079606,1.7411349700905006,3.0436241263775368,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.56140137,1.3786621074999998,1.967346195,1.7905080380873593,1.3583880804891668,1.8690575979712578,0.06040268456375839,0.07046979865771812,0.04697986577181208,11441
-1.1436450327891166,-0.30939151513605434,-0.6994971386734695,1.9223066028998665,1.77890364135234,3.0242903859021486,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.5796508825000002,1.434875495,1.9559936525000001,1.7972842190157579,1.3691700957114583,1.8744563566310417,0.061224489795918366,0.07142857142857142,0.047619047619047616,11485
-1.1208490266779672,-0.25937308654237284,-0.715169195525424,1.9647730351601687,1.8782079456843317,2.9294425583587063,1.51171875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.6204834,1.496093755,1.958496095,1.7947355169397836,1.3948054859753196,1.8549688775252238,0.061016949152542375,0.0576271186440678,0.04745762711864407,11541
-1.1116098797959195,-0.2059232235034013,-0.7638725554761907,2.0322941145554747,2.039852751750225,2.7321864504232143,2.04296875,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.60418701,1.57727051,1.90478516,1.807752925434051,1.4430028155649095,1.8209029989082182,0.061224489795918366,0.06462585034013606,0.05442176870748299,11585
-1.0639147749324334,-0.1382394226351351,-0.7853724830067569,2.219148820575661,2.1927536411456394,2.639704424695349,2.5390625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.6363220274999999,1.6080322324999998,1.8367309649999999,1.830591016282771,1.4872335993770895,1.8045814921359318,0.060810810810810814,0.07094594594594594,0.05405405405405406,11642
-1.0295612955218865,-0.13028308622895618,-0.8030045444781143,2.343981809958,2.185355718809266,2.5945458660493514,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.65295411,1.6118164099999999,1.7664795,1.8449873363236673,1.4840247307126004,1.7998228147520121,0.06060606060606061,0.07744107744107744,0.06060606060606061,11681
-1.0187689646464655,-0.18253246811447807,-0.8151606103367006,2.353900807085134,2.1008438882893334,2.62988464966094,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.65795899,1.59667969,1.80651856,1.8416815713939159,1.4608771304272299,1.815040349497895,0.06060606060606061,0.0707070707070707,0.06060606060606061,11746
-1.0423061644932439,-0.21376424253378365,-0.822025331621622,2.406729936001456,2.046903558677147,2.6613730787881997,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.7578430225,1.5568237324999998,1.8128356975,1.868992262301283,1.4465817329356783,1.826772762172634,0.057432432432432436,0.0777027027027027,0.060810810810810814,11787
-1.1053601924242433,-0.23733607875420856,-0.8208490047474751,2.472591250895381,2.0533637320045424,2.6375232093456784,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.81958008,1.5258789099999999,1.80749512,1.9220854314758067,1.4524779331483724,1.819702255299091,0.05723905723905724,0.07744107744107744,0.06060606060606061,11833
-1.1692888672727282,-0.25248749117845104,-0.810123257710438,2.4238901239409185,2.0654524705055506,2.613215563691177,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.84082031,1.53076172,1.7664795,1.9470815542932074,1.4591786743600457,1.8081800951162323,0.06397306397306397,0.07744107744107744,0.06060606060606061,11885
-1.204516385912163,-0.2633088089189188,-0.8058097752702705,2.3785406360267483,2.0792434021215134,2.616760426176633,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.7885742224999999,1.538513185,1.7622985875000001,1.9568853722069786,1.465801804807121,1.8072326413878645,0.06418918918918919,0.07432432432432433,0.060810810810810814,11945
-1.223399528020135,-0.2920346359731543,-0.7916355328523493,2.343711132829954,2.1658796776564335,2.5926850933869776,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.7243042025,1.5776977525000002,1.744171145,1.959698328312253,1.5003879185945237,1.7942608255940384,0.06711409395973154,0.08053691275167785,0.06375838926174497,11994
-1.243997658779662,-0.32030758654237296,-0.757618151186441,2.3687382440355367,2.2808338853274437,2.622130359775107,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.8562011699999998,1.630004885,1.7553100599999998,1.9789563964587025,1.543836401735638,1.7877683358819925,0.0711864406779661,0.0847457627118644,0.06440677966101695,12046
-1.2483101930067577,-0.3137541078716216,-0.7488709852702707,2.3644297133642507,2.2820779110492246,2.610073957523113,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.84387207,1.6466064475,1.751861575,1.9805827554860755,1.5428932403946627,1.7806969731267521,0.07094594594594594,0.08783783783783784,0.06756756756756757,12085
-1.2427453907023422,-0.32593972745819394,-0.7603724365217396,2.3405242812190084,2.2606037834940405,2.595067766628675,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.797729495,1.637451175,1.76373291,1.9710252122514618,1.538453928276554,1.7813573501267745,0.07023411371237458,0.0903010033444816,0.06688963210702341,12150
-1.2349884142809378,-0.3346818397993311,-0.7633674459866227,2.3455665618364283,2.251728245610586,2.5960451713817103,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.8151855449999998,1.5473632849999999,1.76373291,1.9674254611660809,1.5374459923854402,1.7829119521092027,0.06688963210702341,0.09364548494983277,0.06020066889632107,12200
-1.2532178070707083,-0.3322583853872053,-0.7760423157239064,2.3226088568850756,2.2823639638377626,2.5995659616402564,2.56640625,4.18359375,3.10351563,-5.16796875,-4.890625,-6.6875,1.8034668,1.5756836,1.76403808,1.9731101664236048,1.5468547438262832,1.7893595606904664,0.06734006734006734,0.09427609427609428,0.06060606060606061,12241
-1.2812170087500014,-0.3112706883445946,-0.7583785511824329,2.2794352438578884,2.459824215655009,2.7180450347156637,2.56640625,4.671875,3.54882813,-5.16796875,-4.890625,-6.6875,1.776794435,1.6719970675,1.7653503375000001,1.980139456545469,1.5989726880336412,1.814712941930274,0.07432432432432433,0.0945945945945946,0.057432432432432436,12292
-1.2522764470945955,-0.29293704706081086,-0.6618176347297304,2.251661718135434,2.522624176512688,2.9217664266582584,2.56640625,4.671875,3.9140625,-5.16796875,-4.890625,-6.6875,1.7027587899999999,1.69897461,1.7919921875,1.954445706097587,1.6150654135524656,1.8329672687469114,0.07094594594594594,0.09121621621621621,0.057432432432432436,12342
-1.2593965181694924,-0.30885656355932206,-0.6407298268135599,2.2746396779448346,2.6061627512581413,2.958714974932352,2.56640625,4.671875,3.9140625,-5.16796875,-4.890625,-6.6875,1.743408205,1.71435547,1.8073730449999998,1.9648713107789713,1.643640814810771,1.8355516026254581,0.0711864406779661,0.1016949152542373,0.0576271186440678,12394
-1.281169442491583,-0.35227976622895624,-0.6373571340404046,2.2586176523914325,2.731781435374364,2.95547411944904,2.56640625,4.671875,3.9140625,-5.16796875,-4.890625,-6.6875,1.73046875,1.77539063,1.82641601,1.9748450047448338,1.6899356405108132,1.8334934512458008,0.07744107744107744,0.10101010101010101,0.06060606060606061,12440
-1.3120248718181826,-0.37238971996632997,-0.639139278383839,2.278373668840137,2.808259961866761,2.959634625721701,2.56640625,4.671875,3.9140625,-5.16796875,-4.890625,-6.6875,1.77563477,1.77929688,1.83325195,1.9999457325411731,1.7166636436423302,1.8352475699193052,0.07744107744107744,0.10101010101010101,0.06397306397306397,12493
-1.3457771078114489,-0.39304056437710433,-0.6202352827609433,2.30927549143853,2.8978607610310814,2.9458958202374634,2.56640625,4.671875,3.9140625,-5.16796875,-4.890625,-6.6875,1.82250977,1.78515625,1.80200195,2.029874753611137,1.7470952024079727,1.8249897605792227,0.07744107744107744,0.10774410774410774,0.06397306397306397,12544
-1.3618180566554066,-0.41019465520270276,-0.5947411319932436,2.374779146885384,2.988842468086741,2.909397235959973,2.56640625,4.671875,3.9140625,-5.16796875,-4.890625,-6.6875,1.8740234425,1.787353515,1.7111816424999997,2.0565328994008554,1.7768236049882968,1.806409214448537,0.07432432432432433,0.10810810810810811,0.060810810810810814,12578
-1.4082771077441087,-0.3910923715488218,-0.6120989059932664,2.624164698914469,2.9886606143183654,2.9484875524873977,2.56640625,4.671875,3.9140625,-5.6484375,-4.890625,-6.6875,1.8674316499999999,1.78808594,1.71801758,2.1464876219327653,1.7724598323804255,1.8229516239345327,0.07407407407407407,0.1111111111111111,0.06734006734006734,12644
-1.4085808838175684,-0.3416641343243246,-0.6424763978378383,2.6701103608556975,2.9895758251988966,3.0384345375833055,2.56640625,4.671875,3.9140625,-5.6484375,-4.890625,-6.6875,1.8740234425,1.907592775,1.7788085925,2.1573619230699275,1.762472753231235,1.8577433782312318,0.07432432432432433,0.11148648648648649,0.07094594594594594,12693
-1.3568168672390577,-0.3229212396632998,-0.7086970078451184,2.6177852754164306,2.9638369098924415,3.2062107779640896,2.56640625,4.671875,3.9140625,-5.6484375,-4.890625,-6.6875,1.84179688,1.8110351599999999,1.85766601,2.1115722309788127,1.7516035615738295,1.92573680104336,0.07744107744107744,0.11447811447811448,0.07744107744107744,12749
-1.2735153306711415,-0.3204915608389262,-0.768352668892618,2.586030085368603,2.944917549806976,3.1801325853026166,2.56640625,4.671875,3.9140625,-5.6484375,-4.890625,-6.6875,1.86853027,1.800048835,1.88256836,2.0513096750181403,1.7457469433958486,1.9417771265253447,0.07718120805369127,0.11073825503355705,0.07718120805369127,12799
-1.1829353106734015,-0.3418337123569026,-0.8472628421212126,2.723927865899772,2.872418937919025,3.0088819494556174,3.01757813,4.671875,3.9140625,-5.6484375,-4.890625,-6.6875,1.73535157,1.72607422,1.85522461,2.030582137008436,1.7289503245676916,1.930475659803804,0.09090909090909091,0.1111111111111111,0.07744107744107744,12845
-1.1222885599663308,-0.2917266618855218,-0.9041352774747479,2.9811986562484405,2.7683785555670593,2.9875242005979916,3.18359375,4.671875,3.9140625,-5.6484375,-4.890625,-6.6875,1.7797851599999999,1.78857422,1.90832519,2.0593033453281575,1.6892255624462733,1.9506370243006075,0.08754208754208755,0.1111111111111111,0.07744107744107744,12896
-1.069266242432433,-0.25353755222972957,-0.9089676436824329,3.175873522060548,2.6842437488739725,2.9866118405658315,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-6.6875,1.8432006899999998,1.79211426,1.9097595175,2.0782694289398864,1.657867618136205,1.9526479503042589,0.07094594594594594,0.11486486486486487,0.08108108108108109,12930
-0.9992968589189193,-0.3050701944932434,-0.8525365177364872,3.3039294824645133,2.4646260914092886,2.819918699911797,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-6.6875,1.8899230975,1.6965332100000001,1.839416505,2.0742525629030166,1.5992791860639695,1.8832783155938608,0.08445945945945946,0.10810810810810811,0.08445945945945946,12997
-0.8971580226599329,-0.2811143539393939,-0.7168576344781148,3.3136752071421616,2.345694943500899,2.598886186436259,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-6.6875,1.91088867,1.6977539,1.83276367,2.0294254666691365,1.5571513168255875,1.7643046943614409,0.050505050505050504,0.10774410774410774,0.08417508417508418,13046
-0.8131396322635138,-0.2945325572635134,-0.621965492567568,3.2907840920980034,2.3267377953980404,2.0576911026087665,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.91796875,2.058990485,1.6877441475,1.7687072750000001,1.987958790733763,1.5535402224230386,1.5634999765121784,0.05067567567567568,0.10472972972972973,0.07432432432432433,13098
-0.7531943099664437,-0.29754934426174495,-0.5572946348322149,3.2292202122897167,2.3032112795176545,1.9005309297466777,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,2.158630375,1.640136725,1.7659301775,1.9484665459934236,1.5465273653538258,1.4869795693819898,0.050335570469798654,0.10067114093959731,0.07046979865771812,13142
-0.74323916701695,-0.29709409345762705,-0.5196120767118645,3.236282037826872,2.3334703434848856,1.8489620603214516,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,2.14306641,1.7097168,1.68164063,1.9464548536287503,1.5561925471651294,1.4556643742931494,0.0576271186440678,0.1016949152542373,0.08135593220338982,13199
-0.7919751308417516,-0.2628288787542088,-0.48419655084175095,3.1986073299386315,2.3996031376103573,1.8777035491301033,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.92822266,1.78808594,1.70727539,1.9559733990549155,1.571204046939019,1.4533237247692448,0.050505050505050504,0.10101010101010101,0.08417508417508418,13247
-0.8313621165771821,-0.2615384995973156,-0.4425818235234899,3.156350564132836,2.3939475934674284,1.9366092028677762,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.7501678474999998,1.7858886725,1.70007324,1.9615079742413812,1.5691876816490244,1.4603040345699088,0.050335570469798654,0.10067114093959731,0.09060402684563758,13300
-0.8909314009699005,-0.29732080969899677,-0.4002425602006689,3.1108615035345526,2.333330545201482,2.0640990706686466,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.811340335,1.696777345,1.703979495,1.9760112005676334,1.5561909295075413,1.4914064428131688,0.05016722408026756,0.11036789297658862,0.08695652173913043,13343
-0.9329963457575767,-0.3650617379461281,-0.39340192656565665,3.113592547741833,2.199864683282446,2.10124590676365,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.77050781,1.64404297,1.7319335900000001,1.9960147116038056,1.5274602305116474,1.5020023244287004,0.06397306397306397,0.1111111111111111,0.08754208754208755,13397
-0.9546535600000009,-0.3946648551689191,-0.38998460162162163,3.1404179093404014,2.200770362263972,2.115777635287229,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.80133057,1.6051025424999998,1.8109130850000001,2.012903705834205,1.5350995766299582,1.5059434334626263,0.06418918918918919,0.11148648648648649,0.08783783783783784,13450
-0.9745193745423737,-0.4249155729152544,-0.3800413555254237,3.164472210481302,2.1821218265782125,2.1448960651588656,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.8194580100000002,1.51342774,1.90673828,2.0283392768074475,1.5370995643367127,1.5130523775033258,0.06779661016949153,0.11186440677966102,0.08813559322033898,13484
-0.9736731617785245,-0.43211857644295326,-0.37677888449664426,3.1340912351209056,2.1565774402001843,2.127769482099007,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.78985596,1.4860839874999998,1.8808593725,2.020428336043793,1.5307853880630262,1.5065629126928426,0.07046979865771812,0.1174496644295302,0.08389261744966443,13545
-0.9673042688215496,-0.43939724090909105,-0.36857204915824904,3.1470979995360002,2.1615838316363867,2.1311648485638135,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.79199219,1.49023438,1.89648437,2.0205879213774365,1.5344881123537284,1.5056593917564902,0.05723905723905724,0.11784511784511785,0.08417508417508418,13595
-0.9575519051689199,-0.43433278375000023,-0.3580960006418918,3.160872178974002,2.1632071348882476,2.127940581825057,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.8057250999999999,1.49133301,1.8695068375,2.019350843728407,1.5335749417385096,1.502056366286158,0.05405405405405406,0.11486486486486487,0.08783783783783784,13636
-0.9525377931543633,-0.4267561873489936,-0.3668346600671139,3.1433193131116877,2.1438876458834653,2.122215755574993,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.7901001,1.4782714874999998,1.83911133,2.0126220610186776,1.5251257290217477,1.5022594394449806,0.053691275167785234,0.1174496644295302,0.087248322147651,13696
-0.9601781574410782,-0.41111864599326636,-0.3693340638720536,3.147537037450248,2.1455657769203373,2.13392644964564,3.18359375,4.671875,3.9140625,-5.6484375,-4.58984375,-4.72265625,1.79199219,1.48046875,1.93359375,2.0172950035820714,1.5213757977579618,1.5067627883585015,0.05387205387205387,0.11784511784511785,0.08754208754208755,13749
