mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03732679999999992,0.21141842080536918,-0.17040974040268447,0.5292471780298966,0.6423403129050231,0.3405917057963287,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.99230957,0.898071295,0.7825012174999999,0.7284507313663268,0.8288775914215919,0.6079730137271219,0.08389261744966443,0.19463087248322147,0.1342281879194631,9889
-0.010914650677966029,0.2183862849491527,-0.18802044772881346,0.5141755804110496,0.6539556662724171,0.34334008189430165,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.93542481,0.9265136700000001,0.792175295,0.717143437542638,0.8376444566319943,0.6153793713299507,0.09152542372881356,0.20677966101694914,0.12542372881355932,9945
0.0028598758445945427,0.21481571986486483,-0.19345494236486474,0.5009384550938406,0.6530797191192288,0.346362348007489,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.9055786175,0.9269409175,0.7882080075,0.7077758359704623,0.8361970537022292,0.6195055792588816,0.09797297297297297,0.19932432432432431,0.12837837837837837,10000
0.004910040100671079,0.2168829106375839,-0.18887983892617438,0.49723787648768936,0.6494192179845211,0.348173221405771,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.89996338,0.927978515,0.7978515675,0.705168054424957,0.8345402416367651,0.6195553364781461,0.10067114093959731,0.20134228187919462,0.13087248322147652,10050
0.012900561111111044,0.21217157400673398,-0.18145504723905714,0.5043925189620598,0.6508937663141917,0.3536742289675832,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.91455078,0.8996582099999999,0.8402099599999999,0.7103231260764646,0.8342125287543256,0.6217717934548913,0.08754208754208755,0.20202020202020202,0.12794612794612795,10096
0.015332719663299625,0.18543529848484852,-0.17830742111111103,0.5045793673634783,0.6626962877053119,0.354993464793887,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.93164063,0.9030761700000001,0.85534668,0.7105029624538882,0.8349146888332224,0.6219220218139749,0.08754208754208755,0.20875420875420875,0.13468013468013468,10142
0.005780820437710557,0.17890556424242426,-0.17752732198653193,0.4889851333235645,0.6650164942288658,0.3549848207103504,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.90795899,0.9050292900000001,0.85534668,0.6992986137613157,0.834879449469063,0.6216918615858348,0.09427609427609428,0.2053872053872054,0.13468013468013468,10187
-0.0047284325167784745,0.18138932875838923,-0.1757919966778523,0.4678527287377023,0.6692285659860834,0.3513649207466451,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.8980712875000001,0.8996581975,0.8475341825,0.6840139522054854,0.8379323687347936,0.6182780497823218,0.09395973154362416,0.21476510067114093,0.1342281879194631,10247
-0.011347265067114011,0.17685757080536915,-0.1717026411409395,0.46112296172052664,0.6699792022604394,0.348110016866817,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.8900146499999999,0.89929199,0.8395996049999999,0.6791551532198146,0.8374113700037844,0.6144849988743349,0.09731543624161074,0.21140939597315436,0.1342281879194631,10298
-0.029981670976430945,0.17364164164983167,-0.15953489764309758,0.450530100011805,0.6740361990548672,0.3398440570289815,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.8693847699999999,0.9274902300000001,0.80847168,0.6718846631724404,0.839158875761745,0.6043967575979998,0.09764309764309764,0.21548821548821548,0.13468013468013468,10347
-0.05672698878787871,0.1767443905050505,-0.1520757644444444,0.44055982346087064,0.6712353693041702,0.3437723663692566,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.875,0.91918945,0.8371582099999999,0.6661664767292108,0.8381371897721589,0.6057222172750634,0.07744107744107744,0.21548821548821548,0.12794612794612795,10398
-0.08402593858585851,0.16633368346801347,-0.14049472252525252,0.44729278895221114,0.6781886372107288,0.3522186371961595,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.8972168,0.94824219,0.87597657,0.6740572285106399,0.8401520882951888,0.6098831070406913,0.0707070707070707,0.20875420875420875,0.12121212121212122,10449
-0.09935367478114472,0.17131565245791244,-0.14647200636363625,0.4662562515653678,0.6652297724012548,0.34211499880855545,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.93261719,0.94946289,0.87011719,0.6900198578721372,0.8334139578734782,0.602966870944619,0.08754208754208755,0.2053872053872054,0.12121212121212122,10499
-0.09590215499999996,0.17320073540268452,-0.14717395214765092,0.45477550568980163,0.6737888224943921,0.33912005568511894,1.75878906,3.07421875,1.39941406,-2.09179688,-2.47070313,-2.56640625,0.9531860325,0.95159912,0.8685302749999999,0.6811554367568723,0.838920328302053,0.6006498379887222,0.087248322147651,0.20469798657718122,0.1174496644295302,10550
-0.08108750929530191,0.23581870942953018,-0.14427908338926168,0.43840670881458516,0.6317957626300236,0.33695515084687205,1.75878906,3.07421875,1.39941406,-2.09179688,-1.85839844,-2.56640625,0.9029541000000001,0.954101565,0.8741455124999999,0.6670696312816976,0.8290996480200872,0.5981401213348905,0.07046979865771812,0.22483221476510068,0.11409395973154363,10600
-0.04176129523648638,0.2643949793581081,-0.16795530861486477,0.4097377736002124,0.7080399479140553,0.33154475715119264,1.75878906,3.77734375,1.39941406,-1.71582031,-1.85839844,-2.56640625,0.8914794949999999,0.9564208999999999,0.8786010799999999,0.6414684554832304,0.882011707985688,0.5997947505964913,0.08445945945945946,0.21283783783783783,0.12162162162162163,10645
0.0042402422297297465,0.25583933506756756,-0.20274854378378365,0.4215355893428629,0.7637328036604987,0.3511974754948982,1.75878906,3.77734375,1.39941406,-1.71582031,-2.02734375,-2.56640625,0.8375244175000001,0.99377441,0.856719975,0.6492715679875638,0.9105968202384159,0.6263421169786869,0.09797297297297297,0.21621621621621623,0.125,10691
0.01810416791245788,0.23916622127946127,-0.2201770438383837,0.41816741934386964,0.7716659912831381,0.344035082241926,1.75878906,3.77734375,1.39941406,-1.71582031,-2.02734375,-2.56640625,0.83349609,0.9887695400000001,0.82104493,0.6469120343908218,0.9104210414331572,0.6265085896261406,0.09090909090909091,0.21885521885521886,0.12794612794612795,10741
0.03140284657627117,0.25125004406779655,-0.2186132530847456,0.41003335395409707,0.758779554323028,0.3474260586962871,1.75878906,3.77734375,1.39941406,-1.71582031,-2.02734375,-2.56640625,0.7668457000000001,0.9748535150000001,0.8626098600000001,0.6411080195467763,0.9065903920553638,0.6286635134319334,0.1016949152542373,0.20677966101694914,0.12203389830508475,10796
0.0354655120677966,0.23956226423728813,-0.2148154181016948,0.4052227728493826,0.7655868195241641,0.345811834218169,1.75878906,3.77734375,1.39941406,-1.71582031,-2.02734375,-2.56640625,0.759155275,0.9603271499999999,0.8340454099999999,0.637558291762889,0.9071807416224512,0.6260650909229608,0.10847457627118644,0.21016949152542372,0.12203389830508475,10846
0.03449512090301001,0.25074967100334444,-0.20827021036789287,0.3992645889670135,0.7520707601391727,0.34231013809675964,1.75878906,3.77734375,1.39941406,-1.71582031,-2.02734375,-2.56640625,0.74267578,0.95678711,0.8187866149999999,0.6328147456666341,0.9027436832498241,0.6210367288844084,0.10702341137123746,0.21070234113712374,0.11705685618729098,10898
0.056382972491582445,0.2662860473400674,-0.20081654329966322,0.3779764172430165,0.7410590563635976,0.34208676949962485,1.75878906,3.77734375,1.39941406,-1.71582031,-2.02734375,-2.56640625,0.7272949200000001,0.94262695,0.80346679,0.6173778881932871,0.9010922901521214,0.6183963563625279,0.11784511784511785,0.21548821548821548,0.12121212121212122,10943
0.0825450654545454,0.24780153996632998,-0.20438504481481473,0.3404259214799516,0.705311627616107,0.3256059128361651,1.75878906,3.77734375,1.37304688,-1.29101563,-2.02734375,-2.56640625,0.71777344,0.8874511700000001,0.7854004,0.589270404238026,0.8756239094644411,0.6061181067911757,0.11784511784511785,0.21212121212121213,0.12121212121212122,10991
0.09818650592592587,0.2541485540404041,-0.21330419235690226,0.3224130539056124,0.695878967268849,0.31863243651251405,1.75878906,3.77734375,1.37304688,-1.29101563,-2.02734375,-2.56640625,0.7049560500000001,0.85913086,0.77783204,0.576240959887055,0.8720495712914934,0.6034327758661642,0.12121212121212122,0.2053872053872054,0.12121212121212122,11047
0.10623718690235685,0.22748975410774408,-0.20419926774410768,0.3106497971651191,0.638733978722033,0.3182263105662588,1.75878906,3.77734375,1.37304688,-1.29101563,-2.02734375,-2.56640625,0.68176269,0.82788086,0.7761230499999999,0.5673941637398515,0.8309546118447354,0.599936372887566,0.1111111111111111,0.21885521885521886,0.12457912457912458,11094
0.10149288515151512,0.23590274141414141,-0.2008916554882154,0.31089174184145246,0.6274127466621533,0.3134413626738668,1.75878906,3.77734375,1.37304688,-1.29101563,-2.02734375,-2.56640625,0.68725586,0.80981445,0.74267579,0.5667385178173716,0.826476164247258,0.5948099023374296,0.10774410774410774,0.21885521885521886,0.12457912457912458,11131
0.10375763363636364,0.22667060885521875,-0.21172416272727265,0.3072454029688168,0.5736844823328084,0.3074810157380838,1.75878906,3.77734375,1.37304688,-1.29101563,-2.02734375,-2.56640625,0.68725586,0.7755126999999999,0.69763184,0.5639246842501526,0.7906099210429904,0.5935555044144132,0.10774410774410774,0.2255892255892256,0.12457912457912458,11182
0.11239286385135133,0.22844140604729724,-0.21481383834459455,0.29866677045951756,0.5675679597739298,0.3057425251920006,1.75878906,3.77734375,1.37304688,-1.29101563,-2.02734375,-2.56640625,0.6832275375,0.764465335,0.69271851,0.5579416871898226,0.7872442033897715,0.5932010707478016,0.10135135135135136,0.21621621621621623,0.12162162162162163,11231
0.11842973831081083,0.22442910807432426,-0.2154249116554053,0.29072552536619384,0.5647229876164934,0.3054639772160393,1.75878906,3.77734375,1.37304688,-1.29101563,-2.02734375,-2.56640625,0.6744079599999999,0.7342529275,0.69271851,0.5520426870112136,0.7842776371716395,0.593187887416608,0.09797297297297297,0.2195945945945946,0.12162162162162163,11283
0.11334002478114474,0.22363625801346781,-0.2203344354545454,0.2894576425062373,0.5612314200149965,0.3026205122532271,1.75878906,3.77734375,1.37304688,-1.29101563,-2.02734375,-2.56640625,0.66455078,0.6953125,0.6828613299999999,0.5498214289418225,0.781821332475178,0.5925941070414895,0.08080808080808081,0.21548821548821548,0.12457912457912458,11347
0.10786068094276091,0.2209004650168347,-0.21985406616161612,0.28642536428747495,0.5569239897052367,0.2753329798153797,1.75878906,3.77734375,1.16601563,-1.29101563,-2.02734375,-2.0234375,0.6616211000000001,0.68505859,0.6812744199999999,0.5459480660107799,0.7782808009644663,0.5689189663064292,0.07744107744107744,0.21212121212121213,0.12457912457912458,11397
0.09349389993243237,0.22380236368243214,-0.20483593067567563,0.2733808797460844,0.540750574633799,0.2579688785951406,1.58203125,3.77734375,1.16601563,-1.29101563,-2.02734375,-1.66601563,0.6515808125,0.653045655,0.66201782,0.5311515688300844,0.768659920006008,0.5476555825433633,0.09121621621621621,0.21621621621621623,0.13175675675675674,11440
0.09124529818181813,0.2333929436363634,-0.20103653703703703,0.2724633650452999,0.5450265880443784,0.2543065863651722,1.58203125,3.77734375,1.16601563,-1.29101563,-2.02734375,-1.66601563,0.65136719,0.66552734,0.64196777,0.5298953382372683,0.7742731134319633,0.5428832983146711,0.08754208754208755,0.21885521885521886,0.1414141414141414,11484
0.09039892346801343,0.2317608183164981,-0.1891940726599327,0.27240135507415647,0.5460383254413248,0.24475578471159318,1.58203125,3.77734375,1.16601563,-1.29101563,-2.02734375,-1.66601563,0.65136719,0.6658935500000001,0.61120606,0.5296917220783541,0.7744361835219595,0.5296698800585559,0.08417508417508418,0.2222222222222222,0.14814814814814814,11535
0.08915808074074066,0.23333026441077423,-0.18823980754208763,0.2726207141104479,0.5467305767098718,0.2449479821808355,1.58203125,3.77734375,1.16601563,-1.29101563,-2.02734375,-1.66601563,0.65136719,0.68652343,0.61828613,0.5296884720964014,0.7753538476075769,0.5295112910262797,0.08080808080808081,0.2255892255892256,0.15151515151515152,11592
0.09723909863945578,0.24658608292516979,-0.1839549658503402,0.27318332863118083,0.5452879843085957,0.24572405123913868,1.58203125,3.77734375,1.16601563,-1.29101563,-2.02734375,-1.66601563,0.6471862825,0.6639404250000001,0.617706295,0.5316378193238276,0.778519544135518,0.528737629358965,0.0782312925170068,0.22789115646258504,0.1564625850340136,11624
0.10731442131313135,0.25116275397306365,-0.17623653505050513,0.2664511062435453,0.5372243551057089,0.24472717731087612,1.58203125,3.77734375,1.16601563,-1.29101563,-2.02734375,-1.66601563,0.63269043,0.63183594,0.60546875,0.5272262239924312,0.7747948658122635,0.5251537809037309,0.07744107744107744,0.23232323232323232,0.15151515151515152,11699
0.1122762577364865,0.25587829729729716,-0.16462283543918935,0.26723660807087396,0.5403418214178336,0.2441202876710275,1.58203125,3.77734375,1.16601563,-1.29101563,-2.02734375,-1.66601563,0.634002685,0.616287235,0.6078186025000001,0.5290014802646434,0.7783415217278321,0.5207887917563757,0.07432432432432433,0.23986486486486486,0.15202702702702703,11745
0.12573450272727274,0.2431638090235687,-0.15328916575757592,0.27081677701658163,0.5487856621547702,0.23777071936270283,1.58203125,3.77734375,1.16601563,-1.29101563,-2.02734375,-1.66601563,0.6138916,0.6271362300000001,0.59851074,0.5353745811977406,0.7796885917939428,0.5111440968076966,0.08417508417508418,0.24579124579124578,0.16161616161616163,11785
0.13728130271812078,0.20867525986577154,-0.1719313629865773,0.2773622598053094,0.7340230217387956,0.3017819459182705,1.58203125,3.77734375,1.16601563,-1.29101563,-6.90625,-4.5390625,0.6232299775000001,0.6424255350000001,0.6121521,0.5442503246496905,0.8817983816150052,0.5756234354998867,0.09060402684563758,0.22818791946308725,0.1644295302013423,11838
0.10750925463087256,0.22627704110738228,-0.17054056020134237,0.3151553668986565,0.8986284752236382,0.3071902609107553,1.58203125,6.05078125,1.16601563,-2.25390625,-6.90625,-4.5390625,0.6389465325,0.67358398,0.61831665,0.5715886691756076,0.9745921067584893,0.5798916653863398,0.08389261744966443,0.2483221476510067,0.17114093959731544,11888
0.06029255317567561,0.2503710084797296,-0.14332635999999999,0.3943711923035675,0.9738717732925658,0.32409613953881644,1.58203125,6.05078125,1.23339844,-2.65820313,-6.90625,-4.5390625,0.646911625,0.6940917950000001,0.6400756875,0.6308774716789377,1.0181146375432006,0.5870592687366973,0.10472972972972973,0.23648648648648649,0.17229729729729729,11938
0.04504033809523801,0.23360132054421756,-0.13118337789115644,0.39877607128375736,1.010588048387961,0.31951779928488083,1.58203125,6.05078125,1.23339844,-2.65820313,-6.90625,-4.5390625,0.6120910675,0.746063235,0.631866455,0.6330913862464809,1.0320647389325748,0.5802817228896793,0.09863945578231292,0.24149659863945577,0.17687074829931973,11986
0.0434803225503355,0.21881334275167771,-0.1465009012751677,0.39394203494475455,1.0284904087252273,0.3327899643964311,1.58203125,6.05078125,1.23339844,-2.65820313,-6.90625,-4.5390625,0.599151615,0.79025269,0.635742195,0.6291522656669335,1.0374823794606782,0.5951911276815769,0.1040268456375839,0.22818791946308725,0.174496644295302,12043
0.013557144949494903,0.2246484758585857,-0.11917200329966326,0.4155593730014295,1.053195722354651,0.3546555779679864,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.5402832,0.7951660199999999,0.64367676,0.6447814894835386,1.0505535017600183,0.6073364342260732,0.11784511784511785,0.2356902356902357,0.1750841750841751,12094
-0.012148744135593264,0.24586683711864388,-0.11725710867796606,0.4136039871972321,1.0758794021956588,0.35723437321267054,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.5067748950000001,0.8036499100000001,0.6453247099999999,0.6432352440447459,1.0659877596813128,0.6090842328842428,0.13220338983050847,0.23389830508474577,0.17627118644067796,12129
-0.039867974831081086,0.26309230219594587,-0.10917909739864866,0.4022310960682393,1.100312740753754,0.35215160305440085,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.47512816999999996,0.8216857974999999,0.6274719225000001,0.6354687651532299,1.0814482420479112,0.6033835251008965,0.125,0.22972972972972974,0.17229729729729729,12178
-0.0666275867457627,0.26308950993220326,-0.12186650433898305,0.37045754495803057,1.10472503682209,0.35271796954566853,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.457397455,0.8473510799999999,0.6233520499999999,0.6122881513418292,1.0834856376798252,0.6062750319990688,0.1152542372881356,0.2271186440677966,0.17627118644067796,12228
-0.07719031592592593,0.26153775434343435,-0.12962612329966328,0.3450069980616158,1.0973216664081733,0.3552796044126191,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.45483398,0.82995606,0.64025879,0.5924232802096489,1.0796868357793292,0.6099856852863997,0.11447811447811448,0.23232323232323232,0.1750841750841751,12278
-0.0790808976689189,0.24430667074324325,-0.152730774358108,0.3432714816021852,1.0906513783101095,0.34769811574101317,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.452484125,0.8056335525,0.6329956050000001,0.5912066220690589,1.0725377045492421,0.6091180552052617,0.11486486486486487,0.24324324324324326,0.16891891891891891,12330
-0.07315162084459462,0.22327078040540535,-0.16051151956081075,0.3482645372689308,1.0697843556068674,0.35089808266684813,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.46099853500000004,0.7793274,0.6459350575,0.594655948344185,1.0581276846343761,0.6137279776729824,0.11486486486486487,0.23986486486486486,0.16554054054054054,12381
-0.06471402090909095,0.21105685063973056,-0.17622410181818174,0.35308502427411725,1.0687340426269458,0.33999886293822074,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.47070312000000003,0.79980469,0.61853027,0.5977231204967227,1.0551203897323314,0.6091418529372657,0.1111111111111111,0.2255892255892256,0.15824915824915825,12431
-0.06498210289562291,0.20742238175084163,-0.1822004094612794,0.3535292819264097,1.064839684212202,0.33540658129214,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.47192383,0.76684571,0.60949707,0.5981236959217945,1.052551057509038,0.6071273099606028,0.11447811447811448,0.2222222222222222,0.16835016835016836,12481
-0.0715828913220339,0.20579798098305074,-0.189371180237288,0.3593189620316601,1.0712369707948095,0.33125877848659213,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.49871826,0.76593018,0.60644531,0.6036912061324746,1.055267634191208,0.6059044663897564,0.11186440677966102,0.2305084745762712,0.1694915254237288,12531
-0.08187224255033558,0.21437096110738244,-0.1931589883557046,0.36026502106200353,1.0635210026971207,0.32516074609357287,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.5387573250000001,0.785003665,0.5928955075,0.6057789078221727,1.0533166246021297,0.6020557622647358,0.10738255033557047,0.2214765100671141,0.174496644295302,12599
-0.07934121424242425,0.2090932318855218,-0.19620349525252517,0.3628490862629188,1.0664909114124368,0.3239520770818661,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.5668945400000001,0.78833008,0.57629394,0.6075723121903935,1.0536654549869093,0.6020364512479075,0.10774410774410774,0.21548821548821548,0.1717171717171717,12634
-0.06624145644295303,0.19934024738255024,-0.19783821375838917,0.3684144485703919,1.0650796233277,0.3228902789679597,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.6091918950000001,0.7793579125,0.5698547350000001,0.6105754491642088,1.0511023535099884,0.6016894861895712,0.1040268456375839,0.2181208053691275,0.16778523489932887,12692
-0.05418419928813561,0.2002799759999999,-0.20034399535593211,0.3672993769527915,1.0650233267783842,0.3240151600004836,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.573486325,0.77404785,0.57366943,0.6084696413176977,1.051254201211555,0.6034508070055599,0.10847457627118644,0.2135593220338983,0.17288135593220338,12727
-0.07180763666666667,0.19020724356902347,-0.1948264023905723,0.39353201119179887,1.0497301864540054,0.3232009620829444,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.59130859,0.76049805,0.5784912099999999,0.6314177285089886,1.0420695667565254,0.6009644657976024,0.10774410774410774,0.20875420875420875,0.16498316498316498,12787
-0.09449093117845118,0.19444661814814806,-0.17950883875420867,0.4130020825576846,1.0606020759189245,0.3202626193336848,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.6477050799999999,0.79418945,0.57958984,0.649561866670647,1.0480513170776402,0.5937053499207914,0.09764309764309764,0.20202020202020202,0.16835016835016836,12847
-0.09637180274576272,0.18928772535593208,-0.18627942640677958,0.4168671135291491,1.0681249052324882,0.31806650939504144,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.6862793,0.7781982399999999,0.57128906,0.6528052066992247,1.0506925088735097,0.5939415241397762,0.09491525423728814,0.2033898305084746,0.1694915254237288,12878
-0.07804771074074074,0.18609877609427602,-0.17490941848484842,0.43970996916953764,1.0661006113228233,0.30979657996754406,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.703125,0.77832031,0.5684814499999999,0.6676836184312208,1.0491584083381362,0.5834294170182472,0.10774410774410774,0.1919191919191919,0.16835016835016836,12941
-0.06716434084175085,0.2078336624242424,-0.1985590002693602,0.44674749081498116,1.094872614978537,0.32430140453837353,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.73681641,0.7961425799999999,0.5653076100000001,0.6717577982395797,1.0668024401055756,0.6030979034338797,0.10101010101010101,0.19528619528619529,0.16835016835016836,12994
-0.06693837447457628,0.2160306411864406,-0.2123209551525423,0.44967945551137856,1.1156304767724816,0.325356840136299,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.74865723,0.834228515,0.57000732,0.6739140905847547,1.0781000485594587,0.6086353819268043,0.09491525423728814,0.19661016949152543,0.16610169491525423,13029
-0.08049009307432436,0.21378307388513504,-0.23795682054054046,0.43942643227146244,1.1113605594352591,0.3283169683501132,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.6817016625,0.8367919925,0.5622863725,0.6677612502643258,1.075668983523759,0.6204356669243606,0.09797297297297297,0.19594594594594594,0.15878378378378377,13089
-0.09162595728813563,0.2134815440338982,-0.23956808335593216,0.4324035038747921,1.0848399902274608,0.3274229322741383,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.634643555,0.8247070299999999,0.5693664549999999,0.6639268181989331,1.0632094618985282,0.6203352310138229,0.1016949152542373,0.19322033898305085,0.15593220338983052,13132
-0.09800916799319734,0.20485476064625838,-0.2372973437414965,0.4297710113795547,1.0925653538699136,0.32809356553505553,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.5891723675,0.831481935,0.5677947999999999,0.6628550432713577,1.0651435709937649,0.6200028990914684,0.09523809523809523,0.19387755102040816,0.1598639455782313,13170
-0.11533339503401362,0.17751433224489774,-0.2143827946258502,0.42608641689428794,1.0826487392753084,0.34021989262613006,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.601715085,0.8010864275,0.5679168674999999,0.662863642768526,1.0555378143049448,0.6214337255554444,0.1054421768707483,0.1836734693877551,0.17346938775510204,13234
-0.131397344054054,0.1871160717229728,-0.19612588135135134,0.42778569040227127,1.0801267494232505,0.35387684378270207,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.6626892075,0.81085205,0.5964660625,0.6671213925716449,1.0560015027074001,0.6263722576220521,0.08445945945945946,0.1858108108108108,0.16554054054054054,13286
-0.14232634864864865,0.1966029918243241,-0.19581338547297303,0.43616319741574694,1.0905666847130433,0.353647450004795,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.7065124500000001,0.816467285,0.5964660625,0.6755886225621353,1.0626473644193155,0.6260913127772836,0.07432432432432433,0.1858108108108108,0.16554054054054054,13350
-0.1312178208135594,0.20790828420338958,-0.20625209511864398,0.4317822000182407,1.0894836298942456,0.3465487888869978,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.672302245,0.82067871,0.56564331,0.6700748588906317,1.0642882525587902,0.6237697617132685,0.0847457627118644,0.19322033898305085,0.17627118644067796,13381
-0.09757441501694919,0.20345085566101676,-0.2244558821694914,0.43005140451673585,1.0996137272894897,0.3364186428376,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.629028315,0.815551755,0.54904175,0.6630023913853073,1.0681788136630916,0.621931737313738,0.09152542372881356,0.19661016949152543,0.1864406779661017,13441
-0.07350225737201366,0.21252169593856643,-0.23509750133105786,0.41627215643816273,1.0995407448959122,0.33281745442326893,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.57153321,0.78845215,0.51818848,0.6493648729927919,1.0699094429625882,0.6229673262341902,0.10580204778156997,0.19795221843003413,0.16723549488054607,13472
-0.07130689233108106,0.21786436165540524,-0.24309787175675657,0.40976419902440125,1.090900441424696,0.3295283308809891,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.563018805,0.790679935,0.5060958849999999,0.6440876275153233,1.0669420422423213,0.6233978714542211,0.10810810810810811,0.19594594594594594,0.16891891891891891,13536
-0.0751747554882155,0.19121039323232308,-0.24959279010100985,0.4086354489767636,1.047418391024131,0.32255178380037697,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.57727051,0.74414063,0.48622131999999996,0.6436510645058211,1.0411435086020517,0.6203614629156006,0.10437710437710437,0.2053872053872054,0.18181818181818182,13598
-0.09342254817567568,0.13992967118243246,-0.23707199030405388,0.3951781808091222,0.9155846007066242,0.30820671334596156,1.58203125,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.58496094,0.7235717775,0.48155594500000004,0.6355359575325056,0.9670392513149854,0.6036636828008514,0.0945945945945946,0.17567567567567569,0.17567567567567569,13650
-0.1159033758983051,0.17511253000000002,-0.21660394115254242,0.3610644904634941,0.871236516987695,0.28474900860227315,1.21972656,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.560058595,0.715332035,0.45735931500000004,0.6119624849679253,0.949684639841403,0.5759047455309662,0.1016949152542373,0.19322033898305085,0.2,13683
-0.11584647280405407,0.18204918716216212,-0.20801662685810818,0.35921930122484846,0.8625541019320807,0.2849312928061103,1.21972656,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.5460205124999999,0.704650885,0.47245025749999997,0.6104422220701884,0.94641217684394,0.572889352192494,0.10135135135135136,0.20608108108108109,0.1891891891891892,13744
-0.10802694416949152,0.1860996857288135,-0.21102682786440685,0.3654852479771064,0.8647849240645468,0.2846639999019703,1.21972656,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.58447266,0.705505375,0.464126585,0.6141295210651454,0.9483765165233211,0.5737563263097707,0.09152542372881356,0.21016949152542372,0.1864406779661017,13774
-0.09122813185185187,0.1831814830303029,-0.21719673680134685,0.37078943297355726,0.8734728378874463,0.28678630805723354,1.21972656,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.54174805,0.70935059,0.47442627,0.6157207199816621,0.9523803303369024,0.5778933556759303,0.09764309764309764,0.21212121212121213,0.19528619528619529,13830
-0.08218134861016949,0.15318032250847455,-0.21992409847457633,0.38818002572534727,0.9322069013086072,0.28879326515998405,1.21972656,6.05078125,1.63476563,-2.65820313,-6.90625,-4.5390625,0.57354736,0.73754883,0.48783874499999996,0.6284375862285241,0.9775843250136567,0.5806546945042631,0.10508474576271186,0.2,0.2,13895
