mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.031824336193895596,0.9381080372659582,1.6309319079841282,3.7390192876666757,1.8121806255937312,3.7409970427862578,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.36376953,1.32885742,2.5493164100000003,1.9339162536265257,1.640800815204801,2.5300071010309253,0.0466786355475763,0.08412413439343422,0.04565273146960759,10087
-0.0314667005201124,0.9371063155777533,1.639539495219092,3.7276300612985867,1.811490852719567,3.7853098486247725,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37011719,1.333496095,2.565673835,1.9309635456269474,1.6400180180154402,2.544287641955594,0.0466307968229567,0.08403791954906482,0.04560594414552908,10148
-0.028870431248077623,0.935812267803683,1.6415283812352939,3.7177230973938253,1.812847547313171,3.8001496829142827,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3684082049999997,1.3427124025000001,2.56384278,1.9283559316667311,1.6396926992229548,2.5484829034771157,0.04664274730907227,0.08354689902614044,0.04561763198359815,10200
-0.027280903577840156,0.9361215417286409,1.6414960149577114,3.7173756627387387,1.8143487235158402,3.806059840300139,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.36376953,1.3421630850000001,2.565917975,1.9282427000869875,1.6403268773035036,2.549621345890816,0.0466786355475763,0.08361118235444986,0.04565273146960759,10239
-0.029301149871860253,0.9337276833623707,1.6455402461404707,3.7195020546350017,1.8161052321916686,3.8170444229892424,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3684082049999997,1.347229005,2.589233405,1.928823634244149,1.639497672724466,2.554378030882898,0.04664274730907227,0.08482829318298309,0.04664274730907227,10294
-0.031205210025634162,0.9319093362932502,1.6473294090746262,3.729006896091609,1.8196820484779224,3.8252695936628034,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37011719,1.35131836,2.59326172,1.9313157849570703,1.63955392090302,2.5571397645934146,0.046654703922071265,0.0856190720328121,0.046654703922071265,10344
-0.03616561841619652,0.9313169823987621,1.6502951694951609,3.754116622788279,1.8202404068476523,3.8332213193781373,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3767089875,1.35668945,2.59899903,1.9378917861283438,1.6393876077828584,2.5606045117973815,0.04664274730907227,0.08457201435161456,0.04664274730907227,10389
-0.03976612214047647,0.931032501581638,1.6542747436016705,3.767687694524364,1.8213629787893288,3.8474849739595602,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.38574219,1.35864258,2.60888672,1.9414605427343745,1.6395683876528935,2.5659520457868736,0.04537298128684952,0.08459369392463471,0.046398359395026914,10446
-0.043566924158339425,0.9314927896541045,1.6594490599641603,3.7746522341224327,1.8190459821226683,3.8643758761397273,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.39453125,1.35668945,2.60864258,1.9433348427389034,1.6391231800265258,2.572575957820403,0.045349730976172176,0.08455034588777863,0.046374583653599796,10495
-0.047117726082500304,0.9319466829182601,1.6631618990469166,3.7943132389450773,1.8179829283506475,3.874634356411006,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4033203199999997,1.35668945,2.62426758,1.9484694811713765,1.639056908149624,2.5769636898591073,0.04509351780681527,0.08557519856520625,0.04714322316167051,10547
-0.045290709363775994,0.9276480428168216,1.6619131088301988,3.791100776532675,1.803981940327365,3.8795638963339547,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4018554725000003,1.3544921874999998,2.61279297,1.947601608360225,1.6323335540474757,2.577114486714844,0.044894817855310416,0.08440225756798359,0.04720369420215495,10591
-0.05023336627692278,0.9244441380179412,1.6656156333564396,3.805520812615112,1.795853994438961,3.8884752686029924,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4111328125,1.352966315,2.62695313,1.9514210728857637,1.6280205645982209,2.5812304636905776,0.04512820512820513,0.08307692307692308,0.04692307692307692,10640
-0.054228524782162696,0.9223970954331038,1.6698050212045397,3.809267404472051,1.7911068169714361,3.8931542296122337,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.41577149,1.35180664,2.6351318375,1.9524876791857342,1.625399402803778,2.5848410083508107,0.043823680164018455,0.08354689902614044,0.04587391081496668,10698
-0.05891804396617951,0.9205021234409354,1.6739449955752281,3.8134518733608673,1.7905350344860933,3.8961414407500006,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.42773438,1.34753418,2.636474615,1.9536947584680822,1.6241487597339666,2.5880945285984542,0.043812451960030745,0.08378170637970792,0.045862157314885986,10742
-0.06403015661798583,0.9180406692595364,1.680603316548838,3.834195954021408,1.7923569057336013,3.906232425499064,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.44677735,1.349121095,2.64453125,1.9591569143327756,1.6233162280184708,2.594351543853285,0.04355623879067384,0.083525493210351,0.044837304637458365,10792
-0.06631858303534806,0.9187035326613654,1.6862183085194966,3.84117149899079,1.7932805741391806,3.9183421398906355,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4580078199999997,1.3483886725,2.65185547,1.961012405225069,1.623975601745199,2.600321965425993,0.043545081967213115,0.08350409836065574,0.04456967213114754,10843
-0.06930936142198282,0.9221108681706304,1.6907024612170418,3.8512823937432805,1.7969641505842469,3.9315315897576246,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4619140699999997,1.34838867,2.66503906,1.9636919772011079,1.6270379847387253,2.605764072613423,0.042787599282603124,0.08326928004099411,0.04355623879067384,10895
-0.07425859094566858,0.9206375130420225,1.694424330438266,3.859488127844341,1.7998257945248877,3.953826263281334,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4650878975,1.3524169975,2.66503906,1.9659609523522026,1.6270830418098217,2.612450970805462,0.042798564838544335,0.08303434136340339,0.04356740133264992,10943
-0.08015698821675607,0.9191094334742432,1.6976662550884227,3.8745893537310283,1.80000742972968,3.9637399847958346,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.467285165,1.35424805,2.68261719,1.970029059808764,1.6262747555167434,2.6164500183381483,0.042787599282603124,0.0827568537022803,0.04355623879067384,10993
-0.08451749115808324,0.917298555731481,1.7013157915040005,3.881887183109035,1.7984720435906325,3.975437316736502,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.47119141,1.34863281,2.688476565,1.972062470973142,1.6247795801085496,2.6210518383193584,0.042787599282603124,0.08250064053292339,0.04355623879067384,11050
-0.08821840423116324,0.9144293562173165,1.7042815550948522,3.8868818476031186,1.7938677441092907,3.9885151937184493,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4748535174999997,1.3476562474999998,2.69433594,1.9734903938069241,1.6217425170542101,2.6254696366088277,0.042798564838544335,0.08329062019477192,0.04356740133264992,11097
-0.09123218322655022,0.9113616748308484,1.7096978229933657,3.8926805708936403,1.786802986715545,4.0075894129726795,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4953613375,1.3497314499999997,2.70410156,1.9750959172024831,1.6178328371825226,2.632613921356652,0.04254228600717581,0.0840594566888775,0.04331112250128139,11145
-0.08998332446693974,0.9095061560251075,1.7165066685161745,3.88874209923742,1.7789538579901596,4.025334471494425,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4816894575,1.3497314499999997,2.7053833075,1.9740413110975004,1.6143591006457452,2.6404033052840292,0.04254228600717581,0.08508457201435161,0.04228600717580728,11200
-0.09042305289082492,0.9079266875602178,1.722870217057948,3.8866219919208302,1.7738269941369085,4.042183821107768,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4799804725,1.3472900399999999,2.71563721,1.9735243399600944,1.611880226357091,2.6477283859816483,0.04228600717580728,0.08508457201435161,0.04228600717580728,11245
-0.08914141617277595,0.9072074000666421,1.7271124108408389,3.885019326648534,1.7730706315066962,4.047800418150942,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.47558594,1.34667969,2.71289062,1.9730599379455827,1.611240484298476,2.651550055690313,0.04229684696231736,0.0851063829787234,0.041271468854139966,11297
-0.0864116885263964,0.9072038385981475,1.7355520774244269,3.8803485549732577,1.7725966970161553,4.05542229813574,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.472900395,1.3424072324999998,2.71374512,1.9717544306751875,1.6110914008160375,2.6584889150771134,0.04202972834443875,0.08482829318298309,0.04228600717580728,11347
-0.08738881760696872,0.9073907499256908,1.741661061890882,3.877530692382337,1.772245142421125,4.064422932497356,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.469238285,1.340087895,2.7192382800000003,1.971082823684755,1.611087556736705,2.664170825417196,0.04201895977453241,0.08506277222649244,0.042275172943889314,11397
-0.0879680067990771,0.9064144797719046,1.7477270972834735,3.8773953972369757,1.7708657536377248,4.065751927536376,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4697265675,1.3416748099999998,2.7141723675,1.9710742673621335,1.610109612038234,2.6683893895223014,0.04202972834443875,0.08508457201435161,0.04228600717580728,11448
-0.08491716064598791,0.9056247104306514,1.7541257402025416,3.8829730090336554,1.7702091225160639,4.059343423297088,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.47460938,1.34082032,2.72094727,1.9723549206990663,1.6094611640728342,2.671385508633695,0.04178415790822866,0.0861317610869008,0.04229684696231736,11498
-0.08020207260312551,0.9047886161977893,1.7603088972124303,3.892831595572076,1.769868242772301,4.057756476458024,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.475097655,1.34094239,2.719238285,1.9746554048800293,1.6088849190583612,2.67515305918431,0.0417627466051755,0.08608762490392007,0.043300025621316934,11548
-0.07510395596464228,0.9041099108890525,1.7660504241634938,3.906895791443028,1.7706220522049743,4.053564390112552,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.478515625,1.34106446,2.714111335,1.9780132445574177,1.6087376365252362,2.678152066407079,0.0417627466051755,0.08608762490392007,0.044324878298744555,11599
-0.07017685661542367,0.9051249350755757,1.7704762314399478,3.9186852244609858,1.7701090933226007,4.050510023941948,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.48046875,1.34082032,2.70654297,1.9808104441529515,1.6091489183472663,2.680502958408299,0.0417627466051755,0.08634383807327696,0.045349730976172176,11644
-0.06466226847553125,0.9072932723392191,1.7757286326877064,3.9337235537191915,1.7687835622007033,4.055665524404271,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4833984449999997,1.32983399,2.72119141,1.9844154712870983,1.6099579634986525,2.6849353253572272,0.0417627466051755,0.08531898539584935,0.044324878298744555,11700
-0.05564901559456661,0.9082379109379732,1.7797349530933155,3.9482938490585386,1.769234610852421,4.060759545808824,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4970703199999997,1.3286132899999998,2.72705079,1.9878105196409361,1.6106305329644697,2.688534182239609,0.04177344951307022,0.08559712967708867,0.04433623782675551,11739
-0.05156176847987665,0.9074062513124768,1.7810836278595532,3.9657804037144198,1.770237918751922,4.063883576628261,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.50390625,1.33154297,2.73095704,1.9920941292226095,1.610473229728735,2.690007893307658,0.04152781338118431,0.08536272750576775,0.04409125865162779,11784
-0.04627439554189052,0.9082024467486477,1.7812498513425872,3.983841640651791,1.7706204474056069,4.061490887587798,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.51123047,1.33520508,2.729003915,1.9964926647334686,1.611040698333178,2.6896731995719634,0.0417627466051755,0.08531898539584935,0.04406866512938765,11845
-0.04251379231282018,0.9104208081102492,1.7825301497077226,3.9937848791637163,1.7707550856758418,4.064891082027311,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.51293946,1.3354492224999999,2.731384285,1.998897771698325,1.6123340638701331,2.6911530645142143,0.0417948717948718,0.08538461538461538,0.04384615384615385,11884
-0.037469053868818526,0.9107435844171078,1.7851896292416394,4.0063340681280195,1.7696616579377895,4.065900753921422,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.523925785,1.3364257849999999,2.73876954,2.0019335648631897,1.612177265220772,2.6931028139068927,0.04253138611324622,0.08557519856520625,0.04253138611324622,11946
-0.03632790437467931,0.9102982502485831,1.7866184423321676,4.011793243196231,1.7695502198014728,4.068938755991076,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.53515626,1.3325195399999998,2.74023438,2.003275557638658,1.6118911638839386,2.6946139267940414,0.04254228600717581,0.08559712967708867,0.04228600717580728,11996
-0.034229720929815244,0.9113105106070626,1.7883531929098666,4.015465336390173,1.7700956901698006,4.068323278894871,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.53979493,1.3403320399999998,2.7392578199999997,2.004154936671589,1.6126321765711862,2.6956502780378777,0.04252049180327869,0.08452868852459017,0.042264344262295084,12046
-0.03000896686570954,0.9150624336852825,1.7911544087160736,4.021656343099204,1.75541739770492,4.066245597112856,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.54492188,1.3373413125,2.73486328,2.005631292434265,1.610203917287177,2.6971243414006287,0.04228600717580728,0.08482829318298309,0.04228600717580728,12098
-0.02627029899564407,0.9194944901767798,1.792196740409972,4.025506680714171,1.7401699211402246,4.064302750678816,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.55078125,1.3336181699999998,2.7342529300000002,2.006538514288597,1.607992549300431,2.697456562581656,0.042275172943889314,0.08557519856520625,0.04201895977453241,12147
-0.02321240619877015,0.922892744485136,1.7920280909016704,4.031017658238356,1.727265353917231,4.062274667861197,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5551757825,1.3305664099999999,2.733215335,2.0078736200368517,1.6059253942012852,2.6969685475440337,0.042008196721311473,0.0858094262295082,0.042008196721311473,12197
-0.021218351375511993,0.9269440780609556,1.7898718489088417,4.035497734844125,1.7151818424779492,4.055988711439274,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5578613325,1.3229370175,2.725402835,2.0089668870539445,1.604495922815088,2.694370046403338,0.042008196721311473,0.0858094262295082,0.042008196721311473,12248
-0.019462089766905378,0.9298467500025539,1.7874484530353782,4.039265107300805,1.708499242534126,4.04610201499438,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.562744145,1.3205566425,2.717590335,2.0098865341702514,1.6040929589722832,2.6909243741236657,0.04175204918032787,0.08734631147540983,0.042008196721311473,12298
-0.01594439533435782,0.9309684427696567,1.7849309452754587,4.03459672261383,1.7076886453672364,4.038184142783998,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5615234449999997,1.3178711,2.709838865,2.0086938408718247,1.6044908497090933,2.687780240679256,0.0417627466051755,0.08762490392006149,0.04304381245196003,12339
-0.013872068655569439,0.9329773047631166,1.7823497346504773,4.0341317619455985,1.7031247663930396,4.026502024108127,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5556640699999997,1.3034668,2.69799805,2.0085627190193454,1.604235462017999,2.6838913168600285,0.042509603072983355,0.08809218950064021,0.043021766965428934,12399
-0.010987989925716929,0.936064425133189,1.778538324710582,4.031177883655621,1.6977947363855361,4.02447526901576,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.54882813,1.2988891675,2.6961059599999997,2.0078094081805267,1.6043725703169707,2.6809837450980543,0.042264344262295084,0.08734631147540983,0.04328893442622951,12449
-0.006507743318821739,0.9373238831677261,1.7759961429014368,4.023248587368227,1.694814074987824,4.022921905144703,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.53320313,1.2971191499999999,2.69433594,2.005814283050984,1.6041789603857999,2.6790080635834954,0.04225352112676056,0.08758002560819463,0.04327784891165173,12500
-0.0017007050627398238,0.9398478158309783,1.7744946624302467,4.024758852275472,1.6889926368824064,4.02065380002678,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5283203199999997,1.29467774,2.69042969,2.00618088533242,1.6038411872142082,2.6775894209195203,0.04225352112676056,0.08911651728553137,0.04353393085787452,12550
0.0014916045773568133,0.9434977692469186,1.7737139833914224,4.032472394401364,1.6815559621389797,4.020042411812003,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.53247071,1.29077149,2.6790161175,2.0081022432350366,1.6036658014414673,2.676957920231503,0.042264344262295084,0.08939549180327869,0.04456967213114754,12596
0.005245454298156015,0.9473042117622874,1.7740576813576108,4.039383085639253,1.6725786044683755,4.021113549874277,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.53344727,1.2895507899999998,2.6790161175,2.009828500253204,1.6031106867870843,2.677385703752473,0.042264344262295084,0.08939549180327869,0.04456967213114754,12647
0.010401723630312618,0.9509626761495057,1.775561960102435,4.048362011690062,1.6631570313112096,4.022497862794522,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.539306645,1.2879638674999998,2.69042969,2.0120810638601365,1.6023379926659216,2.6786410989449907,0.042242703533026116,0.08934971838197645,0.04352278545826933,12698
0.015497734618340437,0.9544060797822667,1.7747140594365036,4.056015405317106,1.6588587254400549,4.023231705373923,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5410156225,1.28833008,2.69171143,2.014014792670451,1.6030438829194358,2.6782161410415375,0.042264344262295084,0.08939549180327869,0.043545081967213115,12737
0.020030095266393648,0.9544380982248896,1.7725323027433677,4.055195521135025,1.6584726158274972,4.017535561285679,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5344238299999997,1.28686524,2.67608643,2.0138512174069385,1.6029425127466854,2.675706696473717,0.042264344262295084,0.08913934426229508,0.04456967213114754,12792
0.022903011897567428,0.9541699262509521,1.7694748060768524,4.054840729779879,1.6577806502305596,4.0098413362411875,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.53125,1.28100586,2.66894531,2.013793752531238,1.6025669715778892,2.67224295781312,0.04225352112676056,0.08911651728553137,0.04481434058898848,12843
0.03014870415833971,0.952074217619772,1.7654313192441988,4.024391319936026,1.6551034876593036,4.006690346761735,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.52246094,1.277587895,2.67407227,2.0063150959653493,1.6004839279154348,2.668976974372383,0.0417627466051755,0.08967460927491673,0.042787599282603124,12878
0.03262040197745903,0.9502161351101358,1.7606246001614003,4.024286574153048,1.6543224101712943,3.981842076350016,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.51953125,1.27612305,2.6628418025,2.0063276563857166,1.599135114239868,2.6611352951406704,0.0427766393442623,0.08990778688524591,0.0430327868852459,12948
0.03784935328977684,0.9484246811990701,1.7558958857725098,4.015391115691067,1.6547242336910601,3.9584347319148256,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5092773399999997,1.27294922,2.65844727,2.004201509139116,1.5981969871072303,2.653602286249311,0.042787599282603124,0.08967460927491673,0.04304381245196003,12997
0.04446122229508157,0.9473496245030663,1.7520266477484898,4.0048975756315945,1.6552734821794635,3.9255045627475615,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5,1.274719245,2.65844727,2.0017178562223914,1.5977311392176037,2.6448255022152773,0.0427766393442623,0.08913934426229508,0.040983606557377046,13047
0.04792945005889839,0.947043301851465,1.7499929781562362,4.007131325754078,1.655128716451006,3.906233121424904,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.50683594,1.27490235,2.65844727,2.002355752092273,1.5975042197229838,2.639831158430583,0.04276568501920615,0.08911651728553137,0.04199743918053777,13082
0.05452118168375139,0.9486087718375118,1.742851202514121,4.011773440976078,1.6545401772328563,3.8686783300650367,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.5009765699999997,1.2736816499999999,2.65844727,2.00368310873458,1.5982486600150623,2.6279666368068466,0.042798564838544335,0.08918503331624808,0.04202972834443875,13130
0.05964098394055788,0.9508526620983783,1.7390869007122982,4.014094790785937,1.6538977637809624,3.8511939505628394,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.49902344,1.27636719,2.6525879,2.00440810159791,1.5993806766372254,2.6221398129756297,0.044837304637458365,0.08941839610555982,0.04201895977453241,13196
0.06191742622022975,0.9524593396747685,1.7375262388066837,4.012555465467291,1.65298356616056,3.844832982960237,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4931640699999997,1.27612305,2.64868165,2.004093119876675,1.6000507366625198,2.6198912980316322,0.04379001280409731,0.08937259923175415,0.04225352112676056,13247
0.06740069002562037,0.9553342657980964,1.7320050085806036,4.006604717461356,1.6506399842315103,3.8326240991367526,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4760742249999996,1.2735595699999998,2.639892585,2.002784953627643,1.6010320245515113,2.613898515414282,0.043812451960030745,0.08941839610555982,0.04125032026646169,13298
0.0727019623885176,0.9572927121629857,1.7289823632214498,3.9949310925454746,1.6475693718992632,3.826360859404086,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4685058675,1.2692871099999998,2.63305665,2.000054166236658,1.6012428637341822,2.6106973918351484,0.04331112250128139,0.08969759097898514,0.04177344951307022,13348
0.0800593470330501,0.9577176081193878,1.7260658171739935,3.967417007649456,1.6465257503377921,3.8159069071321263,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.462402345,1.2634277349999998,2.6213379,1.9934458875767889,1.6011710612048076,2.6067623812592853,0.045349730976172176,0.08967460927491673,0.04201895977453241,13398
0.08545395914190411,0.9586638211808325,1.7230657162705172,3.9563978062435554,1.6447248041571512,3.8015873158508664,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4416503924999997,1.2583007824999999,2.60375977,1.990904363694192,1.6011749205499697,2.6020266675108514,0.047387295081967214,0.08965163934426229,0.0430327868852459,13447
0.0906504523258179,0.9592528088729432,1.7192545210246153,3.945902172730652,1.6441927911837588,3.7856973145127175,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.429809575,1.25805664,2.5930175825,1.9884968386289987,1.6013615277364461,2.5964463065074592,0.047387295081967214,0.08965163934426229,0.0430327868852459,13498
0.09724005329658866,0.9602955336400845,1.7158025190079718,3.91955885995642,1.644984078470228,3.7791147791770636,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.43164063,1.25927735,2.58813477,1.9821741820338452,1.6022333133471356,2.5928927982874828,0.047423737503204305,0.08946423993847731,0.04357856959753909,13528
0.10140535260880497,0.9615794062775139,1.715126248504889,3.9077557459291343,1.6431382634748741,3.770730345600402,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4259033275,1.2577514724999999,2.5800170975,1.979403645411124,1.6024272894742857,2.590827743002375,0.04838709677419355,0.09037378392217102,0.04352278545826933,13598
0.10788889800102171,0.9622950835474712,1.7108974881085477,3.896535453506218,1.6420617922657033,3.761190698281588,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.41650391,1.25622559,2.56799317,1.9769105867029222,1.602521020169581,2.586186558061435,0.04837471205528539,0.09009470181725109,0.04479140005119017,13649
0.1125574457607559,0.9625472714344184,1.7073515399154957,3.895128933432307,1.643244723551027,3.758274718656219,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4080810550000002,1.2583007899999998,2.56860352,1.9768151436157304,1.6030414758504787,2.5832777627479326,0.04943647540983607,0.08965163934426229,0.044825819672131145,13684
0.1190384811418308,0.963581462636961,1.7021380212954669,3.8860162901655246,1.6398848055166364,3.755207419958807,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.40917969,1.2557373075,2.563171385,1.974888971602727,1.6026147511658047,2.5792404431340605,0.04941116231438812,0.08960573476702509,0.044802867383512544,13750
0.12634519877367908,0.9629347649974319,1.6953796121940838,3.8657819011246985,1.6379555728522124,3.7425444723765273,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4116211,1.25256348,2.55688477,1.9702144579658984,1.6016238430083656,2.5723251158863674,0.04941116231438812,0.08934971838197645,0.044802867383512544,13800
0.13084022665471062,0.9608670028124922,1.689819846475433,3.8605552606301514,1.6371447847681186,3.7319124272910797,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.41503906,1.2534790075,2.55981445,1.9691811561004748,1.6001281766977278,2.566593762330392,0.04943647540983607,0.08837090163934426,0.044825819672131145,13839
0.13674461434459553,0.9578209689580058,1.682475032396336,3.8499345897171118,1.6311700651394476,3.7176684672886626,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4116210975,1.2453003,2.55883789,1.966884256703825,1.5964307293819917,2.5589823567046386,0.04992319508448541,0.08858166922683051,0.04429083461341526,13899
0.1420945829603047,0.9594366256363561,1.676118586939843,3.8394351507742983,1.6290943150506114,3.7015458593831836,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.40576172,1.24511719,2.55273437,1.964593093055391,1.5967507487592119,2.551650324176166,0.048911651728553135,0.08886043533930858,0.04635083226632523,13945
0.14851213658130327,0.9612258192727194,1.6707754396312642,3.824243859657264,1.6276101967591565,3.6923624230030687,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.40966797,1.24365235,2.56225586,1.9611985402730665,1.597361972877683,2.5463410990434983,0.04788732394366197,0.08937259923175415,0.04635083226632523,13995
0.15294280439948502,0.9618558958949988,1.6656152883815842,3.8161021083524496,1.6275027562412778,3.6803659470124557,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.4008789,1.24169922,2.54077149,1.959462581875453,1.597707582979209,2.540598401145456,0.046862996158770806,0.08860435339308578,0.04737516005121639,14047
0.15604641217613632,0.9614986691756194,1.6611293537711431,3.808322905841842,1.6268296013203762,3.6666679613191695,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3955078100000002,1.2403564475,2.53686524,1.9577214788102222,1.5972818449312163,2.53495930761802,0.04685099846390169,0.08832565284178187,0.04736303123399897,14096
0.15935566902176393,0.9608484485121562,1.6554035206197402,3.8026450237863405,1.6270648462229909,3.6461128159900458,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.39208984,1.23779297,2.51928711,1.9565375674992056,1.5969641784433433,2.5271473308990515,0.04583866837387964,0.08681177976952625,0.04583866837387964,14142
0.16083879987707764,0.958505323708059,1.6502103588118002,3.8009850932811786,1.6242276553963426,3.6276990409839094,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.38964844,1.2358398400000001,2.50756836,1.9562347028991867,1.5946661440480405,2.5200978689950913,0.046094750320102434,0.08732394366197183,0.04583866837387964,14198
0.16199815720102126,0.9572065330960229,1.6448729008297258,3.800167075786466,1.623475935537514,3.6094967343353805,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.38964844,1.2358398400000001,2.50170899,1.9561212842569327,1.593649987462504,2.512986986480292,0.04635083226632523,0.08732394366197183,0.046094750320102434,14238
