mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.665254211898305,0.2599181025084745,-0.694703946237288,9.166904417406963,8.992695431264723,3.9004749120712403,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-5.9296875,1.8347167999999998,1.9282226599999999,2.239013675,3.099914125238858,3.010025390470374,2.093582691223086,0.06440677966101695,0.09830508474576272,0.05423728813559322,13995
-0.5330237183050847,0.3536598266101693,-0.7288935648474576,10.00004607569416,9.200997217608382,4.169601102258456,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,1.8747558649999998,1.9350585999999999,2.239013675,3.2068926330592893,3.0538618977560725,2.168152884631176,0.06440677966101695,0.11186440677966102,0.05423728813559322,14050
-0.46336589030405406,0.3847434967567567,-0.7843050959797297,10.357410802320675,9.230648878421114,4.427331643962305,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,1.8901367199999997,1.9833984449999997,2.3729248125,3.2514794710435955,3.0624624792342727,2.2455436151502557,0.060810810810810814,0.10810810810810811,0.057432432432432436,14096
-0.38934467494949493,0.3842404936026937,-0.8866875520538722,10.669381371338773,9.188470960026217,4.514609602713714,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,1.9506836,1.98437501,2.59277344,3.289524380096658,3.0555051492265988,2.302351931760434,0.050505050505050504,0.10774410774410774,0.050505050505050504,14141
-0.32533096658783783,0.354592129527027,-0.8980300881756756,10.817497939080539,9.139452285400539,4.54387866748381,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,1.924926765,1.9833984449999997,2.7149658225,3.3050473789193267,3.043877110483118,2.3130794856106047,0.057432432432432436,0.10810810810810811,0.0472972972972973,14197
-0.26129024118243244,0.3675924116216216,-0.915294376993243,10.905309225275595,9.143225480443872,4.532959896842303,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,1.97375488,2.0432128975,2.7149658225,3.3126397050407963,3.0460383552289145,2.3174821883668817,0.057432432432432436,0.10135135135135136,0.04391891891891892,14242
-0.23156440881355927,0.3797631598983051,-0.9161534587457624,11.00590931008027,9.187382653607798,4.5456415075097745,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,2.02685547,2.066406255,2.7238769549999997,3.325587374511372,3.054767210643676,2.320555680754418,0.05423728813559322,0.09491525423728814,0.04067796610169491,14298
-0.17630808936026937,0.3923310426599327,-0.8860691857239055,11.069398957844681,9.137914615639371,4.571521570222227,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,2.90917969,2.24365235,2.78320313,3.3317388103239054,3.0482516731192004,2.3144416545058233,0.04713804713804714,0.09090909090909091,0.04040404040404041,14349
-0.14847371398648643,0.4214090780743243,-0.8654189627702701,11.181279320194296,9.164469335314665,4.660746446845474,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.06298828,2.3001709,2.844482425,3.3471366515186145,3.0564775389978123,2.3258754111017743,0.0472972972972973,0.08445945945945946,0.04054054054054054,14393
-0.14761230999999997,0.4357687088813559,-0.8423544028813557,11.225702251306139,9.195940302073668,4.756054392101318,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.07421875,2.31884766,2.9194336,3.3537280219734105,3.063630961737035,2.3378655504872228,0.04745762711864407,0.07796610169491526,0.04067796610169491,14449
-0.16861950639455767,0.44847572693877547,-0.8247746968367344,11.250210352075053,9.220999810453144,4.835448436824438,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.08544922,2.344482425,3.10046387,3.3583690818627723,3.069548873711967,2.3485531157217983,0.05102040816326531,0.08503401360544217,0.04081632653061224,14489
-0.19866090229729713,0.47521538300675664,-0.7796011358445942,11.193477100561616,9.188123604789869,4.9541054916939125,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.08105469,2.4057617275,3.13391114,3.3515583322781644,3.0682166261586103,2.3583645652663825,0.05067567567567568,0.0777027027027027,0.04054054054054054,14547
-0.22699422054237267,0.48115129586440675,-0.776683238474576,11.251502078967253,9.219519299057707,4.987410171662451,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.12890625,2.4091796949999997,3.16577149,3.3619976881501423,3.0742520827950504,2.364454910669646,0.05084745762711865,0.08135593220338982,0.04067796610169491,14590
-0.24705755415540506,0.485670037804054,-0.750286939966216,11.210034972631075,9.203515197494596,5.058720003152125,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.1389160174999997,2.4328613325,3.230712895,3.357241785706881,3.07235912339609,2.3710020024107936,0.05405405405405406,0.08445945945945946,0.04054054054054054,14645
-0.26725936608108086,0.5067224240878379,-0.740753908412162,11.207646899634321,9.210490187144487,5.085664748288691,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.1389160174999997,2.5012207125,3.2531738375,3.358433335409887,3.076890931154035,2.3736851309970715,0.057432432432432436,0.0777027027027027,0.04054054054054054,14700
-0.2923559418305083,0.5205604678644067,-0.7433372239322033,11.237434576665553,9.238607075670073,5.101034701417654,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.148925785,2.506347665,3.260253915,3.3649526851635163,3.083762357311809,2.3777268408925547,0.05084745762711865,0.07796610169491526,0.04067796610169491,14728
-0.2976161083783782,0.5025771884121623,-0.726913851722973,11.198184589839254,9.238138680117487,5.12095923403499,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.1389160174999997,2.5012207125,3.2543945374999996,3.359577345114345,3.0807016263230937,2.376838863251298,0.05405405405405406,0.08783783783783784,0.04054054054054054,14800
-0.293934166135593,0.49591126481355957,-0.7115125624406778,11.245917598434506,9.277943629229759,5.1919907575331425,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.148925785,2.506347665,3.320800785,3.3663503817125666,3.0860770586294093,2.3870988425375352,0.05423728813559322,0.0847457627118644,0.04067796610169491,14827
-0.2789282156756755,0.47866006760135155,-0.698343521858108,11.233948372856508,9.268533477173781,5.206141143339322,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.1389160174999997,2.5012207125,3.3447265699999997,3.3632944150574358,3.0818255851832226,2.386173677220606,0.05405405405405406,0.08108108108108109,0.04054054054054054,14877
-0.2614187377441075,0.4545371311447813,-0.6912776934006734,11.227719033360298,9.287773476441151,5.200590706912884,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.12890625,2.5087890699999997,3.3330078199999997,3.3609609920086894,3.081294773310481,2.3829510184446168,0.06060606060606061,0.08080808080808081,0.04040404040404041,14946
-0.23600956582491558,0.43854776983165,-0.6739628210774408,11.280786520502744,9.299315799474321,5.233423439551942,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.12890625,2.5087890699999997,3.3330078199999997,3.366970008132478,3.0808505231345826,2.384879310100744,0.05723905723905724,0.07744107744107744,0.04040404040404041,14996
-0.20079405196610134,0.4280022051525424,-0.6745542106440676,11.396713172712754,9.364736715323993,5.271009455390277,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.148925785,2.53955079,3.3564453199999997,3.3818680376409893,3.089971294840687,2.3929130444894806,0.0576271186440678,0.0711864406779661,0.04067796610169491,15030
-0.16893891622895593,0.432989254983165,-0.7063693936700335,11.330525232956518,9.325649209145705,5.133086929206386,6.1484375,12.703125,3.9296875,-10.9609375,-4.37890625,-6.0234375,3.09179687,2.52734375,3.28808594,3.3703212888941523,3.0843360556328125,2.373192922945827,0.05723905723905724,0.08080808080808081,0.04377104377104377,15078
-0.16763076277026995,0.4810643579054055,-0.70741269402027,11.339855791300618,9.533058685311511,5.020927447617745,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,3.1003417950000003,2.6525878924999997,3.1496582049999997,3.371639936874572,3.1248170509260924,2.34975746988466,0.060810810810810814,0.06418918918918919,0.04391891891891892,15129
-0.19094628820338963,0.4827712233559325,-0.6694554991864402,11.304596276698975,9.564364878282724,4.9605639043132985,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.9453125,2.664550785,2.8193359399999998,3.367648550795886,3.1300851318108425,2.325668628524765,0.061016949152542375,0.061016949152542375,0.05084745762711865,15180
-0.19108200093959693,0.4942113886241612,-0.6636466980201338,11.141102292912032,9.450227948698322,4.901246265533116,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.896972655,2.6333007825,2.7360839875,3.3432939780993114,3.113594842837478,2.311206006682688,0.06040268456375839,0.06375838926174497,0.053691275167785234,15248
-0.2804810551351345,0.5215558229729731,-0.6414312156756755,10.73308769379367,9.46128243710992,4.923351736561891,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.817138675,2.6142578100000002,2.7370605475,3.2881236771270324,3.1198241799157422,2.3097155108378757,0.0472972972972973,0.06756756756756757,0.04391891891891892,15282
-0.34194820859060343,0.48073634174496654,-0.5965956872818792,10.34729134291435,9.51364505547129,4.920291738610636,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.700927735,2.75537109,2.5605468725000002,3.234844651644446,3.1216586113387903,2.2970019923138887,0.053691275167785234,0.06711409395973154,0.0436241610738255,15350
-0.39726940916107345,0.45919257010067127,-0.580616662885906,10.080764527556713,9.573951252583932,4.925428718843986,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.5761718775,2.837646485,2.5605468725000002,3.199779290984288,3.1280679450772144,2.294023632847916,0.04697986577181208,0.06711409395973154,0.040268456375838924,15400
-0.42295566783783745,0.47770412520270283,-0.5777739188851351,10.085056544885918,9.593666984176528,4.955641081554547,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.4826660125,2.814941405,2.597412105,3.203739696330224,3.133985994769632,2.299883428110745,0.0472972972972973,0.06756756756756757,0.037162162162162164,15431
-0.41579385722972945,0.4736403385472973,-0.5197397952364863,10.09026661112009,9.56640720820921,4.874522051625249,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.4826660125,2.737792965,2.330078125,3.2036153237912446,3.129016199783632,2.2681824235227883,0.0472972972972973,0.06418918918918919,0.037162162162162164,15496
-0.4094338289864862,0.4905784192229731,-0.5045857556418918,10.097102382069897,9.560448367882419,4.876268690021415,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.4826660125,2.737792965,2.30444336,3.203863049880323,3.1306733386429393,2.265143588123745,0.0472972972972973,0.06418918918918919,0.037162162162162164,15532
-0.3907047596271182,0.5496765134915257,-0.4896382733898303,10.137541393675445,9.464352299909018,4.913114832058425,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.479003905,2.533691405,2.31982422,3.2078328514545045,3.125139447991597,2.269991293116913,0.04406779661016949,0.0711864406779661,0.03389830508474576,15591
-0.3715951250675672,0.6011778340540542,-0.5153504704391889,10.12053482061966,9.439359286732335,4.862438840645708,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.4758300775,2.54809571,2.292236335,3.2029077035708737,3.1306188006351485,2.2645142852337243,0.04391891891891892,0.0777027027027027,0.037162162162162164,15633
-0.39205041684563724,0.6122724289261746,-0.5363866817449664,10.053535298088299,9.4218650146461,4.776492272784018,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.4768066400000004,2.558349615,2.2222900425,3.194876965931105,3.1299748468429036,2.250378400433447,0.0436241610738255,0.0738255033557047,0.040268456375838924,15698
-0.4008185953898302,0.6137927039322034,-0.5717759470847458,10.156699397058365,9.517579809668835,4.743017242736006,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.4838867149999997,2.5834960999999996,2.188232425,3.212063969392368,3.1455240092978536,2.2516538313872,0.04067796610169491,0.06779661016949153,0.04067796610169491,15733
-0.4142911743877547,0.6299762336734694,-0.6076785236054422,10.190766697287419,9.517428705774794,4.677941691376379,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.4851074175,2.5866699275,2.172119145,3.219068789955102,3.1486979468930025,2.24660073876683,0.03741496598639456,0.06802721088435375,0.04421768707482993,15793
-0.3972289988888886,0.6210719664309764,-0.632471412087542,10.115948961658496,9.419229543268429,4.597699942107948,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.48535156,2.55078125,2.13867188,3.205267514454413,3.131287264170261,2.2355581024021625,0.037037037037037035,0.06734006734006734,0.04713804713804714,15843
-0.37642995555932157,0.636544541220339,-0.6422450695593219,10.194120299852557,9.44817325105038,4.613577964561366,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.501464845,2.5180664100000003,2.14331055,3.2149369840317177,3.1390065632310775,2.241886860199377,0.03728813559322034,0.06779661016949153,0.04745762711864407,15887
-0.3200814273310803,0.6430231043243243,-0.6222473349999998,10.21564496667612,9.371701828681266,4.621033002678443,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.56005859,2.4599609449999997,2.140747075,3.2121794916844895,3.128127321797524,2.237906331505643,0.037162162162162164,0.06756756756756757,0.04391891891891892,15943
-0.2554252187878782,0.6189407708417508,-0.625425088215488,10.259631491358512,9.340361768162259,4.580796838848329,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.6171875,2.37402344,2.10009766,3.2132341237064197,3.1182446097079084,2.2297877432207946,0.030303030303030304,0.06060606060606061,0.04040404040404041,15998
-0.21241691361203968,0.6221526793979932,-0.6270380880602004,10.245464251701026,9.274511654616099,4.540729834680293,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.640625,2.37011719,2.063232425,3.2078941997655575,3.1083091241216985,2.2212398786620233,0.03678929765886288,0.06354515050167224,0.04013377926421405,16050
-0.17887685754208701,0.6629041679124579,-0.6382298004040403,10.339013831193684,9.266136226283823,4.553009717822528,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.64453125,2.31884766,2.06835938,3.220405372209812,3.1153776917284888,2.227183646659232,0.037037037037037035,0.06397306397306397,0.04040404040404041,16092
-0.1385628724999994,0.7301659456756757,-0.6582888719594592,10.386412310015178,9.231688968379254,4.541244225959569,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.5374755825,2.2934570374999996,2.0258789124999996,3.2257730824797055,3.12487300167602,2.230378547445529,0.037162162162162164,0.057432432432432436,0.057432432432432436,16145
-0.13487400336700295,0.7674867779797981,-0.6840252796632992,10.351042069385972,9.208164938458001,4.460767867776529,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.53271484,2.29101562,1.9819336,3.2201293555026997,3.1300480655785146,2.2200582089204297,0.04377104377104377,0.06397306397306397,0.06060606060606061,16189
-0.11081785749999945,0.7902925854391892,-0.7184052017229726,10.374495641073922,9.174858476140063,4.403862081746646,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.5196533175,2.2707519549999997,1.9664306649999999,3.222852190004192,3.130402665271708,2.2181001139735046,0.04054054054054054,0.06756756756756757,0.060810810810810814,16245
-0.08179652911564593,0.7583492567006804,-0.7576779411904756,10.419055097971544,9.27410181066629,4.339809759113552,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.510009765,2.2873535225,1.9017333950000002,3.2288923441556405,3.1383427801635633,2.2167285854791063,0.03741496598639456,0.05442176870748299,0.061224489795918366,16290
-0.022114670268455965,0.724594935704698,-0.7575830742281876,10.28154105081752,9.214355035500645,4.245770907517186,6.1484375,12.703125,3.25195313,-10.9609375,-4.37890625,-6.0234375,2.4741210925,2.312622075,1.8833007875,3.20656047961965,3.1208000346625107,2.195382204053366,0.03691275167785235,0.053691275167785234,0.05704697986577181,16340
0.05040201542087569,0.7956554274747477,-0.8237879783838382,10.19976568478867,9.043443316136774,4.150734617460721,6.1484375,12.703125,2.4453125,-10.9609375,-4.37890625,-6.0234375,2.2861328199999997,2.29101562,1.9140625,3.1941048899413365,3.1107090631248013,2.1975807723017717,0.037037037037037035,0.06397306397306397,0.05723905723905724,16394
0.10810798138047167,0.8660694664983162,-0.8713699176430975,10.091720590115019,8.693083300476257,4.083722013070797,6.1484375,12.703125,2.4453125,-10.9609375,-4.37890625,-6.0234375,2.18994141,2.16259765,2.03271484,3.1785858374052416,3.072972440695968,2.2006834271298863,0.04377104377104377,0.06734006734006734,0.04713804713804714,16445
0.18599212888888905,0.901100769124578,-0.8321150644107742,9.68364527551868,8.481600508803076,3.9470426719952068,6.1484375,12.703125,2.4453125,-10.9609375,-4.37890625,-6.0234375,2.03759766,2.14111328,1.9047851599999999,3.117408915674568,3.048537863455198,2.1539401459684417,0.05723905723905724,0.06734006734006734,0.05723905723905724,16492
0.3441251464093961,0.9204346512416104,-0.7934914085234898,8.097995867588745,8.34906474866732,3.8571755481500234,6.1484375,12.703125,2.4453125,-10.9609375,-4.37890625,-6.0234375,1.82296753,2.1279296825,1.7797851550000001,2.866429483517784,3.0325343684571133,2.118207771572613,0.053691275167785234,0.0738255033557047,0.05704697986577181,16541
0.5810904893243245,1.0074325964527024,-0.7706512955405405,5.635206562539135,8.027715894309893,3.8570838775535705,6.1484375,12.703125,2.4453125,-8.65625,-4.37890625,-6.0234375,1.70240784,2.0983886700000003,1.6552734375,2.443946136747355,3.0070976589903617,2.109736309796057,0.0472972972972973,0.07094594594594594,0.060810810810810814,16592
0.7128622213513515,1.0775553926013508,-0.7581349644256757,4.436364116039405,7.689098497958496,3.851808297586154,6.1484375,12.703125,2.4453125,-7.0078125,-4.37890625,-6.0234375,1.6569709774999999,2.0573730425,1.6210937475000002,2.2236314134022725,2.974932624797198,2.103943184088124,0.04054054054054054,0.06756756756756757,0.057432432432432436,16640
0.836230768141892,1.1192512708783782,-0.6827911880067569,3.458909793496723,7.433887731605148,3.7450670797859393,6.1484375,12.703125,2.4453125,-6.49609375,-2.31445313,-6.0234375,1.547439575,1.9462890575,1.6047363275,2.0391644590576568,2.9473057423633544,2.0521381255182654,0.04054054054054054,0.07094594594594594,0.057432432432432436,16690
0.9314091145270282,1.0084174069594596,-0.579588986756757,2.769095473978034,6.762696101711874,3.549961010406221,6.1484375,12.703125,2.4453125,-3.44140625,-2.31445313,-6.0234375,1.52017212,1.8862304675,1.5926513675000002,1.9069919802144042,2.789193748804609,1.971264671213875,0.04054054054054054,0.07094594594594594,0.07094594594594594,16746
0.9443485430100347,0.9462287612709035,-0.5385384639464885,2.6469200017670294,6.329820996196113,3.420647703516506,6.1484375,12.703125,2.4453125,-3.078125,-2.31445313,-6.0234375,1.50540161,1.8258056649999999,1.59448242,1.8811470363722764,2.68796760859434,1.926310302279036,0.04013377926421405,0.07692307692307693,0.06354515050167224,16796
0.9981971513804723,0.7313055883164983,-0.44291976646464665,2.4654414589121987,4.336017158004791,3.081401451317809,6.1484375,12.703125,2.4453125,-2.05859375,-2.31445313,-6.0234375,1.45812989,1.82519531,1.5444336,1.8606017875774188,2.2069945676208023,1.8104086198543423,0.04713804713804714,0.07744107744107744,0.050505050505050504,16847
0.9775413826689201,0.5505593986486486,-0.3499120441554055,2.421884507803737,2.438187645037571,2.624106099097993,6.1484375,8.2578125,2.4453125,-2.05859375,-2.31445313,-6.0234375,1.4473571775,1.7431640625,1.511108405,1.8377898853334664,1.6556881640206091,1.6572702066178,0.04391891891891892,0.09121621621621621,0.060810810810810814,16897
0.9001356077702706,0.4360916746621622,-0.2742845367567569,2.110924435446447,1.82137311242481,2.345040050631742,6.1484375,4.890625,2.4453125,-2.05859375,-2.31445313,-6.0234375,1.3916931175,1.7308349625,1.4643554725,1.709142635306486,1.418290894398768,1.5557223588210116,0.037162162162162164,0.0777027027027027,0.057432432432432436,16947
0.8230611889225589,0.35619584831649836,-0.20808772205387197,1.7402714839253428,1.618242192337252,2.0150502315810703,5.90234375,4.890625,2.4453125,-2.05859375,-2.31445313,-6.0234375,1.33178711,1.76464844,1.39794922,1.5548958822493415,1.3210290211403997,1.4346953445420527,0.037037037037037035,0.07744107744107744,0.06060606060606061,16998
0.7419595914765099,0.27266126697986576,-0.11168314147650997,1.3254884011819574,1.4774338066803923,1.5281658024901739,5.5859375,4.890625,2.4453125,-2.05859375,-2.31445313,-5.859375,1.3062744175,1.7156982474999998,1.32397461,1.3696687324188819,1.2457038063646828,1.2412247687587592,0.040268456375838924,0.087248322147651,0.07046979865771812,17045
0.6935219817508417,0.22527030040404045,-0.02729778740740737,1.0838881515725423,1.4165320513722126,1.0792552343535313,3.93359375,4.890625,2.4453125,-2.05859375,-2.31445313,-4.5703125,1.3034668,1.6762695399999998,1.29980469,1.2509439998433816,1.2113128248377214,1.039230678699812,0.04713804713804714,0.09090909090909091,0.08417508417508418,17090
0.6426851947297296,0.22102564111486508,0.033176944087837626,0.9120504990932303,1.4325765130412937,0.8272331184561363,3.0078125,4.890625,2.4453125,-2.05859375,-2.31445313,-2.11328125,1.1888122625,1.667846685,1.28381348,1.1511276030996833,1.2171396169180968,0.910128467896233,0.0472972972972973,0.0945945945945946,0.08783783783783784,17136
0.6199349617966102,0.2260038927796611,0.04930999891525392,0.8641460630694433,1.4493274251407855,0.7960261997626235,2.7578125,4.890625,2.4453125,-2.05859375,-2.31445313,-2.0546875,1.166931155,1.71069336,1.2722168,1.1173474929166884,1.224910276180401,0.8935645895824463,0.05423728813559322,0.09491525423728814,0.08813559322033898,17197
0.590980994189189,0.2189826129391893,0.07094523077702698,0.8257963610684315,1.434173864575869,0.7622106882767554,2.7578125,4.890625,2.4453125,-2.05859375,-2.31445313,-2.0546875,1.101898195,1.6691894600000001,1.2258300825,1.0839994910336788,1.21742648621818,0.8759246052296746,0.0777027027027027,0.0945945945945946,0.09121621621621621,17249
0.5606480544630871,0.19865209473154366,0.08732155036912749,0.8021549225852571,1.4058051754076812,0.7599092689237554,2.7578125,4.890625,2.4453125,-2.05859375,-2.31445313,-2.0546875,1.0969238275,1.63391114,1.2396240299999999,1.056636722605505,1.2021929255110897,0.8760903618249793,0.08389261744966443,0.09731543624161074,0.087248322147651,17297
0.5016608963973067,0.1894143551851852,0.07830533764309743,0.7519198085428154,1.4118710538881578,0.751410787969709,2.52734375,4.890625,2.4453125,-2.05859375,-2.31445313,-2.0546875,1.10064698,1.60839844,1.2153320399999998,1.0017901294767109,1.203224356401738,0.8703691825157347,0.09764309764309764,0.10101010101010101,0.09427609427609428,17346
0.4599860094949496,0.18082504414141407,0.07246897929292907,0.749393101049145,1.40111822096516,0.7367038276458515,2.52734375,4.890625,2.4453125,-2.05859375,-2.31445313,-2.0546875,1.09751892,1.55957032,1.2153320399999998,0.9802959910048763,1.1974205266128963,0.8613684348788333,0.09764309764309764,0.10101010101010101,0.09427609427609428,17398
0.444070291510067,0.18524525161073813,0.06576671865771794,0.7554674406811561,1.401688444934521,0.7112516290528843,2.52734375,4.890625,2.4453125,-2.05859375,-2.31445313,-2.0546875,1.1389331775000002,1.5693359425,1.22436524,0.9760460360469643,1.1983339468523988,0.8459177798911002,0.09395973154362416,0.09731543624161074,0.10067114093959731,17447
0.4563453024832215,0.17609115587248306,0.0588504933221475,0.7409807819373294,1.3944625387056166,0.6979728278520828,2.52734375,4.890625,2.4453125,-2.05859375,-2.31445313,-2.0546875,1.097068785,1.554199225,1.2088623125,0.9742852852403299,1.193930749198681,0.8375178854307187,0.09731543624161074,0.10067114093959731,0.10067114093959731,17499
0.5042899100673401,0.16157816249158252,0.026442409057239068,0.671921476984268,1.3723133812851667,0.6282450732183029,2.52734375,4.890625,2.04492188,-1.92675781,-2.31445313,-2.0546875,1.04888917,1.49707032,1.1743164099999999,0.962408328299373,1.1825484699915363,0.7930600697393944,0.09764309764309764,0.10101010101010101,0.10437710437710437,17547
0.529234176969697,0.16443181292929296,0.016584717508417536,0.6233621619708476,1.3709691051819148,0.6241929425565931,2.52734375,4.890625,2.04492188,-1.58789063,-2.31445313,-2.0546875,1.03686523,1.49707032,1.1606445399999998,0.9505003819271407,1.1823734292875194,0.7902328741652219,0.09427609427609428,0.10437710437710437,0.10774410774410774,17600
0.5513566317905406,0.1647081311486487,-0.02380885949324324,0.6086996951174363,1.37933055785687,0.5702342884704369,2.52734375,4.890625,1.70117188,-1.58789063,-2.31445313,-2.0546875,0.9804382325,1.4940185575,1.072265625,0.9553501088799049,1.1859423790063963,0.7555138319453895,0.0945945945945946,0.11148648648648649,0.10810810810810811,17646
0.5633305540878378,0.1572783381081081,-0.024821713209459438,0.5832831524963135,1.3669709589258905,0.5682663382983567,2.52734375,4.890625,1.70117188,-1.58789063,-2.31445313,-2.0546875,0.975250245,1.4907226625,1.072265625,0.9490123632836528,1.1797065035693999,0.7542429686414112,0.0945945945945946,0.11486486486486487,0.10810810810810811,17684
0.5812990135451502,0.14723840297658858,-0.03171007929765885,0.5449010940769627,1.3671554160112058,0.5745282598529509,2.52734375,4.890625,1.70117188,-1.58789063,-2.31445313,-2.0546875,0.9617309599999999,1.48339844,1.085693355,0.9395795002156697,1.1784882533662786,0.7586394327887358,0.09364548494983277,0.12040133779264214,0.10702341137123746,17748
0.5921853921140939,0.17005497352348992,-0.06032768989932885,0.5408793300867462,1.380936430308545,0.5945075137648244,2.52734375,4.890625,1.70117188,-1.58789063,-2.31445313,-2.703125,0.967010495,1.4708251999999997,1.0639648425,0.9442260686509713,1.1873732034742155,0.7733996017153189,0.09731543624161074,0.13087248322147652,0.11073825503355705,17796
0.5874165047811447,0.1814223460942761,-0.07819401774410777,0.5410335042586609,1.3910112966052712,0.5640259053679499,2.52734375,4.890625,1.70117188,-1.58789063,-2.31445313,-2.703125,0.97094726,1.49707032,1.04589844,0.9413244150387037,1.1932834383614077,0.7550762940120129,0.10101010101010101,0.13804713804713806,0.11447811447811448,17845
0.5845179017449665,0.2008851007718121,-0.08562164174496642,0.5368819095408887,1.3718656022582765,0.549751193005893,2.52734375,4.890625,1.70117188,-1.58789063,-2.31445313,-2.703125,0.967010495,1.44372559,1.0023803725,0.9373062930553845,1.1883688089016722,0.7463794333587948,0.10067114093959731,0.1476510067114094,0.11409395973154363,17900
0.5794941758724834,0.2226980005369127,-0.09409795030201341,0.5318258926387381,1.3462434132666978,0.5483587460838044,2.52734375,4.890625,1.70117188,-1.58789063,-2.31445313,-2.703125,0.9147644024999999,1.4062500025000002,1.005737305,0.9314716273235952,1.1814558022667787,0.7464671260911925,0.10067114093959731,0.15100671140939598,0.1174496644295302,17946
0.5603571744444446,0.233590553131313,-0.11138691885521884,0.5165937397193605,1.3483192654005056,0.5369383127486136,2.52734375,4.890625,1.70117188,-1.58789063,-2.31445313,-2.703125,0.83032226,1.32153321,0.97094726,0.9113692460637026,1.1844339626643183,0.7411783580493106,0.1111111111111111,0.14814814814814814,0.12457912457912458,18000
0.541865080436242,0.2384164989597314,-0.0998992087248322,0.5003482826142667,1.3770470378921558,0.5581665944847232,2.52734375,4.890625,2.17773438,-1.58789063,-2.31445313,-2.703125,0.8019409200000001,1.4637451224999998,0.9711914025,0.8910477248781017,1.1974512369480323,0.7537548980859566,0.13087248322147652,0.1476510067114094,0.12416107382550336,18046
