mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02252458003412973,-0.4780310938907853,-2.009427329522183,0.6293201333608723,0.32000044884008016,0.4743185431687085,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.6887207099999999,0.5455322300000001,0.67773438,0.7936167148356859,0.7406174286137891,2.124174365677019,0.08532423208191127,0.11945392491467577,0.09556313993174062,28843
0.0679311982653061,-0.4678535726530615,-2.008647894523808,0.6982186562651636,0.3360333209638114,0.4743333931653551,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.7420043925,0.579650885,0.6857910224999999,0.8383515396078927,0.7449297191064703,2.123440547164033,0.08503401360544217,0.1292517006802721,0.09183673469387756,28897
0.08719837782312913,-0.47048638843537427,-2.0060935524489785,0.7056589938059651,0.34754051545610043,0.477785231073295,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.7333374024999999,0.5789489725,0.6977539100000001,0.8445487261851445,0.7542532447123198,2.1218380174392824,0.0782312925170068,0.1326530612244898,0.09523809523809523,28944
0.11416179993197267,-0.46222131482993206,-2.0061400554421756,0.7302104731616036,0.3606106226329412,0.47778114594115,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.7779541000000001,0.5910034200000001,0.6977539100000001,0.862115647535359,0.7577988958266253,2.121881021167467,0.06802721088435375,0.1326530612244898,0.09523809523809523,28999
0.13994538870307155,-0.4755142789419797,-2.026888800307166,0.7922173402956377,0.3665207797704102,0.4866438513805614,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.80371093,0.6029052699999999,0.67871094,0.9010005838593508,0.7698276490540731,2.143576931250938,0.06825938566552901,0.13310580204778158,0.08532423208191127,29034
0.15314291976190467,-0.5011393234353742,-2.053493371802719,0.8090544993095173,0.37535418616380767,0.49676644887736787,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.8193359375,0.6044006399999999,0.6770019574999999,0.9124183542557212,0.7915142498130229,2.1710830193511894,0.06802721088435375,0.12585034013605442,0.09863945578231292,29079
0.13135207821548822,-0.5038893990572391,-2.048836347003365,0.8374292833961466,0.3734843232725938,0.4971496828902172,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.8046875,0.59545899,0.68847657,0.9244904822915563,0.7920788153680538,2.1667671909303774,0.0707070707070707,0.13131313131313133,0.10437710437710437,29150
0.12193423265306129,-0.5246612139455782,-2.0596251213945562,0.8463767612398321,0.38930599452779596,0.5217795735218486,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.8043212900000001,0.6323242225000001,0.7160644500000002,0.9280327140421952,0.8152149311357366,2.18262117972895,0.08163265306122448,0.11904761904761904,0.10204081632653061,29199
0.12403461366101705,-0.5403159971864407,-2.070188362508472,0.8449967251599791,0.4022093890107097,0.5297882188725075,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.817626955,0.6636962949999999,0.7954101549999999,0.9275674156340424,0.8331571075291189,2.19441747968294,0.08135593220338982,0.11864406779661017,0.0847457627118644,29246
0.11995982840136063,-0.542307432585034,-2.053177815918365,0.8448725951005603,0.40586894181250904,0.5457926850722016,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.7976684575,0.67855835,0.8305664049999999,0.9269643766243901,0.8366398826553036,2.1820476229568224,0.0782312925170068,0.12244897959183673,0.09523809523809523,29296
0.1423025880952381,-0.5415888162585034,-2.040166947482991,0.861208338411422,0.4082167620102236,0.5567127023226882,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.8375854500000001,0.6747436525,0.8515624975,0.9388601413363042,0.8375769862564938,2.1723245328276257,0.07142857142857142,0.12585034013605442,0.09183673469387756,29350
0.15900605128813558,-0.5494920639322034,-2.0212476845084724,0.8640140940670784,0.40910252990535123,0.5760452733085223,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.87414551,0.6798095700000001,0.872070315,0.9430254601087519,0.843234284306458,2.159047816848759,0.0576271186440678,0.12542372881355932,0.1016949152542373,29397
0.16688667717687078,-0.541135412244898,-2.0055222302380926,0.8642298634771405,0.42131237443435565,0.5970211972544015,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.8654174825000001,0.722045895,0.8977050750000002,0.9445004110619948,0.8450679906491617,2.1492186052688043,0.061224489795918366,0.12585034013605442,0.10884353741496598,29447
0.17097879720136522,-0.5332479124573378,-2.005084459488052,0.8648689159658742,0.4261461088238461,0.6000035212180095,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.85620118,0.75708008,0.90527344,0.9455700212349689,0.8429112912780057,2.149503945308897,0.06143344709897611,0.12627986348122866,0.10921501706484642,29497
0.17298739020408166,-0.5383016371428571,-2.0001876745578206,0.8601160509216775,0.4250644968023907,0.5987587210899442,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.81710816,0.7504272475,0.9030761725,0.9434196776044566,0.8454780596520947,2.1446466969044056,0.061224489795918366,0.12244897959183673,0.1054421768707483,29549
0.17974386101694917,-0.5466049976271187,-1.9851479758305062,0.858074404167362,0.4279556663433434,0.6083016357418563,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.83239746,0.76501465,0.936523435,0.9436006887135271,0.8524861815738047,2.132865237582023,0.061016949152542375,0.11864406779661017,0.10508474576271186,29595
0.17650703551020408,-0.5458156046938775,-1.9831476553401342,0.8626987598731092,0.43698746589484383,0.6119803661000747,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.8508605975000001,0.7789306625000001,0.9411621075000001,0.9454382547039811,0.8572643350928505,2.1318665504625645,0.05442176870748299,0.12244897959183673,0.10204081632653061,29649
0.1727282577288136,-0.5468934663389831,-1.9836980287796588,0.8625261852438413,0.44271280458467127,0.6100355872162329,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.871337895,0.80322266,0.9399414049999999,0.9446487369715122,0.8612811783087682,2.131922479031671,0.0576271186440678,0.12203389830508475,0.10508474576271186,29699
0.1456013376949153,-0.5549410034576272,-1.9782325891525403,0.8753662100199285,0.44823835959043096,0.6144617997957015,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.88549805,0.8190918,0.95703125,0.946871670058027,0.8695963873596697,2.127878280489952,0.0711864406779661,0.11864406779661017,0.1016949152542373,29744
0.12373626881355936,-0.561262176644068,-1.9854094959322022,0.8718362630312442,0.44817411532056123,0.6111734587645227,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.86743164,0.822509765,0.936523435,0.9418847738715949,0.8736070891721278,2.1337816957932434,0.07796610169491526,0.12542372881355932,0.10847457627118644,29800
0.10134236650847463,-0.5671136894915255,-1.9710474064067784,0.8859768490311918,0.447520830649713,0.6274747193607135,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.8863525350000001,0.81585693,0.9692382799999999,0.946703292632243,0.8770055686587191,2.1242651900512817,0.07796610169491526,0.12203389830508475,0.10508474576271186,29840
0.08282036898305088,-0.5576507573898306,-1.9459447844745767,0.908625464950802,0.4491380357754597,0.6508837983678707,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.92565918,0.8290405249999999,1.01660156,0.9568096354391976,0.8718442538624152,2.1065575953654045,0.07796610169491526,0.1288135593220339,0.11186440677966102,29900
0.060359239898648685,-0.5581389252702704,-1.9405484602027032,0.9380380643986443,0.4478392473387562,0.6508694905488758,3.23632813,1.20410156,-0.25415039,-2.30078125,-2.27929688,-4.25390625,0.95184326,0.8249206525000001,1.018310545,0.9704026495428519,0.8714116749508286,2.1015703216747132,0.09121621621621621,0.125,0.10810810810810811,29945
