mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10108243667796601,-0.44503530128813595,-0.6355414187796614,0.3471622646228503,0.7934583607687045,0.3952772509179575,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8579101600000001,0.77584839,0.81903076,0.5978126158150269,0.9957483518245591,0.8939743541637094,0.06779661016949153,0.1152542372881356,0.12203389830508475,9499
-0.11253730713804701,-0.44573845575757615,-0.6239899151178455,0.34418293834172276,0.7814193420644396,0.4042025176387594,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8459472699999999,0.79074097,0.84423828,0.5973672102146266,0.9900010671739639,0.8908231765100941,0.0707070707070707,0.11447811447811448,0.12794612794612795,9547
-0.14494941057432417,-0.4570573799662167,-0.5984672089864869,0.3362309161339153,0.7637556829660508,0.42187764788956106,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.84289551,0.7863693249999999,0.8908386275,0.5976966184944997,0.9862338118051077,0.883199098800285,0.06418918918918919,0.12162162162162163,0.11824324324324324,9597
-0.17295959851351334,-0.4636738177364871,-0.5578804796283787,0.34247591997734184,0.7549683484261582,0.428394357683037,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8088684125000001,0.7645263674999999,0.8505249025,0.6102384310212667,0.9848663653920191,0.8600145273385942,0.06418918918918919,0.12162162162162163,0.11148648648648649,9650
-0.19324453342372866,-0.4640277868474581,-0.5353409854576274,0.3558339464041388,0.7568422127724457,0.44471867102796564,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.79388428,0.765441895,0.87109375,0.6270385921953234,0.9859837725535825,0.8551658562750901,0.061016949152542375,0.12203389830508475,0.09830508474576272,9696
-0.20781352176271173,-0.45951077149152586,-0.5161267044406784,0.3742393585252819,0.7535943347694228,0.4545717519040639,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.854919435,0.7522582999999999,0.8963928200000001,0.6460849931338002,0.9822140723315668,0.8490927669818288,0.061016949152542375,0.12203389830508475,0.09491525423728814,9736
-0.21203881887755083,-0.45659533054421797,-0.49415741547619085,0.3811757570384089,0.7557507385500873,0.4583445534637509,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.863006595,0.7556152349999999,0.9436092325000001,0.6527910980929471,0.9819521548552509,0.8381742687137675,0.061224489795918366,0.11904761904761904,0.09183673469387756,9781
-0.21371043476190454,-0.45324587057823157,-0.47822088183673506,0.38247406270753154,0.7562931891348379,0.46774962681863125,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.875457765,0.7556152349999999,0.97162628,0.6543288260757383,0.9806757916513777,0.8345327067547053,0.05442176870748299,0.10884353741496598,0.08843537414965986,9835
-0.20696068471186432,-0.4531722186779662,-0.45800331301694935,0.3776649641591764,0.7535395199245822,0.4794935620908039,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8571167,0.7522582999999999,1.03671265,0.6484579316930129,0.9792367332295557,0.8302171985843855,0.06440677966101695,0.10508474576271186,0.09152542372881356,9893
-0.20159605654237284,-0.4462675907796613,-0.4469695015593222,0.3778096521460476,0.7502980304033227,0.48493494201165316,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8571167,0.73590088,1.065734865,0.6468775944175862,0.9743986827698429,0.8274760886792085,0.0576271186440678,0.10508474576271186,0.0847457627118644,9948
-0.1963487917288135,-0.44735174067796646,-0.4409125381355932,0.3781003924052673,0.7494865511862293,0.4861201887356899,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8571167,0.733306885,1.065734865,0.6454868243571142,0.9744794154182194,0.8249388189562058,0.05423728813559322,0.09830508474576272,0.0847457627118644,9994
-0.1969489534576271,-0.43939730806779687,-0.4307018737288138,0.37770527083648503,0.7478412522822567,0.4860217853912487,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8571167,0.717193605,1.065734865,0.6453635883008427,0.9700057972092139,0.8194668324128556,0.04745762711864407,0.09830508474576272,0.0847457627118644,10049
-0.20350913753378372,-0.4340899124662164,-0.4142524620608112,0.37135638036120155,0.7441911420198852,0.48174339376168496,1.13867188,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8305358924999999,0.7052154525000001,1.0247497550000002,0.642473617684762,0.9657252166764688,0.8082997563312309,0.0472972972972973,0.09797297297297297,0.08445945945945946,10099
-0.22166856789115624,-0.43889191738095257,-0.38891461472789113,0.35081484941921326,0.7463908511735946,0.46756456475083846,1.11621094,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.7942810025,0.7016906700000001,1.020141605,0.6324174281359815,0.9690288779576816,0.7866505846306744,0.047619047619047616,0.09863945578231292,0.09183673469387756,10137
-0.2294150588215486,-0.45271537013468055,-0.36226055555555564,0.32996718116330126,0.7303587322881897,0.46288507849784866,0.953125,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.79040528,0.64746094,1.04541016,0.6185454311345255,0.967114232469138,0.7707903661886725,0.04713804713804714,0.1111111111111111,0.09090909090909091,10195
-0.23475252583050824,-0.46315909616949197,-0.3418174100677968,0.3278068095880161,0.7326538654976801,0.46562245780566475,0.953125,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.773132325,0.62548828,1.04663086,0.6188017113517219,0.9732267021933896,0.7631917187909736,0.04745762711864407,0.11864406779661017,0.0847457627118644,10246
-0.22874708894557796,-0.47368364323129303,-0.33288361459183685,0.3398069509615256,0.7315156532631334,0.46824882692043085,0.953125,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.7796936025000001,0.587341305,1.047546385,0.6262045845110061,0.9776972164878055,0.7609601354763311,0.047619047619047616,0.11904761904761904,0.08163265306122448,10288
-0.2074474802040814,-0.4805189579591839,-0.3260327816666669,0.3626257352591213,0.7297450568308905,0.47521363548445067,1.02539063,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8087158175,0.544311525,1.0652465800000002,0.6369145879175198,0.9801242399762747,0.7625686921227189,0.04421768707482993,0.11224489795918367,0.08163265306122448,10345
-0.18169792305084725,-0.4897613725423729,-0.3245044776271189,0.3857083222760626,0.7325089141075433,0.474212609279056,1.02539063,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8571167,0.5690918,1.06347656,0.6470876737483524,0.9860908255034785,0.7612593285333878,0.04406779661016949,0.12203389830508475,0.08135593220338982,10382
-0.15429789650847436,-0.4961239254915254,-0.3153630664406782,0.39972595377506065,0.7390396145302888,0.47960050132958604,1.02539063,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8671875,0.5961914099999999,1.07409668,0.6507947407915959,0.992561617218502,0.760956217534526,0.0576271186440678,0.1152542372881356,0.07457627118644068,10433
-0.12543137108474553,-0.49985307010169494,-0.3041328045762714,0.4165665005207332,0.7409891072769133,0.48898184108609266,1.046875,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.87207031,0.599609375,1.095336915,0.6574948892371201,0.9954105680406462,0.7625474437079441,0.0711864406779661,0.1152542372881356,0.07457627118644068,10483
-0.09096072162162162,-0.49968860665540527,-0.28030869800675695,0.44494554253754814,0.7377411573769844,0.504693904017399,1.31933594,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.9263305625,0.5947265649999999,1.12585449,0.6732157123949755,0.9936950543291453,0.7637191042494885,0.0777027027027027,0.11148648648648649,0.08445945945945946,10550
-0.06309975074829932,-0.49468649071428566,-0.2756587440476192,0.4557184375685869,0.7505190505023674,0.512414799993198,1.31933594,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.9542236374999999,0.597656255,1.13830566,0.6780118111899559,0.997614040898373,0.767074014136255,0.0782312925170068,0.11564625850340136,0.08163265306122448,10600
-0.047308522229729796,-0.47069433641891884,-0.2898099747635137,0.4429141005504925,0.7939763469775596,0.5284691076501141,1.31933594,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.91424561,0.6132812499999999,1.1468505825,0.6671972697981112,1.0077348387916356,0.7825975524639353,0.07094594594594594,0.10810810810810811,0.07432432432432433,10645
-0.028419093661017036,-0.4682945258305083,-0.288593667525424,0.4316798440325426,0.8041136945224218,0.5355914357261673,1.31933594,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8684082049999999,0.5961914099999999,1.147460935,0.6576378098292833,1.0116389956131786,0.7866878292321177,0.06440677966101695,0.11186440677966102,0.07457627118644068,10696
-0.003995246530612269,-0.48625718394557804,-0.3140080254081635,0.4026699242249408,0.8030581944016383,0.5301681366961933,1.31933594,3.10351563,1.53320313,-2.50390625,-5.04296875,-2.66015625,0.8312988275,0.5710449175000001,1.147888185,0.6345753589762063,1.0195608090449142,0.7929496684638477,0.05102040816326531,0.11224489795918367,0.0782312925170068,10746
0.017507016576271132,-0.5020496504067795,-0.3553400593220342,0.35867890882189246,0.7394871213244625,0.5380994188878906,1.31933594,3.10351563,1.53320313,-1.32714844,-5.04296875,-2.66015625,0.802978515,0.58789062,1.182495115,0.599153907148484,0.9957615039747373,0.8150864841517595,0.05423728813559322,0.10847457627118644,0.0847457627118644,10786
0.02275751743243236,-0.5293379674324322,-0.36819896222973003,0.3521721584074831,0.6522657175842683,0.5423110760529102,1.31933594,3.10351563,1.53320313,-1.32714844,-5.04296875,-2.66015625,0.7767944375,0.5676269525,1.203674315,0.593877144708542,0.9656419633330796,0.8233356252707394,0.05405405405405406,0.10472972972972973,0.0777027027027027,10836
0.03412098510135136,-0.5207596411486483,-0.37535883969594624,0.3469050727047625,0.5513970326289884,0.5361623487819492,1.31933594,3.10351563,1.53320313,-1.32714844,-3.1796875,-2.66015625,0.7645874,0.5851440474999998,1.1885375974999999,0.5899739946209912,0.9069661716283897,0.8228344957036229,0.06756756756756757,0.0945945945945946,0.06756756756756757,10886
0.03187216945945941,-0.5507844016216213,-0.36404094222973,0.3445084504215158,0.4835718586942619,0.5189801644731087,1.31933594,2.18164063,1.53320313,-1.32714844,-3.1796875,-2.66015625,0.70294189,0.6015014699999999,1.1629028275,0.5878131383420823,0.8870937468858348,0.8071591987288613,0.06418918918918919,0.09797297297297297,0.06418918918918919,10942
0.045984662677966096,-0.5548594917288133,-0.36054423749152575,0.34834591583693963,0.4382442195469447,0.5152434609015597,1.31933594,1.93359375,1.53320313,-1.32714844,-3.1796875,-2.66015625,0.74182129,0.60070801,1.14855957,0.5919970481670885,0.8637784872920267,0.8032655900073804,0.0711864406779661,0.09491525423728814,0.0576271186440678,10998
0.06485844645051195,-0.5224791197269621,-0.37631720368600713,0.35960826329335466,0.37695353728198017,0.4977803588885471,1.31933594,1.93359375,0.89453125,-1.32714844,-2.61132813,-2.66015625,0.7756347699999999,0.55053711,1.14770508,0.6031706900781307,0.8061873031948852,0.79962178351931,0.05802047781569966,0.09215017064846416,0.05460750853242321,11048
0.0908546060677966,-0.50469562779661,-0.34261066030508497,0.36875750905825994,0.3509396457658297,0.45209194247470946,1.31933594,1.93359375,0.89453125,-1.32714844,-2.21289063,-2.17382813,0.776428225,0.5455322300000001,1.10473633,0.6140130849599172,0.7782398874915395,0.7546350157721254,0.05084745762711865,0.09830508474576272,0.05084745762711865,11099
0.1118989802721088,-0.46549256697278896,-0.30889918564625873,0.37053840897238377,0.30975743765969244,0.42713402087995234,1.31933594,1.93359375,0.89453125,-1.32714844,-1.87988281,-2.17382813,0.7794494624999999,0.5410766625,1.0857543925000002,0.6189182423861179,0.7255623802035281,0.7228780863830876,0.03741496598639456,0.1054421768707483,0.05102040816326531,11128
0.10062588881756754,-0.43584138689189167,-0.274462983783784,0.3723483980106544,0.31972115725047784,0.40704335715127565,1.31933594,1.93359375,0.89453125,-1.32714844,-1.42675781,-1.68359375,0.8088378924999999,0.553649905,1.0899658225,0.6184447974645593,0.7139179727239856,0.6945309831956913,0.04391891891891892,0.07432432432432433,0.057432432432432436,11199
0.07134696380471381,-0.43111705505050485,-0.2850068991582492,0.38894155786833506,0.31615943108085837,0.408182351071143,1.31933594,1.85546875,0.87011719,-1.40917969,-1.42675781,-1.68359375,0.77978516,0.5546875,1.08618164,0.6277196405342802,0.7085346471671506,0.6995793619303985,0.05723905723905724,0.07407407407407407,0.05723905723905724,11250
0.06671729064625849,-0.4403378822108843,-0.29541664418367364,0.3964257233113482,0.3043933412573702,0.42038158520950064,1.31933594,1.22167969,0.87011719,-1.40917969,-1.42675781,-1.77148438,0.8032226549999999,0.5598144574999999,1.0958251975,0.633148418763346,0.7058971538172802,0.7124974237639348,0.05442176870748299,0.07482993197278912,0.047619047619047616,11284
0.06878322027118643,-0.4305975384406778,-0.29767450922033917,0.39561611639577643,0.314211778611678,0.4293107121884694,1.31933594,1.25585938,0.87011719,-1.40917969,-1.42675781,-1.77148438,0.80029297,0.566284185,1.1153564450000002,0.6327299959592962,0.7068422870222529,0.7196671630886317,0.061016949152542375,0.06779661016949153,0.04745762711864407,11333
0.05673125656462582,-0.43191143646258473,-0.31762627880952404,0.4204995618794155,0.31387714980878867,0.4438675156559063,1.31933594,1.25585938,0.87011719,-1.421875,-1.42675781,-1.77148438,0.8018188474999999,0.56530762,1.1311645525,0.6509362467637037,0.7074069824054344,0.7380745007425009,0.06802721088435375,0.06802721088435375,0.047619047619047616,11391
0.04670711461016948,-0.45502194586440653,-0.32204977823728836,0.43564571964468213,0.3313972632925516,0.44766977423608967,1.31933594,1.25585938,0.87011719,-1.421875,-1.80957031,-1.77148438,0.8078613299999999,0.573486325,1.1292724650000001,0.6616851775579452,0.7337862321621896,0.7425535899171026,0.07457627118644068,0.07796610169491526,0.04406779661016949,11431
0.06251755544217692,-0.46999737391156443,-0.3196898484013607,0.4180733825900454,0.3619518675083152,0.44575533967048725,1.31933594,1.25585938,0.87011719,-1.421875,-2.00390625,-1.77148438,0.7643127424999999,0.5811767575,1.1201782200000001,0.6496012833488793,0.7634457406994176,0.7402411356047247,0.06802721088435375,0.08163265306122448,0.04081632653061224,11482
0.07628506584459468,-0.490559442972973,-0.31018329347972984,0.4063095413226511,0.3853719339121665,0.43350063768732305,1.31933594,1.25585938,0.87011719,-1.421875,-2.00390625,-1.77148438,0.7022094775000001,0.592773435,1.099182135,0.6419727039318457,0.7912145732998855,0.7278147520085418,0.06418918918918919,0.08108108108108109,0.0472972972972973,11548
0.09994856091216225,-0.4999275147297296,-0.2992802700337838,0.4142461933086909,0.3940830749647575,0.423186093760696,1.31933594,1.25585938,0.87011719,-1.421875,-2.00390625,-1.77148438,0.79345703,0.60571289,1.0747680725,0.6513339451749025,0.802502707128519,0.716068972789766,0.05067567567567568,0.0777027027027027,0.0472972972972973,11598
0.11547289748299326,-0.5029696449659863,-0.2897269842517006,0.42640574298767514,0.40042958803777023,0.4194376321398445,1.31933594,1.25585938,0.87011719,-1.421875,-2.00390625,-1.77148438,0.8291625975,0.6407470749999999,1.0723266625,0.6631287454490213,0.8083365956054325,0.709492323808672,0.05102040816326531,0.07482993197278912,0.047619047619047616,11637
0.12705692366101706,-0.5003245148135593,-0.2929953885084745,0.43316136471344346,0.3962291868454494,0.41984432825253454,1.31933594,1.25585938,0.87011719,-1.421875,-2.00390625,-1.77148438,0.85571289,0.6059570299999999,1.071655275,0.6703020412945531,0.8040856962842163,0.7111192768725697,0.05423728813559322,0.07457627118644068,0.04745762711864407,11698
0.1280129279391893,-0.4894488506081079,-0.28758049040540523,0.43206751558277995,0.3900948092418036,0.41052114537838297,1.31933594,1.25585938,0.87011719,-1.421875,-2.00390625,-1.77148438,0.851501465,0.5875854500000001,1.0602417025,0.6696676976697801,0.7935080255444185,0.7022988564992801,0.05405405405405406,0.08445945945945946,0.0472972972972973,11745
0.13705231702702717,-0.47264974864864845,-0.299447704358108,0.43676143156480435,0.40215282811374303,0.4423272862164366,1.31933594,1.25585938,0.87011719,-1.421875,-2.00390625,-2.65820313,0.8588256825000001,0.592864995,1.0602417025,0.6749405671370486,0.7909175766231104,0.7293807057098352,0.04391891891891892,0.08783783783783784,0.0472972972972973,11795
0.14304682680272118,-0.4519583712244895,-0.31154103221088436,0.4422602165597508,0.4445623258046682,0.4954823311257931,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-2.89257813,0.8788452175,0.6328124975,1.054626465,0.6802371727699671,0.8054990348377595,0.769766293024588,0.04421768707482993,0.07482993197278912,0.047619047619047616,11842
0.1518920769491526,-0.43665098450847445,-0.32311075538983053,0.44318357750999726,0.46804974624296125,0.5146679266640797,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-2.89257813,0.872558595,0.6832885700000001,1.05773926,0.6828285147457775,0.8116118706100726,0.786809053654485,0.0576271186440678,0.06779661016949153,0.04745762711864407,11891
0.16084685199324325,-0.4437232085472972,-0.36534257875000004,0.44275443764710015,0.46842775201725917,0.6404159843880333,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-3.37890625,0.8662719725000001,0.6835632300000001,1.0628051775,0.6845627417872202,0.8156702997049525,0.8797108526304157,0.060810810810810814,0.0777027027027027,0.0472972972972973,11947
0.15224507050675679,-0.45609458114864854,-0.3848177423648649,0.4524194650107242,0.4690625899902736,0.6974588663591972,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-3.37890625,0.8862609825000001,0.6487731925000001,1.0628051775,0.6896361551603363,0.822851661566916,0.9195344263256208,0.060810810810810814,0.07094594594594594,0.05405405405405406,11997
0.1312461982372882,-0.4758759777627118,-0.3990495588135593,0.47316704656086944,0.469575990736029,0.7130848320105738,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-3.37890625,0.9159545900000001,0.6270751999999999,1.069824225,0.7002803803567617,0.8342864837378381,0.933983609277952,0.04406779661016949,0.07796610169491526,0.0576271186440678,12043
0.101263059217687,-0.4940797913945579,-0.4177070154421769,0.4891716408543113,0.48961663072815526,0.7183498959202138,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-3.37890625,0.9765625025,0.6458129925,1.0869751025,0.7067006778095208,0.856581269344973,0.9448963153012211,0.03741496598639456,0.06802721088435375,0.05442176870748299,12098
0.08310994288135581,-0.5030875452881356,-0.42013275701694924,0.5065013095283577,0.4990070717040589,0.7170182346986225,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-3.37890625,1.04101563,0.6737060549999999,1.0882568400000001,0.7165253464701025,0.867239384442439,0.9452670354017881,0.05084745762711865,0.06779661016949153,0.05423728813559322,12144
0.05976182322033884,-0.5109745288474578,-0.4168356171864407,0.5288591393730813,0.5108520357465971,0.7160046959586024,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-3.37890625,1.132324225,0.704467775,1.0882568400000001,0.7296784325219574,0.8786051473087774,0.9432691173328019,0.05084745762711865,0.06779661016949153,0.05423728813559322,12196
0.04397100063973051,-0.5127830573737375,-0.41659499693602686,0.5237912252365649,0.5092087728292766,0.7106906942691801,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-3.37890625,1.15820313,0.6867675799999999,1.07470703,0.7250687375234325,0.878723640719216,0.9403414729454979,0.05387205387205387,0.06734006734006734,0.05387205387205387,12239
0.036580198080808084,-0.5032895217171718,-0.4177326758249158,0.5175639120628971,0.5093691660718006,0.7114522477496488,1.31933594,1.72167969,0.87011719,-1.421875,-2.00390625,-3.37890625,1.125,0.6867675799999999,1.08007812,0.7203485426892515,0.8733095148583349,0.9412506766008153,0.05387205387205387,0.0707070707070707,0.05387205387205387,12299
0.016685946577181202,-0.4825180460402686,-0.4355147705033557,0.5235560335099569,0.5252648078150994,0.7423655527902009,1.31933594,1.72167969,0.87011719,-1.5625,-2.00390625,-3.37890625,1.128051755,0.7420349175,1.1211547849999999,0.7237640874781879,0.8706827623018719,0.9654214976458683,0.05704697986577181,0.06375838926174497,0.04697986577181208,12341
-0.020658750878378464,-0.4521215384121623,-0.4504248649324325,0.567842887021435,0.5665696976623342,0.7731835790228261,1.31933594,1.72167969,0.87011719,-2.04492188,-2.00390625,-3.37890625,1.1972656225,0.8461608875,1.167419435,0.7538366341650492,0.8780567083955995,0.9879605953539978,0.057432432432432436,0.07094594594594594,0.057432432432432436,12393
-0.023915935270270337,-0.44768612804054075,-0.43776324033783787,0.5685764296771084,0.5694901679222573,0.7848891714883198,1.31933594,1.72167969,0.87011719,-2.04492188,-2.00390625,-3.37890625,1.1972656225,0.865615845,1.1932983400000001,0.7544192479231696,0.8774468856644193,0.9881932129292341,0.060810810810810814,0.07094594594594594,0.04054054054054054,12441
-0.022557640774410866,-0.4459513754882157,-0.43273527659932665,0.5664157890565324,0.5684602043090449,0.7893388306218091,1.31933594,1.72167969,0.87011719,-2.04492188,-2.00390625,-3.37890625,1.1967773400000001,0.88085937,1.19726563,0.7529439794658296,0.8759753613024036,0.988230059366393,0.0707070707070707,0.08080808080808081,0.04377104377104377,12500
-0.012399944155405407,-0.46670414665540577,-0.48416310435810805,0.56256500310087,0.5661212379884109,0.844851341516037,1.31933594,1.72167969,0.87011719,-2.04492188,-2.00390625,-3.37890625,1.17468262,0.83187866,1.222229005,0.7501458269669483,0.885400473511146,1.038876919147652,0.06756756756756757,0.08445945945945946,0.05067567567567568,12549
0.0010461420270269047,-0.4867933734459463,-0.5014308985472972,0.5482435397443697,0.5586620181279153,0.8316769302746024,1.31933594,1.72167969,0.87011719,-2.04492188,-2.00390625,-3.37890625,1.1049804724999999,0.7689208949999999,1.205078125,0.7404354355090729,0.8919808330669445,1.040725648906835,0.07094594594594594,0.07094594594594594,0.060810810810810814,12593
0.01937474468013456,-0.5113079029966333,-0.5186782739057239,0.5298426970839996,0.5740582250580529,0.8095871105490928,1.31933594,1.72167969,0.87011719,-2.04492188,-2.00390625,-3.37890625,0.97143555,0.7678222699999999,1.18200683,0.728160749982736,0.9140536071395745,1.038563557212997,0.0707070707070707,0.07744107744107744,0.0707070707070707,12645
0.04921374340067338,-0.5320302632659936,-0.5424396507744105,0.507444720981951,0.5987770985527201,0.7909822090882137,1.31933594,1.72167969,0.87011719,-2.04492188,-2.00390625,-3.37890625,0.93261719,0.8020019599999999,1.17565918,0.714049517555651,0.9390597955314682,1.041740362960214,0.0707070707070707,0.06734006734006734,0.06397306397306397,12694
0.08229037793220334,-0.5465631617966102,-0.5651130035932201,0.4945418319088141,0.6269132800717724,0.7841250391432101,1.31933594,1.72167969,0.87011719,-2.04492188,-2.28515625,-3.37890625,0.89117432,0.8649292049999999,1.2263794000000001,0.7080349837465935,0.9621042406646384,1.0504654901391866,0.07796610169491526,0.06440677966101695,0.06440677966101695,12746
0.12566942825503347,-0.5836879651677855,-0.5947243869463086,0.51492348350384,0.6712426669945531,0.7755810281890879,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.37890625,0.8959045400000001,0.9031372124999998,1.2564086975,0.7285027719245734,1.00594945582582,1.062674985410756,0.06375838926174497,0.07046979865771812,0.07046979865771812,12796
0.14461299547297288,-0.595084277837838,-0.627411172804054,0.5171064760688854,0.6771475133802319,0.7855627447140912,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.37890625,0.9255676249999999,0.9135131899999998,1.25476074,0.7334980535274457,1.015516031931556,1.0859132214286047,0.057432432432432436,0.07094594594594594,0.07094594594594594,12846
0.17183213939393935,-0.6004845819528621,-0.7041174641750841,0.5338694268555227,0.6747628791648529,0.9033756341995112,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.85351563,0.94104004,0.9116211,1.34069824,0.7505969031272512,1.0175188510921833,1.182859686334716,0.06397306397306397,0.07744107744107744,0.07744107744107744,12900
0.1832126283783783,-0.5959981555743245,-0.7547108167567568,0.5425249669945426,0.682683800901453,0.9966160955530268,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,0.97467041,0.9241333074999998,1.4019317674999998,0.7590071371152294,1.0187725959945377,1.251480927734289,0.06418918918918919,0.0777027027027027,0.0777027027027027,12946
0.1982291252188551,-0.5892117790235691,-0.7950907756565657,0.549574039965357,0.6853373538505251,1.0489284580628138,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.00842285,0.93847656,1.4338378999999999,0.7673778899931829,1.0161239463720189,1.296571555910808,0.05723905723905724,0.07407407407407407,0.07744107744107744,12994
0.20034366054054045,-0.5782843510472975,-0.8362275982094596,0.5527261894277085,0.7023932680124051,1.0967471931350292,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.0062255875000001,1.0507965124999998,1.5345001225,0.7699764748006864,1.0182367399964505,1.340158120947745,0.060810810810810814,0.07432432432432433,0.07094594594594594,13038
0.19485999945762703,-0.5790323132542374,-0.8651065898983051,0.5611119847443594,0.7051943982291882,1.0976933577952364,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.03448486,1.0637817399999998,1.560607915,0.7740041370257561,1.0200356944841402,1.3587136452103183,0.061016949152542375,0.07796610169491526,0.0711864406779661,13099
0.19439159868243236,-0.5781112462499999,-0.8841611251351351,0.5601965481499429,0.7033560986900504,1.0858709494008885,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.0440368625,1.058410645,1.57026673,0.7732946668562085,1.0186111680767982,1.3666059580585461,0.06418918918918919,0.08108108108108109,0.06418918918918919,13149
0.19951927798634797,-0.5827431113310578,-0.9140575794880547,0.5686517199874092,0.7125055007879154,1.0635756997026906,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.05273438,1.07452393,1.48522949,0.7800382441108915,1.0257168393819605,1.3780700121264706,0.06143344709897611,0.07508532423208192,0.06825938566552901,13199
0.20402706006756743,-0.6047481432094592,-0.9287712260135137,0.5652437044775164,0.7273039556302503,1.033878972094262,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.0451355,1.1116332999999998,1.2825012274999998,0.7790190920108001,1.0454780114117848,1.3771328775266776,0.060810810810810814,0.07432432432432433,0.06418918918918919,13246
0.19708512696969688,-0.6208128853535351,-0.945321722929293,0.5580561755212801,0.7405553470816776,1.017952143515665,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.0406494099999999,1.16827392,1.14648438,0.7725922098972662,1.0611145016927535,1.3826009197731906,0.06397306397306397,0.06397306397306397,0.0707070707070707,13280
0.17402477530405397,-0.631585466351351,-0.9706430959121622,0.5586770860429028,0.7503588536955735,0.9915918874857775,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.03582764,1.1995239249999998,1.09136963,0.7674384069503748,1.07203500642555,1.3905897695322385,0.07094594594594594,0.060810810810810814,0.07094594594594594,13340
0.13914417821548808,-0.6315945298989897,-0.998412033569024,0.5673518804389354,0.7475131097081967,0.9660872279742272,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.06445313,1.1897583,1.09887696,0.765971920353611,1.0707122675614227,1.4010402623585303,0.06397306397306397,0.06060606060606061,0.07407407407407407,13396
0.12389934989830496,-0.6222493418644067,-1.0145927566779667,0.5610225266679186,0.7475348299447142,0.9482215985164547,1.58789063,1.72167969,0.87011719,-2.04492188,-2.40039063,-3.96679688,1.0135498049999998,1.20928955,1.07702637,0.7591927130664133,1.0652366278885657,1.4062787989654997,0.0711864406779661,0.06440677966101695,0.07457627118644068,13431
