mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11103224689766311,0.331007266841257,-0.2039655921756649,2.988065210323815,1.3738978937205806,3.2491520352809493,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.98583985,0.74591064,1.17480469,1.7321643600348555,1.2179752478693087,1.8140435491113562,0.035455278001611606,0.10797743755036261,0.057211925866236905,7045
-0.1083925643569132,0.329949458930868,-0.19929035234726708,2.982147194343662,1.370883359191353,3.2411115771559516,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9841918974999999,0.741149895,1.14648437,1.7302878784617124,1.216449754260377,1.811305667659288,0.03617363344051447,0.10691318327974277,0.05627009646302251,7096
-0.10638179158232931,0.32606968118072277,-0.1974107061686749,2.9801242366369043,1.3663030758855341,3.239400457058149,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9738769599999999,0.72589111,1.1430664,1.7295783654455132,1.21351741350128,1.8106273619848356,0.03614457831325301,0.11004016064257029,0.05461847389558233,7130
-0.1051397629156627,0.32366445481124495,-0.19405215477911666,2.9806320539906825,1.3655701335818922,3.2397937780415784,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9738769599999999,0.69952392,1.14379882,1.729649219852581,1.2125711578666865,1.810372894410431,0.03453815261044177,0.10682730923694779,0.05381526104417671,7197
-0.10177241464687008,0.32310807633226307,-0.1924074948715893,2.978317814163594,1.3644980630184402,3.2383060628220672,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9307251000000001,0.6988677925,1.14538574,1.728778597318537,1.2119805658547413,1.8097863705158226,0.03290529695024077,0.10593900481540931,0.052969502407704656,7247
-0.0951017449077787,0.3226370519406575,-0.1908050177305535,2.9718623882163104,1.36329907075963,3.236639090859288,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.90124512,0.69689941,1.14477539,1.7265302575109478,1.2113602841618152,1.8091560589541316,0.03287890938251804,0.10425020048115477,0.052125100240577385,7297
-0.0877671496792302,0.32475125688051315,-0.18867686328789116,2.9617181175672527,1.359922109112345,3.2373581051378935,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.8312988299999999,0.69580078,1.1451416,1.7232008560031746,1.2105310768244737,1.809131577270723,0.03287890938251804,0.10425020048115477,0.053728949478749,7348
-0.07794137095352563,0.32691716252403835,-0.18623979593750023,2.9449999103933786,1.3563786541760663,3.2352364939706235,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.7983398449999999,0.6876983625,1.144348145,1.717869252213188,1.2096501499726426,1.8082924972364067,0.032852564102564104,0.10416666666666667,0.05368589743589743,7398
-0.06889130904723774,0.3309296151240992,-0.18280622130504434,2.9270568953711202,1.3481256112126245,3.2325458397613915,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.79125976,0.68457031,1.14355469,1.7122508308753617,1.2073276363020977,1.8071978182559945,0.03282626100880705,0.10248198558847077,0.053642914331465175,7449
-0.044994124094551224,0.3361101305608974,-0.17217931087339755,2.8227001686866644,1.3414192775628793,3.219230014527519,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.7245788575,0.6727294925,1.1151733375000001,1.6806917147084708,1.2059806372527488,1.802463794260613,0.03445512820512821,0.10256410256410256,0.05368589743589743,7499
-0.02181433164394554,0.3383138975541298,-0.15743254097834822,2.706053980675873,1.3404896271662874,3.1771271070371796,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.684570315,0.66213989,1.0899658200000002,1.6451534413971671,1.2062113912762373,1.7893887537357773,0.03608660785886127,0.10264635124298316,0.05693664795509222,7550
-0.011284329038461549,0.3374289398637821,-0.14227814869391042,2.6814636716065556,1.3389892304535451,3.1308032065848126,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6452331549999999,0.6591186499999999,1.054748535,1.6375564135895904,1.2053412462498507,1.775118665943375,0.035256410256410256,0.10096153846153846,0.058493589743589744,7595
-0.01473072724000007,0.34151190511999996,-0.1382031403680002,2.6646765564684074,1.328812693383827,3.123714117181701,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6430053725,0.6555175775,1.0407714875,1.6324501679357402,1.2022658086806446,1.7727984163996993,0.0352,0.1008,0.0576,7650
-0.024354750688000026,0.34347274496799995,-0.14270050364800016,2.627430755859079,1.3259549887716764,3.1133259917679976,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6390380875,0.6547241174999999,1.0355224600000001,1.6211181048091938,1.2016357664898012,1.7702229875101598,0.0352,0.1008,0.056,7684
-0.03039566852118305,0.344754521902478,-0.14300260548361327,2.6059530440551337,1.3239657941037453,3.110103430083849,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6343994150000001,0.648666385,1.0350341799999998,1.614582590244297,1.201175039066311,1.7693369309600018,0.03677058353317346,0.09592326139088729,0.055955235811350916,7735
-0.030705479256594653,0.34179473152677864,-0.15445974837729826,2.605134243218435,1.3216765468400082,3.066079254733155,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6323242200000001,0.63865662,1.0324707,1.6143348691256132,1.1993749144197892,1.7578216828227877,0.03677058353317346,0.09992006394884093,0.055955235811350916,7785
-0.03315855927199991,0.34199377767199995,-0.16631620193600008,2.6039114914973696,1.3208975540991892,3.028812040466215,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6284790025,0.60939789,1.0316162100000001,1.6140046411179756,1.1991068751639935,1.7482771861157007,0.0368,0.0992,0.0544,7835
-0.037316176455999904,0.344906961272,-0.17923805253600017,2.5956155656796125,1.31740858001873,2.9770505282962962,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6263427775,0.6014709425,1.0296630900000001,1.6115235222313409,1.1984862919335448,1.7346979010113535,0.0368,0.0944,0.0528,7887
-0.040489028023999916,0.345528885112,-0.18998541582400016,2.5897162550866537,1.3121039843021076,2.9364948626512373,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6246337875,0.5896301325,1.02893066,1.60976880839361,1.1964506654053275,1.7241198684769734,0.0368,0.0936,0.0512,7937
-0.042271449895999916,0.34372123434400004,-0.1998333650480004,2.5869800784740304,1.3109004945459597,2.8994357071265617,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6236572275000001,0.5768127525,1.0267333975000001,1.6089645595693964,1.195426610664546,1.7144588303348014,0.0352,0.0976,0.0512,7993
-0.043320972813748936,0.3443259951079136,-0.20571703361311006,2.582849847187907,1.3090741317353822,2.8752892102338845,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.621948245,0.56472779,1.0229492199999999,1.6077084791321579,1.1948366091823759,1.7081009068999593,0.03357314148681055,0.09432454036770584,0.051159072741806554,8038
-0.038093301339712886,0.3411250291467306,-0.21827650316586983,2.575801477844124,1.302965800857827,2.8136772830125825,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.6017761225,0.5476608374999999,1.0177001975,1.6053823773329134,1.1913572454844046,1.6915442396954634,0.0342902711323764,0.09649122807017543,0.05263157894736842,8099
-0.02585549047086983,0.3407179186911413,-0.23804908034317693,2.5492858226782533,1.3019804357047455,2.70522894739992,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.58770752,0.5396728599999999,1.01513672,1.596857642078885,1.1908270805713026,1.6618953974459858,0.035913806863527534,0.09577015163607343,0.05426975259377494,8144
-0.011866525942492013,0.3381105705431311,-0.2586848227236429,2.5171021706461354,1.297036118973125,2.599690465334953,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.574005125,0.51998902,1.01379395,1.5865821709208998,1.1880045778052075,1.6329752915590963,0.034345047923322686,0.0950479233226837,0.05750798722044728,8198
0.0013488431977670614,0.332818364617225,-0.2645003641467311,2.4539575817279484,1.2910877509669312,2.5589957504454066,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.5530242875,0.485870365,1.0131225625,1.5665118579525399,1.183999921787759,1.6214056226247524,0.0342902711323764,0.094896331738437,0.05741626794258373,8239
0.019125162113237663,0.32920187343700175,-0.27110345301435457,2.3873376123979764,1.2896556392111487,2.533897988211624,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.5092391924999999,0.4695129375,1.0131225625,1.5452195262239707,1.1823829805463133,1.614743035423263,0.0342902711323764,0.09330143540669857,0.05901116427432217,8289
0.0417993254988028,0.3197693670790106,-0.2759912223144459,2.2941139915783118,1.2756701401567887,2.524366058832977,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.50378418,0.41375732,1.01367188,1.515209944262004,1.1738494742848857,1.612618123930027,0.03750997605746209,0.0965682362330407,0.05905826017557861,8339
0.06463177991214061,0.311334576661342,-0.27109475198881844,2.2000729679496396,1.2639623193011482,2.5217644574400095,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.47378182249999995,0.39783477749999996,1.00390626,1.484671759994192,1.16657256007762,1.610980081191538,0.034345047923322686,0.0950479233226837,0.05830670926517572,8389
0.08095890019984023,0.30577900673061575,-0.25962042273381364,2.1281189820559767,1.2532390944759064,2.4839813237867236,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.445945745,0.39387511999999997,0.99511719,1.461052129657784,1.1604912302266976,1.5973052581417266,0.029576338928856916,0.09432454036770584,0.05675459632294165,8440
0.1026979542685852,0.303865644844125,-0.22849005358912922,2.043485186100543,1.2491689752736506,2.2890100586346613,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.42080688,0.38705444,0.9641113349999999,1.4331894696485503,1.158232837295762,1.5301038406669736,0.03117505995203837,0.09512390087929656,0.05515587529976019,8483
0.10950433138400012,0.29982826860800016,-0.20429641741600058,2.0356153240819794,1.2403895478298301,2.151227710767133,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.4182128875,0.38159179,0.9431152375,1.4309460236758882,1.1533804829657495,1.4808662116937323,0.0312,0.0944,0.0504,8538
0.11138015646682665,0.3027460083293367,-0.18414299338928894,2.0342927740217323,1.2376660085750784,2.0753181686444933,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.408432005,0.37648011000000003,0.9143066449999999,1.4306286426869514,1.1529619048929707,1.4523177375005998,0.030375699440447643,0.09592326139088729,0.05195843325339728,8592
0.10847349741806567,0.30778611687450075,-0.1776136465387692,2.030492976260732,1.229783131410225,2.0706256864878285,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.40354919499999997,0.365943915,0.90185547,1.4290764415883552,1.1508759382100713,1.4498869935014347,0.030375699440447643,0.09752198241406874,0.05195843325339728,8643
0.10764437555555556,0.31169744094324575,-0.1749337592006397,2.029323860783058,1.225023001455942,2.0718821883854956,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.40306091499999996,0.367889405,0.901977545,1.4286046242301627,1.1498601202522474,1.4499944856769509,0.030375699440447643,0.09832134292565947,0.051159072741806554,8693
0.10677332560702882,0.31202504905750833,-0.1721941428434507,2.026242297943662,1.2238871456354572,2.070789656919006,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.40053558,0.36276245249999994,0.896606445,1.4274602765067927,1.149454991234891,1.4492896466022922,0.03035143769968051,0.09824281150159744,0.050319488817891375,8743
0.10361638203511583,0.309723238515563,-0.16796380595371121,2.019222852584302,1.2218697696115768,2.067890614262771,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39764404,0.35971069,0.8913574200000001,1.424766369342832,1.147953942494274,1.4477922690680556,0.030327214684756583,0.09816440542697526,0.05187549880287311,8793
0.10132208366320845,0.3102628492098966,-0.16543335559457312,2.0161805825706236,1.22065987753895,2.067475947645494,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39544677000000006,0.35780334,0.8840332099999999,1.4235331914670888,1.147572617806296,1.4473576416313876,0.030327214684756583,0.09736632083000799,0.05187549880287311,8850
0.09986482983253595,0.31331699944178665,-0.16187401986443384,2.012804357929162,1.2152694630532566,2.0658031505124756,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39385986,0.35545349000000004,0.8703613299999999,1.4222437703033355,1.1460527933705602,1.4463769732747924,0.030303030303030304,0.09728867623604466,0.05342902711323764,8895
0.09782428925039882,0.31468352499202595,-0.158814182448166,2.010339123209305,1.213459211494352,2.065772734417492,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39245605499999997,0.35102080750000003,0.86108399,1.4212349259628587,1.1456373476784714,1.4460272054716592,0.030303030303030304,0.09888357256778309,0.05502392344497608,8947
0.09699388269322722,0.3152336791155383,-0.15557897816733085,2.0076103228661557,1.2119614683257565,2.064492522099181,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39178466999999995,0.34900665000000003,0.85668945,1.4202176368944521,1.1451348133623738,1.4452326250630982,0.030278884462151396,0.09880478087649402,0.05338645418326693,8995
0.09532923992019164,0.3158018018196333,-0.15366199747007198,2.00953081376471,1.213591539325827,2.0680658268522403,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39154052000000006,0.34875488,0.85668945,1.4207809393951183,1.1460027562612398,1.446263404888174,0.030327214684756583,0.09896249002394254,0.05506783719074222,9046
0.09535006733864554,0.31607373928286886,-0.15049579525896437,2.006045090691919,1.2109472398068122,2.0655960292848636,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.3908081,0.34853363000000004,0.85668945,1.4195551155321187,1.1449235120614265,1.4450761272941617,0.030278884462151396,0.09880478087649402,0.054183266932270914,9096
0.09575951722929954,0.3157887217595545,-0.1490551773487263,2.0046316207668733,1.2100589668809383,2.064665965077618,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39062499500000003,0.34853363000000004,0.85693359,1.419084742327555,1.1444568509434818,1.4446049324891823,0.030254777070063694,0.09872611464968153,0.054140127388535034,9147
0.09588547514331222,0.3155651599124208,-0.14781809774681548,2.004695277127698,1.2101186789515874,2.0653426015368703,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39062499500000003,0.348558425,0.85693359,1.41911567585985,1.1444212725662433,1.4447120099031354,0.030254777070063694,0.09872611464968153,0.052547770700636945,9197
0.0961097890605097,0.3146472392754781,-0.14764830727707023,2.0048245298877103,1.2103691639277228,2.0654633445271346,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39062499500000003,0.3440246575,0.8577880824999999,1.4191763884172288,1.1442779597245614,1.4447364351911804,0.030254777070063694,0.09792993630573249,0.052547770700636945,9248
0.09623455219298249,0.31510851275119656,-0.14802533027910697,2.008190891719976,1.2120219795558544,2.068719585822265,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.391235345,0.34346771500000006,0.85913086,1.420370367459052,1.145126785279311,1.445901478049768,0.030303030303030304,0.09728867623604466,0.05263157894736842,9298
0.0979058068471338,0.3144347703582806,-0.14776765627388547,2.0056910166723902,1.2102101601929365,2.0651563487616627,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39117432,0.34218598,0.85949707,1.419604368719251,1.1441500710148145,1.4446423879293946,0.030254777070063694,0.09554140127388536,0.052547770700636945,9349
0.09899729758949885,0.31461179663484523,-0.1474111067859985,2.0045094092913174,1.2091385764445564,2.0636508079980227,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39105225,0.34159850999999997,0.85913086,1.4192638494026912,1.143730369897716,1.4440847767364262,0.030230708035003977,0.0954653937947494,0.05250596658711217,9400
0.09984508902147976,0.3152506628400958,-0.1485002225855211,2.004908859516243,1.2088914858920057,2.062509165578811,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39105225,0.34159850999999997,0.85668945,1.4194639485798686,1.1437982629437446,1.4438010533611472,0.030230708035003977,0.0954653937947494,0.05409705648369133,9450
0.10009067521115544,0.3155747635776896,-0.15001097913944225,2.008272792779476,1.210752605245395,2.064755381096979,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39178466999999995,0.341892245,0.85449219,1.4206656665252737,1.1447008502890672,1.4447348112921472,0.030278884462151396,0.09561752988047809,0.054183266932270914,9484
0.10141743620525068,0.31538123046937183,-0.1504162263564042,2.0056472630647284,1.2088182672497494,2.0609802237226034,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39154053,0.34159850999999997,0.8515625,1.4198354691411172,1.1438022502959713,1.4434698697492467,0.030230708035003977,0.0954653937947494,0.05409705648369133,9549
0.10249409604447983,0.31508786965051666,-0.1511858758459095,2.002916595355443,1.206943673876532,2.05713131498653,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39117431999999996,0.33923721,0.845581055,1.4189508924129173,1.1429015878357307,1.4422165177399084,0.030182684670373314,0.09531374106433678,0.054011119936457505,9595
0.10291597796340499,0.3159972448766909,-0.15290827673031035,2.0063494118827707,1.208404929825177,2.059439051036602,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39154053,0.33796692,0.8508300799999999,1.4201905190512076,1.1437915844221103,1.4431978354090036,0.030230708035003977,0.0954653937947494,0.05409705648369133,9649
0.1033824972292994,0.31599151304936346,-0.15393828139331223,2.0082223196522646,1.209410779695556,2.0604476995137615,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39215088,0.33762359999999997,0.850280765,1.4208836195781942,1.1442296168229449,1.4436567091909658,0.030254777070063694,0.09554140127388536,0.054140127388535034,9692
0.10405106543789817,0.3165132332643316,-0.15421462828025495,2.0085533632220685,1.2092145434614816,2.060312642183254,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.39215088,0.33750916,0.851013185,1.4210489039582108,1.144288062636733,1.443639426504719,0.030254777070063694,0.09554140127388536,0.054140127388535034,9746
0.104567023791733,0.3164024430365664,-0.1529680504769477,2.005523205602793,1.207288382367743,2.0579618769735686,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.391357425,0.33689880749999995,0.8487548825000001,1.4200202350908437,1.1434154487006254,1.4426923100371372,0.030206677265500796,0.09538950715421304,0.05405405405405406,9785
0.10530552726984134,0.31642298788888934,-0.15153573666666686,2.002627422359871,1.2053334578693142,2.055737437102506,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.390991215,0.3356781025,0.8460693375,1.4190548532151444,1.1425659565792472,1.4417699249844338,0.03015873015873016,0.09523809523809523,0.05396825396825397,9848
