mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6712622809395975,0.25973812647651007,0.04067996996644299,0.31817971206494555,0.8152929730823396,0.28443951073844886,2.5,3.66992188,1.51757813,-0.3840332,-4.796875,-2.046875,0.653991705,0.8327789325,0.571868895,0.876796876064905,0.9395514181926752,0.5348779026048089,0.04697986577181208,0.10738255033557047,0.09395973154362416,6997
0.6651321494932436,0.26858896621621625,0.03347472881756753,0.3352034851082924,0.8280801678890729,0.30549190206834176,2.5,3.66992188,1.51757813,-0.65722656,-4.796875,-2.046875,0.6735839925,0.8431854275,0.5608215350000001,0.8818187236602512,0.9487993468917274,0.5537259787455808,0.05405405405405406,0.09797297297297297,0.0945945945945946,7031
0.6530415319528623,0.24104082818181813,0.007572302457912425,0.34983662797614135,0.9064243910121076,0.3582506676928162,2.5,3.66992188,1.51757813,-0.65722656,-4.796875,-2.14453125,0.68164063,0.84851075,0.5904541000000001,0.8810788105677506,0.9821023734126114,0.5985883455742605,0.04713804713804714,0.10437710437710437,0.10774410774410774,7098
0.6445664205405409,0.25162541979729736,0.006618022871621591,0.3738041243782945,0.9246968340196529,0.36263381180239995,2.5,3.66992188,1.51757813,-1.10058594,-4.796875,-2.14453125,0.68768311,0.8711700425,0.5668334975,0.8884086868478603,0.9939880210082109,0.6022272079781262,0.0472972972972973,0.09797297297297297,0.10810810810810811,7148
0.6370090400336703,0.20663826983164987,-0.015264710202020216,0.38392499480255166,1.0557431178161216,0.403440923342813,2.5,3.66992188,1.51757813,-1.10058594,-4.796875,-2.14453125,0.6779785199999999,0.890625,0.60839843,0.8886537637838313,1.0480660725236455,0.6353533935695668,0.04713804713804714,0.09090909090909091,0.11447811447811448,7199
0.6285245887583897,0.1730133137583893,-0.01868166057046982,0.4001319652332457,1.116003619867539,0.4057737482244205,2.5,3.66992188,1.51757813,-1.10058594,-4.796875,-2.14453125,0.726318365,0.9133300799999999,0.6098022425,0.8917259242094221,1.0704845756035901,0.6372776103599519,0.050335570469798654,0.09731543624161074,0.11409395973154363,7244
0.6186352549328863,0.13421133966442958,-0.017676180570469817,0.4168255944466183,1.2082409479709195,0.4069529567098212,2.5,3.66992188,1.51757813,-1.10058594,-4.796875,-2.14453125,0.7453613349999999,0.93966675,0.6115722675,0.8941673071033716,1.1073633692990938,0.6381734905724155,0.050335570469798654,0.09060402684563758,0.11073825503355705,7299
0.5968674301346806,0.1148023486868688,-0.018849433838383847,0.444923849611608,1.224442300844723,0.4119324301192655,2.5,3.66992188,1.51757813,-1.23730469,-4.796875,-2.14453125,0.76635743,0.94921875,0.64819336,0.8950835596564074,1.112484552750619,0.6420963566905618,0.05387205387205387,0.10437710437710437,0.1111111111111111,7350
0.5827381855033563,0.09267056647651013,-0.020184561677852358,0.46076208982791744,1.2440286767953626,0.4116612469886305,2.5,3.66992188,1.51757813,-1.23730469,-4.796875,-2.14453125,0.76519776,0.9728088374999999,0.6479492150000001,0.8946205243966073,1.1192035162053595,0.6419257461099044,0.04697986577181208,0.1174496644295302,0.11073825503355705,7383
0.5613390139261751,0.07299676456375843,-0.015070614395973193,0.49595918231365066,1.2557840124071293,0.41447228221388077,2.5,3.66992188,1.51757813,-1.23730469,-4.796875,-2.14453125,0.80929566,1.0210266125,0.656188965,0.9005890688151066,1.122992671411486,0.6439715875969629,0.04697986577181208,0.1174496644295302,0.10738255033557047,7447
0.5339239098310816,0.061326875236486444,-0.00851765192567574,0.560345209118854,1.2684394000136727,0.4236811660172868,2.5,3.66992188,1.51757813,-1.53613281,-4.796875,-2.14453125,0.8760681225,1.1040039099999999,0.6662597650000001,0.9194672101865095,1.1279186077195218,0.6509636828668812,0.060810810810810814,0.11148648648648649,0.10472972972972973,7484
0.504098278120806,0.06020293553691275,0.007201521208053653,0.6159454896585309,1.2633082114786272,0.4347988474630465,2.5,3.66992188,1.51757813,-1.6796875,-4.796875,-2.14453125,0.9043426575,1.1141357424999998,0.6769409125000001,0.9327703702749629,1.125581007713745,0.6594321112675332,0.05704697986577181,0.1040268456375839,0.10067114093959731,7535
0.48327380290540595,0.04670910986486492,0.023023850270270232,0.6520852054731224,1.2824544070369945,0.4631380664289564,2.5,3.66992188,1.52050781,-1.6796875,-4.796875,-2.14453125,0.9897346575,1.1593017575,0.6983032225000001,0.9410838294476082,1.1334179052676745,0.6809318351422734,0.060810810810810814,0.11148648648648649,0.09121621621621621,7585
0.46413713222222275,0.04300666343434339,0.02803978461279455,0.6750588145630677,1.2803469776876069,0.46670505921201183,2.5,3.66992188,1.52050781,-1.6796875,-4.796875,-2.14453125,1.02414704,1.16015625,0.70874024,0.9436535869006892,1.132341181264446,0.6837333462199602,0.05723905723905724,0.12121212121212122,0.09090909090909091,7634
0.4284695843434348,0.06696275666666669,0.059279355252525215,0.7290128743582291,1.3273889281925446,0.536990204883684,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.04835511,1.18310547,0.73681641,0.9553005072047567,1.15406799581868,0.7351899392965325,0.05723905723905724,0.1111111111111111,0.09427609427609428,7685
0.39906255831649884,0.07747323656565665,0.08569915218855217,0.7570879072494644,1.3302805448602948,0.5883259438582774,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.11389161,1.18310547,0.76806641,0.9572558867406215,1.155976923318218,0.771796792260835,0.05723905723905724,0.11784511784511785,0.10101010101010101,7734
0.37482276451178503,0.06408647484848494,0.09740885989898994,0.7726954475760359,1.3490176610225466,0.6063169183941267,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.19641114,1.22924805,0.77319336,0.9556084723213232,1.1632388994875698,0.7847326961334976,0.05723905723905724,0.10774410774410774,0.10101010101010101,7785
0.3540856077777782,0.0617912857912458,0.10130031350168356,0.7860961270078497,1.3514436854372431,0.6129077549414773,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.29370118,1.26928711,0.77319336,0.9547108172861604,1.1641571407833988,0.7894108616284785,0.0707070707070707,0.11447811447811448,0.10101010101010101,7839
0.3360549439189193,0.06578195165540542,0.10551407540540543,0.8166391568327935,1.356038808855775,0.6173555830045272,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.3493042075,1.27722168,0.7789917,0.9641431855098811,1.1663473213495925,0.7927728572000843,0.0472972972972973,0.11486486486486487,0.09797297297297297,7886
0.31928833080536945,0.06694048432885913,0.12401063664429535,0.827158172746412,1.3474028603073156,0.6263398708033664,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.390869145,1.2626342775,0.8142700225,0.9639000004849524,1.162705417872256,0.8010733479552857,0.0436241610738255,0.1174496644295302,0.09395973154362416,7938
0.3055663987625422,0.09093393448160537,0.13131407682274251,0.8357871199133973,1.393634036218029,0.6306871050895175,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.389526375,1.284301755,0.8419189450000001,0.9639283915136572,1.184019854841267,0.8049412971523616,0.03678929765886288,0.12374581939799331,0.10033444816053512,8000
0.29438209550335614,0.11415471083892625,0.15136903104026844,0.8450340463133116,1.421655363319466,0.6560997146158742,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.42028809,1.3401489225,0.9298706075,0.9652434223895331,1.1977840628953889,0.8240220252966206,0.03691275167785235,0.1174496644295302,0.11073825503355705,8040
0.26024018613333366,0.13864524600000008,0.15285746276666662,0.8922920600744723,1.438129595316113,0.6531856715547529,2.5,3.66992188,2.55273438,-1.82910156,-4.796875,-2.14453125,1.462829595,1.3502807625000002,0.9362182600000001,0.9798045797776129,1.2072083911050795,0.8225272490794551,0.03666666666666667,0.11,0.11666666666666667,8097
0.22468840484848523,0.1418021463636364,0.14673653050505045,0.9742447723235915,1.4872487044951515,0.659665065481588,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.6225586,1.4145507899999998,0.9587402300000001,1.0122893122012837,1.2277444983417702,0.8253463968942059,0.030303030303030304,0.10774410774410774,0.11447811447811448,8147
0.19064863073578645,0.12529069284280944,0.14655459615384608,1.0446384305703853,1.5204793379082944,0.6552413449515375,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.62768555,1.455566405,0.9476318349999999,1.039704444047353,1.2394261154346096,0.8226296825457704,0.030100334448160536,0.11705685618729098,0.11705685618729098,8193
0.15456391650000054,0.1033480937333334,0.1435520936666666,1.085942632799543,1.574398068443266,0.6525304646401342,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.6499023524999998,1.5469970725,0.9420776375,1.053485945365842,1.2589991647819228,0.8204496744080152,0.03,0.11333333333333333,0.12,8250
0.13197826289562348,0.08614577737373744,0.14091584191919193,1.109849710132453,1.6207984138833178,0.658755959205755,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.7250976599999999,1.64746094,0.9587402300000001,1.061728765744528,1.2760170488056348,0.8237798454135363,0.030303030303030304,0.11447811447811448,0.12121212121212122,8298
0.11370799511784564,0.06842554764309766,0.14469123622895622,1.1211418929498922,1.643188808544342,0.660988851084307,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.74511719,1.73779297,0.9587402300000001,1.0649278854005153,1.28369422531793,0.8257871426256113,0.030303030303030304,0.11447811447811448,0.11784511784511785,8342
0.10418999426174548,0.06294711308724836,0.14066145738255031,1.12116986901103,1.644347863545128,0.6600475853113194,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.73303223,1.7282714874999998,0.9536743125,1.0639668340297517,1.2838653366265278,0.8245200003058162,0.030201342281879196,0.1174496644295302,0.11409395973154363,8389
0.1003492078787884,0.07506830989898991,0.15017010481481477,1.1282919027775113,1.6425814659747737,0.6631642245234125,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.74511719,1.73779297,0.9587402300000001,1.0669404230318638,1.2838289282945237,0.8280792745284145,0.030303030303030304,0.12121212121212122,0.12794612794612795,8442
0.11285463107382598,0.09626268208053688,0.15460271664429528,1.1257498695157235,1.619812992525894,0.6576572661094621,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.73303223,1.6491699249999998,0.929687495,1.0669986116535173,1.2763539855726662,0.8255660277066025,0.030201342281879196,0.12416107382550336,0.13087248322147652,8493
0.1360217906060611,0.12280273427609413,0.1696779914814814,1.1593436392399668,1.5885611076648167,0.6482684402285589,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.7734375,1.59863281,0.9006347600000001,1.085285937787662,1.2663497223162736,0.822835986708013,0.030303030303030304,0.12457912457912458,0.13804713804713806,8544
0.18402623646464703,0.1655347419191919,0.17543019531986526,1.2411419729506892,1.5532715376968147,0.645581636280756,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.82714844,1.46972656,0.89611816,1.1291623570851235,1.257248300249027,0.822409502444325,0.030303030303030304,0.13804713804713806,0.13468013468013468,8591
0.19776086318644118,0.1808039260677966,0.17542600491525415,1.2684449921519048,1.557120943030572,0.6506616519572104,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.8505859399999998,1.430541995,0.90466308,1.1434834284589135,1.260877076765257,0.8254913295472806,0.030508474576271188,0.13898305084745763,0.13559322033898305,8622
0.2317381261016954,0.19919350830508464,0.176768778338983,1.3245177875436958,1.5553157798727233,0.6494810231154188,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.963378905,1.38220215,0.8986206,1.1739762973045158,1.2629306527373592,0.8250625576954005,0.02711864406779661,0.13559322033898305,0.13559322033898305,8684
0.25426240878378426,0.18503137533783776,0.1829200179391892,1.3651838716489502,1.5375727811890578,0.6432609380507127,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.0473632775,1.317199705,0.8579101525,1.1957563481618998,1.2537182263365514,0.8226303367938644,0.033783783783783786,0.13851351351351351,0.14527027027027026,8747
0.26889599989864893,0.17220955922297287,0.20217413540540544,1.3882975070472299,1.531766827098857,0.6256873866868314,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.075927735,1.3147583025,0.8332519525,1.2085539151435174,1.2495691094879977,0.8164323411733242,0.033783783783783786,0.13851351351351351,0.125,8796
0.26634896210884385,0.13694223404761902,0.21410362112244902,1.3983093711380035,1.5078535831352102,0.6237975898440629,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.0949707049999997,1.3571166975,0.8055419899999999,1.2121267016093917,1.2355592897959864,0.818314090323397,0.034013605442176874,0.11904761904761904,0.1360544217687075,8846
0.2696817172881358,0.12102257664406779,0.22265425888135593,1.3961784523974365,1.49202278995194,0.6144960310461726,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.08544922,1.30773926,0.7635192799999999,1.2119846042903826,1.2274645632398142,0.8149054853442692,0.03389830508474576,0.13559322033898305,0.13898305084745763,8897
0.27079566061016963,0.10478703111864413,0.22022935281355938,1.3972227167666254,1.472796952955552,0.613874858563741,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.08544922,1.27355957,0.7635192799999999,1.2126635999204085,1.2181039671744822,0.8138647469969569,0.03389830508474576,0.13898305084745763,0.13898305084745763,8947
0.2710058368243245,0.10229431601351341,0.223490096722973,1.3921534253194787,1.4641730101033514,0.610677336088699,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.075927735,1.2598266599999999,0.7536468475,1.210618680226078,1.2143463827063607,0.8127885084214368,0.030405405405405407,0.14189189189189189,0.13851351351351351,8998
0.2739438332881357,0.08637386247457611,0.225647981559322,1.3987614059895985,1.439414283325275,0.6097252626539365,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.08544922,1.250610355,0.74468994,1.214004377993011,1.2028610590770867,0.8127990368078281,0.02711864406779661,0.1423728813559322,0.13559322033898305,9047
0.28521460469594606,0.09688631256756743,0.23077379712837834,1.4005946954358883,1.4388818112163626,0.6049802976659178,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.075927735,1.2328491225,0.73579406,1.2173504286637242,1.2034403885441538,0.8113179667103202,0.02364864864864865,0.13513513513513514,0.14527027027027026,9083
0.2973335886486488,0.09675248895270255,0.23026572070945933,1.407439828880354,1.4397381177049036,0.6026736591492347,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.075927735,1.236633305,0.717048645,1.2230482786133339,1.2037853470712478,0.8097505549754701,0.02027027027027027,0.13513513513513514,0.15202702702702703,9149
0.3112155722033899,0.08900096050847442,0.2167367453220339,1.4362591541443195,1.4411925516563375,0.6068462090765652,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.12548828,1.236450195,0.734069825,1.2381899234472082,1.2037913949799477,0.8085920020933631,0.020338983050847456,0.13559322033898305,0.13898305084745763,9199
0.2998314936486487,0.09308986402027013,0.19783914435810812,1.4200387381320176,1.4400322924680822,0.6229768940287184,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.1213378875,1.240783695,0.78222656,1.2287952078013646,1.2036187167252728,0.8137058566024135,0.02702702702702703,0.13513513513513514,0.12837837837837837,9247
0.2806230966440678,0.10759330359322018,0.19665576511864402,1.401984347083753,1.4591980854458237,0.6269462752344194,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.067871095,1.27282715,0.7858886700000001,1.2168540049873935,1.2127548822511192,0.815855235436299,0.030508474576271188,0.1288135593220339,0.12542372881355932,9300
0.2615956452542373,0.08761163484745751,0.17771376298305092,1.377061968985295,1.4405588405445906,0.6285005473384878,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,2.03515625,1.2454834,0.8019409200000001,1.202287091588892,1.203426208417132,0.8124547549815218,0.03389830508474576,0.13220338983050847,0.12542372881355932,9350
0.2367007498983049,0.07008368277966089,0.17392973844067802,1.345874848944028,1.4155284440922928,0.6273507300006316,2.5,3.66992188,2.55273438,-2.55078125,-4.796875,-2.14453125,1.9760742150000001,1.22521973,0.793945315,1.1840194651890015,1.1918222043091213,0.8109268055223451,0.03728813559322034,0.13559322033898305,0.12542372881355932,9388
