mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12725531382749328,0.31504091262803274,0.2759910996361189,1.5391896481587555,1.8692687496144658,1.0843176464078421,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.5325927725,1.4974365299999999,1.37805176,1.2471501766251285,1.4030393887001067,1.077259826358617,0.09973045822102426,0.20754716981132076,0.1509433962264151,29499
-0.11207755622641513,0.316179743719677,0.2734991872102428,1.5167120769239435,1.8672025420541594,1.0826375564339852,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.51171875,1.4961547925,1.3774414075,1.2366379646176282,1.4025591511208366,1.0758435582549397,0.10107816711590296,0.20754716981132076,0.1509433962264151,29550
-0.0969007268640646,0.317552066312248,0.27062938391655467,1.4906910202944468,1.8619542728299452,1.0775907532317845,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.482666015,1.4877929699999999,1.3605957,1.2247778456361922,1.4009973546188885,1.0727679230247518,0.1009421265141319,0.2072678331090175,0.15208613728129206,29597
-0.08036170214574898,0.3209512073279356,0.2676474733603241,1.4780856435135787,1.8644492989844703,1.0758849838399251,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.47265625,1.50292969,1.35913086,1.2184185022747067,1.4026613905250727,1.0712236712452217,0.09851551956815115,0.20917678812415655,0.1524966261808367,29642
-0.06753348528378378,0.3093948986351355,0.2713279663918921,1.4741281845629675,1.857819952211653,1.0752255138287143,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.45703125,1.4389648425,1.35729981,1.2160135509925623,1.3976927972602198,1.071841583059304,0.0972972972972973,0.21081081081081082,0.15,29692
-0.06828648939516127,0.30812912639784984,0.27423839584677445,1.466748452327318,1.8473050385566607,1.067702329484315,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.4495849650000001,1.4328002899999999,1.3264770575,1.2130175171699846,1.3936457932672,1.0690692340727654,0.10080645161290322,0.2110215053763441,0.15053763440860216,29748
-0.08078254199460917,0.30679235983827513,0.2942648568059302,1.4746637041879007,1.8517791554459375,1.013883476123208,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.4584961,1.43609619,1.323303225,1.2170412989208759,1.3949554500058687,1.049035405538928,0.09838274932614555,0.21159029649595687,0.15363881401617252,29793
-0.09614086277628031,0.3155175904582212,0.291760605727763,1.4897359157542538,1.843597800631667,1.00615476648729,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.47314453,1.4375,1.29980469,1.2243279712763322,1.3939688484755421,1.0446430096171242,0.10377358490566038,0.20889487870619947,0.15363881401617252,29843
-0.1270789418867925,0.32077525094339643,0.29227389328840986,1.4899309199042747,1.8468236485498266,1.0058488914678578,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.4807128925000002,1.4382934550000002,1.30004883,1.227224501619545,1.3963238915694398,1.0446400912112375,0.10377358490566038,0.20619946091644206,0.15363881401617252,29893
-0.1523234773989219,0.3123433510377359,0.3028509075067388,1.4501894909915813,1.8447752293622874,1.0054444206389686,2.81835938,4.70703125,4.58984375,-4.09765625,-3.63671875,-4.19140625,1.4691162100000001,1.43017578,1.29418945,1.2138335688052464,1.3936762889206986,1.0474555326201795,0.09838274932614555,0.20485175202156333,0.1509433962264151,29949
