mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.548791476208054,-0.6955911912416108,0.21113501956375835,2.7429778984713575,2.5435560286456376,2.94942167717069,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.9722900399999999,2.7364502025,2.9562988325,1.7447492607334658,1.739943428384544,1.730317795567299,0.0436241610738255,0.03691275167785235,0.026845637583892617,9850
-0.5781687860269364,-0.7156983842424244,0.194594027003367,2.7151854390335597,2.5061716586642473,2.9894870074166384,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.9753418,2.7158203199999997,3.01367188,1.7462716238230007,1.7373531120274495,1.7399292637236794,0.05723905723905724,0.04040404040404041,0.026936026936026935,9895
-0.6549045683838389,-0.7490161813804717,0.16239191962962965,2.8612752031605275,2.3957737201889575,3.0619852449784863,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,2.0402832,2.69042969,3.05078125,1.8138840086539576,1.7195345184551365,1.757372009717773,0.050505050505050504,0.04377104377104377,0.020202020202020204,9943
-0.6688559309764316,-0.8105988045117849,0.14011840326599323,2.8836600203285867,2.29480619483517,3.101814553181963,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,2.11645508,2.62768555,3.078125,1.8251104834313285,1.7181026211234016,1.7667619307976308,0.050505050505050504,0.05723905723905724,0.016835016835016835,9995
-0.6457002103378383,-0.8510661133445949,0.1194989747635135,2.8640503615542543,2.2402385343842997,3.135194420469619,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,2.02868652,2.54406739,3.126953125,1.8113473226260566,1.7217874618162872,1.7746758648945307,0.05067567567567568,0.05067567567567568,0.013513513513513514,10033
-0.6256882515151521,-0.86967014946128,0.10257068481481482,2.8072979295640224,2.239060515398319,3.1495770744690126,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.90942383,2.53173829,3.078125,1.7885143884375423,1.730718545651581,1.777666397233292,0.05387205387205387,0.050505050505050504,0.013468013468013467,10100
-0.6129252250000006,-0.8806697697619053,0.10497587571428582,2.817301160445694,2.2673383636390136,3.1839608081445663,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.8436279325,2.56872559,3.224609375,1.7868907330575634,1.744396057955732,1.7874509063542272,0.05102040816326531,0.047619047619047616,0.013605442176870748,10140
-0.6354820844630877,-0.9132691845973158,0.08488267234899344,2.747333437617024,2.2940091481478593,3.164766254751771,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.8083496124999998,2.61450196,3.0224609375,1.7751537728576012,1.7686349967370043,1.7810028980371917,0.06040268456375839,0.040268456375838924,0.013422818791946308,10195
-0.6916590061409403,-0.9204524899664432,0.08074047432885913,2.578797306399911,2.308610502546947,3.171124049874713,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.7734985374999999,2.6159668050000002,3.0224609375,1.7484820522887223,1.7764693323647252,1.7825944783010974,0.05704697986577181,0.040268456375838924,0.013422818791946308,10246
-0.7680766604026854,-0.9109328489261748,0.07937885781879199,2.306505838149552,2.314297684327855,3.1737171000904922,3.73242188,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.74191284,2.6159668050000002,3.0224609375,1.701895294783111,1.77315998702334,1.783260525879241,0.050335570469798654,0.040268456375838924,0.013422818791946308,10296
-0.8279441533779274,-0.8823539588963214,0.07120126073578609,2.038547078743495,2.3859548780484707,3.1779217981312597,3.29101563,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.6895141599999999,2.715454105,2.978027345,1.6504661765259503,1.778905109000613,1.784094004715454,0.06020066889632107,0.046822742474916385,0.013377926421404682,10348
-0.9037376410847464,-0.9033084554237292,0.0860206475932204,1.7709659905177262,2.3831037085450317,3.2028268488124874,1.35253906,2.54492188,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.5534000399999999,2.70935059,3.17089844,1.6086353578207668,1.7885943850367616,1.7917104678560212,0.05423728813559322,0.04745762711864407,0.013559322033898305,10399
-0.957110753716217,-0.8781867551013518,0.05099340395270273,1.7869947172106602,2.505005760798144,3.275531116233991,1.35253906,3.8125,3.49414063,-5.51171875,-3.67382813,-2.59765625,1.6696891774999998,2.71765137,3.1628417950000003,1.6440972331616772,1.8100325239159614,1.8105610852662977,0.06418918918918919,0.0472972972972973,0.010135135135135136,10447
-1.0120869335472982,-0.8333354004054059,0.01096506381756762,1.791985429171134,2.749602844760258,3.3594246554603586,1.35253906,3.8125,3.49414063,-5.51171875,-3.67382813,-2.71484375,1.6104736325,2.7390747125,3.32055664,1.6781851477796792,1.8558153826092443,1.8329061318258724,0.06418918918918919,0.0472972972972973,0.010135135135135136,10475
-1.094120232020203,-0.7605244936363641,-0.060027999057239045,1.838803436835842,2.9361098390958524,3.518705337562222,1.35253906,3.8125,3.49414063,-5.51171875,-3.67382813,-3.2890625,1.7052002,2.80322266,3.38671875,1.7423841479282867,1.8747019348463636,1.8767814732229855,0.06397306397306397,0.037037037037037035,0.010101010101010102,10549
-1.1727093315771824,-0.6705766082885908,-0.11513547446308718,1.8283862743265125,2.981225284629763,3.5939578328006614,0.98193359,3.8125,3.49414063,-5.51171875,-3.67382813,-3.2890625,1.7140197725,2.8560791075,3.3603515625,1.789869674220643,1.8522684125724305,1.8992667033043302,0.06375838926174497,0.030201342281879196,0.016778523489932886,10595
-1.2101051135016845,-0.6094754286195289,-0.14163498286195275,1.806884745412554,2.8721767470303226,3.6680356438001085,0.98193359,3.8125,3.49414063,-5.51171875,-3.67382813,-3.2890625,1.72143555,2.78906251,3.42089844,1.8086567200924215,1.8010100069464576,1.920441645083342,0.06397306397306397,0.02356902356902357,0.013468013468013467,10643
-1.2605805712121223,-0.5593161411447815,-0.18101149542087538,1.9712331958268272,2.7550297956967933,3.8052404319607844,0.98193359,3.8125,3.49414063,-5.51171875,-3.15234375,-3.2890625,1.77807617,2.72460938,3.45117188,1.8868748162886442,1.7515319984065039,1.9590828449647775,0.06060606060606061,0.02356902356902357,0.020202020202020204,10695
-1.2716548557239067,-0.5466703554208758,-0.2040955258249158,2.042279226879805,2.7336609603649813,3.8917544440532725,0.98193359,3.8125,3.49414063,-5.51171875,-3.15234375,-3.2890625,1.77807617,2.72070313,3.45703125,1.9129519855359651,1.741410186561732,1.9832824881279578,0.06060606060606061,0.020202020202020204,0.013468013468013467,10741
-1.2689146653691286,-0.5530396664429533,-0.2334464925503356,1.9765085102130973,2.7100028169551806,3.958992950710072,0.98193359,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,1.7777709974999998,2.6926269575,3.4228515625,1.8938460703557565,1.7366219190182164,2.003369715153477,0.06040268456375839,0.020134228187919462,0.013422818791946308,10795
-1.2805590013804722,-0.5778659735690238,-0.2564382072727273,2.027791923194584,2.646291078666646,4.036186295267077,0.98193359,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,1.8034668,2.64746094,3.49023438,1.9151039865268766,1.726331417218467,2.0253263562735584,0.050505050505050504,0.020202020202020204,0.010101010101010102,10839
-1.345158446329967,-0.6233689156565657,-0.2986044580471381,2.188825200765252,2.5027604314443574,4.118569881249206,0.98193359,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,1.85424805,2.56298828,3.58203125,1.9995690651983244,1.7003967879442723,2.051276310889108,0.037037037037037035,0.026936026936026935,0.006734006734006734,10896
-1.3959084594949502,-0.6460193292592593,-0.329443446936027,2.3120702914017377,2.4492007849167123,4.1906350718719185,0.98193359,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,1.90112305,2.45654297,3.60449219,2.0641295305022163,1.693086459308353,2.0734435262627744,0.037037037037037035,0.030303030303030304,0.006734006734006734,10945
-1.4299442506711417,-0.6674339888926175,-0.35656699902684574,2.321533123318866,2.39783343392322,4.2173513713473705,0.98193359,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,1.9541625999999999,2.4252319375,3.5751953149999998,2.089563036461527,1.686209228848048,2.0843443564205932,0.03691275167785235,0.03355704697986577,0.003355704697986577,10989
-1.4938584545608116,-0.6817178603716215,-0.3824739459121622,2.2612900305128725,2.3908418801815237,4.23637051409932,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.0258789125,2.3997802775,3.6762695325,2.119646931159924,1.6898464786279204,2.093479599470924,0.037162162162162164,0.04054054054054054,0.010135135135135136,11040
-1.5430511308026766,-0.6914798526421404,-0.4119889635785954,2.3433911017434466,2.3649028343870055,4.222680028582943,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.1433105500000003,2.3416748050000002,3.53173828,2.1735680099814823,1.6861338087462099,2.095808897465012,0.03678929765886288,0.043478260869565216,0.010033444816053512,11097
-1.588076115912163,-0.7026781785135133,-0.4453038657770271,2.4034639151208275,2.3850185020047587,4.251082304623532,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.34960938,2.386779785,3.6809082025,2.219335410669484,1.6966953540821121,2.109354839162793,0.037162162162162164,0.04391891891891892,0.010135135135135136,11141
-1.6214150720875429,-0.694680583905724,-0.4717943857912459,2.3969329909590438,2.379828798777467,4.228207498481753,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.4128418,2.38354492,3.63378906,2.2418563350383742,1.6918658080453848,2.109691314137187,0.037037037037037035,0.04377104377104377,0.010101010101010102,11197
-1.6550945307692317,-0.6853311220401339,-0.506366870568562,2.3720017270699607,2.3679453707542875,4.1945144814717885,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.346435545,2.34289551,3.53173828,2.2608272010156325,1.684524893728518,2.1097208083254015,0.043478260869565216,0.043478260869565216,0.010033444816053512,11246
-1.6878262617687085,-0.6296454909523812,-0.5852678006462586,2.386385910580091,2.34951264775311,4.072976003537527,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.4094848625,2.2558593775,2.4158935574999996,2.288043574868324,1.6570956798054164,2.1013125426767987,0.04421768707482993,0.03741496598639456,0.01020408163265306,11292
-1.7217035178716225,-0.5820949341554057,-0.6419113011486489,2.3532462868974373,2.3009281718376386,3.9447525690643634,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.4008178675000003,2.1654663149999998,2.1799011249999998,2.3059725259310775,1.624734650398957,2.0872955439052503,0.04391891891891892,0.030405405405405407,0.010135135135135136,11346
-1.739349991806021,-0.5451890511036792,-0.6744483010702343,2.3259199446658014,2.3041806381448224,3.873880649221362,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.346435545,2.1254882850000003,1.69494629,2.3132786988733987,1.612889252115021,2.0805675091277114,0.043478260869565216,0.030100334448160536,0.010033444816053512,11392
-1.7779264753198658,-0.5119953289562292,-0.7427608870707074,2.3191255187700914,2.343740572262899,3.703713625937462,0.78662109,3.8125,3.49414063,-5.4375,-3.15234375,-3.2890625,2.33325196,2.20532226,1.2241211,2.340971608203186,1.61427376523807,2.0628638736716307,0.050505050505050504,0.05723905723905724,0.016835016835016835,11448
-1.8395728951342283,-0.45177768909396,-0.8000230477516783,2.3533065298338594,2.6043904306752874,3.484547758646489,0.78662109,5.55859375,3.49414063,-5.4375,-3.15234375,-3.2890625,2.4174804725,2.2999267574999998,1.1975097674999997,2.3952734637920545,1.6758560531973994,2.0309073429332942,0.050335570469798654,0.053691275167785234,0.03355704697986577,11493
-1.9166238258108108,-0.43831352976351373,-0.8627727878378384,2.4572113112907883,2.6627729359409558,3.241919860011132,0.78662109,5.55859375,3.49414063,-5.5625,-3.15234375,-3.2890625,2.50024414,2.323364255,1.1634521525000001,2.4760165994912993,1.6896424729257684,1.9965712467739805,0.05067567567567568,0.05405405405405406,0.0472972972972973,11546
-1.9932076953198654,-0.433041627676768,-0.8919229998316504,2.5146093321115632,2.6688777190707547,3.054949773910287,0.78662109,5.55859375,3.49414063,-5.5625,-3.15234375,-3.2890625,2.55810547,2.32958984,1.18066406,2.547054425958325,1.6900895746591953,1.9622630841808595,0.050505050505050504,0.05387205387205387,0.05387205387205387,11597
-2.0464749994594595,-0.41149435222973,-0.9148469109459467,2.4859350366678066,2.7694368366532514,2.946661167794423,0.78662109,5.55859375,3.49414063,-5.5625,-3.15234375,-3.2890625,2.4415283275,2.399902345,1.1634521525000001,2.583407625613968,1.714282485056128,1.945149361427488,0.05067567567567568,0.0472972972972973,0.060810810810810814,11643
-2.1052040166216206,-0.40487121300675705,-0.9653782467567572,2.4269429511990763,2.7875465854614223,2.6670926620296695,0.78662109,5.55859375,3.49414063,-5.5625,-3.15234375,-3.2890625,2.38171387,2.4096679675,1.1634521525000001,2.6189362158706513,1.7179834936875797,1.8971156583985118,0.05067567567567568,0.0472972972972973,0.06756756756756757,11687
-2.1433410917229714,-0.38066170067567584,-0.9892801087837839,2.3326476922779893,2.8972377266494576,2.5152104492324776,0.78662109,5.55859375,4.19921875,-5.5625,-3.15234375,-3.2890625,2.299682625,2.4096679675,1.1634521525000001,2.6318356194386867,1.74417345955348,1.8691938323426311,0.060810810810810814,0.0472972972972973,0.07432432432432433,11749
-2.134585414093958,-0.3307649437583895,-1.0100822970134227,2.3430595192886416,3.1016091881531866,2.316855624817297,1.45800781,5.55859375,4.19921875,-5.5625,-3.15234375,-3.2890625,2.292602545,2.42224121,1.1975097674999997,2.6266926750861668,1.7919304216884866,1.826779097635291,0.053691275167785234,0.053691275167785234,0.0738255033557047,11799
-2.1933857069696945,-0.3062545510437712,-1.0928924519528618,2.219828399903182,3.2252863313697264,1.9446978508144634,1.45800781,5.55859375,4.19921875,-5.5625,-3.15234375,-3.2890625,2.21484375,2.42724609,1.13574219,2.651559778591111,1.8218337414277814,1.7717538661874006,0.06397306397306397,0.06060606060606061,0.06397306397306397,11845
-2.229261182281877,-0.2964414753691276,-1.1538714989261747,2.132177892165768,3.2498031112279295,1.7164363756841672,1.45800781,5.55859375,4.19921875,-5.5625,-3.15234375,-3.2890625,2.160644535,2.48937988,1.1269531274999998,2.664917130230239,1.8269320347366382,1.7458109324088629,0.07718120805369127,0.06375838926174497,0.06375838926174497,11894
-2.269215860604024,-0.28438422859060414,-1.204366416275168,2.030040028525978,3.2675887616145367,1.4954860531022065,1.45800781,5.55859375,4.19921875,-5.5625,-3.15234375,-3.2890625,2.0847168025,2.56237793,1.1269531274999998,2.679436629320211,1.8298806384804467,1.7163870535965067,0.08053691275167785,0.06711409395973154,0.0738255033557047,11944
-2.338206068791943,-0.2307392417785236,-1.2466641892281882,1.9707646930291627,3.4425582016115683,1.3413317338149606,1.45800781,5.55859375,4.19921875,-5.76953125,-3.15234375,-3.2890625,2.0432128924999997,2.7318115225,1.1125488324999997,2.7272646210378357,1.8697055381284229,1.7016178579572256,0.07718120805369127,0.06375838926174497,0.0738255033557047,11994
-2.4407529073986454,-0.19499178858108115,-1.295297391925676,2.1110529085728595,3.525082693943235,1.263513894697761,1.45800781,5.55859375,4.19921875,-7.19140625,-3.15234375,-3.2890625,2.0651855450000003,2.7705078100000002,1.096069335,2.840480181861478,1.8876187357507563,1.715024556158663,0.06418918918918919,0.06418918918918919,0.0777027027027027,12050
-2.5243941658108078,-0.17781699047297317,-1.313598866013514,2.322565054075978,3.5204907119108153,1.2659026858498503,1.45800781,5.55859375,4.19921875,-7.19140625,-3.15234375,-3.2890625,2.193847655,2.7705078100000002,1.0776367199999999,2.9487507453929767,1.8847041131200617,1.7295793322776032,0.0777027027027027,0.0777027027027027,0.08108108108108109,12089
-2.5842670495286164,-0.11050623774410799,-1.251603561178452,2.2550413596937524,3.6544976625888648,1.6151446695618072,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,2.09472656,2.82226562,1.0844726599999999,2.9888923605531716,1.914865345440567,1.7837197492645496,0.07744107744107744,0.0707070707070707,0.08080808080808081,12145
-2.584359115993262,-0.083095081885522,-1.22419404939394,2.250948064733448,3.66736122360635,1.6642462165016183,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,2.08886719,2.86523437,1.10449219,2.9882871523919756,1.916837503869305,1.778453622412783,0.07407407407407407,0.07744107744107744,0.07744107744107744,12200
-2.5890939645117803,-0.007774821919191993,-1.1927157326936035,2.2374171377550756,3.6180267303260076,1.6594227315161447,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,2.04980469,2.87011719,1.11669922,2.990121183970045,1.9021270142085358,1.7555607510225848,0.06734006734006734,0.07744107744107744,0.07744107744107744,12250
-2.6184755078114437,0.03936158121212111,-1.1724880242760949,2.1725215138876757,3.56002369247712,1.6723463688404283,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,1.91601562,2.75,1.1381836,3.004818713149945,1.8872130315766253,1.7455871607889673,0.07407407407407407,0.07744107744107744,0.0707070707070707,12277
-2.6229050415436195,0.051866640100670935,-1.154780856208054,2.145177825752878,3.5487798759486435,1.6750820100921158,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,1.8940429650000001,2.73486328,1.2210693375,3.004131934970207,1.8845344317109127,1.734531878045694,0.0738255033557047,0.08053691275167785,0.07046979865771812,12344
-2.6260317225675625,0.07376868658783779,-1.1297322361148652,2.158580278063301,3.5309779304632776,1.7046337981303823,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,1.9260253875000002,2.70288086,1.2751464849999998,3.0090900428525704,1.8805370907227996,1.7265366267321052,0.07432432432432433,0.08108108108108109,0.08445945945945946,12372
-2.602686600101346,0.1342668984797296,-1.0759569642905407,2.2037096036291675,3.3993279893121264,1.7584384726538325,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,2.059570315,2.3640136700000003,1.2825927675000002,2.996278882543529,1.848609095871675,1.7076656176368805,0.07432432432432433,0.09121621621621621,0.07094594594594594,12434
-2.5726399277516725,0.18413473939597294,-1.0242710508053692,2.2521884016382985,3.2610410967311503,1.8181363568708422,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,2.2121582,2.169555665,1.4071044949999998,2.978366095613576,1.8151988042590739,1.693300783200899,0.0738255033557047,0.09060402684563758,0.07718120805369127,12495
-2.543660107818787,0.23605394691275153,-0.9917355234228192,2.3288551372457724,3.1164200217093105,1.8347159520602827,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,2.251953125,1.9688720725,1.4681396549999999,2.9663212707585265,1.7810506695662522,1.6787660052785849,0.0738255033557047,0.10738255033557047,0.08389261744966443,12550
-2.5324697767567512,0.2857936847635135,-0.9625650880067572,2.3806426959478686,2.973601201162216,1.866927130777581,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,2.3046875,1.79650879,1.4916992175,2.9654756559672317,1.747935705743469,1.6713643167864498,0.07432432432432433,0.10810810810810811,0.0777027027027027,12586
-2.4976216469696912,0.34701329393939406,-0.9058663734006742,2.4696488691874046,2.7779024861402526,1.9435365471397141,1.45800781,5.55859375,4.8828125,-7.19140625,-3.15234375,-3.2890625,2.37109375,1.76440429,1.56542969,2.9508918585063437,1.70244550935145,1.66256742227129,0.07407407407407407,0.10437710437710437,0.0707070707070707,12646
-2.4875766704745708,0.40833788752542394,-0.8677943868813571,2.5370194570748197,2.590239948581573,1.997120887697241,1.45800781,5.55859375,4.8828125,-7.19140625,-2.99609375,-3.2890625,2.423339845,1.74658203,1.659759525,2.953820771232438,1.6604155440642847,1.6583690740001247,0.07457627118644068,0.09830508474576272,0.0576271186440678,12676
-2.4607728638175623,0.4616692455743246,-0.8112737818243255,2.6188802501993433,2.401948861998062,2.059442718145031,1.45800781,5.55859375,4.8828125,-7.19140625,-2.56640625,-3.2890625,2.4528808625,1.6849975575,1.800361635,2.94521363189502,1.6171231722745256,1.6485168689523844,0.07432432432432433,0.11486486486486487,0.07094594594594594,12737
-2.423742566452698,0.5104165403040543,-0.7521868016554056,2.7037326004506936,2.276125905434042,2.104326696757863,1.45800781,5.55859375,4.8828125,-7.19140625,-2.51171875,-3.2890625,2.5141601525,1.6251831025,1.8288269,2.9288667823725656,1.5926867080659644,1.634047637415277,0.06418918918918919,0.11824324324324324,0.04391891891891892,12799
-2.4059890580272065,0.5609572473809523,-0.6911731648299319,2.7387512839989796,2.151917615936346,2.1349811266741034,1.45800781,5.55859375,4.8828125,-7.19140625,-2.51171875,-3.2890625,2.5821533199999998,1.5715332,1.9281616274999998,2.920194279726204,1.5705383310589904,1.616385310022065,0.061224489795918366,0.12244897959183673,0.04421768707482993,12831
-2.401163406576267,0.5783502551864408,-0.638164818237288,2.7225845607230283,2.1420932145495555,2.2013594705717425,1.45800781,5.55859375,4.8828125,-7.19140625,-2.51171875,-3.2890625,2.5380859350000002,1.6075439499999997,2.0910644599999997,2.9134464583726247,1.5737160583230292,1.6151203688293858,0.05084745762711865,0.11864406779661017,0.05084745762711865,12887
-2.3628670088513473,0.5973087458445946,-0.5917035184797297,2.6812632418784323,2.114067076195455,2.191887045583226,1.45800781,5.55859375,4.8828125,-7.19140625,-2.51171875,-3.2890625,2.483886715,1.589965825,2.1173095725,2.8747875997013352,1.5718921127284458,1.5943651085508987,0.060810810810810814,0.125,0.05067567567567568,12948
-2.381918785408159,0.650040756904762,-0.5735752343877552,2.6640915967127263,2.0380874196894023,2.2036802060879204,1.45800781,5.55859375,4.8828125,-7.19140625,-2.51171875,-3.2890625,2.4387207075,1.69180298,2.1275634775,2.887495228912599,1.5686428546124564,1.5914360670761765,0.05442176870748299,0.12585034013605442,0.05102040816326531,12978
-2.39325921753378,0.6803297552027028,-0.5477384107770269,2.615558877536179,1.9703562594600132,2.198169250659308,1.45800781,5.55859375,4.8828125,-7.19140625,-2.51171875,-3.2890625,2.4128418,1.597473145,2.1285400375,2.888468203018098,1.5598733394972102,1.5805652840992843,0.05067567567567568,0.12837837837837837,0.05067567567567568,13038
-2.420462751655401,0.7179472066554056,-0.5333834729391892,2.5954075175914113,1.8998646439630358,2.197345878763755,1.45800781,5.55859375,4.8828125,-7.19140625,-2.51171875,-3.2890625,2.380859375,1.575302125,2.1285400375,2.9075844699239037,1.5541276767072048,1.5753868756494158,0.057432432432432436,0.13175675675675674,0.05067567567567568,13099
-2.4406588909731495,0.7548309371812081,-0.5079228193624159,2.567974252654073,1.8192933954685666,2.2057603665321452,1.45800781,5.55859375,4.8828125,-7.19140625,-2.51171875,-3.2890625,2.37060547,1.5826492325,2.18896484,2.9197243148524112,1.545659451235758,1.5696324273412587,0.05704697986577181,0.12416107382550336,0.050335570469798654,13132
-2.509458394779656,0.8568133281694919,-0.4721469947457626,2.48827360342763,1.522303851316094,2.2504731954353767,1.45800781,5.55859375,4.8828125,-7.19140625,-2.25,-3.2890625,2.2309570300000003,1.5,2.221191405,2.9640605659395263,1.502142779713358,1.5727033986365113,0.06440677966101695,0.11186440677966102,0.05084745762711865,13189
-2.5479581299999943,0.9026405925084748,-0.45086744952542357,2.4571192302454223,1.3983624276804383,2.261016890902571,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.2890625,2.1450195350000003,1.396026615,2.221191405,2.99152300049298,1.4876567033171622,1.569808379371231,0.06440677966101695,0.1152542372881356,0.04406779661016949,13249
-2.58805070119047,0.9237466872789121,-0.430631391360544,2.4540971018480873,1.3868252869693836,2.2733589219083536,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.2890625,2.099853515,1.37866211,2.228149415,3.0252443758778575,1.4967074628089974,1.5680568602998648,0.05782312925170068,0.12244897959183673,0.04421768707482993,13286
-2.6372887708813493,0.9222241879322037,-0.3856649369491524,2.398832067924936,1.3777470010866526,2.305815794163598,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.2890625,2.020507815,1.36608887,2.269775395,3.0584512631300553,1.4927305362636172,1.5667013875514353,0.06440677966101695,0.12203389830508475,0.04406779661016949,13340
-2.6599335380338918,0.9089925935932206,-0.3620453659661016,2.3347985476435613,1.3681306812081384,2.3327480238269027,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.2890625,1.9399414100000003,1.325073245,2.3166503900000004,3.0675796606447068,1.4813501329582637,1.5696575648352193,0.06779661016949153,0.12542372881355932,0.04406779661016949,13372
-2.635020399459452,0.8625933101351354,-0.27814434689189155,2.3300783360282495,1.2663430247584209,2.3302895248408655,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.2890625,1.9665527325000003,1.14526368,2.3496093774999998,3.0452275516939187,1.4178893622029567,1.55166162630542,0.06418918918918919,0.11148648648648649,0.04391891891891892,13433
-2.5926242435234825,0.8129406559060408,-0.21084136466442913,2.384408352075354,1.1785277254512603,2.3188457242267737,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.2890625,2.0668945350000003,1.128204345,2.3609619125,3.017632983015181,1.356244902470126,1.5373027695546306,0.05704697986577181,0.1174496644295302,0.0436241610738255,13497
-2.543605495728806,0.7770411547457632,-0.1379888244745758,2.4449684300419157,1.1541050412002456,2.1913927050443784,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.23046875,2.095703125,1.073577885,2.37060547,2.9857825352734144,1.3258574574096842,1.486752710010732,0.06440677966101695,0.13220338983050847,0.05084745762711865,13532
-2.4902373895593146,0.7461320722372886,-0.07218837420338962,2.5585388340520145,1.142599400658199,2.1464731891083235,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.23046875,2.21484375,1.06523132,2.277343755,2.959699493261307,1.3035767986119229,1.4668620761606903,0.061016949152542375,0.1423728813559322,0.03728813559322034,13592
-2.4598232608474504,0.743340179389831,-0.024156395864406828,2.6266987140317863,1.1460967229075794,2.0770499260801287,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.23046875,2.270996095,1.07469177,2.2182617249999996,2.9457476451043805,1.3033231929198852,1.441399825704613,0.0576271186440678,0.1423728813559322,0.04406779661016949,13650
-2.3809828046779598,0.7395089301694922,0.03353299932203409,2.612015265854774,1.1548003727727454,1.9094934795851968,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-3.02539063,2.341308595,1.07469177,2.10351563,2.8776890697271185,1.3044822078407852,1.3822510414641491,0.05084745762711865,0.1423728813559322,0.04406779661016949,13687
-2.301378728513508,0.7394630528716222,0.09278877361486493,2.6109253089937314,1.1477195358057501,1.827450077982833,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-2.94140625,2.3043212875,1.0795974725,2.0413818399999997,2.8119867284623172,1.3017392758797626,1.3550128539950401,0.057432432432432436,0.14189189189189189,0.05067567567567568,13739
-2.2301591101023854,0.7436147117064852,0.1623481776791808,2.6581118067137597,1.158422592191206,1.7482537088318069,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-2.94140625,2.34667969,1.09536743,1.96826172,2.762557051553223,1.3081993088430843,1.332145127089221,0.05802047781569966,0.14334470989761092,0.07167235494880546,13769
-2.1357954783389808,0.7336984091864411,0.24650307359322027,2.827393453456607,1.161060762340402,1.7525168089436212,1.45800781,5.55859375,4.8828125,-7.19140625,-1.47167969,-2.94140625,2.3596191400000004,1.124370575,1.9206543,2.7182744119661377,1.303600444148097,1.3465810685712631,0.030508474576271188,0.1423728813559322,0.06440677966101695,13834
