mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1405666428859061,0.1622435296308724,-0.11007139033557048,1.8197023598074744,0.9893562553944987,0.5719536017226201,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.62762451,1.2094726625,0.8566284150000001,1.3562674297127717,1.0078091179889097,0.7642442755382767,0.05704697986577181,0.11073825503355705,0.11409395973154363,9736
-0.13882396799331115,0.1781897913712374,-0.11280543678929764,1.8128016637637572,0.9744766502338806,0.5715773482716435,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.61962891,1.170898445,0.85681152,1.3535411917829343,1.0031092921425888,0.7643967653260102,0.06688963210702341,0.11371237458193979,0.11371237458193979,9796
-0.14367267694630886,0.18301511949664412,-0.11549676036912751,1.8215225227617962,0.9743708457526704,0.5769049368332091,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.650512695,1.16143799,0.88446045,1.3572635561535993,1.0039249870966667,0.7682736742131495,0.05704697986577181,0.11409395973154363,0.11409395973154363,9827
-0.15320499387959877,0.17352812919732422,-0.12689023040133773,1.8165441977611068,0.9804529200791741,0.5801936094192366,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.68591309,1.2008056699999998,0.9219970700000001,1.356471882462278,1.0052685868472655,0.7722012302441256,0.06688963210702341,0.11371237458193979,0.10702341137123746,9886
-0.14605347580000014,0.16638394683333316,-0.1367834250666666,1.8162301013160194,0.9838690046428059,0.5871882266470079,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.7139892624999999,1.215087895,0.935729975,1.3555669364178526,1.0057597239930838,0.7783944578553836,0.06,0.11,0.10666666666666667,9948
-0.14490980037037052,0.15799975164983157,-0.14097038111111104,1.8398778687377937,0.994366263749367,0.5930635046327392,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.74780274,1.2553711,0.94433594,1.3641395526049291,1.0096188316740016,0.7829023904570424,0.06060606060606061,0.11784511784511785,0.10101010101010101,9978
-0.12576991221476516,0.1490751945302013,-0.14546452285234895,1.8623006102389001,0.9861398964470096,0.5945843914049846,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.8135986374999999,1.2314453125,0.943542485,1.370444701933431,1.0041729482869113,0.7846937739103363,0.0738255033557047,0.11409395973154363,0.09731543624161074,10039
-0.09995122187919471,0.1401150595302013,-0.1522405005033557,1.9170098174466799,0.9806907630289766,0.6012796857841572,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.8796997125,1.2237548825,0.9491577149999999,1.3881642785354418,1.0001614834296146,0.7902258258103627,0.087248322147651,0.11409395973154363,0.1040268456375839,10099
-0.08590297057432443,0.13993840611486488,-0.1405369302364865,1.9571370165635922,0.9869873543347369,0.6029861083036739,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,0.916564945,1.23675537,0.9574584975,1.4016120493621214,1.0032796777771915,0.789136703660379,0.08108108108108109,0.11486486486486487,0.09797297297297297,10130
-0.06909108659932671,0.14849262693602694,-0.12585768080808085,1.9762882020011439,0.9850864884791352,0.5977420082179042,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.04589844,1.24121094,0.9509277300000001,1.40750196456297,1.003561930691623,0.7833148562591502,0.08754208754208755,0.1111111111111111,0.09764309764309764,10188
-0.06347960269360281,0.15885195757575754,-0.10086409252525255,1.9798381534628058,0.9944837847158957,0.5814332651861128,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.04589844,1.25585938,0.9362793,1.4084984250686767,1.0098107392682787,0.7691598210691037,0.08080808080808081,0.11447811447811448,0.1111111111111111,10249
-0.07039627773648663,0.16776301418918918,-0.07364170293918917,1.9846819208934452,1.0009404022653423,0.5694976366047599,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.0527954125,1.2570190449999998,0.915588385,1.4105451275349523,1.0144381850044804,0.7582352781403301,0.08445945945945946,0.10472972972972973,0.11824324324324324,10281
-0.07767500319865331,0.17953794346801347,-0.04929041303030307,1.9807417834962682,0.9912422557645483,0.5770320916747782,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.09326172,1.17919922,0.94360351,1.40953013079472,1.0116699703506438,0.761223775568969,0.07744107744107744,0.10774410774410774,0.12457912457912458,10341
-0.09208567077441089,0.18657075531986528,-0.03231565235690237,1.9835890721506386,0.9877653016879525,0.5771777134587626,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.1237793,1.15698242,0.93798828,1.4114066894104655,1.0112239852913785,0.7604091101808392,0.0707070707070707,0.11447811447811448,0.12457912457912458,10400
-0.10092508212121225,0.18294756356902356,-0.019569785488215495,1.9845209517381686,0.981775948924741,0.5916494614425455,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.18676758,1.11547852,0.95214844,1.4123409021689282,1.007594045208974,0.7694364417848953,0.0707070707070707,0.1111111111111111,0.12121212121212122,10433
-0.1244532101010102,0.16047984437710436,-0.02009105033670036,1.9817685896082875,0.9659739728096878,0.5922905116549716,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.19360352,1.09155274,0.95214844,1.4132435002902832,0.9958552873088473,0.7698663273313129,0.06397306397306397,0.12121212121212122,0.12457912457912458,10490
-0.15754454010101018,0.1536570591919192,-0.026137846430976427,1.9780315414459315,0.9522725325108659,0.5927707264713334,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.14794922,1.0715332,0.95214844,1.4152214750919976,0.9878679184741125,0.7703596001137282,0.06397306397306397,0.11447811447811448,0.12457912457912458,10550
-0.1825110016835017,0.1333366677441077,-0.04949417175084173,1.9829530408725118,0.9166309838707923,0.5541881998263535,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.14550781,1.03344727,0.9265136700000001,1.4199518677082075,0.9666486698050617,0.7460816797534007,0.0707070707070707,0.11447811447811448,0.12794612794612795,10583
-0.19225294331103665,0.11603029441471575,-0.057219747692307726,1.9553078249562967,0.8857409259238931,0.5297624975552221,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.1042480449999998,1.00573731,0.9206542950000001,1.4114776013695907,0.9482636527600641,0.7300935536499373,0.07357859531772576,0.09698996655518395,0.12709030100334448,10643
-0.2096425226013511,0.10645171763513514,-0.06102794243243245,1.9504963863408153,0.8841768104968658,0.5337886798859662,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.03967285,1.00292969,0.9271240225,1.4122486939712395,0.946313256107266,0.7331528419391848,0.07432432432432433,0.10135135135135136,0.12837837837837837,10673
-0.2017045032659931,0.1095285255892256,-0.05738383905723906,1.9549351139485505,0.883327720064769,0.5336921139579216,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.0795898400000001,0.99780274,0.92553711,1.4126640862520465,0.9462157354337957,0.7327926165995873,0.07407407407407407,0.10101010101010101,0.12457912457912458,10734
-0.19133943791946292,0.11221028023489932,-0.06712387708053699,1.959270299987363,0.882308803583915,0.5325038033553069,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.1323242175,1.0226440475,0.9199829099999999,1.4127565538657743,0.9459915171788327,0.7328092645631814,0.0738255033557047,0.10067114093959731,0.12416107382550336,10793
-0.19092541395270252,0.1011606294594594,-0.07797834354729735,1.9738320322084426,0.8736867679083229,0.5351007273362234,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.1337890625,1.00292969,0.9207763649999999,1.4178450359265125,0.9401703254522317,0.7356502901505609,0.07432432432432433,0.10135135135135136,0.10810810810810811,10823
-0.17787735175084157,0.10729139191919189,-0.07926735730639739,1.9779677153299116,0.8668614768880912,0.5332180711113222,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.14550781,0.99316407,0.91357422,1.417606457235506,0.9372155139924045,0.7345075799783575,0.07407407407407407,0.09764309764309764,0.10774410774410774,10885
-0.1605248637583891,0.11581227617449655,-0.06742869446308732,1.9908369802581458,0.8558825834465867,0.5251115445704754,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.2148437475,0.9739379925,0.8836059599999999,1.420072255958406,0.9323599448492537,0.7277761835945664,0.06040268456375839,0.09731543624161074,0.12416107382550336,10946
-0.15996754067340052,0.12227367319865315,-0.06735617703703706,2.000013602806419,0.8561650703988981,0.5266752143039206,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.25292968,0.9652099599999999,0.8859863299999999,1.423236880099555,0.9333359103540311,0.7288429658636804,0.06060606060606061,0.10774410774410774,0.12457912457912458,10976
-0.15630563673400658,0.13970879205387202,-0.06438292239057233,2.0031122569351543,0.8409313681702145,0.5243035784693405,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.25292968,0.92675782,0.87841797,1.4239184348163973,0.9276043956058879,0.726944797880067,0.05723905723905724,0.11784511784511785,0.12794612794612795,11036
-0.15857060789297647,0.15505127936454846,-0.06312390397993307,1.9900177327721147,0.8196059022420179,0.5198828334401967,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.233642575,0.890075685,0.868530275,1.4195641480608276,0.9185024776638331,0.723786889003846,0.056856187290969896,0.11371237458193979,0.12709030100334448,11095
-0.16723637584459441,0.1466999957094594,-0.06831079239864857,2.0114256877414074,0.8154948323926188,0.5239819272930454,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.2727050800000002,0.8769226075,0.87854004,1.4280734200828191,0.9148856328163499,0.7270820391477002,0.057432432432432436,0.11148648648648649,0.12162162162162163,11125
-0.1814616772390571,0.15582844393939388,-0.05267444764309759,2.0135527015635772,0.8151603670352706,0.5212802238060452,2.421875,2.40625,1.81542969,-5.0,-2.921875,-2.97460938,1.32861328,0.88366699,0.8515625,1.4305527050304683,0.9162111497770818,0.7239163081741917,0.06397306397306397,0.10774410774410774,0.11447811447811448,11187
-0.20547510409999986,0.1450561905666666,-0.0384672832666666,2.010757296591875,0.7895021397187055,0.5236499824454498,2.421875,2.29296875,1.81542969,-5.0,-2.921875,-2.97460938,1.3215332025,0.8502807649999999,0.8941040075,1.4328214525881375,0.90030185945627,0.7246583431710203,0.06333333333333334,0.11,0.10666666666666667,11248
-0.2503990445270269,0.12691192374999993,-0.04046803874999992,2.0124344213126264,0.7720805832060845,0.5289748263397386,2.421875,2.27734375,1.81542969,-5.0,-2.921875,-2.97460938,1.3095703125,0.843780515,0.8993530325000001,1.440532576102558,0.8877990874043572,0.7284315262946897,0.06418918918918919,0.12162162162162163,0.10472972972972973,11278
-0.3193752368013466,0.10823941474747473,-0.029454728922558886,1.946462745917983,0.7451581849280356,0.5281184624375593,2.29882813,2.27734375,1.81542969,-5.0,-2.921875,-2.97460938,1.37353515,0.8099365199999999,0.9011230400000001,1.4312453625426695,0.8699850319591199,0.7273142673517835,0.050505050505050504,0.1111111111111111,0.10101010101010101,11338
-0.38412971909395965,0.10192997828859059,-0.01783785721476504,1.886196412451425,0.7264285155549427,0.5250487907546634,2.29882813,2.27734375,1.81542969,-5.0,-2.921875,-2.97460938,1.4465942375,0.7647705075,0.91436768,1.426096789682463,0.8583811717581266,0.7248220332638065,0.050335570469798654,0.09731543624161074,0.09731543624161074,11397
-0.4274580178451177,0.1244275001010101,0.004127348350168396,1.8164450358783586,0.6818648869718856,0.497821396359696,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-2.97460938,1.5053711,0.73150634,0.89184571,1.413918453411806,0.8350731044365345,0.7055766658302272,0.04377104377104377,0.11447811447811448,0.09764309764309764,11427
-0.4682730693939393,0.12395812528619529,0.01359046915824916,1.7584402021585934,0.676918361522554,0.4933942167575905,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-2.97460938,1.44873047,0.7180786100000001,0.8693847699999999,1.4063142855273194,0.8320360438989532,0.7025517188147309,0.04377104377104377,0.1111111111111111,0.09090909090909091,11490
-0.49703492701342283,0.13972937828859056,0.04355966966442955,1.689680826243753,0.6501455084304509,0.43114436385964794,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-2.97460938,1.39398194,0.7007141075000001,0.846923825,1.3916625111408976,0.818333555212889,0.6580591224813483,0.040268456375838924,0.12080536912751678,0.087248322147651,11550
-0.505233497993311,0.1465561909364548,0.06007597043478261,1.660766458482611,0.6354285273856977,0.3751860322026886,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-1.77148438,1.3762207050000002,0.667236325,0.8260498000000001,1.3842063957290354,0.8104981458877615,0.6154633656249321,0.04013377926421405,0.11371237458193979,0.08695652173913043,11581
-0.517019375536913,0.13709726275167775,0.09220018328859057,1.6518085148869972,0.630402048617072,0.33676341815448424,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-1.46777344,1.3315429725,0.696960445,0.8153076175,1.3853221825869884,0.8057280608685998,0.5875919434036968,0.0436241610738255,0.1174496644295302,0.09731543624161074,11642
-0.5086920523569025,0.12338987670033662,0.08748313316498313,1.6507213336182018,0.6233286087976543,0.3363169292394716,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-1.46777344,1.29760742,0.69451904,0.81591797,1.3818425879054674,0.7990955327554883,0.5864897508293161,0.04377104377104377,0.11784511784511785,0.09090909090909091,11699
-0.48956649393220353,0.11398451213559317,0.07496671518644064,1.6665617078100845,0.6268356614154263,0.34621904694603056,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-1.46777344,1.2917480499999998,0.711120605,0.82800293,1.3806654409346077,0.7998925743012086,0.5931602273685207,0.04067796610169491,0.10847457627118644,0.0847457627118644,11730
-0.4628308154391893,0.1318200730743242,0.0433984963175676,1.7158774392603033,0.5827508685121984,0.38266202423675616,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-1.5859375,1.31976319,0.6912994375,0.8541870125,1.389276719368898,0.7746789013375271,0.6201172902922332,0.04054054054054054,0.12162162162162163,0.08108108108108109,11792
-0.45606333628378387,0.13921852378378355,0.04604651479729724,1.7321065934948456,0.5634052108963854,0.38758170570345046,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-1.5859375,1.325988775,0.6912994375,0.8593749975,1.3928748544636524,0.763404878331886,0.6242611530669101,0.0472972972972973,0.12162162162162163,0.08445945945945946,11850
-0.4566738642087543,0.1247930687878786,0.019344471111111056,1.7249815920924592,0.615820648373176,0.46956821431226603,1.74121094,2.27734375,1.81542969,-5.0,-2.921875,-3.30273438,1.31738282,0.68560791,0.8671875,1.3905152319711631,0.7946030193692142,0.6855234663195962,0.04713804713804714,0.11447811447811448,0.08754208754208755,11883
-0.43585004224832213,0.08922337526845617,-0.017979769127516806,1.773865772483822,0.695440042921544,0.5240740452850136,2.23242188,2.27734375,1.81542969,-5.0,-3.07617188,-3.30273438,1.3709106475,0.7147827175000001,0.8956909200000001,1.4013675577134241,0.8386899627489527,0.7241528273664972,0.04697986577181208,0.08389261744966443,0.08389261744966443,11944
-0.42470214662162165,0.07276051753378363,-0.040045557905405406,1.816868055620757,0.6916830714924876,0.503310477172459,2.23242188,2.27734375,1.81542969,-5.0,-3.07617188,-3.30273438,1.436706545,0.730102535,0.8526611325,1.4132374071491913,0.834851582261345,0.710573095381759,0.0472972972972973,0.0777027027027027,0.08445945945945946,12000
-0.3988780894594595,0.058305701689189006,-0.06883172743243243,1.8664932912396452,0.6980950955187463,0.539494266459262,2.23242188,2.27734375,1.81542969,-5.0,-3.07617188,-3.30273438,1.4959716825,0.7385559049999999,0.86242676,1.4232347035856292,0.8375527746764472,0.7377208639862334,0.0472972972972973,0.08445945945945946,0.08783783783783784,12033
-0.37168589631756765,0.0890440167229728,-0.07000417979729728,1.9197709032881956,0.6398415476949817,0.5432898743319141,2.23242188,2.27734375,1.81542969,-5.0,-3.07617188,-3.30273438,1.554443365,0.6882934525,0.86242676,1.434545680279854,0.8048418382571468,0.7403988516475469,0.05405405405405406,0.09121621621621621,0.09121621621621621,12093
-0.35549399948805466,0.11796024303754254,-0.07753146972696241,1.9640548787979355,0.5889143706020109,0.5475943508121932,2.23242188,2.27734375,1.81542969,-5.0,-3.07617188,-3.30273438,1.59277344,0.66461181,0.89038086,1.44583223870197,0.7764206266834276,0.7440466918212972,0.03754266211604096,0.11262798634812286,0.08873720136518772,12123
-0.2929773053741496,0.14032720700680282,-0.09022630982993196,1.9618755190673502,0.5483224703905692,0.5461101812397913,2.23242188,2.27734375,1.81542969,-5.0,-3.07617188,-3.30273438,1.5523681675,0.6462707475,0.8742675825,1.43098260664889,0.753667164879099,0.7444803343442441,0.04421768707482993,0.12585034013605442,0.08843537414965986,12196
-0.2264875041438354,0.17445970551369877,-0.08141562071917807,1.8536853834154448,0.4927049219650388,0.538750572845691,2.23242188,2.27734375,1.81542969,-5.0,-3.07617188,-3.30273438,1.5007324225,0.60013199,0.871948245,1.380210843657137,0.7232849444119276,0.7384978511429668,0.04452054794520548,0.11643835616438356,0.08904109589041095,12246
-0.14378658150170642,0.16961015030716736,-0.10143808634812285,1.6589177052157418,0.4758598384723664,0.5324583376609121,2.23242188,2.27734375,1.81542969,-5.0,-3.07617188,-3.30273438,1.4907226599999999,0.59642029,0.89941406,1.2959908511388842,0.7103713406096748,0.7367143428920608,0.03754266211604096,0.11262798634812286,0.09897610921501707,12294
-0.018263303959044283,0.18746808928327663,-0.124189617883959,1.2613747283424563,0.41673646566722694,0.5478898533453676,2.23242188,2.27734375,1.81542969,-4.6953125,-3.07617188,-3.30273438,1.4897461,0.58145904,0.9074707,1.1232578851777348,0.6722207599938798,0.75054174736355,0.03754266211604096,0.12627986348122866,0.09215017064846416,12348
0.06806082153583615,0.18553433720136533,-0.166300126109215,0.9953963956095984,0.3978850238287602,0.5700406918884254,2.23242188,1.27832031,1.81542969,-3.1015625,-3.07617188,-3.30273438,1.50732422,0.5891799999999999,0.91699219,1.0000143354161137,0.6575013415267761,0.7731082872614715,0.03754266211604096,0.1296928327645051,0.08532423208191127,12400
0.12060772424657534,0.181623027671233,-0.20857588914383554,0.8997002142488955,0.40317592380802,0.5212583967163646,2.23242188,1.27832031,1.38085938,-1.85351563,-3.07617188,-3.30273438,1.494018555,0.5985679625,0.9077148475000001,0.9561623488701247,0.6604262623400781,0.7515066854316775,0.03767123287671233,0.11643835616438356,0.07191780821917808,12443
0.1515910783617747,0.1726105074061434,-0.2275786940273037,0.8601768802812083,0.39943754201111253,0.5001501048042815,2.23242188,1.27832031,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.4711914099999999,0.58302307,0.89697266,0.9397641913374302,0.655157942238449,0.7429281033716885,0.04436860068259386,0.11945392491467577,0.08532423208191127,12495
0.17368372187713305,0.17289880999999988,-0.23539952645051193,0.8392214535053323,0.4001415047489105,0.49218806804203497,2.23242188,1.27832031,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.4458007899999998,0.57911682,0.8918457,0.932409507003455,0.6557709228444997,0.7400006791180398,0.03754266211604096,0.12286689419795221,0.08873720136518772,12528
0.19943532993220336,0.15303433945762698,-0.24884648755932198,0.8327365561356037,0.39585954275367163,0.49226749223849087,2.23242188,1.27832031,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.41235352,0.582183835,0.916381835,0.9340829764859064,0.6475176073335026,0.7444407744133192,0.03728813559322034,0.1288135593220339,0.09152542372881356,12599
0.21382569017064837,0.13474458556313976,-0.2551880145733788,0.8347325374898061,0.38299420193747435,0.4944263573063088,2.23242188,1.18359375,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.41723633,0.54589843,0.9304199200000001,0.9383250840016805,0.6333642753392844,0.7480289299807941,0.03754266211604096,0.13993174061433447,0.09215017064846416,12646
0.21890367905405392,0.14020064070945928,-0.25489820043918915,0.8267571059148194,0.3853540230751895,0.49128703878958174,2.23242188,1.18359375,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.409912115,0.5398406950000001,0.9137573274999999,0.9352411061422718,0.6364041504661426,0.7458284865682717,0.04391891891891892,0.14189189189189189,0.09797297297297297,12700
0.2313563999322033,0.1275767181016947,-0.2566986862372881,0.8321044285300145,0.3847890085274751,0.4988338004475867,2.23242188,1.29003906,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.42163086,0.556488035,0.93383789,0.9410792805707733,0.63329679260918,0.7514838760502691,0.04745762711864407,0.14915254237288136,0.09830508474576272,12750
0.23827297191126276,0.15351966624573357,-0.24267091221842996,0.8324519997222166,0.4405407567159837,0.5073204217117299,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.42602539,0.5713501,0.92041016,0.9429878095000179,0.6812554914569022,0.7524689982641507,0.04778156996587031,0.13310580204778158,0.09897610921501707,12796
0.2542293337414965,0.13685309482993183,-0.2595531699659863,0.8285379668833046,0.48181276253119715,0.547938778104618,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.425781255,0.5784606925,0.918945315,0.9450769921111983,0.7074895985777657,0.7844148303952506,0.05442176870748299,0.14285714285714285,0.10204081632653061,12846
0.25524678638225246,0.177577542866894,-0.23825200860068255,0.8369271483509287,0.5046863273794364,0.5564702186438378,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.43115235,0.56878662,0.8957519599999999,0.9497779057808179,0.7322705177119179,0.7830927392372489,0.05802047781569966,0.14675767918088736,0.10580204778156997,12895
0.2491002040410957,0.1787814050342464,-0.24518107085616436,0.8489375161676473,0.5405175331564832,0.581492759383358,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.4837646524999997,0.5730609850000001,0.89862061,0.9544571377599751,0.75662429510458,0.8010034437438666,0.05821917808219178,0.1541095890410959,0.11301369863013698,12947
0.24409957380952355,0.18337184894557804,-0.24839640010204078,0.8409550861220283,0.5782201803310806,0.5960163989433119,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.4664306674999998,0.5899496075,0.908020015,0.9489676960023559,0.7822054815179964,0.8109976390390821,0.061224489795918366,0.1564625850340136,0.11564625850340136,12997
0.21327256401360545,0.18734518057823107,-0.2471104058843538,0.8350240665908312,0.6142745197831363,0.6014693159732661,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.40179443,0.6171913124999999,0.8964233399999999,0.9383545455486257,0.8058366686053862,0.8139612206177858,0.06462585034013606,0.16666666666666666,0.11904761904761904,13047
0.1801744814675768,0.1704579117064845,-0.2582832050853243,0.8033572523068937,0.643925048005294,0.6080757966805231,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.35205078,0.66217041,0.90649414,0.9142319706064778,0.8203541599020693,0.8214535961998526,0.07167235494880546,0.15017064846416384,0.11945392491467577,13098
0.1595462626101695,0.18485112613559307,-0.26335932857627126,0.7852558126324027,0.6569653699539704,0.6029840977467452,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.3503417949999998,0.67787933,0.900024415,0.9003948148147433,0.83134548100508,0.8199647758866775,0.0711864406779661,0.16271186440677965,0.12203389830508475,13148
0.14181305242320816,0.1588349848464162,-0.27987847982935166,0.7786348138474664,0.668590954837811,0.6066992517325268,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.34570313,0.68951416,0.95019531,0.8937257720828318,0.8329582866200277,0.8276661254419655,0.06484641638225255,0.15358361774744028,0.12627986348122866,13199
0.13028074085324237,0.15988987232081892,-0.2904835986348123,0.7836730918616609,0.6723944628928352,0.6016222905486814,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.36914063,0.68902588,0.93969726,0.8947883343556341,0.8354395454870468,0.8282529876942867,0.06143344709897611,0.15699658703071673,0.1296928327645051,13249
0.13593655741496596,0.1496754862585033,-0.3033841712585034,0.7805574516547839,0.6766447578355643,0.5872264058537998,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.3665771525,0.6978607175,0.8955078125000001,0.8938882476554977,0.8360906105335018,0.8241773845623335,0.06802721088435375,0.1598639455782313,0.1360544217687075,13299
0.14445438328767127,0.15007212410958895,-0.3227181632534248,0.7790175474939541,0.6816485082569492,0.5698736542819562,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.35388184,0.70198059,0.87158203,0.8943626872499629,0.8391484676097036,0.8209876169441414,0.0684931506849315,0.1678082191780822,0.14383561643835616,13325
0.15051856210884354,0.14637190649659856,-0.3327122904761906,0.7669945604399021,0.6806854669246741,0.5582074978844409,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.299194335,0.735321045,0.8277893025,0.8886227534669678,0.8379201644167081,0.8178661052509474,0.08163265306122448,0.16326530612244897,0.14285714285714285,13400
0.1567955815306122,0.14781715772108833,-0.3565724904081633,0.7615246081336684,0.6814355152303024,0.5278569128451399,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.2673950175,0.73742676,0.827392575,0.8866281421888159,0.8386211464940792,0.8093212302670798,0.08163265306122448,0.17006802721088435,0.14625850340136054,13450
0.17155869565068493,0.1488695276712328,-0.370833745,0.7492412611341771,0.684653977765702,0.5240585024217391,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.1571655275,0.7310791000000001,0.8493042,0.8824248677295652,0.8407235657662739,0.8133733268631718,0.08904109589041095,0.17123287671232876,0.14383561643835616,13477
0.18561595673469386,0.14064835544217674,-0.3689043946258503,0.7202373578464688,0.6772618264205291,0.5208609994249824,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.1310424774999999,0.7128906275,0.8446044925,0.8687293256481007,0.8348914817562328,0.8105254171210474,0.08843537414965986,0.18027210884353742,0.14285714285714285,13526
0.20436014375426617,0.13877488501706484,-0.37487295170648466,0.6975242184013858,0.679082846538162,0.5179560298846267,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.09667969,0.71667481,0.82971192,0.8598181707527757,0.8356681848973683,0.8114713548892276,0.08873720136518772,0.18430034129692832,0.14334470989761092,13578
0.19922777457337879,0.13745368484641637,-0.3871988244709898,0.6986664879788304,0.6795644964731831,0.5039749031189197,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.09667969,0.71740723,0.79101563,0.8592777165388908,0.8357380043716099,0.8086394949485443,0.08532423208191127,0.18430034129692832,0.14334470989761092,13650
0.19221998282312922,0.13826000472789116,-0.3884326344217687,0.6953362358267258,0.6774069189963172,0.49914663469173587,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.0941162125,0.7149047875,0.78973389,0.8557363832531895,0.8345793838237764,0.8062422379009744,0.08503401360544217,0.1836734693877551,0.14285714285714285,13679
0.1744285123208191,0.12955015290102392,-0.3906013781911262,0.6899022623604906,0.6739895410056023,0.4986461309157812,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.04394532,0.6920166,0.79290772,0.8487211369295242,0.8311274168996478,0.8069792857072532,0.09215017064846416,0.18771331058020477,0.14334470989761092,13728
0.1625721466894198,0.11484795805460758,-0.37605126351535834,0.6880223507094544,0.6630381710644395,0.5084648958579209,2.23242188,2.44140625,1.2109375,-1.85351563,-3.07617188,-3.30273438,1.04394532,0.6544189499999999,0.8248291,0.8452526566587418,0.8223309701900767,0.8061510085892208,0.09215017064846416,0.19795221843003413,0.13993174061433447,13793
