mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.25172122766891886,0.482933508581081,-0.22013511081081066,2.529461570764956,1.5615364526932956,1.2157027019669244,3.7734375,3.859375,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.0493164075,1.435546875,0.8246459975,1.610225185253325,1.3396869882191618,1.1243496649079463,0.037162162162162164,0.10135135135135136,0.10472972972972973,9649
0.252769703118644,0.49813154854237274,-0.2753908986101693,2.5498443013417993,1.6016828728467558,1.3116988111931767,3.7734375,3.859375,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.09594727,1.470703125,0.85974121,1.61670554652246,1.3600801125301332,1.1779384356707672,0.03728813559322034,0.1016949152542373,0.11186440677966102,9699
0.3128460902033898,0.5338853224406779,-0.34082681901694906,2.68242441677454,1.712225192650955,1.4566807185482158,3.7734375,4.1015625,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.287353515,1.618164065,0.957519525,1.667422289922408,1.4132440448020795,1.254130630799451,0.03728813559322034,0.10847457627118644,0.07796610169491526,9746
0.3704621085135135,0.5215027785472972,-0.3743204576351351,2.8802567412716114,1.7184317800573417,1.5226127406688859,4.3828125,4.1015625,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.479858395,1.6181030299999999,0.9720459,1.7370949643343883,1.410814278383194,1.289468318987738,0.037162162162162164,0.11148648648648649,0.0777027027027027,9800
0.42006128040816326,0.5220458882993196,-0.40284354241496595,2.9985721249917114,1.7296343485901078,1.5640423991334593,4.3828125,4.1015625,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.6048584024999997,1.63995361,1.0173339824999998,1.781859591631691,1.414979242985682,1.3138969970278864,0.03741496598639456,0.11564625850340136,0.0782312925170068,9826
0.4591147780887372,0.5300379941296927,-0.4158909921160409,3.052379682909631,1.7200382611774208,1.5597222578388903,4.3828125,4.1015625,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.74414063,1.63623047,1.02783203,1.8064235556394577,1.4145594849275331,1.3163159100923134,0.04436860068259386,0.11604095563139932,0.08191126279863481,9876
0.4729935989152542,0.5077923792881354,-0.3965378735254237,3.0360758252276607,1.7248403345414718,1.578095696673165,4.3828125,4.1015625,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.717041015,1.62902832,1.0511474650000001,1.805491282128625,1.4080814731415856,1.3173222771263033,0.05084745762711865,0.11864406779661017,0.08135593220338982,9928
0.4792917476190477,0.5027030635714282,-0.38343023670068027,3.042164587630557,1.7489786429521876,1.609749405991315,4.3828125,4.1015625,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.7305908225,1.6828002975,1.0911865225,1.80883530675578,1.414810592650581,1.3254313080683033,0.05442176870748299,0.11224489795918367,0.08843537414965986,9979
0.49085609323129276,0.5252611590816324,-0.36864727272108844,3.017533379386865,1.7396237732136623,1.6557612338087258,4.3828125,4.1015625,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.56970215,1.6604614249999998,1.0911865225,1.8051241186270683,1.4196911841852944,1.3385298074728942,0.05442176870748299,0.12585034013605442,0.08163265306122448,10042
0.5077791991554057,0.5643641242905404,-0.35400051905405405,2.9568431198376186,1.7871228157587307,1.676225333583802,4.3828125,4.1015625,1.88574219,-3.17773438,-2.37695313,-5.12890625,2.525634765,1.726989745,1.085815435,1.7929536622379625,1.4510787988751543,1.3422152215924024,0.057432432432432436,0.11824324324324324,0.08108108108108109,10086
0.5839939963389834,0.5774435531864406,-0.350505520677966,2.7420923015434715,1.784278811226923,1.6794495314306936,4.3828125,4.1015625,1.88574219,-2.92578125,-2.37695313,-5.12890625,2.489013675,1.72631836,1.063232425,1.755887607252652,1.4552387667814188,1.3424990321994372,0.05084745762711865,0.1152542372881356,0.07796610169491526,10147
0.629117089898649,0.5917687033783783,-0.3400236228716215,2.619876777889881,1.775870996278614,1.6753008574695825,4.3828125,4.1015625,1.88574219,-2.67578125,-2.37695313,-5.12890625,2.4337158175,1.7320556625,1.0285644525,1.7365670418076073,1.4581019150171712,1.3382514418375664,0.057432432432432436,0.12162162162162163,0.0777027027027027,10179
0.6933590663175679,0.604574745168919,-0.33421425131756743,2.4474725016954677,1.7636552589879544,1.676494821891155,4.3828125,4.1015625,1.88574219,-2.1875,-2.37695313,-5.12890625,2.3070068375000004,1.6853332525,1.0285644525,1.711204048773914,1.4591661596555816,1.3372337072011444,0.037162162162162164,0.125,0.0777027027027027,10239
0.7444360069256759,0.6294243017905405,-0.32062227868243226,2.3031080118578826,1.6876887818512514,1.6585111853246013,4.3828125,4.1015625,1.88574219,-2.1875,-2.18945313,-5.12890625,2.2131347675,1.6713256875,1.0241699225,1.6903529158922188,1.4435593973009078,1.3271434854272979,0.04054054054054054,0.13175675675675674,0.08783783783783784,10291
0.7538881469830512,0.6485624156271188,-0.2855466054915253,2.2873335214703037,1.6655025445481055,1.612339504775017,4.3828125,4.1015625,1.88574219,-2.1875,-2.18945313,-5.12890625,2.20739746,1.6611328150000002,0.98632813,1.689875989424029,1.4443461328615759,1.3014900570817858,0.04067796610169491,0.13898305084745763,0.11864406779661017,10348
0.7428523920608114,0.6484545635135137,-0.2601996647972972,2.3060091890137637,1.6545825384059618,1.5654632318237922,4.3828125,4.1015625,1.88574219,-2.1875,-2.18945313,-5.12890625,2.2248535175,1.6568603524999999,0.8999023474999999,1.6905143789403956,1.440512360012042,1.2779542626340024,0.04054054054054054,0.14189189189189189,0.11148648648648649,10382
0.7026612773400678,0.6430670746127949,-0.17526850272727285,2.397871258493382,1.6719556203422141,1.4332206237815326,4.3828125,4.1015625,1.88574219,-2.1875,-2.18945313,-5.12890625,2.33251953,1.65258789,0.88305664,1.700471737244273,1.4441228766255563,1.2099337468761626,0.037037037037037035,0.1414141414141414,0.11784511784511785,10450
0.6668271251689192,0.6383578846283786,-0.08290243337837847,2.437962922866886,1.7001567788222203,1.3614170807436683,4.3828125,4.1015625,2.34960938,-2.1875,-2.18945313,-5.12890625,2.4791259775,1.6568603524999999,0.89703369,1.697828418223682,1.451777382276442,1.1697392419696466,0.04391891891891892,0.14189189189189189,0.13175675675675674,10500
0.6306528187248325,0.6211747039261747,-0.036049441409396046,2.439785735221691,1.7199465285622213,1.376725130076097,4.3828125,4.1015625,2.421875,-2.1875,-2.18945313,-5.12890625,2.4012451225,1.6694946325000002,0.91156006,1.6844906390322465,1.451139049629632,1.173892964584942,0.05704697986577181,0.1476510067114094,0.12416107382550336,10550
0.5852049756418922,0.6334408429054056,0.07391997750000003,2.4521684775908263,1.7450701099754213,1.0299902153533187,4.3828125,4.1015625,2.421875,-2.1875,-2.18945313,-3.83203125,2.116943355,1.7158508325,0.922546385,1.671715687880823,1.4650315393997944,1.0175727877783087,0.05067567567567568,0.15202702702702703,0.10472972972972973,10595
0.5518119638047142,0.6102675624579126,0.09583774222222219,2.4403116011748756,1.740351470939617,1.0111058660617742,4.3828125,4.1015625,2.421875,-2.1875,-2.18945313,-3.83203125,2.08544922,1.7277832,0.9414062599999999,1.656746222139314,1.4535398063788758,1.0100944207825462,0.05723905723905724,0.15151515151515152,0.1111111111111111,10634
0.44498194478114494,0.5790931884848486,0.11694357589225576,2.4386253382881864,1.7655085395059618,1.0100789991039432,4.3828125,4.1015625,2.421875,-2.50976563,-2.18945313,-3.83203125,2.11279297,1.75756836,0.9029541,1.623771618630341,1.4494334963893687,1.0118076887662057,0.050505050505050504,0.15151515151515152,0.12121212121212122,10700
0.36138575827702724,0.5316935876689189,0.12819487155405404,2.4965232334874163,1.7970535737149065,1.0215316264045216,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.1131591775,1.7830200225,0.922973635,1.6208401832916406,1.442134405970246,1.0188059439840749,0.04391891891891892,0.15878378378378377,0.125,10746
0.326368396308725,0.4906831781543623,0.12697238869127503,2.5177539528609705,1.7693249487182898,1.0167609910254567,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.1248779325,1.7733764674999999,0.9209289549999999,1.6199599633849286,1.4177781667249485,1.0163085055805767,0.0436241610738255,0.15100671140939598,0.12751677852348994,10791
0.27238976429530215,0.4201842955704699,0.10419623942953021,2.470559879322566,1.612781564936272,0.984813578750525,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.1214599625,1.656860355,0.8861084024999999,1.5952291568973458,1.337660796756907,0.9978328693031621,0.0436241610738255,0.15100671140939598,0.11409395973154363,10846
0.22602417845117845,0.3651216039393938,0.07590438195286194,2.3146223217001918,1.5489517893251867,0.9840964034987099,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.06201172,1.61669922,0.88793945,1.5380862300094635,1.29702180975821,0.9949160159020237,0.04713804713804714,0.15151515151515152,0.1111111111111111,10882
0.20940476010067133,0.33876134892617443,0.04994690469798648,2.2292343356875968,1.4933203844436658,0.9915851506883777,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.059204105,1.524291995,0.8890380899999999,1.507675259875421,1.2681007988207984,0.9970355279413503,0.04697986577181208,0.15771812080536912,0.11073825503355705,10948
0.19842457162162175,0.2963981113175676,0.022761858513513387,2.226927008798243,1.4201056837862012,1.0547830417053332,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.06262207,1.49865723,0.919921875,1.505423302404167,1.2279892198952014,1.0272785133099607,0.0472972972972973,0.15202702702702703,0.11824324324324324,10987
0.21805479753378387,0.26880857104729733,-0.004776956486486605,2.293996180036737,1.3529133489385545,1.0958769915457514,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.0716552775,1.4437255924999999,0.9432373025,1.5302104674730987,1.1938054266952571,1.0468523347917917,0.0472972972972973,0.16216216216216217,0.11824324324324324,11037
0.2852190148666668,0.2967088318,-0.026782253800000107,2.4487995232093023,1.3799565078193212,1.1038749923365296,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.1322021524999997,1.5015869149999999,0.959045415,1.590644337886636,1.2116074606436869,1.0509958522540128,0.04666666666666667,0.15333333333333332,0.13666666666666666,11093
0.3280533459121623,0.31536501810810813,-0.03235381543918929,2.512153451769026,1.406566426539313,1.117994789786733,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.2021484449999997,1.5290527375,0.9763793999999999,1.6185711135236514,1.2272006849678827,1.0578476067752889,0.04391891891891892,0.15202702702702703,0.13175675675675674,11144
0.38599871989932905,0.3480921752684565,-0.020016896073825636,2.453494365976104,1.4460755574527029,1.114161752355198,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.20556641,1.6335449275,0.9882812524999999,1.6132232882462438,1.251896049972133,1.05572838764695,0.0436241610738255,0.15436241610738255,0.1342281879194631,11199
0.4328049017449668,0.36869829946308735,-0.011528093724832317,2.421540905061102,1.4564038486239126,1.1288196376733213,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.23840332,1.6834716799999998,1.0014648499999999,1.6151968883190595,1.2618804557686465,1.0625217807735756,0.0436241610738255,0.15436241610738255,0.1342281879194631,11250
0.46570981476510104,0.3869674735234901,0.001123900234899244,2.446581666671004,1.442721086262997,1.1554533934094735,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.3509521475,1.62615967,1.021484375,1.6320132653381074,1.2619290438959516,1.0749207675736907,0.040268456375838924,0.15771812080536912,0.12080536912751678,11300
0.47796600184563776,0.39951245110738265,-0.005705278355704811,2.4715333202649727,1.4403392405745477,1.160976116388721,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.4017334,1.5868530275000001,1.0396118175,1.6431630531341912,1.2648910779843374,1.077501121386812,0.04697986577181208,0.1644295302013423,0.1174496644295302,11345
0.4854597148310814,0.38066016027027044,-0.017242304527027106,2.5012142349019917,1.4903739574514379,1.1644767546732784,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.4489746099999996,1.6573486325000002,1.033081055,1.654353459701362,1.2787791502321377,1.079246983659756,0.0472972972972973,0.15202702702702703,0.13851351351351351,11396
0.48530152239057267,0.38317991835016846,-0.03323752333333343,2.4919457251002686,1.4881060725345152,1.1667434059412256,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.44042969,1.64941406,1.10864258,1.651503343240599,1.2786449555530879,1.080670226710517,0.04713804713804714,0.15488215488215487,0.13131313131313133,11446
0.4922115228040544,0.3744118923310812,-0.04879541837837847,2.508539870560766,1.4878935924304808,1.181961802139277,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.4489746099999996,1.6463623049999998,1.20654297,1.6585572205208514,1.275961542347348,1.0882751467317433,0.0472972972972973,0.1554054054054054,0.13175675675675674,11491
0.508125793771044,0.37951863104377115,-0.05995407030303039,2.5153656063238374,1.476308728431572,1.190308918543818,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.44042969,1.62792969,1.23339844,1.6654000806470772,1.2729269891635229,1.0926588713270577,0.04040404040404041,0.15151515151515152,0.12794612794612795,11542
0.5198938651515155,0.39273387262626275,-0.06036508144781154,2.5256116499809362,1.458271144577623,1.1909027739318465,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.44042969,1.56689453,1.23339844,1.6720948779908151,1.2698468566270682,1.0929532089664442,0.037037037037037035,0.16835016835016836,0.12794612794612795,11598
0.5367951879194633,0.39563426087248327,-0.08133754016778533,2.513037215533551,1.4508963498196181,1.2077997566572682,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.4276123075,1.56616211,1.256103515,1.6736744872606029,1.2678417954128725,1.1020052414112258,0.03691275167785235,0.16778523489932887,0.12751677852348994,11642
0.5657901449158252,0.40642259912457923,-0.06942440942760954,2.493215781594324,1.4545730855132588,1.2141943704421412,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.39648438,1.56689453,1.26611328,1.6772996958439457,1.2726949416857283,1.1040897241920664,0.037037037037037035,0.1717171717171717,0.12457912457912458,11692
0.5865679917508418,0.4087850912457913,-0.09826012993266002,2.458832536440677,1.462922511920815,1.2228182793952311,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.31835938,1.59350586,1.30810547,1.6741847405191845,1.2767254061643976,1.1101681550691387,0.04040404040404041,0.1717171717171717,0.13131313131313133,11742
0.587578281308725,0.41626404134228195,-0.1030202793624162,2.4488920195508386,1.4620562089769786,1.2090225478647145,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.30737305,1.6105346725,1.28161621,1.6715682026817071,1.2788009857251397,1.1043711902366093,0.040268456375838924,0.16778523489932887,0.12751677852348994,11792
0.5984072305067569,0.39217539104729726,-0.09732294577702714,2.4630827299084963,1.4277519530990253,1.2222469685298467,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.33422852,1.5932617224999999,1.28479004,1.6796350625749819,1.2575983024965194,1.1098282409024218,0.04054054054054054,0.17229729729729729,0.13175675675675674,11844
0.6068801629629632,0.4042354033333333,-0.0833967495622897,2.455123436946389,1.4088668490421676,1.2246903682778556,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.31835938,1.53857422,1.30029297,1.6803056177803903,1.253903150307165,1.1097952000776592,0.037037037037037035,0.1750841750841751,0.12457912457912458,11899
0.5796132206397309,0.38276746872053874,-0.0927868645117846,2.4242856019165715,1.3298381797063814,1.2162984057001411,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.2744140699999997,1.49560547,1.27636718,1.6613961259907082,1.2150510749829038,1.1067555321416152,0.037037037037037035,0.16161616161616163,0.13131313131313133,11950
0.5342074827272728,0.3679612029292928,-0.1105935117171717,2.3480664960720423,1.288588299004848,1.2078805021564487,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.24902344,1.48388672,1.2446289099999999,1.6227889975822034,1.1933079006970593,1.1045865411955664,0.030303030303030304,0.16161616161616163,0.12457912457912458,11994
0.5024639877852349,0.34070128892617435,-0.10431941734899332,2.285483468996167,1.1956090607691643,1.2057730790239867,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.1862792974999996,1.4063720775,1.235229495,1.5930955803143787,1.1452887972232688,1.1030211330069883,0.030201342281879196,0.1644295302013423,0.12080536912751678,12045
0.4511871343097646,0.33792633168350167,-0.10815225959595959,2.1268541213602843,1.1985303028188958,1.2110501917267666,4.3828125,4.1015625,2.421875,-2.6953125,-2.18945313,-3.83203125,2.1376953199999997,1.4165039099999999,1.2446289099999999,1.5265726158709056,1.1457419030758909,1.1057789575599994,0.03367003367003367,0.16161616161616163,0.12121212121212122,12079
0.4179910716554057,0.3558677984121621,-0.1101431122297297,2.0684798268585753,1.163562693392121,1.2144180407860328,4.3828125,4.1015625,2.421875,-2.6953125,-2.13867188,-3.83203125,2.11547852,1.3742675825,1.26049805,1.4977304039252886,1.135871728382584,1.1074969733401907,0.033783783783783786,0.16216216216216217,0.12837837837837837,12146
0.41764852010033476,0.3689543045819398,-0.11076535357859538,2.0464181404631043,1.1519815312162018,1.2064002486864218,4.3828125,4.1015625,2.421875,-2.6953125,-2.13867188,-3.83203125,2.102539065,1.36779785,1.2492675800000002,1.4902511287716251,1.1349488138615522,1.1039335180344028,0.03678929765886288,0.16387959866220736,0.13043478260869565,12196
0.4682673382770273,0.36374677206081085,-0.1122610940540542,1.9610653548653907,1.161364555129751,1.2162940898619758,4.3828125,4.1015625,2.421875,-2.6953125,-2.13867188,-3.83203125,2.0456543,1.3688354475,1.2927246075,1.4765973232274405,1.1373989050963655,1.108556107330698,0.04054054054054054,0.16216216216216217,0.13513513513513514,12230
0.48926595446308735,0.3934796482550336,-0.0958970010402685,1.8835940937630569,1.131346221257447,1.2720830075144791,4.3828125,4.1015625,3.32226563,-2.6953125,-2.13867188,-3.83203125,1.974609375,1.3583374025000001,1.313964845,1.4570433308449457,1.1340954346298864,1.1319360592908934,0.040268456375838924,0.17114093959731544,0.14093959731543623,12299
0.5118280281481482,0.40165790101010096,-0.12594092511784508,1.8353044636834035,1.1307940767469138,1.3021342695725617,4.3828125,4.1015625,3.32226563,-2.6953125,-2.13867188,-3.83203125,1.92578125,1.32421875,1.3959961,1.4481962553747423,1.1367159478914486,1.148039801658505,0.04040404040404041,0.17845117845117844,0.13804713804713806,12346
0.5196903852702703,0.45652124064189187,-0.15181146300675671,1.8238515740620282,1.1793940702468895,1.3366461434259638,4.3828125,4.1015625,3.32226563,-2.6953125,-2.13867188,-3.83203125,1.9017334,1.3348388675,1.3652343775,1.447041696221775,1.17805165990465,1.1660586879425132,0.04054054054054054,0.17229729729729729,0.13175675675675674,12398
0.5199850714765101,0.475624212785235,-0.16332318335570467,1.809835397346609,1.2417853536468295,1.3402114114695114,4.3828125,4.1015625,3.32226563,-2.6953125,-2.13867188,-3.83203125,1.8913574249999998,1.3692626950000002,1.4239502025,1.4422967350393057,1.211612044110822,1.169138945417076,0.0436241610738255,0.174496644295302,0.1174496644295302,12448
0.5508641497986577,0.4677693159060402,-0.13231240838926175,1.8217316144763434,1.2513108298803135,1.3963023693493986,4.3828125,4.1015625,3.32226563,-2.6953125,-2.13867188,-3.83203125,1.9184570349999999,1.3692626950000002,1.4874267625,1.4578007154648198,1.2124846237307583,1.1890369812428734,0.050335570469798654,0.17114093959731544,0.1174496644295302,12499
0.6067223778859061,0.4223255698322147,-0.12799956828859052,1.9043002128143351,1.2742105901183274,1.39740262339465,4.3828125,4.1015625,3.32226563,-2.6953125,-2.13867188,-3.83203125,1.955444335,1.3375854525,1.4874267625,1.5074522402523618,1.20522590291299,1.1890275492505271,0.050335570469798654,0.17785234899328858,0.12080536912751678,12547
0.6474995971140942,0.36328614030201345,-0.10606644154362421,1.8786881245496116,1.3602652898010077,1.433130028771889,4.3828125,4.1015625,3.32226563,-2.6953125,-3.33203125,-3.83203125,1.7534179724999999,1.3796997100000001,1.5653076175,1.5158970455847345,1.2215736201869054,1.2018236637683655,0.053691275167785234,0.16778523489932887,0.12416107382550336,12599
0.6689460811744969,0.33564745530201345,-0.06724316651006725,1.854417879951146,1.354554230556823,1.4254758216302281,4.3828125,4.1015625,3.32226563,-2.6953125,-3.33203125,-3.83203125,1.6735229525,1.346435555,1.552490235,1.5172035919644606,1.2112858641986786,1.1958250144032483,0.06040268456375839,0.17114093959731544,0.12751677852348994,12648
0.6581839108080809,0.29416558909090906,-0.018069321919191927,1.857129943516114,1.3121463770270667,1.3097100416266425,4.3828125,3.6640625,3.32226563,-2.6953125,-3.33203125,-3.83203125,1.65246582,1.39404297,1.58105469,1.5133856098043006,1.182657926381195,1.144568277570745,0.06397306397306397,0.16161616161616163,0.12794612794612795,12699
0.5969646118855221,0.27740373222222225,0.030284399898989907,1.729588362944868,1.264076322786825,1.1540914159154552,4.3828125,3.3671875,3.32226563,-2.6953125,-3.33203125,-3.07617188,1.6129150399999999,1.3930664099999999,1.45117187,1.4442835977703619,1.1580281315398357,1.0747132458440707,0.06734006734006734,0.16161616161616163,0.12121212121212122,12749
0.5663788059259262,0.2761106911784511,0.04865166632996626,1.5937007435530022,1.2662681076962667,1.0804516991254394,3.91210938,3.3671875,3.32226563,-2.6953125,-3.33203125,-2.6875,1.5972900399999999,1.3930664099999999,1.45117187,1.3836494120098055,1.1586652758580926,1.040585740706705,0.06734006734006734,0.16161616161616163,0.12794612794612795,12789
0.5304181309060404,0.2787262324496644,0.07245330684563737,1.4856561107737614,1.2750285045537455,1.0282249828999055,3.42578125,3.3671875,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.5449218749999998,1.4143676775,1.4199218775000002,1.3292853359484638,1.1630635482248293,1.0165994612298266,0.06375838926174497,0.15436241610738255,0.12416107382550336,12846
0.5065087348657719,0.2692002421140939,0.08812746265100657,1.4515402631489616,1.286308091072025,1.0341660002223543,3.42578125,3.3671875,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.5251464849999998,1.4675293,1.4254150475,1.3069396931933348,1.165665844668322,1.0207509245137416,0.07046979865771812,0.15771812080536912,0.11409395973154363,12885
0.4979310424496644,0.30316180060402675,0.06949965583892603,1.4487936503507355,1.2776765006820023,1.0215574885693064,3.42578125,3.3671875,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.5251464849999998,1.4565429724999999,1.3840332075,1.3025854956146814,1.1702920909018732,1.0131079363676092,0.07046979865771812,0.15771812080536912,0.1174496644295302,12946
0.5234343162080538,0.2946709500671139,0.04969395251677845,1.4415476117036825,1.2747117329184214,1.0064095352098081,3.42578125,3.3671875,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.4408264175,1.44854736,1.2879638725,1.3097828427215998,1.1668516194152014,1.0044297009380738,0.07046979865771812,0.15771812080536912,0.13087248322147652,12986
0.5386130782432433,0.2766915142905404,0.015845498547297283,1.4404642916042705,1.2634709458629176,0.9761655980134459,3.42578125,3.3671875,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.3995819075,1.45599365,1.2705078125,1.3155106763758828,1.1575962767490704,0.9881379852215263,0.07432432432432433,0.16554054054054054,0.13513513513513514,13042
0.5391908715254239,0.25662839227118645,0.008996032440677912,1.447662153772987,1.2101250160252652,0.9705573241363116,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.4343261699999998,1.449340825,1.2700195300000001,1.3184797873723109,1.1295942403115196,0.9852097506297761,0.07457627118644068,0.1694915254237288,0.13559322033898305,13087
0.530764287027027,0.25310673597972977,0.006027447195945924,1.4363510508735464,1.1998862702509985,0.9713047771272477,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.4087829575,1.4066772475,1.2731933574999998,1.3107485568395085,1.1242549933397283,0.9855663890611063,0.0777027027027027,0.16554054054054054,0.13513513513513514,13137
0.5214509904682275,0.2442922178929767,-0.00044044441471574483,1.4139378133770846,1.1834598595924088,0.9618092420992411,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.35897827,1.39733887,1.2668457000000002,1.2984024602708437,1.1149612313060393,0.9807188364105812,0.0802675585284281,0.1705685618729097,0.13377926421404682,13197
0.5105397825083614,0.24174731725752518,0.0012157721404681724,1.4065307005319432,1.1799893750101564,0.9617863660020579,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.34237671,1.3831787100000001,1.2668457000000002,1.2911938545608204,1.1128482108586812,0.9807078281037402,0.08695652173913043,0.1705685618729097,0.13377926421404682,13247
0.5151784649324328,0.26333775412162175,0.0157153864189189,1.4136049304984852,1.1555617804706024,0.9564533165630204,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.3515853924999999,1.3726196325,1.2503662125,1.295767641681418,1.1067558688420958,0.9781105714249879,0.08445945945945946,0.15878378378378377,0.13513513513513514,13294
0.5409306392255897,0.2653271455555557,0.020183698080808065,1.368702256015791,1.1484704780762207,0.9536760709423681,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.28981304,1.36645508,1.24951172,1.2889174575855495,1.1040239907922655,0.9767719552744056,0.08754208754208755,0.15824915824915825,0.13468013468013468,13339
0.5659513541750847,0.28430311949494963,0.01083776683501681,1.3303062926620683,1.1178999378403194,0.9560407133140881,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.24621582,1.31738282,1.24560547,1.2847595992848935,1.0948644672263688,0.9778334063142137,0.09764309764309764,0.15824915824915825,0.13131313131313133,13395
0.6035682714576276,0.30342182244067806,-0.01098263627118646,1.261946638758987,1.0800787335157431,0.9397540836530013,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.2191162150000001,1.28039551,1.13891602,1.275241662223022,1.0826557790216458,0.9694713517956405,0.1016949152542373,0.14915254237288136,0.14576271186440679,13439
0.630083890505051,0.32885169360269356,-0.05978201535353536,1.219221682146804,1.0400559994809835,0.8692939554444278,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.16827393,1.22802735,1.06860351,1.2713093216132678,1.0715406832530179,0.9342739666736721,0.10437710437710437,0.16161616161616163,0.15824915824915825,13497
0.6535814553716222,0.34532539287162156,-0.08686388506756768,1.1901098869344966,1.0228741584283505,0.8157638670101574,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.1280212399999998,1.1895141624999999,1.016601565,1.2717226921543014,1.0687019160599887,0.9073638749361735,0.10810810810810811,0.16216216216216217,0.16891891891891891,13550
0.679909950538721,0.3347361403030303,-0.11955670316498332,1.1473383261660584,0.9927370594702563,0.7655540797134254,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.07629395,1.16125488,0.96582031,1.268706375410648,1.0510876952448962,0.8830899642647426,0.12121212121212122,0.16835016835016836,0.17845117845117844,13600
0.6995621911705693,0.34155092290969896,-0.13547776775919726,1.0919139170210705,0.9766809962692498,0.7471071022672157,3.42578125,3.30273438,3.32226563,-2.6953125,-3.33203125,-2.51757813,1.01452637,1.14147949,0.9532470700000001,1.2574979826371246,1.0456280549075356,0.8749064680434304,0.11705685618729098,0.16722408026755853,0.17725752508361203,13646
