mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05286392830321272,0.2316627428915664,-0.43165949107429724,1.2975452189443613,1.563942764164891,1.2002467515626078,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.8980712925000001,0.705047615,1.134399415,1.140324433597741,1.2718531324838316,1.1775299010204063,0.07429718875502007,0.15863453815261044,0.09939759036144578,9645
0.053509049346076365,0.2274290045573442,-0.4376839568511066,1.3005231341949028,1.574056559723877,1.199070045135919,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.9007568374999999,0.7220459049999999,1.1289672825000001,1.141659473116579,1.2750609835760098,1.17925285296274,0.0744466800804829,0.15694164989939638,0.09758551307847083,9696
0.05463236044221093,0.2255429553668343,-0.4460710452663317,1.299721667253277,1.5743324803900203,1.1992969508908022,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.899414065,0.723754885,1.15637207,1.1413616263309216,1.2748341480779468,1.1824873480573908,0.0763819095477387,0.1577889447236181,0.09748743718592964,9746
0.05447038243486956,0.2287570320140282,-0.4522442018737476,1.2958416417244634,1.5711855622459707,1.1967204186100946,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.8958740275000001,0.730163575,1.17059326,1.1396528700824058,1.2741724145271067,1.1837420482260976,0.0781563126252505,0.15731462925851702,0.09519038076152304,9798
0.05417985998995975,0.23468619976907645,-0.4606032691265062,1.2984673711835126,1.5778594202322078,1.1983711687958245,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.8980712925000001,0.7459106425,1.182495115,1.1407904401826143,1.2778642465435275,1.1876559014823471,0.07730923694779117,0.1576305220883534,0.09136546184738956,9849
0.052939115684104567,0.24235153519114702,-0.46952797509054334,1.3011531096689526,1.5930384571127825,1.2017531371088552,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.9007568374999999,0.7639770450000001,1.1752929699999999,1.1419087790355094,1.285213104400312,1.1925643196496698,0.07746478873239436,0.15593561368209255,0.09154929577464789,9896
0.05304687159798986,0.24817479899497502,-0.46639780726633173,1.3000656507898523,1.5988131907536662,1.2080129892805083,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.899414065,0.7828369150000001,1.17492676,1.1414375240792571,1.288566615123123,1.1939597580753503,0.07839195979899498,0.15376884422110554,0.09246231155778895,9944
0.04764267914658629,0.2519724985040162,-0.4634689034437751,1.3050541729717078,1.600556554519629,1.217378877681172,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.9174194375,0.793243405,1.1686706550000001,1.1433826996452114,1.28997933879655,1.196738192814346,0.0853413654618474,0.15461847389558234,0.09337349397590361,9998
0.04264982411055271,0.2507153010854272,-0.46522281916582914,1.3109634227323639,1.603099292355791,1.2174320984879137,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.92578125,0.7995605499999999,1.1571655299999999,1.1457671797660411,1.2907197428389126,1.1974407584346354,0.08442211055276382,0.15477386934673368,0.09447236180904522,10046
0.044724557241725145,0.24665218160481456,-0.46357077309929784,1.3096202236732064,1.605290196674856,1.2168124563934741,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.92578125,0.79895019,1.15539551,1.1452600183773447,1.2907856116974927,1.1965409805206646,0.08625877632898696,0.15446339017051153,0.09428284854563691,10100
0.04720298540703516,0.242611760753769,-0.46556102753768835,1.3150917448364672,1.6148542870924019,1.2175098947479754,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.939697265,0.814025875,1.14056397,1.1477455583306804,1.2937212812458663,1.1976046781429681,0.0864321608040201,0.15678391959798996,0.09447236180904522,10147
0.052676216267605595,0.24070635100603632,-0.46349146612676045,1.3254237787609766,1.6184282183655523,1.224623917402272,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.9510498,0.8202514675,1.1387329124999999,1.1524749726225072,1.2947462167468164,1.1997700848806836,0.08048289738430583,0.15694164989939638,0.09456740442655935,10176
0.059848120281406986,0.23406800053266344,-0.46122587521608027,1.3354227841818054,1.6281701412929421,1.2271194308829267,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.966552735,0.8280029299999999,1.14056397,1.1571536551742052,1.297288699621754,1.1999369728663938,0.08442211055276382,0.15678391959798996,0.09447236180904522,10250
0.0703543029388164,0.22735341768304926,-0.45569136094282825,1.3501791832582324,1.6336877326715564,1.234712080063855,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.98144532,0.83300781,1.14746094,1.1641000434671587,1.298220824514735,1.20098571869185,0.08826479438314945,0.15646940822467403,0.09428284854563691,10295
0.07540142673019055,0.22497357843530605,-0.45809352593781316,1.3564105794062231,1.6364891026948698,1.2328756904198246,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,0.98730469,0.8425293,1.13073731,1.167088666108609,1.298884988630193,1.2011350335936257,0.08826479438314945,0.15646940822467403,0.09528585757271815,10348
0.07871528324623114,0.22099480298492477,-0.4622112709547736,1.3621295679735257,1.6467021362296383,1.2330426377866084,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.01171875,0.849487305,1.123046875,1.1697545314253155,1.3021293480971792,1.2027809014048376,0.08341708542713568,0.15477386934673368,0.09748743718592964,10384
0.07326103699799194,0.22074986060240984,-0.4708965326807227,1.3705499482493768,1.6454273428947734,1.2409993753295991,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.0158691425,0.8482055700000001,1.140747065,1.172994939371606,1.3015981883249366,1.2094390930593917,0.08433734939759036,0.15562248995983935,0.09738955823293173,10436
0.059640838452261265,0.22197946694472379,-0.48069544215075355,1.4109905195562433,1.6468383882853979,1.2508811838449834,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.025512695,0.85021973,1.16137695,1.1893475308619983,1.3023491359963582,1.2173533964915397,0.08040201005025126,0.1577889447236181,0.10150753768844221,10485
0.0495920277688442,0.2255184325226132,-0.4867540402010048,1.4323016414778207,1.6480489175271276,1.2539099495797432,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.0539550800000002,0.86193848,1.17285156,1.197815098709332,1.3034214517701421,1.220999363321596,0.0864321608040201,0.16080402010050251,0.10150753768844221,10538
0.030372195055276364,0.22005681160804028,-0.49986553043216075,1.4938242590794524,1.6574123830160874,1.2709210504504036,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.063720705,0.8708496099999999,1.1958007800000001,1.2225983515905492,1.3060770970165525,1.2332017673376188,0.08241206030150754,0.15879396984924624,0.1035175879396985,10596
0.020011390130391146,0.21635559433299914,-0.5088179496188564,1.5127148682221703,1.661461970579767,1.2841339770540598,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.07543946,0.87451172,1.20385742,1.2300875269496565,1.307008689251511,1.2421874588436308,0.08425275827482448,0.160481444332999,0.10531594784353059,10647
0.012372550251003981,0.2212036468273095,-0.5147815913855419,1.5293006229518529,1.6523750028114341,1.2874190106283943,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.0858154299999998,0.87023926,1.2153015175,1.2367108404762888,1.3043412345629244,1.245961113942897,0.0823293172690763,0.15863453815261044,0.10240963855421686,10697
0.005339594738955791,0.2259831407931731,-0.5166954970180722,1.54196743105711,1.6411296896385699,1.2909527838882497,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.0997924849999998,0.8643798825,1.2153015175,1.2417712922793336,1.300845136655904,1.2481694678716513,0.0823293172690763,0.16164658634538154,0.10240963855421686,10745
-0.003191761224899616,0.23563263966867498,-0.5192153420180722,1.5530500224596455,1.6248542918064293,1.2937491816738431,2.6953125,7.015625,2.50585938,-6.73046875,-4.375,-5.58203125,1.1107788075,0.8623657199999999,1.2387390175,1.246218363610232,1.2962935750375602,1.250333456746954,0.08132530120481928,0.16265060240963855,0.10140562248995984,10787
0.2639679843959733,0.44884080261744996,-0.5934280810738258,1.4464040309459993,1.8884522719625176,1.3666661554882142,1.95410156,5.46875,1.87792969,-3.38867188,-1.74707031,-3.08398438,1.3707885725,1.44274902,1.9187011749999998,1.2312932744606675,1.4456522189160148,1.311038917383911,0.05704697986577181,0.08389261744966443,0.03691275167785235,10841
0.24705126130872465,0.34843285023489945,-0.5386381730536915,1.4473508311877217,1.43364271032375,1.3299584520009864,1.95410156,4.5234375,1.87792969,-3.38867188,-1.74707031,-3.08398438,1.4228820775,1.39782715,1.8756713875,1.2281633266393985,1.2470157021651995,1.2728273777192276,0.05704697986577181,0.08389261744966443,0.050335570469798654,10898
0.22058865505050482,0.2687881824579126,-0.48314695050505063,1.4701990663194764,1.1739471637554697,1.2470065909884451,1.95410156,4.125,1.87792969,-3.38867188,-1.74707031,-3.08398438,1.49560547,1.37304688,1.84399414,1.232419742237387,1.1163307085198795,1.2167323316041105,0.05723905723905724,0.08417508417508418,0.050505050505050504,10944
0.18679839856187275,0.21380435548494992,-0.44438505060200684,1.4996416272732156,1.0580346594081405,1.2100309584255111,1.95410156,3.51953125,1.87792969,-3.38867188,-1.74707031,-3.08398438,1.5952148400000001,1.3657226599999999,1.78295898,1.2387636049620188,1.0505936235445528,1.1863848581400804,0.05016722408026756,0.07692307692307693,0.05016722408026756,10999
0.13463142643097636,0.13621489087542074,-0.3939535934680137,1.6346532212376723,0.8810764805193019,1.1230663408465127,1.95410156,2.94335938,1.87792969,-3.40820313,-1.74707031,-3.08398438,1.80126953,1.38964843,1.7163086,1.2856044656971726,0.948488785919741,1.1306041635571995,0.05723905723905724,0.07407407407407407,0.05723905723905724,11045
0.09902768179054025,0.09057951168918917,-0.36025446202702716,1.6675336624544137,0.7919734497747225,1.1206637460034674,1.95410156,2.18164063,1.87792969,-3.40820313,-1.74707031,-3.08398438,1.9702148400000001,1.3519287125,1.6739501999999997,1.2951216715873541,0.8945267451074759,1.1182338858279381,0.057432432432432436,0.07094594594594594,0.057432432432432436,11096
0.07466599405405383,0.052605746891891896,-0.33384108574324334,1.6887877928693218,0.8209851289531155,1.1533766445825364,1.95410156,2.18164063,1.87792969,-3.40820313,-2.07421875,-3.08398438,2.0562744100000003,1.3944091849999998,1.6912841825,1.3016769197989964,0.9076081167327503,1.124645061836295,0.04391891891891892,0.057432432432432436,0.057432432432432436,11120
0.049224025337837686,0.022342206959459533,-0.3080938896621621,1.6804664692749138,0.8059051591105493,1.17000315826154,1.95410156,2.18164063,1.87792969,-3.40820313,-2.07421875,-3.08398438,2.0281982375,1.3834228575,1.6967773499999999,1.2972622995930216,0.8980001855915002,1.1246888472411827,0.04391891891891892,0.060810810810810814,0.05405405405405406,11192
0.03598575127516747,0.01871448422818794,-0.2913424795973153,1.6556231245776698,0.8062331201045866,1.1748570830387994,1.95410156,2.18164063,1.87792969,-3.40820313,-2.07421875,-3.08398438,1.967895505,1.39367676,1.6835937575,1.2872133074485008,0.8980998563770703,1.122380293597812,0.053691275167785234,0.0738255033557047,0.0436241610738255,11246
0.02329658328859027,0.018251190536912782,-0.2662746445302013,1.6425711632733275,0.8093825321837743,1.1943774866081511,1.95410156,2.18164063,1.87792969,-3.40820313,-2.07421875,-3.08398438,1.967895505,1.39440918,1.7250976649999998,1.2818400423088097,0.8998420073211681,1.1248465108306276,0.04697986577181208,0.08053691275167785,0.0436241610738255,11298
0.00029551370370339836,0.004226468080808122,-0.2453995203367002,1.634260695656805,0.7817536500980744,1.218349314027577,1.95410156,2.13085938,1.87792969,-3.40820313,-2.07421875,-3.08398438,1.96826172,1.3813476599999999,1.75927735,1.278382095848168,0.8841784396435554,1.1307388021152633,0.050505050505050504,0.08080808080808081,0.04040404040404041,11347
-0.02636350409396004,-0.01370747278523486,-0.25183624577181196,1.6063187067491598,0.7846160312918057,1.2033621755851023,1.95410156,2.13085938,1.87792969,-3.40820313,-2.07421875,-3.08398438,1.8381347625000002,1.4033203075,1.7349853574999998,1.2676804570148084,0.8858915995210492,1.1255148467566045,0.050335570469798654,0.08389261744966443,0.040268456375838924,11393
-0.08210975643097672,-0.028963504612794608,-0.2766050283838383,1.5985432312528196,0.7886841091570199,1.191943995661677,1.95410156,2.13085938,1.87792969,-3.40820313,-2.07421875,-3.08398438,1.85839844,1.4194335900000001,1.70898438,1.2669985175026743,0.88855106423687,1.126256781284313,0.050505050505050504,0.09764309764309764,0.04377104377104377,11443
-0.13819638152027036,-0.05728104131756756,-0.31178517635135133,1.619607584265044,0.7811895079577683,1.1963387948931303,1.95410156,2.13085938,1.87792969,-3.40820313,-2.07421875,-3.08398438,1.798583985,1.39831543,1.738403325,1.2801194569767071,0.8857034637237187,1.1373428643489936,0.05067567567567568,0.09797297297297297,0.05067567567567568,11500
-0.2173896157382551,-0.0871167902013423,-0.3499824156711411,1.7172052760857315,0.8028911567946517,1.2135070209845644,1.95410156,2.13085938,1.87792969,-3.40820313,-2.07421875,-3.08398438,1.8488769525,1.4564209025000001,1.8222656225,1.328331103722471,0.9002669003854559,1.155852374770919,0.050335570469798654,0.09731543624161074,0.050335570469798654,11545
-0.2811011271283784,-0.1162141963513514,-0.3756681587837839,1.7459426589945723,0.8349338951669317,1.236548057068458,1.95410156,2.13085938,1.87792969,-3.40820313,-2.14453125,-3.08398438,1.8620605475,1.4412841825,1.8784179724999999,1.3509109899128875,0.9211078300614548,1.1737438487985594,0.05067567567567568,0.10472972972972973,0.05067567567567568,11595
-0.3607884709090909,-0.16305219441077437,-0.4209017966329967,1.7533736058390643,0.9148544512619519,1.2354973526818545,1.77929688,2.13085938,1.87792969,-3.40820313,-2.3671875,-3.08398438,1.8442382899999998,1.48339844,1.8959961,1.37242192003042,0.9702785524601281,1.1885519235989384,0.050505050505050504,0.09764309764309764,0.050505050505050504,11640
-0.4115415041891893,-0.21164018885135127,-0.44088700695945965,1.710045211186549,0.9890724213533435,1.241680586548235,1.77929688,2.13085938,1.87792969,-3.40820313,-2.40625,-3.08398438,1.8258666975,1.5037841825,1.8991699275,1.370916343493231,1.0167910261653468,1.1983580180621753,0.05067567567567568,0.125,0.05067567567567568,11696
-0.42654501783783794,-0.26265568189189176,-0.4341667476013515,1.6978929306473576,0.9965469762589718,1.2343247970585012,1.77929688,2.13085938,1.87792969,-3.40820313,-2.40625,-3.08398438,1.772277835,1.4548339825,1.8764648474999999,1.371070232661201,1.0322475398319273,1.1928225189780906,0.05067567567567568,0.10472972972972973,0.05067567567567568,11746
-0.4242719903020135,-0.2942041599664429,-0.3749882938255033,1.6869570964320237,0.9766159200815526,1.2686791273817832,1.77929688,2.13085938,2.51367188,-3.40820313,-2.40625,-3.08398438,1.75042725,1.4028930725,1.862304685,1.366368844121841,1.0311023265530503,1.1871374595588944,0.04697986577181208,0.1040268456375839,0.050335570469798654,11797
-0.4147472737373738,-0.30496941363636365,-0.3394596282828282,1.6970254120766963,0.9423421823688568,1.3630506168343097,1.77929688,2.13085938,2.73828125,-3.40820313,-2.40625,-3.08398438,1.76708985,1.36157226,1.8671875,1.3671286381132097,1.0175207740496328,1.2158468061677112,0.04377104377104377,0.09764309764309764,0.04713804713804714,11847
-0.39503605648648654,-0.28696334533783785,-0.329003173277027,1.7003644199509222,0.9587315091558929,1.4241979249761978,1.77929688,2.13085938,3.20703125,-3.40820313,-2.40625,-3.08398438,1.75952149,1.404479985,1.8666992150000001,1.3625042773787235,1.0203330195202815,1.2379180154608591,0.04391891891891892,0.10135135135135136,0.0472972972972973,11898
-0.37140349138513523,-0.2586085974662162,-0.28079034858108104,1.7008412065910528,0.987594908082791,1.6573253167172999,1.77929688,2.13085938,3.9921875,-3.40820313,-2.40625,-3.08398438,1.7677612374999998,1.4725952150000001,1.8681640625,1.356016873052884,1.0268755108416183,1.3176374829874813,0.04391891891891892,0.09797297297297297,0.04054054054054054,11929
-0.398627233141892,-0.19261474716216212,-0.24895742155405393,1.761746586462299,1.1828423480574544,1.7493850013233163,1.77929688,5.67578125,3.9921875,-3.50195313,-2.40625,-3.08398438,1.8456420900000001,1.560302735,1.9489746075,1.3858752676430368,1.1045102031587568,1.345869532707446,0.04391891891891892,0.09797297297297297,0.04054054054054054,11978
-0.43806907417508434,0.007957010437710453,-0.20309414222222205,1.8008875119609637,3.107740696067328,1.9003883428856843,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-3.08398438,1.92163086,1.66601563,2.00341797,1.4116628583729118,1.7628964830875449,1.3934258406857056,0.04377104377104377,0.08417508417508418,0.04713804713804714,12049
-0.46024238379194654,0.1075526898993289,-0.16706507013422808,1.7587892301050896,3.7188163913302428,1.9757859230811017,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-3.08398438,1.87243652,1.7153320349999999,2.05029297,1.403784984227849,1.9314201957199328,1.4155199259424278,0.04697986577181208,0.08053691275167785,0.04697986577181208,12100
-0.49131027840678,0.11742971538983053,-0.17180669118644062,1.7044114215683708,3.800793681601845,1.9954379124242805,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-3.08398438,1.865234375,1.7250976599999999,2.05517578,1.3949183528925682,1.9530958552150948,1.4230092942636434,0.05423728813559322,0.08135593220338982,0.04745762711864407,12150
-0.4985368352702702,0.1711117914189189,-0.1612313439189189,1.6661316020693577,4.008097467466818,2.0069931485263277,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-3.08398438,1.8648071275,1.7291259824999998,2.095947265,1.383716220252785,2.009322451133568,1.4258291253822204,0.05405405405405406,0.08783783783783784,0.0472972972972973,12180
-0.520495428101695,0.21047553525423723,-0.14268061118644063,1.6112907559856784,4.156823937297207,2.0405955446011466,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-3.08398438,1.865234375,1.737792975,2.186523435,1.3719352195568286,2.0496643355041737,1.4356020693108804,0.05423728813559322,0.07796610169491526,0.04406779661016949,12231
-0.5415764538305086,0.24774504996610172,-0.0980881191525424,1.568832518882108,4.236702826442749,1.9930277762310131,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-3.08398438,1.82897949,1.8503417999999998,2.16821289,1.3646016174055107,2.073181235740246,1.4151498349467784,0.04745762711864407,0.07457627118644068,0.04406779661016949,12283
-0.5761196328040542,0.24773947124999987,-0.07550653912162154,1.579491497143584,4.224200676331052,1.9011653555509802,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-2.7890625,1.8327636724999998,1.794677735,2.1348877,1.3825358326082773,2.0701631631217583,1.3808934039241063,0.05067567567567568,0.07432432432432433,0.0472972972972973,12332
-0.5977334467003367,0.23783678148148127,-0.10753476835016823,1.5840196428847566,4.226133988182551,2.021799613413493,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-3.78320313,1.85498047,1.80322265,2.17138672,1.3933071865848616,2.0694686087998586,1.425960497285116,0.05387205387205387,0.07407407407407407,0.04713804713804714,12400
-0.6269151105743245,0.21101651472972957,-0.1509921809797295,1.5659381251666944,4.327985524838678,2.3112300022813295,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-4.9375,1.7838439925,1.826660155,2.1658935550000002,1.399628765435003,2.091055593313426,1.5277528075570157,0.057432432432432436,0.07432432432432433,0.0472972972972973,12449
-0.6549069457627119,0.18516684210169487,-0.19755804430508458,1.5742623851269888,4.423175021689871,2.598548010881728,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.7974853499999999,1.857910155,2.1970214849999996,1.415332290571805,2.111270181929301,1.6240619420919196,0.0576271186440678,0.08135593220338982,0.04406779661016949,12483
-0.6592354763050848,0.1741465825762711,-0.25566175440677946,1.5705137955046835,4.452001326625589,2.7959665331568355,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.7974853499999999,1.900390625,2.258056645,1.41601737585521,2.1171510004835703,1.691546471671171,0.061016949152542375,0.08135593220338982,0.03389830508474576,12536
-0.6612634406397307,0.17977364683501684,-0.3000325612121211,1.5556894944733388,4.40496377872999,2.9051234031072,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.78503418,1.83251953,2.3100586,1.411721938768408,2.1064857803522794,1.7306481274062342,0.06060606060606061,0.08080808080808081,0.04040404040404041,12599
-0.6645739556902357,0.18650765360269353,-0.3179493594276093,1.5511255510379969,4.389983654949455,2.9471193886927396,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.77453613,1.8227539,2.36572266,1.4116600488856248,2.1035134322846236,1.7459127079705812,0.06060606060606061,0.08080808080808081,0.04040404040404041,12645
-0.678193849322034,0.19704449047457626,-0.31941142342372875,1.544731220657829,4.4045740235176405,2.9728766402808082,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.746643065,1.829589845,2.3820800799999997,1.4158665607733194,2.107937512058654,1.7535393630296354,0.061016949152542375,0.07457627118644068,0.04067796610169491,12688
-0.6980998102364866,0.17728551804054055,-0.31837192121621627,1.5228539142911557,4.40887407046369,2.9589676878145603,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.679061885,1.8232421875,2.3541259825,1.4178142541755516,2.1072029388197504,1.749379423691003,0.07432432432432433,0.0777027027027027,0.04054054054054054,12737
-0.7160066286440676,0.148819682440678,-0.30809985044067817,1.5127963571599221,4.431098198002373,2.9592380469556634,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.669281005,1.761962895,2.356201175,1.423187215169588,2.110271427064328,1.7476165382592466,0.06440677966101695,0.0711864406779661,0.04067796610169491,12788
-0.7273615438305082,0.12287953406779664,-0.29288119972881366,1.504486549214,4.4133298384883615,2.938033986929197,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.6647491449999998,1.735351565,2.339111335,1.4260229186999416,2.1043833344666747,1.7389115515413045,0.06440677966101695,0.0711864406779661,0.04067796610169491,12845
-0.727401477003367,0.09290798087542085,-0.28243624909090925,1.4941765856396183,4.334801055449716,2.9049680378314857,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.65634155,1.6040039099999999,2.31298829,1.4224238096946697,2.0840904367037583,1.7276395088767877,0.06734006734006734,0.0707070707070707,0.037037037037037035,12889
-0.7435156295973153,0.06363482265100662,-0.32031011291946326,1.4803939338824568,4.30250986088091,2.8677243147676514,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.6115913425,1.5324096749999998,2.235961915,1.4259065275599059,2.075225108641165,1.7234624693349514,0.06375838926174497,0.06375838926174497,0.0436241610738255,12940
-0.7595118641016949,0.04103563098305077,-0.3480870330508476,1.5148211911531506,4.354558660759813,2.8835070680951875,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.7159195,1.482299805,2.25683594,1.4462639672149693,2.087161369844218,1.733398872352619,0.061016949152542375,0.061016949152542375,0.03728813559322034,12996
-0.7360017111486487,0.04181479266891875,-0.3573809123986489,1.560074774358538,4.340876456000104,2.8647764648220173,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.7443237324999998,1.4790649425,2.2512207049999997,1.449749389781653,2.083896574421593,1.7298836901274341,0.060810810810810814,0.06756756756756757,0.04054054054054054,13050
-0.7452914268918919,0.04627778229729714,-0.3660750198986488,1.5512477794296757,4.332438202450104,2.859440879729435,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.72927857,1.4717407224999999,2.2512207049999997,1.4514499958414786,2.0819653780945684,1.73015947239647,0.06418918918918919,0.06756756756756757,0.04391891891891892,13079
-0.8013992314864865,0.057639342567567524,-0.3727699166891893,1.5466960370763,4.318503276314567,2.854333366052975,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.691871645,1.463684085,2.2307128975,1.4795055813694757,2.078900086614599,1.7301129375972655,0.06418918918918919,0.07094594594594594,0.0472972972972973,13141
-0.8150756019191919,0.06971785824915831,-0.3675838884175085,1.48697237283797,4.296411309270846,2.8521693259519174,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.68881226,1.4543457,2.24853516,1.4667380848951537,2.073950792335656,1.7283770540527466,0.06060606060606061,0.0707070707070707,0.04713804713804714,13197
-0.8102492274,0.07273405856666666,-0.347532724,1.4548492617486293,4.2382904059122355,2.8577217262425405,1.77929688,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.7035026575,1.3887939500000002,2.31835938,1.4530495766665794,2.0599953031955716,1.7258333408801094,0.06,0.07333333333333333,0.04666666666666667,13249
-0.8688447919047616,0.09142037629251701,-0.3702751408843537,1.3300496947550522,4.304987028603443,2.888402208912574,1.48925781,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.673912045,1.376525875,2.3405761800000002,1.443932466279182,2.076859338955074,1.7393981398373124,0.061224489795918366,0.08163265306122448,0.047619047619047616,13279
-0.8802690932203383,0.09151455013559333,-0.3426339555932203,1.2825626418025065,4.285864461730606,2.9143946018383073,1.48925781,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.674957275,1.36413574,2.38061524,1.4343766305547037,2.072254659692463,1.7412043617461346,0.05423728813559322,0.08135593220338982,0.04067796610169491,13340
-0.887558087789115,0.10227757557823144,-0.3287116526190476,1.2707767250787918,4.285421133150163,2.9325183771395875,1.48925781,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.673912045,1.3504028275,2.389770515,1.4347599395991872,2.0726509198647807,1.7437229503872267,0.05442176870748299,0.08163265306122448,0.03741496598639456,13391
-0.8394187726689186,0.10003553837837854,-0.28677808287162176,1.2899887774687586,4.256684193109592,2.8620318219025687,1.48925781,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.7174644524999998,1.3344116225,2.3316650425,1.4123075633082733,2.0655970812450923,1.715888542626849,0.057432432432432436,0.0777027027027027,0.037162162162162164,13447
-0.7971615152364867,0.11129136972972987,-0.26905932959459467,1.2526098863053785,4.265403746221307,2.8341781133034525,1.48925781,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.6632537850000002,1.4375,2.3182373050000002,1.374072912068173,2.0682817784812655,1.7048668675721703,0.06418918918918919,0.07432432432432433,0.04054054054054054,13492
-0.7680250636486489,0.11462685851351365,-0.2564085562162162,1.2223871505482597,4.264194065852842,2.8076280493432373,1.48925781,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.5509491000000002,1.4375,2.2894287125,1.3461982205235494,2.068171507043242,1.695102768873947,0.06756756756756757,0.07094594594594594,0.04054054054054054,13542
-0.7538746983389832,0.1715617032542374,-0.21952366596610165,1.1930284954653354,4.290011910622879,2.7289868480768478,1.48925781,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.5429992700000001,1.509521485,2.2214355450000003,1.327160712295624,2.0783275316095806,1.6664865700017033,0.06779661016949153,0.0711864406779661,0.04067796610169491,13595
-0.7083536442711866,0.20448510105084758,-0.19755349247457632,1.2235152179308781,4.280385259870502,2.679205392130341,1.51074219,10.8671875,3.9921875,-3.50195313,-2.40625,-5.0546875,1.490081785,1.5812988250000002,2.160888675,1.3134991828254592,2.078989999115503,1.6487063942737783,0.07796610169491526,0.06440677966101695,0.04745762711864407,13644
