device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4150767567,645370680114,0.9303116202354432,1.4500354528427124,237.5320587158203,-111.64471435546876,-47.47233200073242,1,4.8898773193359375,1,-20.768335342407227,6.6602888107299805,426.4411010742188,0.5646293759346008,0.4789789617061615,0.0539969466626644,1,0.9064725041389464,1.5239261388778689,224.3728485107422,-133.2041473388672,-55.31938934326172,1,4.6650390625,1,43.75192260742188,4.084768772125244,423.86175537109375,0.3623227775096893,0.4869438111782074,0.0522668473422527,1
4150867411,645370779957,0.9286088943481444,1.4435994625091553,236.5921173095703,-109.76681518554688,-46.788875579833984,1,4.921478271484375,1,-19.68808937072754,6.429378509521484,430.2912292480469,0.5607060194015503,0.4798796474933624,0.0615787953138351,1,0.8919693231582642,1.524941086769104,216.3670654296875,-133.50022888183594,-55.42713165283203,1,4.540573120117188,1,45.56309509277344,3.3675637245178223,428.4195251464844,0.3581555485725403,0.4893095791339874,0.0616975091397762,1
4150967035,645370879581,0.9491588473320008,1.4046655893325806,247.9357147216797,-98.40691375732422,-42.65417098999024,1,5.0010986328125,1,-19.123720169067383,5.7786149978637695,434.1663208007813,0.5584312081336975,0.4820531606674194,0.0692514032125473,1,0.9153541326522828,1.54091477394104,229.2755279541016,-138.16099548339844,-57.12356185913086,1,4.5976409912109375,1,46.65681838989258,2.485392093658448,432.0210876464844,0.3559649288654327,0.4921160042285919,0.0690805688500404,1
4151016960,645370929505,0.9556015133857728,1.4277738332748413,251.49208068847656,-105.14930725097656,-45.10824966430664,1,5.061813354492188,1,-19.231348037719727,5.428806781768799,436.5454711914063,0.5584398508071899,0.483216792345047,0.0740051865577697,1,0.9270551204681396,1.5215247869491575,235.7344970703125,-132.5034637451172,-55.06433868408203,1,4.670333862304688,1,46.88198471069336,2.01633620262146,434.43365478515625,0.3560733795166015,0.4935962557792663,0.0739212036132812,1
4151066880,645370979425,0.9543197751045228,1.4213873147964478,250.7845764160156,-103.28594970703124,-44.43001556396485,1,5.055099487304688,1,-19.36677932739257,5.094883918762207,435.7955017089844,0.5589545965194702,0.4842086732387543,0.0725107416510582,1,0.9409505128860474,1.5308241844177246,243.4046936035156,-135.21678161621094,-56.051883697509766,1,4.6187591552734375,1,46.44837188720703,1.6164414882659912,433.495849609375,0.3570945262908935,0.4948113560676574,0.0719603896141052,1
4151116800,645371029345,0.9847845435142516,1.4739887714385986,267.60107421875,-118.6336441040039,-50.01612854003906,1,4.9365081787109375,1,-19.689252853393555,5.030343055725098,436.2505187988281,0.5598772168159485,0.4844219088554382,0.0734471455216407,1,0.9049775004386902,1.5192275047302246,223.547607421875,-131.83316040039062,-54.82036972045898,1,4.6529693603515625,1,46.28789138793945,1.4913034439086914,434.5309143066406,0.3579261898994446,0.4952066838741302,0.0739837065339088,1
4151166720,645371079265,0.97217857837677,1.4309136867523191,260.642578125,-106.06544494628906,-45.441680908203125,1,5.050048828125,1,-20.268051147460938,4.6854634284973145,438.4761352539063,0.5613299608230591,0.4855472445487976,0.0779386609792709,1,0.8946956992149353,1.5381873846054075,217.8720550537109,-137.36517333984375,-56.83384323120117,1,4.6713714599609375,1,45.99526977539063,1.0777872800827026,436.8210144042969,0.3595619201660156,0.4964911937713623,0.0784743651747703,1
4151366496,645371279039,0.0885676965117454,0.570675253868103,-227.11062622070312,144.93026733398438,45.91328430175781,1,4.3737640380859375,1,-30.507732391357425,7.190785884857178,437.7944030761719,0.5925716757774353,0.4779046773910522,0.0778299570083618,1,0.1153756454586982,0.472962737083435,-212.3126373291016,173.44032287597656,56.29009246826172,1,4.5729522705078125,1,34.797080993652344,5.432669162750244,437.4659118652344,0.3938555717468261,0.4832399189472198,0.0777625739574432,1
4151416288,645371328831,0.1474424749612808,0.426203191280365,-194.6117706298828,187.08355712890625,61.25583267211914,1,5.072235107421875,1,-32.69365310668945,7.9539971351623535,439.64794921875,0.59880131483078,0.4756852388381958,0.0818672478199005,1,0.1560160517692566,0.3476542234420776,-189.879135131836,210.0021514892578,69.59749603271484,1,5.092575073242188,1,32.41257095336914,7.281255722045898,439.58538818359375,0.4015896320343017,0.477719783782959,0.0816777348518371,1
4151432738,645371345280,0.1506095379590988,0.4241250157356262,-192.863525390625,187.6898956298828,61.476505279541016,1,5.052520751953125,1,-33.05593490600586,7.878584861755371,440.161376953125,0.59978187084198,0.4759414792060852,0.082942321896553,1,0.1517446488142013,0.3519570827484131,-192.2369537353516,208.7467041015625,69.14054107666016,1,5.032638549804688,1,32.072208404541016,7.386499404907227,439.8521423339844,0.4026795923709869,0.4774144887924194,0.0821634531021118,1
4151466217,645371378759,0.1447893679141998,0.4299914836883545,-196.07627868652344,185.97824096679688,60.85350799560547,1,5.08831787109375,1,-34.72161102294922,7.70435094833374,444.4251708984375,0.6038132905960083,0.4766921997070312,0.0916920751333236,1,0.1466139405965805,0.3491408824920654,-195.0691070556641,209.56837463378903,69.43962860107422,1,5.082687377929688,1,30.70143318176269,7.79477596282959,444.8355102539063,0.4078708291053772,0.476442813873291,0.0919237062335014,1
4151482608,645371395150,0.1452172249555587,0.4307472109794616,-195.8401031494141,185.7577362060547,60.77325439453125,1,5.0953521728515625,1,-34.9679069519043,7.796665191650391,444.9827880859375,0.6044199466705322,0.4764449000358581,0.092845395207405,1,0.1442806720733642,0.346373438835144,-196.3570556640625,210.37583923339844,69.7335205078125,1,5.0870208740234375,1,30.60207748413086,7.878235340118408,445.1108093261719,0.4082249104976654,0.4762075841426849,0.0924621596932411,1
4151516141,645371428683,0.14020936191082,0.4170984029769897,-198.60446166992188,189.7401428222656,62.22271347045898,1,5.122329711914063,1,-36.100059509277344,8.207728385925293,447.2754211425781,0.6072542667388916,0.4753406643867492,0.0976098626852035,1,0.1427036374807357,0.3461030125617981,-197.22760009765625,210.45477294921875,69.76224517822266,1,5.1539459228515625,1,29.59141731262207,8.75011920928955,447.64984130859375,0.4117506444454193,0.4737476408481598,0.0974243134260177,1
4151532574,645371445116,0.1284070014953613,0.4213863313198089,-205.11935424804688,188.489013671875,61.76734924316406,1,5.150115966796875,1,-36.35780715942383,8.10928726196289,447.9111022949219,0.607867956161499,0.4756680130958557,0.0989149138331413,1,0.1266181766986847,0.3457601368427276,-206.1067657470703,210.5548248291016,69.79866027832031,1,5.170181274414063,1,29.324180603027344,8.784285545349121,448.4539794921875,0.4127020239830017,0.4736928641796112,0.0989950597286224,1
4151566065,645371478605,0.1098982393741607,0.4138962030410766,-215.336166381836,190.6744384765625,62.562767028808594,1,5.17413330078125,1,-37.219181060791016,7.274443626403809,449.2378845214844,0.6101019978523254,0.4782138168811798,0.1016714498400688,1,0.091561771929264,0.3487516343593597,-225.4579315185547,209.68197631835932,69.48097229003906,1,5.1436309814453125,1,28.47636985778809,8.16348934173584,449.8156127929688,0.4154754281044006,0.4756096303462982,0.1015800163149833,1
4151582444,645371494984,0.1155461594462394,0.4183448851108551,-212.21853637695312,189.37643432617188,62.09033966064453,1,5.1843109130859375,1,-37.34236907958984,7.163286209106445,449.3036804199219,0.6104509830474854,0.4785464704036712,0.1018193960189819,1,0.0888842269778251,0.3514730632305145,-226.9359130859375,208.88790893554688,69.19194793701172,1,5.134933471679688,1,28.408058166503903,8.129813194274902,449.8559265136719,0.4156851768493652,0.4757114946842193,0.101650632917881,1
4151615991,645371528531,0.110744334757328,0.4132296144962311,-214.86911010742188,190.8689117431641,62.63357162475586,1,5.168853759765625,1,-38.16293716430664,7.303963661193848,450.2865905761719,0.6126360893249512,0.4781767725944519,0.1039198637008667,1,0.0949128791689872,0.3383487164974212,-223.60812377929688,212.7172698974609,70.5857162475586,1,5.1561279296875,1,27.61697769165039,8.304459571838379,451.0046997070313,0.4182351231575012,0.4752570986747741,0.1038515642285347,1
4151632410,645371544950,0.1075766161084175,0.4154652059078216,-216.61770629882807,190.21661376953125,62.39615631103516,1,5.175750732421875,1,-38.33637619018555,7.321099758148193,450.3616027832031,0.6131300926208496,0.4781296849250793,0.1040991842746734,1,0.096015878021717,0.3385826647281647,-222.99923706054688,212.6490020751953,70.56087493896484,1,5.16265869140625,1,27.53194236755371,8.307921409606934,451.0546875,0.418495237827301,0.4752495884895324,0.1039410382509231,1
4151665915,645371578454,0.1027004569768905,0.4055685400962829,-219.3093414306641,193.104232788086,63.447174072265625,1,5.2203369140625,1,-39.430965423583984,6.854085445404053,451.1924743652344,0.6161518692970276,0.4795478880405426,0.1059281006455421,1,0.080528013408184,0.3379726409912109,-231.54855346679688,212.82699584960932,70.62567138671875,1,5.184127807617188,1,26.55182838439941,7.91876745223999,452.1466674804688,0.4215780794620514,0.4764549732208252,0.1059896275401115,1
4151715840,645371628379,0.0757922828197479,0.3946985900402069,-234.1626739501953,196.2758026123047,64.60150909423828,1,5.2732696533203125,1,-40.90480041503906,6.533956050872803,451.4376831054688,0.6204360723495483,0.4805032014846802,0.1066683381795883,1,0.0793222486972808,0.3257000744342804,-232.21414184570312,216.4078369140625,71.92898559570312,1,5.212371826171875,1,25.23653030395508,7.89340877532959,452.5276184082031,0.4255143702030182,0.4765492081642151,0.1065989956259727,1
4151732245,645371644784,0.081520065665245,0.4018708765506744,-231.00094604492188,194.18312072753903,63.83981323242188,1,5.2709808349609375,1,-41.18853378295898,6.570887088775635,451.4830017089844,0.6212608218193054,0.4803961515426636,0.1068110987544059,1,0.0815844908356666,0.3216602802276611,-230.96536254882807,217.5865173339844,72.35797119140625,1,5.2485198974609375,1,25.074277877807617,7.94045352935791,452.5714416503906,0.4259989857673645,0.4764130115509033,0.1066701039671897,1
4151765764,645371678302,0.0826818570494651,0.4060845077037811,-230.3596343994141,192.9537048339844,63.39236831665039,1,5.27423095703125,1,-42.52936553955078,6.413200378417969,451.3594055175781,0.6252499222755432,0.4808560907840729,0.1068079844117164,1,0.0763797760009765,0.320331871509552,-233.8383636474609,217.97412109375,72.49906921386719,1,5.2470703125,1,23.761743545532227,8.045992851257324,452.6415100097656,0.4298717677593231,0.4761061668395996,0.1066723614931106,1
4151782115,645371694652,0.080286256968975,0.4022303819656372,-231.6820068359375,194.0782470703125,63.80165481567383,1,5.273452758789063,1,-42.783809661865234,6.283487796783447,451.3367919921875,0.6260069608688354,0.4812378585338592,0.1068072542548179,1,0.0807357653975486,0.3151575624942779,-231.43386840820312,219.48385620117188,73.0485610961914,1,5.267333984375,1,23.59109306335449,7.976915836334228,452.6507263183594,0.4303752183914184,0.4763098657131195,0.1066705286502838,1
4151815688,645371728225,0.0822304263710975,0.4138472974300384,-230.6087951660156,190.68869018554688,62.56797409057617,1,5.273727416992188,1,-44.14397430419922,5.895994663238525,451.4827880859375,0.6299778819084167,0.4823867380619049,0.1073481440544128,1,0.0764778479933738,0.3277245461940765,-233.78424072265625,215.817138671875,71.71395874023438,1,5.2368011474609375,1,22.2766227722168,7.876621723175049,453.05316162109375,0.434300422668457,0.4766255021095276,0.1073377653956413,1
4151832081,645371744618,0.0856283009052276,0.4132362008094787,-228.7332000732422,190.86700439453125,62.632904052734375,1,5.270111083984375,1,-44.41975784301758,6.055375576019287,451.5793151855469,0.6307632923126221,0.481920450925827,0.1075982674956321,1,0.0769112110137939,0.3305402398109436,-233.54502868652344,214.99562072753903,71.41496276855469,1,5.232452392578125,1,22.148380279541016,8.000004768371582,453.124755859375,0.4346876442432403,0.4762665331363678,0.1074725314974784,1
4151865614,645371778151,0.092333860695362,0.4117684066295624,-225.0317230224609,191.2952880859375,62.78872299194336,1,5.2616729736328125,1,-45.518314361572266,7.661193370819092,451.54248046875,0.6340137124061584,0.4771833121776581,0.1077912002801895,1,0.0772661492228508,0.3150820434093475,-233.3491058349609,219.5059051513672,73.05657196044922,1,5.2874755859375,1,21.108051300048828,9.754085540771484,453.23089599609375,0.4377594590187073,0.4711184501647949,0.1076539903879165,1
4151881949,645371794485,0.0905016660690307,0.4064389169216156,-226.04307556152344,192.8502960205078,63.35469818115234,1,5.260284423828125,1,-45.71577835083008,7.622457504272461,451.5228576660156,0.634601891040802,0.4772966206073761,0.1077905893325805,1,0.0716067478060722,0.3132638931274414,-236.47311401367188,220.0363922119141,73.2496566772461,1,5.286102294921875,1,20.856788635253903,9.88931655883789,453.2391357421875,0.4384987950325012,0.4707216620445251,0.1076530739665031,1
4151915543,645371828079,0.1057523488998413,0.3929679691791534,-217.62469482421875,196.7807464599609,64.7853012084961,1,5.2347412109375,1,-46.56877899169922,6.284800052642822,451.4552307128906,0.6371381282806396,0.481238842010498,0.107788510620594,1,0.0855967476963996,0.3236065506935119,-228.7506103515625,217.01866149902344,72.15129852294922,1,5.274826049804688,1,20.069698333740234,8.914399147033691,453.2951049804688,0.440818578004837,0.4735892117023468,0.1076535061001777,1
4151931915,645371844450,0.1179751679301261,0.4092112481594085,-210.8777313232422,192.0413818359375,63.0603141784668,1,5.2516632080078125,1,-46.72026824951172,6.092809677124023,451.4492492675781,0.6375868320465088,0.4818049371242523,0.1078024879097938,1,0.0895705893635749,0.347631424665451,-226.55702209472656,210.0087890625,69.59993743896484,1,5.2226409912109375,1,19.901836395263672,8.722840309143066,453.30963134765625,0.4413135945796966,0.4741527438163757,0.1076602786779403,1
4151965463,645371877998,0.122646227478981,0.4003937244415283,-208.29928588867188,194.61410522460932,63.996707916259766,1,5.227340698242188,1,-47.36154174804688,6.916805267333984,451.9635009765625,0.6393194198608398,0.4793975949287414,0.1089817509055137,1,0.0792246833443641,0.2962389886379242,-232.2679748535156,225.0038146972656,75.05766296386719,1,5.1929473876953125,1,19.36949157714844,9.79734992980957,453.901123046875,0.4429515302181244,0.4710338115692138,0.1088396608829498,1
4152015387,645371927921,0.1294208019971847,0.3958382308483124,-204.55972290039065,195.9432830810547,64.4804916381836,1,5.229995727539063,1,-47.661563873291016,7.668122291564941,451.9192199707031,0.640217125415802,0.4771817326545715,0.1089805290102958,1,0.0999525636434555,0.2982737123966217,-220.82618713378903,224.41012573242188,74.8415756225586,1,5.285202026367188,1,19.161401748657227,10.471002578735352,453.8989562988281,0.4435617327690124,0.4690573513507843,0.1088477820158004,1
4152031751,645371944285,0.1293989419937133,0.3969036042690277,-204.57177734375,195.6324462890625,64.36732482910156,1,5.2326507568359375,1,-47.68110275268555,7.370874404907227,451.9226989746094,0.6402736306190491,0.4780578017234802,0.1089816913008689,1,0.0981562137603759,0.3039334416389465,-221.8177795410156,222.7587738037109,74.24052429199219,1,5.234909057617188,1,19.1243896484375,10.224505424499512,453.909423828125,0.4436716437339782,0.4697811603546142,0.1088543683290481,1
4152065307,645371977841,0.0978200435638427,0.374231606721878,-222.0033569335937,202.24757385253903,66.77506256103516,1,5.258392333984375,1,-47.84833908081055,6.505529403686523,453.2330017089844,0.6403588056564331,0.4806630313396454,0.1115963160991668,1,0.0902596041560173,0.3000683188438415,-226.1767120361328,223.8865203857422,74.65100860595703,1,5.2653350830078125,1,19.20041847229004,9.21083641052246,455.224609375,0.4436112940311432,0.4728330373764038,0.1114448830485344,1
4152081621,645371994155,0.0976886674761772,0.3812155127525329,-222.07589721679688,200.20985412597656,66.03339385986328,1,5.2624359130859375,1,-47.8361930847168,6.715107440948486,453.2311096191406,0.6403236985206604,0.4800472259521484,0.1115960106253624,1,0.091459684073925,0.3004278540611267,-225.5142517089844,223.78160095214844,74.61283111572266,1,5.25677490234375,1,19.21341896057129,9.367471694946287,455.2198486328125,0.4435727000236511,0.4723745584487915,0.1114428713917732,1
4152131587,645372044119,0.1124985739588737,0.4085267782211303,-213.9008026123047,192.24110412597656,63.132999420166016,1,5.3454437255859375,1,-47.71469879150391,7.896675586700439,452.7661743164063,0.6401106715202332,0.4765518307685852,0.110683836042881,1,0.0985895171761512,0.3044898211956024,-221.5785980224609,222.596420288086,74.18144226074219,1,5.225067138671875,1,19.338966369628903,10.640122413635254,454.7222900390625,0.4431435465812683,0.4686176776885986,0.1105153784155845,1
4152165147,645372077679,0.0967019721865654,0.3608357906341553,-222.6205139160156,206.15611267089844,68.1976547241211,1,5.2653350830078125,1,-47.66612243652344,6.795009136199951,452.7870178222656,0.6399614214897156,0.479792833328247,0.1106795668601989,1,0.0883218571543693,0.2955630123615265,-227.2463531494141,225.2010498046875,75.12945556640625,1,5.1502532958984375,1,19.477489471435547,9.273314476013184,454.7420959472656,0.4427403509616852,0.4726215302944183,0.1105070188641548,1
4152181456,645372093988,0.0835670530796051,0.3485134541988373,-229.8710021972656,209.75148010253903,69.50627136230469,1,5.2411651611328125,1,-47.64800643920898,6.66547155380249,452.7923278808594,0.6399064660072327,0.4801740348339081,0.1106824949383735,1,0.0899907872080802,0.2924231886863708,-226.32508850097656,226.1171417236328,75.462890625,1,5.226608276367188,1,19.48365592956543,9.197003364562988,454.746826171875,0.442722886800766,0.4728452265262604,0.1105138584971427,1
4152215063,645372127594,0.1004353985190391,0.3629443049430847,-220.5596618652344,205.54087829589844,67.9737548828125,1,5.200408935546875,1,-47.621952056884766,7.375926971435547,452.783447265625,0.6398325562477112,0.4780842363834381,0.1106812730431556,1,0.0883896350860595,0.2893416583538055,-227.2089385986328,227.01629638671875,75.79011535644531,1,5.1851806640625,1,19.51520729064941,10.004905700683594,454.7247924804688,0.4426277577877044,0.4704780578613281,0.1105066537857055,1
4152231422,645372143953,0.0959191545844078,0.3632580935955047,-223.0526123046875,205.4493408203125,67.9404296875,1,5.204315185546875,1,-47.63203048706055,7.623600482940674,452.7781372070313,0.6398638486862183,0.4773555696010589,0.1106810271739959,1,0.0970234796404838,0.3061279654502868,-222.4430389404297,222.11843872070312,74.00746154785156,1,5.16485595703125,1,19.5133056640625,10.157764434814451,454.7283935546875,0.4426337778568268,0.4700306355953216,0.1105204448103904,1
4152264983,645372177514,0.0949872136116027,0.366396814584732,-223.5670623779297,204.53355407714844,67.60710144042969,1,5.16668701171875,1,-47.72469711303711,7.563014984130859,453.4599914550781,0.6399253010749817,0.477567195892334,0.1120543852448463,1,0.107792392373085,0.3218792974948883,-216.4986267089844,217.5226287841797,72.33473205566406,1,5.141937255859375,1,19.50854682922364,10.231042861938477,455.415771484375,0.4427339136600494,0.4698612689971924,0.1118964254856109,1
4152314903,645372227433,0.0964388251304626,0.3876874148845672,-222.7657928466797,198.3214874267578,65.34609985351562,1,5.151885986328125,1,-47.7496452331543,6.754275321960449,453.4696350097656,0.6399956345558167,0.4799425303936004,0.1120534092187881,1,0.090361051261425,0.3088939785957336,-226.12071228027344,221.3114013671875,73.71372985839844,1,5.1607208251953125,1,19.51768684387207,9.493012428283691,455.4291076660156,0.4427088499069214,0.4720201194286346,0.111891970038414,1
4152331258,645372243787,0.1032726243138313,0.398822546005249,-218.99354553222656,195.0725555419922,64.16357421875,1,5.13983154296875,1,-47.75586318969727,6.915621757507324,453.4661254882813,0.6400149464607239,0.4794685840606689,0.1120526120066642,1,0.093995526432991,0.306487500667572,-224.1144561767578,222.01353454589844,73.96929931640625,1,5.1486358642578125,1,19.51597213745117,9.6663179397583,455.42529296875,0.4427134096622467,0.4715131521224975,0.1118914783000946,1
4152364823,645372277352,0.1043943837285041,0.3932205140590668,-218.3742828369141,196.7070770263672,64.75848388671875,1,5.158172607421875,1,-47.73260498046875,7.731303215026855,453.45794677734375,0.6399492025375366,0.4770728945732116,0.1120576187968254,1,0.0914980694651603,0.2983730435371399,-225.4930419921875,224.3811492919922,74.83103942871094,1,5.15606689453125,1,19.523481369018555,10.500210762023926,455.40673828125,0.4426891207695007,0.4690736532211303,0.1118919104337692,1
4152381224,645372293753,0.0997181236743927,0.3836729526519775,-220.95559692382807,199.49282836914065,65.77240753173828,1,5.1734771728515625,1,-47.71242141723633,7.595298290252685,453.455078125,0.6398908495903015,0.4774721562862396,0.1120431497693061,1,0.0950042381882667,0.3030380308628082,-223.55767822265625,223.02001953125,74.33563995361328,1,5.150405883789063,1,19.5267391204834,10.457618713378906,455.4085693359375,0.4426798224449157,0.4691982865333557,0.1118939220905304,1
4152414743,645372327271,0.0999853461980819,0.3901943862438202,-220.80810546875,197.5900115966797,65.07984924316406,1,5.158493041992188,1,-47.599727630615234,6.504201412200928,453.301513671875,0.6396072506904602,0.4806698262691498,0.1116804182529449,1,0.0924163088202476,0.3068156540393829,-224.98619079589844,221.91778564453125,73.9344482421875,1,5.1092681884765625,1,19.59904289245605,9.346525192260742,455.20745849609375,0.4424430727958679,0.4724351167678833,0.1114500761032104,1
4152431092,645372343620,0.0874951630830764,0.3712123930454254,-227.7026824951172,203.12844848632807,67.0956802368164,1,5.1283111572265625,1,-47.54737091064453,6.436245441436768,453.1999816894531,0.639484703540802,0.4808652102947235,0.1114656403660774,1,0.0875939354300499,0.2997074723243713,-227.6481170654297,223.9917755126953,74.68931579589844,1,5.1444854736328125,1,19.64497184753418,9.27406406402588,455.1454162597656,0.4423009157180786,0.4726433753967285,0.1113271489739418,1
4152464663,645372377191,0.098815694451332,0.4067229032516479,-221.45372009277344,192.76739501953125,63.32453918457031,1,5.1303558349609375,1,-47.38150787353516,7.089847087860107,453.7702026367188,0.6388223767280579,0.4789709448814392,0.1125845983624458,1,0.0940606221556663,0.3228725492954254,-224.07850646972656,217.2327880859375,72.229248046875,1,5.090866088867188,1,19.905452728271484,9.989538192749023,455.7967834472656,0.4416220188140869,0.4705918431282043,0.1126811504364013,1
4152481058,645372393586,0.1038717180490493,0.4039504826068878,-218.6627960205078,193.57632446289065,63.61896514892578,1,5.1541900634765625,1,-47.3448486328125,7.220856189727783,454.0459289550781,0.6386304497718811,0.478599339723587,0.1131295189261436,1,0.0939738601446151,0.3244874775409698,-224.12643432617188,216.7615966796875,72.05774688720703,1,5.0932159423828125,1,19.94667625427246,10.06160831451416,455.9486083984375,0.4415209889411926,0.4703910946846008,0.1129912137985229,1
4152514583,645372427110,0.097671553492546,0.3978641033172607,-222.08529663085932,195.35215759277344,64.26535034179688,1,5.1710205078125,1,-47.053199768066406,6.788468360900879,454.6793518066406,0.6375828385353088,0.4798951745033264,0.1143159195780754,1,0.101705402135849,0.317980408668518,-219.8585968017578,218.6602020263672,72.748779296875,1,5.0972900390625,1,20.3674430847168,9.557049751281738,456.57269287109375,0.440373420715332,0.471902847290039,0.114253357052803,1
4152530928,645372443454,0.0908888280391693,0.3963797688484192,-225.82937622070312,195.7852935791016,64.4229736328125,1,5.167892456054688,1,-46.9640007019043,6.57152271270752,454.77874755859375,0.6372915506362915,0.4805347323417663,0.1144889518618583,1,0.0986966863274574,0.3029586374759674,-221.5194549560547,223.043197631836,74.34405517578125,1,5.12225341796875,1,20.45354652404785,9.363582611083984,456.61907958984375,0.440128356218338,0.4724698662757873,0.1143456399440765,1
4152564498,645372477024,0.0883018374443054,0.3838021457195282,-227.2574005126953,199.45510864257807,65.75872039794922,1,5.170578002929688,1,-46.50162506103516,6.29301118850708,454.6368408203125,0.6359802484512329,0.4813445508480072,0.1141043081879615,1,0.1087998300790786,0.3184088766574859,-215.9425048828125,218.5352020263672,72.70325469970703,1,5.08660888671875,1,20.915504455566406,8.988190650939941,456.3816223144531,0.4387494325637817,0.4735510051250458,0.1138980686664581,1
4152580894,645372493420,0.0947341546416282,0.3962560892105102,-223.70675659179688,195.8213653564453,64.43614196777344,1,5.185317993164063,1,-46.40060424804688,6.47142219543457,454.5539855957031,0.6357090473175049,0.480818510055542,0.113923892378807,1,0.1072077676653862,0.3217531442642212,-216.8213348388672,217.5594482421875,72.34810638427734,1,5.086578369140625,1,20.96725845336914,9.074424743652344,456.32904052734375,0.4385913610458374,0.4732963442802429,0.1138012111186981,1
4152614418,645372526943,0.0944829285144805,0.3832457661628723,-223.8454132080078,199.617431640625,65.81778717041016,1,5.149185180664063,1,-45.963111877441406,6.996730327606201,454.7005310058594,0.6343839764595032,0.4792861938476562,0.1141425147652626,1,0.1025707870721817,0.3148097395896911,-219.38096618652344,219.5853881835937,73.08549499511719,1,5.134078979492188,1,21.48917579650879,9.50881576538086,456.3997802734375,0.4370780289173126,0.4720330238342285,0.1140086650848388,1
4152630764,645372543289,0.0926825851202011,0.3873291611671448,-224.83920288085932,198.426010131836,65.3841323852539,1,5.167282104492188,1,-45.87732696533203,6.874391555786133,454.7110290527344,0.6341296434402466,0.4796449244022369,0.1141424551606178,1,0.112248346209526,0.3218021094799042,-214.03890991210932,217.54513549804688,72.34291076660156,1,5.061538696289063,1,21.574308395385746,9.425899505615234,456.3982849121094,0.4368294477462768,0.4722748398780823,0.114010252058506,1
4152664338,645372576863,0.0874263346195221,0.3844170272350311,-227.7406616210937,199.27569580078125,65.69337463378906,1,5.188400268554688,1,-45.45463180541992,6.043441295623779,454.8418884277344,0.6328535079956055,0.4820834994316101,0.1142948642373085,1,0.1078541725873947,0.3197415769100189,-216.4645233154297,218.1463623046875,72.56175994873047,1,5.0811614990234375,1,22.06559181213379,8.446209907531738,456.592041015625,0.4354233741760254,0.4751437604427337,0.1144058853387832,1
4152680730,645372593255,0.090495266020298,0.3907895982265472,-226.04660034179688,197.4163360595703,65.0166244506836,1,5.2151947021484375,1,-45.41214370727539,6.038264751434326,455.09967041015625,0.6326538324356079,0.4821086823940277,0.114799253642559,1,0.1097981631755828,0.3237434923648834,-215.39141845703125,216.9787139892578,72.13675689697266,1,5.08203125,1,22.11626625061035,8.442774772644043,456.7283630371094,0.4352948367595672,0.4751611351966858,0.1146829202771186,1
4152864266,645372776788,0.0875691622495651,1.408375859260559,-227.6618194580078,-99.48948669433594,-43.048221588134766,1,4.7635040283203125,1,-42.81193542480469,3.983854293823242,455.404541015625,0.6249616742134094,0.488127738237381,0.1148596182465553,1,0.0288089774549007,1.4662657976150513,-260.0974426269531,-116.38037109375,-49.195987701416016,1,4.736007690429688,1,25.063552856445312,5.526271820068359,456.6373901367188,0.4266871809959411,0.4836612045764923,0.1147161871194839,1
4152914173,645372826694,0.1022829785943031,1.533861517906189,-219.539794921875,-136.10304260253906,-56.37445068359375,1,4.63140869140625,1,-42.5102767944336,3.4963340759277344,455.1181945800781,0.6241578459739685,0.4895468652248382,0.1142251566052436,1,0.0716603174805641,1.4740744829177856,-236.4435272216797,-118.6586685180664,-50.02525329589844,1,4.781524658203125,1,25.45859146118164,4.896119117736816,456.7506103515625,0.4255535900592804,0.4855023920536041,0.1149715557694435,1
4153113595,645373026112,0.0848650261759758,1.3659995794296265,-229.154525756836,-87.1250991821289,-38.54796600341797,1,4.852706909179688,1,-41.410762786865234,4.619883060455322,443.7740173339844,0.62403804063797,0.4859139025211334,0.0914517790079116,1,0.0792100727558136,1.3694651126861572,-232.27606201171875,-88.13629913330078,-38.915992736816406,1,4.92828369140625,1,24.910484313964844,6.257944583892822,445.5704345703125,0.4253292679786682,0.4810743033885956,0.0926201790571212,1
