device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6999548364,648219431564,0.0809498652815818,0.3099706172943115,-231.315658569336,220.9972381591797,73.59944152832031,1,4.2241973876953125,1,-18.19056510925293,-96.81715393066406,561.9622802734375,0.5428813695907593,0.7291958928108215,0.3410627543926239,1,0.0681863576173782,0.2631302773952484,-238.3611602783203,234.66412353515625,78.57369995117188,1,4.144256591796875,1,49.44635772705078,-96.34989166259766,559.8875122070312,0.3821739256381988,0.7289347648620605,0.3405301570892334,1
6999565188,648219448387,0.0782510712742805,0.3163153827190399,-232.805419921875,219.14601135253903,72.92564392089844,1,4.2276611328125,1,-17.788694381713867,-96.8276596069336,562.1558837890625,0.5419145822525024,0.7291417717933655,0.3414223492145538,1,0.0661364495754242,0.2730799615383148,-239.49270629882807,231.76101684570312,77.51709747314453,1,4.15081787109375,1,49.93838119506836,-96.43550872802734,560.0317993164062,0.3810343146324157,0.7290792465209961,0.3409282267093658,1
6999581883,648219465082,0.0803867504000663,0.3160386979579925,-231.62652587890625,219.22674560546875,72.95500183105469,1,4.2350616455078125,1,-17.329620361328125,-96.78008270263672,561.9722900390625,0.5408405065536499,0.7291039824485779,0.3410162329673767,1,0.0651939138770103,0.2733929455280304,-240.0129852294922,231.66970825195312,77.4838638305664,1,4.1585693359375,1,50.33154678344727,-96.45700073242188,559.793701171875,0.380048543214798,0.7292279005050659,0.3405369818210602,1
6999598330,648219481529,0.0763274580240249,0.3146728575229645,-233.8672332763672,219.6252593994141,73.10002899169922,1,4.2368927001953125,1,-17.073331832885742,-96.79258728027344,561.7609252929688,0.5402485132217407,0.729219913482666,0.3405887484550476,1,0.0630424842238426,0.2721351087093353,-241.20057678222656,232.0367126464844,77.61743927001953,1,4.16400146484375,1,50.56587600708008,-96.4955062866211,559.5643920898438,0.3794418275356293,0.729413628578186,0.3401413559913635,1
6999615103,648219498302,0.0796907246112823,0.3169818222522735,-232.0107269287109,218.9515991210937,72.85482788085938,1,4.2333526611328125,1,-16.68777847290039,-96.86862182617188,561.4406127929688,0.5393571257591248,0.7295311689376831,0.3399606943130493,1,0.0646573975682258,0.2779785990715027,-240.30911254882807,230.33172607421875,76.99687957763672,1,4.1609954833984375,1,50.980594635009766,-96.65103149414062,559.1608276367188,0.3783673346042633,0.7299497127532959,0.3394758403301239,1
6999631803,648219515002,0.0822714045643806,0.3206208646297455,-230.58621215820312,217.88983154296875,72.46836853027344,1,4.2618255615234375,1,-16.271320343017578,-97.01583862304688,561.3502197265625,0.5383755564689636,0.7299173474311829,0.3398085832595825,1,0.0697797238826751,0.2698312699794769,-237.48162841796875,232.70895385742188,77.86211395263672,1,4.1578216552734375,1,51.33488845825195,-96.83273315429688,559.0844116210938,0.3775068521499634,0.7304139137268066,0.3394511640071869,1
6999648199,648219531397,0.0840996354818344,0.3110839128494262,-229.5769805908203,220.6724395751953,73.4811782836914,1,4.2409515380859375,1,-16.089975357055664,-97.05646514892578,561.4808959960938,0.5379365086555481,0.7299601435661316,0.3400694727897644,1,0.0725614950060844,0.2708635330200195,-235.9460601806641,232.40771484375,77.75247192382812,1,4.1744537353515625,1,51.544830322265625,-96.92154693603516,559.1953735351562,0.3770311772823334,0.730579674243927,0.339737057685852,1
6999665115,648219548313,0.0849742516875267,0.3071602880954742,-229.09423828125,221.8172607421875,73.89786529541016,1,4.2584228515625,1,-15.793763160705566,-97.07611846923828,561.8501586914062,0.5372093915939331,0.729855477809906,0.3407871127128601,1,0.0680267661809921,0.2745908200740814,-238.44924926757807,231.3202209472656,77.35663604736328,1,4.190093994140625,1,51.94099044799805,-96.98357391357422,559.5840454101562,0.3761737048625946,0.7305669784545898,0.3405927717685699,1
6999681727,648219564925,0.0855230093002319,0.3003057241439819,-228.7913055419922,223.81723022460932,74.62580108642578,1,4.270782470703125,1,-15.51749038696289,-96.98431396484376,562.1387939453125,0.5365356802940369,0.7295198440551758,0.3413094580173492,1,0.0707972645759582,0.2770807445049286,-236.91995239257807,230.5936889648437,77.09222412109375,1,4.20428466796875,1,52.22503662109375,-96.9118194580078,559.7896728515625,0.3755434453487396,0.7303114533424377,0.3410238027572632,1
6999698165,648219581363,0.0866349339485168,0.3009960949420929,-228.1775054931641,223.6158142089844,74.55245971679688,1,4.282974243164063,1,-15.371881484985352,-96.9188995361328,562.1888427734375,0.5361875295639038,0.7293444275856018,0.3413777947425842,1,0.0723638832569122,0.2761022448539734,-236.0551147460937,230.8791656494141,77.19612121582031,1,4.213912963867188,1,52.3725471496582,-96.85253143310548,559.832763671875,0.3752021193504333,0.7301527261734009,0.3411152362823486,1
6999715030,648219598228,0.082737922668457,0.3124924600124359,-230.3286895751953,220.261474609375,73.33158874511719,1,4.288421630859375,1,-15.167417526245115,-96.85621643066406,562.16552734375,0.5357046723365784,0.7292054891586304,0.3412998020648956,1,0.0690598487854003,0.2713655233383178,-237.8789825439453,232.2612762451172,77.69912719726562,1,4.237350463867188,1,52.59222412109375,-96.80374908447266,559.7674560546875,0.3746649920940399,0.7300635576248169,0.3410109877586365,1
6999731653,648219614850,0.0845583602786064,0.3121564388275146,-229.32379150390625,220.3594970703125,73.36727142333984,1,4.314971923828125,1,-14.980640411376951,-96.86630249023438,561.7545776367188,0.5352882146835327,0.7293972373008728,0.3404836356639862,1,0.0684259310364723,0.2754133641719818,-238.2289123535156,231.08023071289065,77.26924133300781,1,4.2535400390625,1,52.71939849853516,-96.80687713623048,559.3764038085938,0.3742747604846954,0.7302320003509521,0.3402681946754455,1
6999748034,648219631231,0.0867140293121337,0.315702736377716,-228.13385009765625,219.3247833251953,72.99066925048828,1,4.3239288330078125,1,-14.897830963134766,-96.88444519042967,561.5113525390625,0.5351072549819946,0.729539692401886,0.3400062322616577,1,0.0699377283453941,0.2777502834796905,-237.39439392089844,230.3983764648437,77.02107238769531,1,4.256103515625,1,52.78560256958008,-96.82582092285156,559.1320190429688,0.3740622401237488,0.7303778529167175,0.3398073613643646,1
6999764946,648219648143,0.090268887579441,0.3185155391693115,-226.1715850830078,218.5041046142578,72.69195556640625,1,4.3238677978515625,1,-14.779529571533203,-96.88544464111328,561.1589965820312,0.534848690032959,0.7296863794326782,0.3393061459064483,1,0.0737122669816017,0.2783054709434509,-235.31085205078125,230.23634338378903,76.96212768554688,1,4.267135620117188,1,52.8623275756836,-96.8313980102539,558.725341796875,0.3737878799438476,0.7305589914321899,0.3390255272388458,1
6999781572,648219664769,0.0835733339190483,0.3129924833774566,-229.86753845214844,220.11558532714844,73.27849578857422,1,4.32489013671875,1,-14.66740608215332,-96.82567596435548,560.922119140625,0.5345973372459412,0.7296415567398071,0.3388133645057678,1,0.0775394365191459,0.2769648432731628,-233.1982421875,230.62750244140625,77.10453033447266,1,4.282394409179688,1,52.9217643737793,-96.78524017333984,558.5360107421875,0.3736034631729126,0.7305271625518799,0.3386493027210235,1
6999798000,648219681197,0.0789064913988113,0.3150451183319092,-232.44363403320312,219.51666259765625,73.06051635742188,1,4.321060180664063,1,-14.607115745544434,-96.76016998291016,560.8511962890625,0.534458577632904,0.7295150756835938,0.3386483192443847,1,0.0743575468659401,0.2755610048770904,-234.95465087890625,231.03712463378903,77.25360107421875,1,4.29376220703125,1,52.97280502319336,-96.73294067382812,558.4639892578125,0.3734655082225799,0.7304322123527527,0.3384997546672821,1
6999814861,648219698058,0.0831798166036605,0.3136341273784637,-230.08474731445312,219.92832946777344,73.21031188964844,1,4.3373870849609375,1,-14.524460792541504,-96.65719604492188,560.5980834960938,0.5342779159545898,0.7293742299079895,0.3381103575229645,1,0.0738370716571807,0.274161159992218,-235.241928100586,231.4455718994141,77.40225982666016,1,4.30181884765625,1,53.0233039855957,-96.60919189453124,558.184326171875,0.3732817471027374,0.7302525043487549,0.3379183411598205,1
6999831492,648219714688,0.0820325165987014,0.3041972815990448,-230.71804809570312,222.6817779541016,74.21247863769531,1,4.342544555664063,1,-14.439775466918944,-96.66234588623048,560.538818359375,0.5340803265571594,0.729410707950592,0.3379909694194793,1,0.0757927596569061,0.2746992111206054,-234.16238403320312,231.2885589599609,77.3451156616211,1,4.313720703125,1,53.08512878417969,-96.6099853515625,558.1334228515625,0.3731226921081543,0.7302755117416382,0.3378303349018097,1
6999847870,648219731066,0.0785749331116676,0.3088633120059967,-232.62664794921875,221.32034301757807,73.71696472167969,1,4.35888671875,1,-14.397743225097656,-96.70564270019533,560.5375366210938,0.5339806079864502,0.7295141220092773,0.3380011022090912,1,0.0674255713820457,0.2774056196212768,-238.78106689453125,230.4989013671875,77.0577163696289,1,4.3175201416015625,1,53.11574935913086,-96.63594818115234,558.1314086914062,0.3730491697788238,0.7303382754325867,0.3378408253192901,1
6999864777,648219747973,0.0756704583764076,0.3119958937168121,-234.2299346923828,220.4063415527344,73.38434600830078,1,4.3716583251953125,1,-14.315643310546877,-96.81117248535156,560.4765014648438,0.5337892770767212,0.7297898530960083,0.3379125893115997,1,0.0684276968240737,0.2731253802776336,-238.2278594970703,231.7477569580078,77.51224517822266,1,4.322723388671875,1,53.17766571044922,-96.74915313720705,558.0462646484375,0.372882068157196,0.7306435704231262,0.3377238810062408,1
6999881412,648219764608,0.0775994956493377,0.3200350105762481,-233.1650848388672,218.0607147216797,72.53058624267578,1,4.37249755859375,1,-14.245158195495604,-96.88866424560548,560.370361328125,0.5336281657218933,0.7300176024436951,0.3377263247966766,1,0.0729159712791442,0.2704799175262451,-235.7503662109375,232.51963806152344,77.79322052001953,1,4.324142456054688,1,53.22311019897461,-96.82244873046876,557.9347534179688,0.3727482855319977,0.7308645844459534,0.3375385701656341,1
6999897836,648219781032,0.0763527601957321,0.3170802593231201,-233.8532867431641,218.9228363037109,72.84437561035156,1,4.371551513671875,1,-14.20829963684082,-96.91343688964844,560.3318481445312,0.5335429310798645,0.7300922870635986,0.3376569747924804,1,0.0701626241207122,0.2762709259986877,-237.270263671875,230.8299865722656,77.17823028564453,1,4.324996948242188,1,53.26564407348633,-96.82842254638672,557.890625,0.3726366758346557,0.7308971881866455,0.337461918592453,1
6999914692,648219797887,0.0706375017762184,0.3135266005992889,-237.0081024169922,219.9597625732422,73.22174835205078,1,4.3730316162109375,1,-14.161596298217772,-96.92562866210938,560.45947265625,0.5334242582321167,0.7300687432289124,0.3379102647304535,1,0.074845552444458,0.2796186208724975,-234.68524169921875,229.8531951904297,76.82266998291016,1,4.3377532958984375,1,53.32700347900391,-96.8169403076172,558.053466796875,0.3725273609161377,0.7308023571968079,0.3377890586853027,1
6999931337,648219814532,0.070435531437397,0.3090612292289734,-237.1195678710937,221.2626037597656,73.69596862792969,1,4.3886566162109375,1,-14.159143447875977,-96.9367218017578,560.7477416992188,0.5334011912345886,0.7299767732620239,0.3384818136692047,1,0.0762267410755157,0.273317277431488,-233.9228363037109,231.69175720214844,77.49186706542969,1,4.342010498046875,1,53.35658645629883,-96.79441833496094,558.3099975585938,0.3725152909755707,0.7306424975395203,0.3382901549339294,1
6999947705,648219830900,0.0732738003134727,0.3100953698158264,-235.55288696289065,220.9608764648437,73.58615112304688,1,4.3895263671875,1,-14.180185317993164,-96.95125579833984,560.8477172851562,0.5334451198577881,0.7299702167510986,0.3386848270893097,1,0.0755287036299705,0.2767709195613861,-234.3081817626953,230.6841278076172,77.12513732910156,1,4.335479736328125,1,53.359989166259766,-96.78472900390624,558.4048461914062,0.3725287914276123,0.7305801510810852,0.3384736180305481,1
6999964607,648219847802,0.0677715614438057,0.3153875172138214,-238.59011840820312,219.4167633056641,73.02416229248047,1,4.386749267578125,1,-14.22933864593506,-97.02178192138672,560.902099609375,0.5335585474967957,0.7301153540611267,0.3388183712959289,1,0.0741974487900734,0.2751864194869995,-235.04299926757807,231.1463928222656,77.29341125488281,1,4.331878662109375,1,53.31480026245117,-96.83270263671876,558.4569091796875,0.3726483881473541,0.7306730151176453,0.3385836184024811,1
6999981252,648219864447,0.0614222437143325,0.3178896605968475,-242.094955444336,218.6867218017578,72.75840759277344,1,4.3824005126953125,1,-14.304546356201172,-97.13229370117188,560.8175048828125,0.5337421894073486,0.730412483215332,0.338693231344223,1,0.0756690725684166,0.2717407345771789,-234.230697631836,232.1517944335937,77.65928649902344,1,4.32781982421875,1,53.230464935302734,-96.90347290039062,558.3884887695312,0.3728339672088623,0.7308701276779175,0.3384576439857483,1
6999997671,648219880865,0.0677909404039383,0.3189820945262909,-238.5793914794922,218.3679656982422,72.64238739013672,1,4.3828887939453125,1,-14.371057510375977,-97.2054214477539,560.807373046875,0.533900797367096,0.730590283870697,0.3387016654014587,1,0.0763726606965065,0.2675987482070923,-233.84230041503903,233.36032104492188,78.09916687011719,1,4.319915771484375,1,53.17281723022461,-96.94768524169922,558.3883666992188,0.3729713857173919,0.7309755682945251,0.3384616672992706,1
7000014523,648219897717,0.0758846029639244,0.309573233127594,-234.11170959472656,221.1131896972656,73.6416015625,1,4.3888702392578125,1,-14.490986824035645,-97.23915100097656,560.6953735351562,0.5341924428939819,0.7307164669036865,0.3384985327720642,1,0.0811641663312912,0.2682488262653351,-231.1973876953125,233.1706085205078,78.03015899658203,1,4.3043212890625,1,53.03330612182617,-96.9219207763672,558.2632446289062,0.3732757568359375,0.7309659719467163,0.3381814062595367,1
7000031177,648219914371,0.0711324512958526,0.3071152865886688,-236.73487854003903,221.83035278320312,73.90266418457031,1,4.3570098876953125,1,-14.611590385437012,-97.15564727783205,560.5849609375,0.5344856977462769,0.7305636405944824,0.3382586538791656,1,0.0776405557990074,0.2756897211074829,-233.1424102783203,230.9995574951172,77.23994445800781,1,4.29461669921875,1,52.926231384277344,-96.81112670898438,558.186279296875,0.3735137283802032,0.7307335138320923,0.3379727900028229,1
7000047637,648219930831,0.0665133520960807,0.3112330436706543,-239.28463745117188,220.62892150878903,73.46533966064453,1,4.33880615234375,1,-14.689748764038086,-97.12098693847656,560.7145385742188,0.5346632599830627,0.7304279804229736,0.3385061025619507,1,0.0798607990145683,0.2764974236488342,-231.91683959960932,230.763900756836,77.1541748046875,1,4.286346435546875,1,52.86577224731445,-96.7583236694336,558.3104858398438,0.3736860454082489,0.7305561900138855,0.3381872475147247,1
7000064438,648219947632,0.0672415569424629,0.3076323568820953,-238.88267517089844,221.6795196533203,73.84770965576172,1,4.3460693359375,1,-14.826135635375977,-97.18991088867188,561.3554077148438,0.5349469780921936,0.7303281426429749,0.3397993147373199,1,0.074924349784851,0.2739464938640594,-234.6417388916016,231.50819396972656,77.42506408691406,1,4.277511596679688,1,52.82779693603516,-96.78992462158205,559.021728515625,0.3739369511604309,0.7303378582000732,0.3395865559577942,1
7000081092,648219964286,0.0628920793533325,0.3100603222846985,-241.28358459472656,220.9710998535156,73.58985900878906,1,4.3319244384765625,1,-14.934268951416016,-97.25994110107422,561.5556640625,0.5351908802986145,0.7304120063781738,0.3402232527732849,1,0.0748980864882469,0.2738367915153503,-234.65626525878903,231.5402069091797,77.43671417236328,1,4.26422119140625,1,52.74858093261719,-96.82125091552734,559.164306640625,0.3741576671600342,0.7303536534309387,0.3398621678352356,1
7000097507,648219980700,0.0642793923616409,0.3064422011375427,-240.5177764892578,222.0267791748047,73.97410583496094,1,4.315475463867188,1,-15.002667427062988,-97.28191375732422,561.4564208984375,0.5353593826293945,0.7305048704147339,0.3400389552116394,1,0.0736696496605873,0.2770719826221466,-235.33433532714844,230.59622192382807,77.09315490722656,1,4.2628326416015625,1,52.69147109985352,-96.83077239990234,559.0802001953125,0.3742747902870178,0.7304109930992126,0.3396898210048675,1
7000114354,648219997547,0.0756368711590766,0.3116456568241119,-234.2484436035156,220.508529663086,73.42154693603516,1,4.32684326171875,1,-15.096841812133787,-97.39293670654295,561.5626831054688,0.5355759263038635,0.7307245135307312,0.3402911424636841,1,0.0770302861928939,0.2694592773914337,-233.47930908203125,232.8174743652344,77.90160369873047,1,4.237106323242188,1,52.60586166381836,-96.91594696044922,559.1876220703125,0.3745027780532837,0.7305695414543152,0.3399138152599334,1
7000131012,648220014205,0.0693531110882759,0.3017586767673492,-237.71707153320312,223.39328002929688,74.4715347290039,1,4.302154541015625,1,-15.187238693237305,-97.36841583251952,561.32275390625,0.5358057022094727,0.7307650446891785,0.3398148119449615,1,0.0778110176324844,0.2684647738933563,-233.0483245849609,233.1076202392578,78.00726318359375,1,4.2259521484375,1,52.50902557373047,-96.86912536621094,558.9485473632812,0.3746798932552337,0.7305567264556885,0.3394109010696411,1
7000147376,648220030569,0.0693432241678237,0.2960441410541534,-237.7225341796875,225.0606231689453,75.07839965820312,1,4.289459228515625,1,-15.245288848876951,-97.34735107421876,561.3424682617188,0.5359421372413635,0.7307069301605225,0.3398496210575104,1,0.0780012458562851,0.2693702578544616,-232.9433135986328,232.84341430664065,77.91108703613281,1,4.223846435546875,1,52.46979141235352,-96.83537292480467,558.9651489257812,0.37477707862854,0.7304694056510925,0.3394248187541961,1
7000164270,648220047463,0.0667561963200569,0.311297595500946,-239.1505889892578,220.610092163086,73.45844268798828,1,4.28411865234375,1,-15.346384048461914,-97.35059356689452,561.9380493164062,0.5361433029174805,0.7304698824882507,0.341029405593872,1,0.0783319547772407,0.2726759612560272,-232.7607879638672,231.87892150878903,77.55998229980469,1,4.211517333984375,1,52.43925476074219,-96.83930206298828,559.6141357421875,0.3749947249889374,0.7302112579345703,0.3406939804553985,1
7000180932,648220064124,0.0672079771757125,0.3070022463798523,-238.90118408203125,221.8633575439453,73.91461944580078,1,4.2840728759765625,1,-15.444747924804688,-97.31118774414062,562.020751953125,0.5363710522651672,0.7303425669670105,0.3411841988563537,1,0.0799900293350219,0.2662177383899688,-231.84552001953125,233.76324462890625,78.245849609375,1,4.204833984375,1,52.362396240234375,-96.77967071533205,559.65478515625,0.3751866519451141,0.730052649974823,0.340739369392395,1
7000197342,648220080534,0.0688803121447563,0.309443861246109,-237.9781036376953,221.1510009765625,73.65533447265625,1,4.278167724609375,1,-15.50928783416748,-97.32488250732422,562.0573120117188,0.5365216135978699,0.7303600311279297,0.341264396905899,1,0.0753356143832206,0.2643770575523376,-234.4147491455078,234.30029296875,78.44129180908203,1,4.19647216796875,1,52.32274627685547,-96.77613830566406,559.6812133789062,0.3752868771553039,0.7300333380699158,0.3407828509807586,1
7000214184,648220097376,0.0647046044468879,0.3093172609806061,-240.28309631347656,221.1879272460937,73.66879272460938,1,4.272125244140625,1,-15.605788230895996,-97.46060943603516,562.5765991210938,0.536716103553772,0.7304684519767761,0.3423388600349426,1,0.0820091888308525,0.2605367600917816,-230.73097229003903,235.4208068847656,78.84915161132812,1,4.189788818359375,1,52.28974533081055,-96.9203109741211,560.2534790039062,0.3754924833774566,0.7301408052444458,0.3419487178325653,1
7000230852,648220114044,0.0648930743336677,0.2957273125648498,-240.1790313720703,225.15310668945312,75.11199951171875,1,4.274322509765625,1,-15.677367210388184,-97.58477783203124,562.6857299804688,0.5368782877922058,0.7307175993919373,0.3426002264022827,1,0.0778701305389404,0.2681512534618377,-233.0157012939453,233.19911193847656,78.0405044555664,1,4.185699462890625,1,52.25081253051758,-96.97789001464844,560.3473510742188,0.375605821609497,0.7302390933036804,0.3421453833580017,1
7000247211,648220130403,0.0701789930462837,0.2952319383621216,-237.2612152099609,225.2976531982422,75.16461944580078,1,4.271636962890625,1,-15.720590591430664,-97.61936950683594,562.7410278320312,0.5369769334793091,0.7307767868041992,0.3427232801914215,1,0.0750495120882988,0.2680732905864715,-234.5726318359375,233.22183227539065,78.04875946044922,1,4.173019409179688,1,52.22715377807617,-96.99524688720705,560.388671875,0.3756711781024933,0.7302632927894592,0.3422280251979828,1
7000264100,648220147291,0.0705508962273597,0.2973402738571167,-237.0559234619141,224.6825256347656,74.94072723388672,1,4.255050659179688,1,-15.794670104980469,-97.60016632080078,562.7507934570312,0.5371516346931458,0.7307272553443909,0.3427401185035705,1,0.082212284207344,0.26024129986763,-230.61880493164065,235.5070037841797,78.88052368164062,1,4.147308349609375,1,52.16194152832031,-96.94928741455078,560.4041137695312,0.3758295476436615,0.7301477789878845,0.3422308266162872,1
7000280772,648220163963,0.0702360793948173,0.3003597557544708,-237.2296905517578,223.80148315429688,74.62004852294922,1,4.2453460693359375,1,-15.838834762573242,-97.50848388671876,562.8605346679688,0.5372488498687744,0.7304653525352478,0.3429273664951324,1,0.0780549570918083,0.2702237367630005,-232.9136505126953,232.59439086914065,77.8204345703125,1,4.1373291015625,1,52.144752502441406,-96.8606185913086,560.510986328125,0.3758940398693084,0.729893147945404,0.3424072265625,1
7000297177,648220180368,0.0701381340622901,0.3003019988536834,-237.2837371826172,223.8182830810547,74.62617492675781,1,4.234054565429688,1,-15.864402770996094,-97.46905517578124,562.9633178710938,0.5373024344444275,0.7303299307823181,0.3431178033351898,1,0.07877978682518,0.2671349346637726,-232.51353454589844,233.49560546875,78.1484375,1,4.140182495117188,1,52.12785339355469,-96.82386779785156,560.6087036132812,0.375955730676651,0.729765772819519,0.3425836265087127,1
7000314015,648220197206,0.0704909041523933,0.3070627748966217,-237.0890350341797,221.84571838378903,73.908203125,1,4.21826171875,1,-15.89091682434082,-97.451416015625,563.033203125,0.5373604893684387,0.7302595973014832,0.3432509899139404,1,0.079401820898056,0.2616329193115234,-232.1702117919922,235.10096740722656,78.73272705078125,1,4.1222686767578125,1,52.11344909667969,-96.81304931640624,560.679443359375,0.376005619764328,0.7297110557556152,0.3427160680294037,1
7000330687,648220213878,0.0723638534545898,0.3117188215255737,-236.05514526367188,220.48719787597656,73.41371154785156,1,4.2030181884765625,1,-15.898297309875488,-97.47176361083984,562.8467407226562,0.537390410900116,0.730384111404419,0.342890977859497,1,0.0817128866910934,0.2636377215385437,-230.89450073242188,234.5160217285156,78.51982116699219,1,4.094146728515625,1,52.09169769287109,-96.83908081054688,560.48388671875,0.3760140836238861,0.7298531532287598,0.3423371613025665,1
7000347047,648220230238,0.0722720548510551,0.3120975494384765,-236.10581970214844,220.376693725586,73.37350463867188,1,4.18536376953125,1,-15.896414756774902,-97.50377655029295,562.7139282226562,0.5373948216438293,0.7305142879486084,0.3426402509212494,1,0.0794471129775047,0.2653639912605285,-232.1452178955078,234.01235961914065,78.33650207519531,1,4.0877838134765625,1,52.08182144165039,-96.87184143066406,560.3524780273438,0.376008540391922,0.7299849390983582,0.3420886099338531,1
7000363931,648220247121,0.0723540335893631,0.299330472946167,-236.06056213378903,224.101791381836,74.72935485839844,1,4.1900634765625,1,-15.895894050598145,-97.62035369873048,562.8423461914062,0.5373849868774414,0.7307374477386475,0.3429328501224518,1,0.0780720561742782,0.2534414827823639,-232.9042816162109,237.4910888671875,79.6026611328125,1,4.06829833984375,1,52.094329833984375,-96.99783325195312,560.4993896484375,0.3760112822055816,0.7302239537239075,0.3424218893051147,1
7000380607,648220263797,0.0716644078493118,0.3060165643692016,-236.44125366210932,222.1509552001953,74.01932525634766,1,4.17724609375,1,-15.888265609741213,-97.6475067138672,562.8439331054688,0.5373668670654297,0.7308010458946228,0.3429448306560516,1,0.0795060396194458,0.2581004202365875,-232.1127014160156,236.13168334960932,79.10790252685547,1,4.0563812255859375,1,52.10444641113281,-97.03060913085938,560.4871826171875,0.3759845197200775,0.73030686378479,0.3424108922481537,1
7000397013,648220280203,0.071278415620327,0.3049353957176208,-236.65431213378903,222.4664001464844,74.1341323852539,1,4.15728759765625,1,-15.883349418640137,-97.64371490478516,562.8644409179688,0.5373538136482239,0.7307836413383484,0.3429837524890899,1,0.0795010328292846,0.2614759504795074,-232.1154327392578,235.14675903320312,78.74942016601562,1,4.048995971679688,1,52.11149978637695,-97.0307388305664,560.5033569335938,0.3759713172912597,0.7303004860877991,0.342443972826004,1
7000413846,648220297036,0.071943774819374,0.3019260466098785,-236.2870483398437,223.344482421875,74.45370483398438,1,4.14154052734375,1,-15.873950004577637,-97.64773559570312,563.0202026367188,0.5373212695121765,0.7307292222976685,0.3432913720607757,1,0.0794084444642067,0.2587019205093384,-232.16651916503903,235.9561462402344,79.04395294189453,1,4.030487060546875,1,52.13558197021485,-97.03369903564452,560.6832885742188,0.3759538829326629,0.7302335500717163,0.342802494764328,1
7000430532,648220313722,0.0738708674907684,0.3081835508346557,-235.2232818603516,221.5186767578125,73.7891616821289,1,4.14300537109375,1,-15.87337589263916,-97.70276641845705,563.1769409179688,0.5373094081878662,0.73079514503479,0.3436190187931061,1,0.0785357877612114,0.2615061700344085,-232.64822387695312,235.137939453125,78.74620056152344,1,4.028656005859375,1,52.1501579284668,-97.08283233642578,560.8184814453125,0.3759491145610809,0.7302947044372559,0.3430871665477752,1
7000446979,648220330168,0.072690948843956,0.3026045858860016,-235.8745880126953,223.1464233398437,74.38163757324219,1,4.127243041992188,1,-15.880688667297363,-97.74510955810548,563.200927734375,0.5373251438140869,0.73088538646698,0.3436810374259949,1,0.077515885233879,0.2599481344223022,-233.21124267578125,235.592529296875,78.91168975830078,1,4.0126495361328125,1,52.15378952026367,-97.1225128173828,560.8406372070312,0.3759453892707824,0.7303797602653503,0.3431448936462402,1
7000463858,648220347047,0.0687643215060234,0.2993499338626861,-238.0420684814453,224.0960998535156,74.72725677490234,1,4.12939453125,1,-15.883633613586426,-97.85213470458984,563.2877807617188,0.5373262763023376,0.7311027646064758,0.343888908624649,1,0.0812592208385467,0.2578479051589966,-231.1449432373047,236.2053680419922,79.13470458984375,1,4.0025634765625,1,52.143653869628906,-97.2343978881836,560.9448852539062,0.375992476940155,0.730602502822876,0.3433856070041656,1
7000480452,648220363641,0.0725140273571014,0.308133602142334,-235.9723052978516,221.5332946777344,73.79448699951172,1,4.1121673583984375,1,-15.904348373413086,-97.92955780029295,563.3207397460938,0.5373730659484863,0.7312722206115723,0.3439814448356628,1,0.0780628025531768,0.2634938955307007,-232.9093475341797,234.5580139160156,78.53510284423828,1,3.999923706054688,1,52.12439727783203,-97.29317474365234,560.9691162109375,0.3760435283184051,0.7307320833206177,0.343449592590332,1
7000496848,648220380037,0.0731332600116729,0.3133054673671722,-235.6304473876953,220.02423095703125,73.24524688720703,1,4.106353759765625,1,-15.916665077209473,-97.94334411621094,563.3223876953125,0.5374020934104919,0.7313041687011719,0.3439901173114776,1,0.074575237929821,0.2654610276222229,-234.83448791503903,233.98403930664065,78.3261947631836,1,3.987579345703125,1,52.11367034912109,-97.30493927001952,560.96728515625,0.3760685920715332,0.7307607531547546,0.343448132276535,1
7000513773,648220396962,0.0688999071717262,0.2972550690174103,-237.9672088623047,224.70730590820312,74.94977569580078,1,4.120086669921875,1,-15.953642845153809,-97.95524597167967,563.49267578125,0.5374780893325806,0.7312623262405396,0.3443316519260406,1,0.0714441984891891,0.2583947777748108,-236.56283569335932,236.04579162597656,79.07662963867188,1,3.977005004882813,1,52.09302520751953,-97.29783630371094,561.1766967773438,0.3761637210845947,0.7306577563285828,0.3438529074192047,1
