device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6993674917,648213558173,0.0744905471801757,0.2465784698724746,-234.88119506835932,239.4934844970703,80.33147430419922,1,4.7366485595703125,1,-15.9650297164917,-99.0572738647461,569.3208618164062,0.5371187329292297,0.7314702272415161,0.3561893403530121,1,0.0711778402328491,0.2178314924240112,-236.70980834960932,247.881103515625,83.38433074951172,1,4.62677001953125,1,51.86019515991211,-98.50146484375,567.158203125,0.3780140876770019,0.7310487031936646,0.3559592366218567,1
6993691337,648213574592,0.0737475231289863,0.2468286752700805,-235.2913818359375,239.4204864501953,80.30492401123047,1,4.73907470703125,1,-16.409116744995117,-98.9823760986328,569.6337890625,0.5381364226341248,0.7311677932739258,0.3568049371242523,1,0.0757482200860977,0.2126517295837402,-234.1869659423828,249.39242553710932,83.93440246582031,1,4.6276397705078125,1,51.472076416015625,-98.35761260986328,567.47705078125,0.3789932131767273,0.7305812239646912,0.356466680765152,1
6993707751,648213591006,0.0768229737877845,0.2419127821922302,-233.59371948242188,240.8548126220703,80.82698822021484,1,4.7452545166015625,1,-16.639142990112305,-99.11322021484376,569.8295288085938,0.5386607646942139,0.7313941121101379,0.3572484254837036,1,0.0733900889754295,0.2150227725505828,-235.48866271972656,248.70065307617188,83.68260955810547,1,4.6488189697265625,1,51.28044128417969,-98.41334533691406,567.6791381835938,0.3794857561588287,0.7306298017501831,0.356848269701004,1
6993724833,648213608088,0.0719761550426483,0.2423896193504333,-236.2691650390625,240.71568298339844,80.77632141113281,1,4.7514190673828125,1,-16.913013458251953,-99.4770965576172,570.1444091796875,0.5392789840698242,0.7321161031723022,0.3580092787742615,1,0.075341522693634,0.2143414914608001,-234.41151428222656,248.89944458007807,83.75495147705078,1,4.662033081054688,1,51.00247573852539,-98.77848052978516,568.0432739257812,0.380214512348175,0.7313377261161804,0.3576382994651794,1
6993741257,648213624512,0.0711633488535881,0.2481047362089157,-236.71783447265625,239.04815673828125,80.16938781738281,1,4.7593536376953125,1,-17.10719871520996,-99.85105895996094,570.3092041015625,0.539720892906189,0.7329221367835999,0.3584739863872528,1,0.0760047063231468,0.2127366065979004,-234.0454559326172,249.36773681640625,83.9253921508789,1,4.66094970703125,1,50.82745742797852,-99.08623504638672,568.1834716796875,0.3806541860103607,0.7320019602775574,0.3579879105091095,1
6993757621,648213640876,0.072427250444889,0.2452127337455749,-236.0201568603516,239.8919677734375,80.47650909423828,1,4.769134521484375,1,-17.173376083374023,-99.96780395507812,570.3995361328125,0.5398690700531006,0.7331578135490417,0.3586960434913635,1,0.0837394371628761,0.2151187658309936,-229.7758331298828,248.67263793945312,83.67237854003906,1,4.6567230224609375,1,50.74470901489258,-99.1924057006836,568.2728271484375,0.3808668553829193,0.7322142124176025,0.3581850528717041,1
6993774748,648213658002,0.0807928591966629,0.2339272648096084,-231.40237426757807,243.184814453125,81.67503356933594,1,4.758804321289063,1,-17.214317321777344,-99.89334869384766,570.5254516601562,0.5399557948112488,0.732932448387146,0.3589207828044891,1,0.084324724972248,0.215091586112976,-229.45274353027344,248.68055725097656,83.6752700805664,1,4.6703948974609375,1,50.72136306762695,-99.11003112792967,568.38818359375,0.3809456527233124,0.7319740056991577,0.3583791553974151,1
6993791177,648213674431,0.0945993438363075,0.2342713326215744,-223.7811737060547,243.0843963623047,81.63847351074219,1,4.76812744140625,1,-17.124109268188477,-99.54884338378906,570.2820434570312,0.5397623181343079,0.7322275638580322,0.3583173751831054,1,0.0975642502307891,0.2045232355594635,-222.1445159912109,251.7641143798828,84.797607421875,1,4.6688385009765625,1,50.73161315917969,-98.8324737548828,568.107421875,0.3808628916740417,0.731438159942627,0.3577349781990051,1
6993807587,648213690841,0.0959800481796264,0.2323692739009857,-223.0190277099609,243.639389038086,81.84044647216797,1,4.77227783203125,1,-17.084056854248047,-99.4090805053711,570.202392578125,0.5396744012832642,0.73193359375,0.3581102192401886,1,0.0980699881911277,0.2063837796449661,-221.8653564453125,251.2212829589844,84.60002899169922,1,4.673873901367188,1,50.75242233276367,-98.72084045410156,568.0232543945312,0.3807964920997619,0.7312107682228088,0.3575353920459747,1
6993824760,648213708014,0.0987530797719955,0.2460569888353347,-221.48831176757807,239.6456451416016,80.3868408203125,1,4.7707061767578125,1,-17.0064640045166,-99.33715057373048,570.0911254882812,0.539500892162323,0.7318108677864075,0.3578618168830871,1,0.1002809554338455,0.2125681042671203,-220.64491271972656,249.41685485839844,83.94326782226562,1,4.678985595703125,1,50.81874847412109,-98.70604705810548,567.8650512695312,0.3806078135967254,0.7312406301498413,0.3572314381599426,1
6993841097,648213724351,0.0911004692316055,0.2373476177453994,-225.7125396728516,242.1867828369141,81.31179809570312,1,4.77996826171875,1,-16.875507354736328,-99.48950958251952,569.640380859375,0.539226233959198,0.7323507070541382,0.3570187985897064,1,0.0994450598955154,0.212683618068695,-221.1063232421875,249.3831329345703,83.9310073852539,1,4.6748046875,1,50.8725471496582,-98.87054443359376,567.4517211914062,0.3803947567939758,0.7317951917648315,0.3564858436584472,1
6993857553,648213740806,0.0953044816851615,0.229976549744606,-223.3919219970703,244.3374938964844,82.09459686279297,1,4.78326416015625,1,-16.823936462402344,-99.64728546142578,569.5192260742188,0.5391140580177307,0.7327690720558167,0.3568315505981445,1,0.0981484502553939,0.2127192020416259,-221.8220672607422,249.37274169921875,83.92723083496094,1,4.6753997802734375,1,50.92026901245117,-99.030517578125,567.3274536132812,0.3802565932273865,0.7322215437889099,0.3563050627708435,1
6993874579,648213757832,0.1094409376382827,0.2487949281930923,-215.588623046875,238.8468017578125,80.09609985351562,1,4.779067993164063,1,-16.756969451904297,-99.73775482177734,569.1233520507812,0.5389846563339233,0.7331427931785583,0.3560792207717895,1,0.1036211475729942,0.216531902551651,-218.80113220214844,248.2602996826172,83.5223388671875,1,4.677337646484375,1,50.9597053527832,-99.16280364990234,566.8555297851562,0.380064457654953,0.7327257990837097,0.3554312884807586,1
6993891017,648213774270,0.0982227474451065,0.2487888634204864,-221.7810516357422,238.8485565185547,80.09676361083984,1,4.788131713867188,1,-16.628067016601562,-99.47027587890624,568.3223266601562,0.538737952709198,0.7328450083732605,0.3544022142887115,1,0.1071282401680946,0.2146014124155044,-216.8652191162109,248.82357788085932,83.72736358642578,1,4.679046630859375,1,50.95800018310547,-98.91527557373048,566.107421875,0.3799102902412414,0.7324514389038086,0.3538779318332672,1
6993907422,648213790675,0.0963250920176506,0.2499499768018722,-222.8285522460937,238.5097503662109,79.97344207763672,1,4.7742919921875,1,-16.57118797302246,-99.24115753173828,568.0111694335938,0.538625955581665,0.7324355244636536,0.3537072837352752,1,0.1029532328248024,0.2185790538787841,-219.1698455810547,247.6630096435547,83.3049545288086,1,4.6844635009765625,1,50.98423385620117,-98.70397186279295,565.7989501953125,0.3797831535339355,0.7320809364318848,0.3532048463821411,1
6993924591,648213807844,0.1033002883195877,0.2627482712268829,-218.97824096679688,234.77554321289065,78.61428833007812,1,4.784027099609375,1,-16.491867065429688,-98.95740509033205,567.8201293945312,0.5384529829025269,0.7318483591079712,0.3532288670539856,1,0.1040442734956741,0.225381463766098,-218.5675811767578,245.67825317382807,82.58252716064453,1,4.6920318603515625,1,51.04171752929688,-98.39696502685548,565.5856323242188,0.3796025812625885,0.7314457297325134,0.3526912927627563,1
6993940937,648213824189,0.0925664231181144,0.2500233650207519,-224.90333557128903,238.4883575439453,79.96562957763672,1,4.793624877929688,1,-16.378223419189453,-98.85768127441406,567.3948974609375,0.5382152795791626,0.7317882180213928,0.3523507118225097,1,0.106274627149105,0.2254097312688827,-217.33642578125,245.6699981689453,82.57952117919922,1,4.6871337890625,1,51.06974411010742,-98.3066635131836,565.172607421875,0.3794487118721008,0.7314022779464722,0.3518548607826233,1
6993957388,648213840640,0.0930290147662162,0.2559013664722442,-224.6480255126953,236.7733459472656,79.34140014648438,1,4.79345703125,1,-16.3309326171875,-98.94718170166016,567.2345581054688,0.5381150841712952,0.7320639491081238,0.3520630002021789,1,0.1037655845284462,0.2204838991165161,-218.7213897705078,247.1072235107422,83.10263061523438,1,4.7049407958984375,1,51.0989875793457,-98.38932800292967,565.0111694335938,0.3793454170227051,0.7316632866859436,0.3515714108943939,1
6993974410,648213857662,0.0984362736344337,0.246702492237091,-221.6632232666016,239.4573516845703,80.31828308105469,1,4.804855346679688,1,-16.274770736694336,-99.31102752685548,567.311279296875,0.5379781126976013,0.732886552810669,0.3523361682891845,1,0.1058932095766067,0.2227655053138733,-217.54693603515625,246.4414978027344,82.86034393310547,1,4.7067413330078125,1,51.17331314086914,-98.77587127685548,565.0980224609375,0.3791887760162353,0.7325385212898254,0.3518874645233154,1
6993990857,648213874109,0.0920234099030494,0.2388696670532226,-225.2031097412109,241.74273681640625,81.150146484375,1,4.8006134033203125,1,-16.223339080810547,-99.6178207397461,567.499755859375,0.537844717502594,0.7335290312767029,0.3528102934360504,1,0.1035822331905365,0.2250385731458664,-218.82260131835932,245.7782745361328,82.61896514892578,1,4.7101898193359375,1,51.247650146484375,-99.05303955078124,565.2808837890625,0.3790526688098907,0.7331161499023438,0.3523546159267425,1
6994007354,648213890606,0.0896821916103363,0.2466126829385757,-226.49545288085932,239.4835205078125,80.32784271240234,1,4.7945098876953125,1,-16.19696617126465,-99.63240814208984,567.6421508789062,0.5377733111381531,0.733504593372345,0.3530942499637604,1,0.100723810493946,0.2287652790546417,-220.4004821777344,244.69093322753903,82.22321319580078,1,4.7181396484375,1,51.28203201293945,-99.08157348632812,565.4053344726562,0.3789982795715332,0.7331319451332092,0.3526147603988647,1
6994024422,648213907673,0.1064149215817451,0.2589510381221771,-217.2589569091797,235.8834991455078,79.01752471923828,1,4.804122924804688,1,-16.15262222290039,-99.42970275878906,567.6705322265625,0.5376673340797424,0.7330173850059509,0.3530776500701904,1,0.1063871905207634,0.2215191274881363,-217.27427673339844,246.80519104003903,82.99270629882812,1,4.718109130859375,1,51.33518981933594,-98.8499755859375,565.4171752929688,0.378875583410263,0.7325816750526428,0.3525680005550384,1
6994040777,648213924028,0.0971328765153884,0.2510241866111755,-222.3826446533203,238.1963348388672,79.85934448242188,1,4.8101806640625,1,-16.07296371459961,-99.10283660888672,567.483154296875,0.5374929904937744,0.7323274612426758,0.3525915443897247,1,0.103090614080429,0.2249447405338287,-219.09396362304688,245.8056640625,82.62890625,1,4.7231292724609375,1,51.3707389831543,-98.52975463867188,565.2338256835938,0.3787526190280914,0.7319027781486511,0.3521047234535217,1
6994057223,648213940474,0.0978266522288322,0.2518106997013092,-221.99972534179688,237.9668731689453,79.77579498291016,1,4.80438232421875,1,-16.022796630859375,-98.9897918701172,567.4114379882812,0.5373799800872803,0.7320915460586548,0.3524086773395538,1,0.1080415919423103,0.2255125343799591,-216.361068725586,245.63999938964844,82.56861877441406,1,4.720550537109375,1,51.39825820922852,-98.39356994628906,565.1710205078125,0.3786743581295013,0.7316077351570129,0.3519398272037506,1
6994074241,648213957492,0.0994809195399284,0.2571994364261627,-221.08653259277344,236.39459228515625,79.20352935791016,1,4.8080596923828125,1,-15.935295104980469,-99.04198455810548,567.49072265625,0.5371694564819336,0.7321815490722656,0.3525778949260711,1,0.1061545386910438,0.2214867323637008,-217.40264892578125,246.8145751953125,82.99614715576172,1,4.728515625,1,51.50975036621094,-98.4572982788086,565.2333374023438,0.3784250617027282,0.7317323088645935,0.3521038889884949,1
6994090697,648213973948,0.0936660468578338,0.2455319464206695,-224.2963714599609,239.79885864257807,80.44261932373047,1,4.81817626953125,1,-15.823358535766602,-99.34671020507812,567.5477905273438,0.5369030237197876,0.7328730821609497,0.3527890741825104,1,0.1049689874053001,0.220601424574852,-218.05714416503903,247.07290649414065,83.09017944335938,1,4.72869873046875,1,51.6210823059082,-98.73120880126952,565.2761840820312,0.3781719803810119,0.7323599457740784,0.3523016273975372,1
6994107189,648213990439,0.0927074551582336,0.2480571269989013,-224.82550048828125,239.0620574951172,80.17444610595703,1,4.8184356689453125,1,-15.742274284362791,-99.5128402709961,567.6192016601562,0.5367081165313721,0.7332335114479065,0.3529825508594513,1,0.1060689464211463,0.2239952534437179,-217.449951171875,246.08270263671875,82.72975158691406,1,4.7387542724609375,1,51.7066535949707,-98.89453887939452,565.3372802734375,0.3779835402965545,0.7327195405960083,0.3524928092956543,1
6994124253,648214007503,0.1006808131933212,0.2605161070823669,-220.42420959472656,235.4268798828125,78.85132598876953,1,4.8148193359375,1,-15.626038551330566,-99.60721588134766,567.7456665039062,0.5364272594451904,0.7334029078483582,0.3532579243183136,1,0.1000097692012786,0.2246677875518798,-220.79461669921875,245.886459350586,82.65831756591797,1,4.741867065429688,1,51.87394332885742,-99.01331329345705,565.45263671875,0.3776144385337829,0.7329517006874084,0.3527900278568268,1
6994140617,648214023867,0.0699181109666824,0.2666055560111999,-237.4052276611328,233.65008544921875,78.20464324951172,1,4.8202667236328125,1,-15.49288272857666,-99.44619750976562,567.9675903320312,0.5361007452011108,0.7329341173171997,0.3536320924758911,1,0.0789629817008972,0.2378221750259399,-232.41244506835932,242.0483856201172,81.26138305664062,1,4.7537384033203125,1,51.98833847045898,-98.87084197998048,565.6395874023438,0.3773854970932007,0.7325392365455627,0.3531285524368286,1
6994157059,648214040309,0.067199170589447,0.2737813293933868,-238.90606689453125,231.556396484375,77.44261169433594,1,4.8231353759765625,1,-15.366137504577637,-99.25389862060548,568.0389404296875,0.5357990860939026,0.7324540019035339,0.3536997139453888,1,0.074785515666008,0.2358880490064621,-234.7183837890625,242.61268615722656,81.46676635742188,1,4.751129150390625,1,52.12457656860352,-98.7262725830078,565.68603515625,0.3770748376846313,0.7321798205375671,0.3531947135925293,1
6994174168,648214057417,0.0694138929247856,0.2727159261703491,-237.6835327148437,231.8672332763672,77.55575561523438,1,4.8480987548828125,1,-15.135347366333008,-99.06168365478516,568.345947265625,0.5352388620376587,0.7318779826164246,0.3542260825634002,1,0.0819846913218498,0.2356989085674286,-230.74447631835932,242.6678924560547,81.48683166503906,1,4.766281127929688,1,52.41439437866211,-98.588134765625,566.0104370117188,0.3764633238315582,0.7317215800285339,0.3538365364074707,1
6994190537,648214073786,0.0747976899147033,0.269858568906784,-234.711669921875,232.7009429931641,77.85914611816406,1,4.84661865234375,1,-14.93896770477295,-99.03619384765624,568.4254150390625,0.5347738265991211,0.731785774230957,0.3543635308742523,1,0.082864336669445,0.2345912605524063,-230.25889587402344,242.99107360839844,81.60444641113281,1,4.7690277099609375,1,52.623779296875,-98.64421081542967,566.0181884765625,0.3759723901748657,0.7318503260612488,0.3539090454578399,1
6994207025,648214090274,0.0661034807562828,0.2741179764270782,-239.5109100341797,231.4581756591797,77.40682983398438,1,4.833465576171875,1,-14.820795059204102,-99.0895767211914,568.3391723632812,0.5345023274421692,0.7319461107254028,0.3542059361934662,1,0.0833238139748573,0.2379572987556457,-230.00523376464844,242.0089111328125,81.24697875976562,1,4.76416015625,1,52.73785018920898,-98.73963165283205,565.9217529296875,0.3756828904151916,0.7321144342422485,0.3537733256816864,1
6994224083,648214107332,0.0738863050937652,0.2808890342712402,-235.2147827148437,229.4825439453125,76.68781280517578,1,4.8307952880859375,1,-14.688611030578612,-99.2560043334961,568.468017578125,0.5341848134994507,0.732283353805542,0.3545100092887878,1,0.0806887298822403,0.235266774892807,-231.45980834960932,242.7939300537109,81.53273010253906,1,4.7679443359375,1,52.95785140991211,-99.03028106689452,566.0606079101562,0.3751958012580871,0.7327412366867065,0.3541856706142425,1
6994240457,648214123706,0.0659998208284378,0.2715017795562744,-239.5681304931641,232.2215118408203,77.68466186523438,1,4.846481323242188,1,-14.583948135375977,-99.31979370117188,568.7858276367188,0.5339205265045166,0.732302725315094,0.3551525771617889,1,0.0840272828936576,0.233420193195343,-229.6169586181641,243.332763671875,81.72883605957031,1,4.774581909179688,1,53.09262466430664,-99.14415740966795,566.3466186523438,0.3749417960643768,0.732891321182251,0.3548105359077453,1
6994256894,648214140142,0.064439907670021,0.2649751901626587,-240.4291839599609,234.1257781982422,78.37775421142578,1,4.847198486328125,1,-14.570074081420898,-99.25875854492188,569.0243530273438,0.5338737368583679,0.7320623993873596,0.3556008338928222,1,0.0808881446719169,0.2284866720438003,-231.3497467041016,244.772216796875,82.25276184082031,1,4.7793731689453125,1,53.16033935546875,-99.12529754638672,566.5675659179688,0.374831348657608,0.7327560186386108,0.3552500009536743,1
6994273999,648214157247,0.0691863968968391,0.2684653401374817,-237.80909729003903,233.10745239257807,78.00716400146484,1,4.8599853515625,1,-14.606855392456056,-99.05928802490234,569.3657836914062,0.5339393019676208,0.7314566373825073,0.3562067747116089,1,0.0772720873355865,0.2260749191045761,-233.3458251953125,245.4759063720703,82.50887298583984,1,4.78607177734375,1,53.20000457763672,-98.91285705566406,566.9807739257812,0.3748292624950409,0.732087254524231,0.3559951186180115,1
6994290377,648214173625,0.0676822587847709,0.2644147872924804,-238.639389038086,234.28927612304688,78.43730926513672,1,4.864181518554688,1,-14.732372283935549,-98.94738006591795,569.7180786132812,0.5342115759849548,0.7310518622398376,0.3568687736988067,1,0.0766905024647712,0.2255198508501052,-233.6668243408203,245.63784790039065,82.56781768798828,1,4.7938079833984375,1,53.1340217590332,-98.80476379394533,567.3265991210938,0.3750602602958679,0.7316919565200806,0.3566245138645172,1
6994306860,648214190108,0.0670297071337699,0.2647044360637665,-238.99961853027344,234.2047882080078,78.40655517578125,1,4.864105224609375,1,-14.8468017578125,-98.97459411621094,569.7117919921875,0.5344794392585754,0.7311180233955383,0.3568715751171112,1,0.077989213168621,0.2318716645240783,-232.949951171875,243.78453063964844,81.8932876586914,1,4.7982940673828125,1,53.04351806640625,-98.79680633544922,567.35498046875,0.3752789497375488,0.7316617369651794,0.3566609025001526,1
6994323914,648214207162,0.067180298268795,0.2555159628391266,-238.91647338867188,236.88575744628903,79.38236236572266,1,4.86187744140625,1,-15.070223808288574,-99.15631866455078,569.5335693359375,0.5350126624107361,0.7316152453422546,0.3565943539142608,1,0.0807138234376907,0.2388229817152023,-231.44598388671875,241.75634765625,81.15511322021484,1,4.79693603515625,1,52.79476165771485,-98.93409729003906,567.20654296875,0.3758303523063659,0.7320446968078613,0.3563711047172546,1
6994340297,648214223544,0.0657726600766182,0.2526034414768219,-239.6934967041016,237.7355499267578,79.69163513183594,1,4.859878540039063,1,-15.342391967773438,-99.5036163330078,569.7068481445312,0.5356380939483643,0.7323564887046814,0.3570691049098968,1,0.0810295715928077,0.2335432022809982,-231.2716827392578,243.29684448242188,81.71575927734375,1,4.8004150390625,1,52.57854843139648,-99.18067932128906,567.4371948242188,0.3763881325721741,0.7325289845466614,0.3568686544895172,1
6994356730,648214239977,0.0682088583707809,0.2546990811824798,-238.34873962402344,237.12413024902344,79.46908569335938,1,4.858856201171875,1,-15.522045135498049,-99.6622543334961,569.9520874023438,0.5360423922538757,0.7326270937919617,0.3576163351535797,1,0.0770292952656745,0.221110001206398,-233.47982788085932,246.924545288086,83.03612518310547,1,4.809097290039063,1,52.46680068969727,-99.3074722290039,567.6608276367188,0.3766989111900329,0.7327346801757812,0.3573305606842041,1
6994373830,648214257077,0.0646519139409065,0.2572692334651947,-240.3121490478516,236.37417602539065,79.19615173339844,1,4.855514526367188,1,-15.776337623596191,-99.71259307861328,570.2633056640625,0.5366163849830627,0.7326174974441528,0.3582603633403778,1,0.0740326792001724,0.2217041105031967,-235.1339874267578,246.7511749267578,82.97306823730469,1,4.8100128173828125,1,52.23202133178711,-99.26280975341795,568.017333984375,0.3773265182971954,0.7324838042259216,0.3579722940921783,1
6994390217,648214273464,0.0712168589234352,0.2524814009666443,-236.6882781982422,237.7711334228516,79.70462036132812,1,4.847824096679688,1,-16.013877868652344,-99.50777435302734,570.17041015625,0.5371772050857544,0.732177197933197,0.3580198884010315,1,0.0734606385231018,0.2207710295915603,-235.44973754882807,247.02345275878903,83.0721664428711,1,4.800689697265625,1,52.01773452758789,-98.97300720214844,567.9411010742188,0.3778125345706939,0.7318354845046997,0.3576849400997162,1
6994406696,648214289943,0.0710295587778091,0.2570834159851074,-236.7916717529297,236.4283905029297,79.21587371826172,1,4.8599700927734375,1,-16.132610321044922,-99.387939453125,570.0487670898438,0.5374625325202942,0.7319467663764954,0.3577457368373871,1,0.0777773708105087,0.2335894554853439,-233.06689453125,243.2833404541016,81.71090698242188,1,4.794708251953125,1,51.87099838256836,-98.7978744506836,567.8516235351562,0.3781374394893646,0.7314614057540894,0.3574232161045074,1
6994423745,648214306991,0.0583740472793579,0.2736596167087555,-243.77752685546875,231.59190368652344,77.45551300048828,1,4.85137939453125,1,-16.29801368713379,-99.3125228881836,569.8043212890625,0.5378652811050415,0.731870174407959,0.3572476804256439,1,0.0703673437237739,0.2411034256219864,-237.15724182128903,241.09097290039065,80.91291809082031,1,4.797164916992188,1,51.64474105834961,-98.68131256103516,567.571044921875,0.3786081373691559,0.7313024401664734,0.3567922413349151,1
6994440137,648214323383,0.0575434155762195,0.2658002376556396,-244.2360382080078,233.8850555419922,78.29019165039062,1,4.8390655517578125,1,-16.413251876831055,-99.42366027832033,569.3671875,0.5381640195846558,0.7323083281517029,0.3564315140247345,1,0.0730084553360939,0.2400530725717544,-235.69932556152344,241.3974151611328,81.02445220947266,1,4.782806396484375,1,51.50262451171875,-98.77339935302734,567.1604614257812,0.3788540959358215,0.7316862940788269,0.3559925556182861,1
6994456565,648214339811,0.0613095983862876,0.2640773952007293,-242.15711975097656,234.38772583007807,78.47317504882812,1,4.841476440429688,1,-16.463571548461914,-99.59125518798828,569.2727661132812,0.5382881164550781,0.7327387928962708,0.3563060164451599,1,0.0666340813040733,0.2328598350286483,-239.218002319336,243.4962615966797,81.78837585449219,1,4.784713745117188,1,51.45439910888672,-98.92162322998048,567.0505981445312,0.378943920135498,0.7320793271064758,0.3558191061019897,1
6994473660,648214356906,0.0569815337657928,0.2689032554626465,-244.54617309570312,232.97964477539065,77.96064758300781,1,4.848236083984375,1,-16.498394012451172,-99.8216552734375,569.1880493164062,0.5383753180503845,0.7333125472068787,0.3562206923961639,1,0.0728172287344932,0.2368142753839492,-235.80490112304688,242.3424224853516,81.36841583251953,1,4.7823028564453125,1,51.38058471679688,-99.17758178710938,566.9459838867188,0.3790949881076813,0.7327233552932739,0.3556883633136749,1
6994490057,648214373303,0.0599726624786853,0.2627045512199402,-242.8950958251953,234.7882843017578,78.61892700195312,1,4.839691162109375,1,-16.533340454101562,-99.83142852783205,568.9952392578125,0.5384702086448669,0.7334145903587341,0.3558464348316192,1,0.0701182335615158,0.2391400039196014,-237.29473876953125,241.66384887695312,81.12142181396484,1,4.770965576171875,1,51.3348274230957,-99.17774963378906,566.7723388671875,0.3791655302047729,0.7327951192855835,0.3553394675254822,1
6994506531,648214389776,0.0629064440727233,0.2635687291622162,-241.275634765625,234.53616333007807,78.52715301513672,1,4.842132568359375,1,-16.53388786315918,-99.73072814941406,568.8682250976562,0.5384801030158997,0.7332310080528259,0.3555616438388824,1,0.0680319964885711,0.2377000004053115,-238.4463348388672,242.08399963378903,81.27432250976562,1,4.77325439453125,1,51.32173538208008,-99.10137939453124,566.6389770507812,0.3791679143905639,0.7326704859733582,0.3550493121147156,1
6994523672,648214406917,0.0613680444657802,0.2643139362335205,-242.1248321533203,234.31871032714844,78.44800567626953,1,4.8499298095703125,1,-16.491544723510742,-99.5076675415039,568.5594482421875,0.5384019613265991,0.7328354120254517,0.3548741340637207,1,0.0736123397946357,0.2415351718664169,-235.3659820556641,240.9649810791016,80.86707305908203,1,4.7657318115234375,1,51.28551483154297,-98.88678741455078,566.2880249023438,0.3791783452033996,0.7323101758956909,0.3542806506156921,1
6994539977,648214423222,0.0604442283511161,0.2729628682136535,-242.63478088378903,231.7951812744141,77.5295181274414,1,4.835006713867188,1,-16.45001792907715,-99.4197769165039,568.4625244140625,0.538311243057251,0.7326691746711731,0.3546506464481354,1,0.0742744356393814,0.2378687858581543,-235.00050354003903,242.0347442626953,81.25640106201172,1,4.766876220703125,1,51.29685592651367,-98.8594970703125,566.2201538085938,0.3791371881961822,0.7322738766670227,0.3541400134563446,1
6994556400,648214439645,0.0609436705708503,0.2729434370994568,-242.3591461181641,231.8009033203125,77.53160095214844,1,4.8278656005859375,1,-16.4233455657959,-99.50782012939452,568.5729370117188,0.5382413268089294,0.7328302264213562,0.3548968434333801,1,0.0713056474924087,0.2376689165830612,-236.63926696777344,242.09307861328125,81.27761840820312,1,4.770767211914063,1,51.3335189819336,-98.95465087890624,566.3086547851562,0.379069834947586,0.7324613332748413,0.3543528914451599,1
6994573491,648214456736,0.064926192164421,0.2645572423934936,-240.16075134277344,234.2477264404297,78.42218017578125,1,4.8306427001953125,1,-16.394716262817383,-99.78294372558594,568.7944946289062,0.5381593108177185,0.7333834767341614,0.3554265201091766,1,0.0749031007289886,0.2408124804496765,-234.65347290039065,241.1758270263672,80.94376373291016,1,4.768325805664063,1,51.3909797668457,-99.29298400878906,566.5659790039062,0.3789896368980407,0.7331507802009583,0.3549842536449432,1
6994589897,648214473141,0.0624874308705329,0.2610731422901153,-241.50694274902344,235.2642974853516,78.79219818115234,1,4.854156494140625,1,-16.351133346557617,-100.02982330322266,568.7183837890625,0.5380623936653137,0.733992874622345,0.3553596138954162,1,0.07533860206604,0.2384619563817978,-234.4130706787109,241.86166381835932,81.19342041015625,1,4.77008056640625,1,51.40140914916992,-99.5169677734375,566.4629516601562,0.3789431452751159,0.7337198257446289,0.3548610806465149,1
6994606366,648214489610,0.0613205656409263,0.2618001401424408,-242.1510467529297,235.0521850585937,78.71498107910156,1,4.8494415283203125,1,-16.338504791259766,-100.07757568359376,568.6272583007812,0.5380389094352722,0.7341421842575073,0.3551959097385406,1,0.0703852027654647,0.2323850989341735,-237.1473693847656,243.63473510742188,81.83877563476562,1,4.776901245117188,1,51.40656280517578,-99.58699798583984,566.3572998046875,0.3789084851741791,0.7339281439781189,0.3546788394451141,1
6994623503,648214506747,0.064008355140686,0.2559551000595093,-240.6673889160156,236.75765991210932,79.33565521240234,1,4.852020263671875,1,-16.350927352905273,-100.0863800048828,568.832763671875,0.5380541682243347,0.7340781688690186,0.3556043803691864,1,0.0697371810674667,0.2258592098951339,-237.50509643554688,245.53884887695312,82.53179168701172,1,4.7720794677734375,1,51.40757369995117,-99.60487365722656,566.6072387695312,0.3789594173431396,0.733866810798645,0.3551755249500274,1
