device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4153562865,645373475375,0.1148449480533599,1.3594212532043457,-212.6055908203125,-85.20576477050781,-37.849403381347656,1,4.825454711914063,1,-39.95779037475586,3.970775604248047,445.1786193847656,0.6192998290061951,0.4878993034362793,0.0939718037843704,1,0.1028586030006408,1.3266106843948364,-219.2220764160156,-75.6324691772461,-34.36500930786133,1,4.937835693359375,1,26.40892601013184,5.283693313598633,446.2968444824219,0.4209794700145721,0.4840116202831268,0.0942175313830375,1
4153612781,645373525291,0.1269248574972152,1.322765827178955,-205.9374847412109,-74.51065063476562,-33.9566535949707,1,4.802764892578125,1,-39.420806884765625,3.7230191230773926,443.5090942382813,0.6181374788284302,0.4885984063148498,0.0905462652444839,1,0.1168108507990837,1.314887285232544,-211.5204315185547,-72.21189880371094,-33.119998931884766,1,4.860641479492188,1,26.62433624267578,5.009528160095215,444.5601806640625,0.420026421546936,0.4847712814807892,0.090769775211811,1
4153662701,645373575210,0.1183468103408813,1.375248670578003,-210.6725616455078,-89.8238296508789,-39.530235290527344,1,4.64996337890625,1,-38.79780578613281,3.470578670501709,441.85980224609375,0.6167017221450806,0.4893174767494201,0.0871468484401702,1,0.1327400505542755,1.3084393739700315,-202.7274932861328,-70.33056640625,-32.435279846191406,1,4.8546295166015625,1,26.89655494689941,4.635332107543945,442.5700378417969,0.4188487529754638,0.4858297109603882,0.0868215933442115,1
4153712617,645373625125,0.1130038648843765,1.3806179761886597,-213.62185668945312,-91.39047241210938,-40.10041427612305,1,4.7343292236328125,1,-38.37080001831055,3.5482490062713623,441.9796142578125,0.6153834462165833,0.4890863001346588,0.087312564253807,1,0.1335593909025192,1.3359843492507937,-202.27523803710932,-78.36746978759766,-35.360443115234375,1,4.8038177490234375,1,27.29373359680176,4.616392135620117,442.8478393554688,0.4177052080631256,0.485895425081253,0.0874243155121803,1
4153729087,645373641595,0.1169076785445213,1.3827717304229736,-211.4669647216797,-92.01887512207033,-40.32914352416992,1,4.7140045166015625,1,-38.29863357543945,3.4700467586517334,442.10540771484375,0.6151332259178162,0.4893248975276947,0.0875495001673698,1,0.1362119913101196,1.314241647720337,-200.8109741210937,-72.02351379394531,-33.05145263671875,1,4.8541259765625,1,27.388731002807617,4.551229476928711,442.9219970703125,0.4174333214759826,0.4860936403274536,0.0875826999545097,1
4153762537,645373675044,0.1239369586110115,1.3916597366333008,-207.5867919921875,-94.6121597290039,-41.27303314208984,1,4.6772308349609375,1,-37.974754333496094,3.191090106964112,441.9537658691406,0.6141969561576843,0.4901618361473083,0.0871874392032623,1,0.1349261105060577,1.322990655899048,-201.52078247070312,-74.57624816894531,-33.98057556152344,1,4.774383544921875,1,27.674236297607425,4.211705207824707,442.6226806640625,0.4165186882019043,0.4871058464050293,0.0870139747858047,1
4153812457,645373724963,0.1192083731293678,1.4027007818222046,-210.19696044921875,-97.83367919921876,-42.44554901123047,1,4.570953369140625,1,-37.37849426269531,3.33665418624878,440.4861755371094,0.6127756237983704,0.4896897375583648,0.0841637551784515,1,0.1277182102203369,1.3453384637832642,-205.49957275390625,-81.09674072265625,-36.35383224487305,1,4.7649993896484375,1,27.964494705200195,4.28844690322876,441.1354064941406,0.4153618216514587,0.4868315160274505,0.0840833708643913,1
4153862372,645373774877,0.1185901761054992,1.3581629991531372,-210.5382232666016,-84.83866119384766,-37.71575927734375,1,4.6947021484375,1,-37.12882232666016,3.151928901672364,441.0983581542969,0.6118650436401367,0.4902614057064056,0.0853389278054237,1,0.1328558474779129,1.3139426708221436,-202.6636199951172,-71.93623352050781,-33.01967239379883,1,4.8057708740234375,1,28.335634231567383,4.052049160003662,441.8394165039063,0.414377748966217,0.4875645637512207,0.0855312496423721,1
4153912292,645373824797,0.1281831115484237,1.3448840379714966,-205.242919921875,-80.96415710449219,-36.30558013916016,1,4.5506439208984375,1,-36.76420211791992,3.0201048851013184,440.4195861816406,0.610935389995575,0.4906453192234039,0.0839233994483947,1,0.1212195828557014,1.333630084991455,-209.0867919921875,-77.68057250976562,-35.11045837402344,1,4.7547149658203125,1,28.575971603393555,3.944462299346924,441.2225646972656,0.4135330319404602,0.4878722131252289,0.0843291655182838,1
4153962208,645373874712,0.1232359930872917,1.3544162511825562,-207.97373962402344,-83.74542999267578,-37.31789016723633,1,4.6317901611328125,1,-36.37815475463867,3.186461925506592,438.8559875488281,0.6101599931716919,0.4901080131530761,0.0807453617453575,1,0.1261700093746185,1.3395270109176636,-206.35418701171875,-79.401123046875,-35.73671340942383,1,4.753952026367188,1,28.713951110839844,3.993769407272339,439.51849365234375,0.412780612707138,0.4876766800880432,0.0809470862150192,1
4153978723,645373891227,0.1196804493665695,1.338857889175415,-209.9364013671875,-79.20590209960938,-35.665626525878906,1,4.6448822021484375,1,-36.28060531616211,3.138012170791626,438.500244140625,0.6099532842636108,0.4902472794055938,0.0800195336341857,1,0.1291888207197189,1.3400933742523191,-204.6877593994141,-79.56637573242188,-35.796852111816406,1,4.7410430908203125,1,28.746479034423828,3.962679386138916,439.151611328125,0.4126092493534088,0.4877608120441437,0.0802186280488967,1
4154012128,645373924631,0.110307328402996,1.4256736040115356,-215.1103515625,-104.5365219116211,-44.88518524169922,1,4.4999847412109375,1,-36.019630432128906,3.005391836166382,437.7023620605469,0.6093601584434509,0.4906333982944488,0.0783843994140625,1,0.128842681646347,1.3226138353347778,-204.8788299560547,-74.4662857055664,-33.940528869628906,1,4.7370147705078125,1,28.864967346191406,3.723273992538452,438.267333984375,0.4120733737945556,0.4884639680385589,0.0784652680158615,1
4154062172,645373974674,0.1473215818405151,1.4600950479507446,-194.6784820556641,-114.57980346679688,-48.54069519042969,1,4.491378784179688,1,-35.50151824951172,3.288116693496704,435.5450134277344,0.6083189249038696,0.4897236824035644,0.0740037262439727,1,0.132451444864273,1.3425992727279663,-202.8868103027344,-80.2975082397461,-36.06292343139648,1,4.675018310546875,1,29.039531707763672,3.896888017654419,436.2468872070313,0.4111343324184418,0.4878816306591034,0.0744594112038612,1
4154112087,645374024588,0.1852831244468689,1.3319169282913208,-173.72369384765625,-77.18074035644531,-34.92849349975586,1,4.493560791015625,1,-34.98028564453125,3.1023762226104736,434.79443359375,0.6069099307060242,0.4902752041816711,0.0724206566810607,1,0.2054385244846344,1.3261888027191162,-162.5979461669922,-75.50940704345703,-34.32016372680664,1,4.641204833984375,1,29.39056968688965,3.8934264183044434,435.3990783691406,0.4098881185054779,0.4878690540790558,0.0728145763278007,1
4154162007,645374074508,0.1778336763381958,1.3513532876968384,-177.8358154296875,-82.85169982910156,-36.99258041381836,1,4.4593505859375,1,-34.35329818725586,3.1001267433166504,431.1416015625,0.6058810353279114,0.4902016818523407,0.0650383904576301,1,0.2092335671186447,1.3302229642868042,-160.50308227539062,-76.68647766113281,-34.74859619140625,1,4.5984954833984375,1,29.50253295898437,3.726243257522583,431.9055786132813,0.408815860748291,0.4882882237434387,0.0658561438322067,1
4154211927,645374124426,0.1777107715606689,1.3651399612426758,-177.90365600585938,-86.87430572509766,-38.45669937133789,1,4.498748779296875,1,-33.876834869384766,3.4100136756896973,428.3411254882813,0.6050935387611389,0.4891756772994995,0.0593843981623649,1,0.215578556060791,1.3284826278686523,-157.00062561035156,-76.17863464355469,-34.56378936767578,1,4.554840087890625,1,29.55585479736328,3.893330574035645,428.8609313964844,0.4080045223236084,0.4876878559589386,0.059791624546051,1
4154261714,645374174213,0.1883290857076645,1.4090979099273682,-172.04234313964844,-99.7001724243164,-43.124942779541016,1,4.3876953125,1,-33.50267028808594,2.946202039718628,426.52838134765625,0.6043729782104492,0.490578681230545,0.0557045303285121,1,0.2144242078065872,1.324216604232788,-157.6378631591797,-74.93391418457031,-34.11074447631836,1,4.54522705078125,1,29.69156265258789,3.3877878189086914,426.9318542480469,0.4071665704250335,0.4892100095748901,0.0559530034661293,1
4154311634,645374224132,0.3396366834640503,1.3204281330108645,-88.5205307006836,-73.82860565185547,-33.70844650268555,1,4.48260498046875,1,-32.13390350341797,3.291789293289185,425.911865234375,0.6002448797225952,0.4894848465919494,0.0542700812220573,1,0.3568465709686279,1.395532488822937,-79.0206527709961,-95.74214935302734,-41.68429565429688,1,4.5060882568359375,1,31.063003540039062,3.662307024002075,426.44677734375,0.4027787446975708,0.488340824842453,0.055184569209814,1
4154461402,645374373897,0.9208073616027832,1.4503765106201172,232.28567504882807,-111.7441864013672,-47.508575439453125,1,4.719757080078125,1,-26.08133888244629,4.20247745513916,435.3265075683594,0.5795577168464661,0.4869216978549957,0.0722547024488449,1,0.8768970966339111,1.599537372589111,208.04714965820312,-155.2655792236328,-63.34904861450195,1,4.384979248046875,1,38.79265594482422,2.667998552322388,434.5225524902344,0.3808932602405548,0.4916004836559295,0.0725178197026252,1
4154511571,645374424065,0.945857048034668,1.4435851573944092,246.11309814453125,-109.76268768310548,-46.787353515625,1,4.812286376953125,1,-25.36744880676269,3.798295736312866,438.2258605957031,0.5768606066703796,0.4882349371910095,0.0779517814517021,1,0.9111822843551636,1.494856595993042,226.9726104736328,-124.7223663330078,-52.23224639892578,1,4.554214477539063,1,39.9642219543457,1.8381321430206297,437.1454772949219,0.3780377507209778,0.4941774606704712,0.0779446437954902,1
4154561487,645374473980,0.9270122051239014,1.437122106552124,235.71072387695312,-107.8769073486328,-46.101016998291016,1,4.889419555664063,1,-25.13132095336914,4.239826202392578,441.90814208984375,0.5755067467689514,0.4870006144046783,0.0852849707007408,1,0.8857600092887878,1.5931638479232788,212.9395751953125,-153.40594482421875,-62.67223739624024,1,4.446624755859375,1,40.76734161376953,2.0860657691955566,440.9703063964844,0.3766684532165527,0.4934773445129394,0.0857113003730773,1
4154711242,645374623733,0.9981040954589844,1.453108787536621,274.9534912109375,-112.54143524169922,-47.7987174987793,1,4.97015380859375,1,-25.44066619873047,3.9164905548095694,445.0603637695313,0.5758959650993347,0.4880585372447967,0.0916082188487052,1,0.9499867558479308,1.5116323232650757,248.3927154541016,-129.61708068847656,-54.013797760009766,1,4.7919769287109375,1,40.857421875,1.591120719909668,443.9325256347656,0.3772197067737579,0.4950039982795715,0.0916231051087379,1
4154727491,645374639982,0.993010401725769,1.4446439743041992,272.1417541503906,-110.07161712646484,-46.89978790283203,1,4.999420166015625,1,-25.516530990600582,3.830831527709961,445.41900634765625,0.576061487197876,0.4883240759372711,0.0923314839601516,1,0.9411648511886596,1.5198894739151,243.5230407714844,-132.0263671875,-54.89070510864258,1,4.719985961914063,1,40.87101745605469,1.4716763496398926,444.05810546875,0.3772135972976684,0.4953635632991791,0.0918748751282692,1
4154761162,645374673652,0.9920894503593444,1.4488409757614136,271.63336181640625,-111.29617309570312,-47.34552764892578,1,5.0552520751953125,1,-25.925945281982425,3.449146509170532,448.3336791992188,0.5767815709114075,0.4895322024822235,0.0981918349862098,1,0.9606486558914183,1.5282810926437378,254.278076171875,-134.47483825683594,-55.78184127807617,1,4.7674713134765625,1,40.93951416015625,1.0077183246612549,447.1831665039063,0.3778661489486694,0.4967759847640991,0.0981087610125541,1
4154811082,645374723571,1.0225142240524292,1.5005335807800293,288.42791748046875,-126.37877655029295,-52.83515167236328,1,4.978607177734375,1,-26.463823318481445,3.560575008392334,450.1455993652344,0.5780627727508545,0.4892438054084778,0.1018737182021141,1,0.96240496635437,1.4954721927642822,255.2475128173828,-124.90196990966795,-52.2976188659668,1,4.973068237304688,1,40.6816291809082,1.164687156677246,448.5620422363281,0.3790064752101898,0.4963192045688629,0.1008091419935226,1
4154827327,645374739815,0.9966410994529724,1.4462363719940186,274.1459655761719,-110.5362548828125,-47.06893539428711,1,5.0928955078125,1,-26.5111141204834,3.555417060852051,450.0757446289063,0.5782148838043213,0.4892574250698089,0.1017398089170456,1,0.9619555473327636,1.5497745275497437,254.99951171875,-140.7460174560547,-58.064361572265625,1,4.8349151611328125,1,40.68721771240234,1.1501230001449585,449.03900146484375,0.3791181445121765,0.4963660538196563,0.1017600744962692,1
4154861002,645374773490,0.9952462315559388,1.4455476999282837,273.3759155273437,-110.3353042602539,-46.99578094482422,1,5.140792846679688,1,-26.89388465881348,3.1584064960479736,449.96630859375,0.5793666839599609,0.4904297888278961,0.1015606671571731,1,0.9578655362129213,1.5469890832901,252.74176025390625,-139.9332733154297,-57.76860427856445,1,4.8363189697265625,1,40.27863693237305,0.8042927980422974,448.8655700683594,0.3802836537361145,0.4973907470703125,0.1013397201895713,1
4154910922,645374823409,1.04253351688385,1.515675663948059,299.4784851074219,-130.79684448242188,-54.443206787109375,1,5.0523681640625,1,-27.46710205078125,3.1239142417907715,452.10394287109375,0.5806787014007568,0.4905755817890167,0.1058966070413589,1,0.9606394171714784,1.5476253032684326,254.27301025390625,-140.11892700195312,-57.83610534667969,1,4.905288696289063,1,40.0975227355957,0.9131152629852296,451.1556396484375,0.3814247548580169,0.4970816373825073,0.1058698743581771,1
4154927161,645374839648,1.0082684755325315,1.4474982023239136,280.5641784667969,-110.90442657470705,-47.20294570922852,1,5.168228149414063,1,-27.475482940673828,3.1761696338653564,451.80279541015625,0.5807573795318604,0.4904154241085052,0.1052972376346588,1,0.952869713306427,1.571831226348877,249.98410034179688,-147.18157958984375,-60.40670394897461,1,4.876220703125,1,40.04286575317383,0.92074054479599,451.0013122558594,0.3815456926822662,0.4970582127571106,0.1055527925491333,1
4154960842,645374873328,1.020900845527649,1.4496829509735107,287.5372619628906,-111.54177856445312,-47.43493270874024,1,5.2203216552734375,1,-27.88286018371582,3.207826614379883,453.7003784179688,0.5816143751144409,0.4903616905212402,0.1091353744268417,1,0.943004846572876,1.5246585607528689,244.5386962890625,-133.41781616210938,-55.39710998535156,1,4.9140167236328125,1,39.94988632202149,0.9629865884780884,453.04888916015625,0.3823533058166504,0.4969463348388672,0.1096157804131507,1
4155010762,645374923248,1.0341570377349854,1.4828498363494873,294.854736328125,-121.2190933227539,-50.95713806152344,1,5.278106689453125,1,-28.59214782714844,3.0598514080047607,460.7240905761719,0.5824167728424072,0.4909329116344452,0.1232411488890647,1,0.9621419906616212,1.5520219802856443,255.1024475097656,-141.40174865722656,-58.30305099487305,1,5.0009765625,1,40.2891960144043,0.8682956695556641,460.2249145507813,0.383202463388443,0.497264415025711,0.1239717379212379,1
4155060682,645374973166,1.0458784103393557,1.4779140949249268,301.3249206542969,-119.77899169921876,-50.43300247192383,1,5.405670166015625,1,-29.317176818847656,3.417717456817627,468.6736755371094,0.5830750465393066,0.4900660812854767,0.1392043530941009,1,0.9909703731536864,1.54281485080719,271.0156555175781,-138.71536254882812,-57.32526779174805,1,5.169403076171875,1,40.7496452331543,1.228685975074768,468.1642150878906,0.3838696777820587,0.4962819814682007,0.1398718804121017,1
4155110602,645375023086,1.058627724647522,1.4781110286712646,308.36248779296875,-119.83641052246094,-50.453887939453125,1,5.440704345703125,1,-29.72699546813965,3.329016923904419,473.1994018554688,0.5834316611289978,0.4904085993766784,0.1482877880334854,1,0.9641998410224916,1.5688570737838743,256.2383728027344,-146.3137969970703,-60.09086608886719,1,5.1651153564453125,1,41.03933334350586,1.2197754383087158,473.0014343261719,0.3842394649982452,0.4963428080081939,0.1495600640773773,1
4155160522,645375073004,1.0644384622573853,1.5160964727401731,311.5700378417969,-130.91966247558594,-54.48787307739258,1,5.4853363037109375,1,-29.98464584350586,3.6478562355041504,476.4046630859375,0.5835890173912048,0.489580363035202,0.1547226011753082,1,1.0308691263198853,1.6174050569534302,293.039794921875,-160.47891235351562,-65.24652099609375,1,5.2059173583984375,1,41.247161865234375,1.4142756462097168,475.59564208984375,0.3842877745628357,0.4958169162273407,0.1547660529613495,1
4155210442,645375122924,1.065969467163086,1.5141698122024536,312.4151916503906,-130.3574676513672,-54.28326416015625,1,5.554733276367188,1,-30.21451759338379,3.6127188205718994,480.0457458496094,0.5835909843444824,0.4897551834583282,0.1620184928178787,1,1.047520875930786,1.6355814933776855,302.2314758300781,-165.7823486328125,-67.1768569946289,1,5.3223724365234375,1,41.51042175292969,1.3550461530685425,479.1908874511719,0.3844226896762848,0.4960112571716308,0.1619747281074524,1
4155226668,645375139149,1.0712144374847412,1.5189160108566284,315.3104858398437,-131.7423095703125,-54.787296295166016,1,5.549041748046875,1,-30.24127578735352,3.5556323528289795,480.5288391113281,0.5835808515548706,0.4899234771728515,0.1629852354526519,1,1.0487902164459229,1.6311043500900269,302.9321594238281,-164.47601318359375,-66.7013931274414,1,5.331314086914063,1,41.5372428894043,1.330715537071228,479.4212341308594,0.3844036161899566,0.496080607175827,0.162438228726387,1
4155260362,645375172843,1.070654273033142,1.5227928161621094,315.001220703125,-132.87339782714844,-55.199005126953125,1,5.59130859375,1,-30.36533546447754,3.51784896850586,482.6126098632813,0.5835613012313843,0.4900702834129333,0.1671594828367233,1,1.0438663959503174,1.5958606004714966,300.2142639160156,-154.19277954101562,-62.95858001708984,1,5.39666748046875,1,41.74971771240234,1.291611909866333,481.7100830078125,0.3843644559383392,0.4962062835693359,0.1670352816581726,1
4155310282,645375222762,1.0808285474777222,1.5265227556228638,320.6173400878906,-133.96177673339844,-55.595096588134766,1,5.5998077392578125,1,-30.467979431152344,3.6757545471191406,485.0654602050781,0.5834194421768188,0.4896858632564544,0.1720706224441528,1,1.0414423942565918,1.5952788591384888,298.8762512207031,-154.02304077148438,-62.89683151245117,1,5.340850830078125,1,42.044342041015625,1.3917473554611206,484.1579895019531,0.3841376304626465,0.4959489107131958,0.1719642281532287,1
4155360202,645375272681,1.089730143547058,1.5070008039474487,325.5310363769531,-128.26568603515625,-53.52193832397461,1,5.625289916992188,1,-30.53367042541504,3.730204820632935,487.9074096679688,0.5831115245819092,0.4895960092544555,0.1777522563934326,1,1.075631022453308,1.666943907737732,317.7483825683594,-174.93312072753906,-70.50743103027344,1,5.413345336914063,1,42.295806884765625,1.508582353591919,486.9932861328125,0.384123295545578,0.4956517219543457,0.1776577830314636,1
4155409928,645375322406,0.7872201204299927,1.2032749652862549,158.5455322265625,-39.64623260498047,-21.26707649230957,1,5.27008056640625,1,-31.588428497314453,4.855872631072998,486.8316040039063,0.5861807465553284,0.4864945113658905,0.1757590323686599,1,0.8817853927612305,1.3528064489364624,210.7455596923828,-83.2757339477539,-37.14692687988281,1,5.4138031005859375,1,41.36028289794922,2.4163403511047363,487.3706665039063,0.3867689371109009,0.4931747019290924,0.178257018327713,1
4155460097,645375372574,0.1488256454467773,0.6909096837043762,-193.8482360839844,109.84890747070312,33.144718170166016,1,4.76409912109375,1,-33.47687530517578,6.017751216888428,473.8621215820313,0.5938524603843689,0.4828658998012543,0.1501625925302505,1,0.1822230666875839,0.5318208932876587,-175.4128875732422,156.26698303222656,50.03950119018555,1,5.0621337890625,1,36.47576522827149,4.20292329788208,472.9213562011719,0.3970698118209839,0.4879423975944519,0.1486891508102417,1
4155509764,645375422241,0.0696533471345901,0.4194978475570678,-237.55137634277344,189.0400238037109,61.96792602539063,1,5.4950714111328125,1,-35.082130432128906,7.025628089904785,468.6189880371094,0.5994665622711182,0.4798126816749573,0.1399656385183334,1,0.0803722590208053,0.3852720558643341,-231.634521484375,199.0261993408203,65.60261535644531,1,5.4487152099609375,1,34.012847900390625,5.63497257232666,468.85589599609375,0.4031743705272674,0.4837724864482879,0.1402435302734375,1
4155526174,645375438650,0.082811452448368,0.4324485063552856,-230.2880859375,185.26133728027344,60.59259033203125,1,5.444976806640625,1,-35.38225173950195,7.037762641906738,468.92230224609375,0.6002543568611145,0.4797911643981933,0.1406159102916717,1,0.070063404738903,0.364732027053833,-237.32501220703125,205.019271850586,67.78389739990234,1,5.492156982421875,1,33.890464782714844,5.696434020996094,468.9854431152344,0.4035485386848449,0.4836024045944214,0.1404857188463211,1
4155559688,645375472163,0.0971687585115432,0.4196802675724029,-222.3628692626953,188.9868011474609,61.94852066040039,1,5.4589691162109375,1,-36.71665573120117,6.71484899520874,468.5271301269531,0.6041316986083984,0.480692058801651,0.1400231271982193,1,0.0785406902432441,0.3673358559608459,-232.64556884765625,204.2595977783203,67.50733947753906,1,5.468017578125,1,32.641788482666016,5.894741058349609,468.7765808105469,0.4070527255535126,0.4830318391323089,0.139897271990776,1
4155609608,645375522083,0.1058756187558174,0.4360828399658203,-217.55665588378903,184.200912475586,60.20662307739258,1,5.4030303955078125,1,-38.15837097167969,6.585035800933838,467.506591796875,0.6084660291671753,0.4810201227664947,0.138214960694313,1,0.0838790535926818,0.3780371844768524,-229.69876098632807,201.13717651367188,66.37090301513672,1,5.43658447265625,1,31.04710578918457,6.387335300445557,467.978271484375,0.4114322066307068,0.4816015958786011,0.1381010115146637,1
4155626010,645375538484,0.099960908293724,0.4288021028041839,-220.8215789794922,186.3252410888672,60.979827880859375,1,5.380828857421875,1,-38.36390686035156,6.587285995483398,467.286865234375,0.6091028451919556,0.481004923582077,0.1378106623888015,1,0.0847315341234207,0.3797721266746521,-229.22821044921875,200.6309509277344,66.18666076660156,1,5.39276123046875,1,30.781721115112305,6.490434646606445,467.8411254882813,0.4121616780757904,0.4813028573989868,0.1377951651811599,1
4155659528,645375572001,0.0830711722373962,0.3480075597763061,-230.1447296142578,209.8990936279297,69.55998992919922,1,5.402252197265625,1,-39.38391876220703,6.535435676574707,466.4198913574219,0.6122182011604309,0.4811180531978607,0.1362506747245788,1,0.0509233325719833,0.2789884209632873,-247.89035034179688,230.037109375,76.88961791992188,1,5.447967529296875,1,29.4779052734375,6.8598313331604,467.09423828125,0.4157386124134063,0.4802201986312866,0.136147528886795,1
4155709454,645375621927,0.061760377138853,0.3155814409255981,-241.9082794189453,219.3601837158203,73.0035400390625,1,5.422698974609375,1,-40.42366409301758,6.218155384063721,466.3330078125,0.6152081489562988,0.4820205569267273,0.1362461596727371,1,0.0600515380501747,0.2849223017692566,-242.8515625,228.30572509765625,76.25946807861328,1,5.3739776611328125,1,28.27706718444824,7.022305965423584,467.1649169921875,0.4191742837429046,0.4797600209712982,0.1361452043056488,1
4155725845,645375638317,0.0677835196256637,0.3284861743450165,-238.58351135253903,215.59490966796875,71.63310241699219,1,5.4233245849609375,1,-40.59830856323242,6.225217342376709,466.3137817382813,0.6157116293907166,0.4819996953010559,0.1362382769584655,1,0.0535413436591625,0.2936455607414245,-246.4452209472656,225.7605438232422,75.33307647705078,1,5.3795928955078125,1,28.04122543334961,7.117420673370361,467.17877197265625,0.4198489189147949,0.4794895052909851,0.1361473351716995,1
4155759374,645375671845,0.0592040717601776,0.3245461285114288,-243.31936645507807,216.7445068359375,72.05149841308594,1,5.3942718505859375,1,-41.39976119995117,6.1342878341674805,466.2463073730469,0.6180174946784973,0.4822567999362945,0.1362418234348297,1,0.0438686311244964,0.3021110594272613,-251.78451538085932,223.2904815673828,74.4341049194336,1,5.333175659179688,1,27.205921173095703,7.338151931762695,467.2200927734375,0.422236680984497,0.4788621664047241,0.1361380666494369,1
4155809298,645375721768,0.0802177786827087,0.3368639647960663,-231.71978759765625,213.1504669189453,70.74337768554688,1,5.333541870117188,1,-42.25477600097656,5.494054317474365,466.1759643554688,0.6204776167869568,0.4840830266475677,0.1362386494874954,1,0.0504640787839889,0.3078201115131378,-248.1438446044922,221.624755859375,73.8277587890625,1,5.316452026367188,1,26.296905517578125,7.021299362182617,467.2805480957031,0.424837201833725,0.4797678291797638,0.136145144701004,1
4155825681,645375738151,0.0799383372068405,0.3341013789176941,-231.87405395507807,213.95655822753903,71.03675079345703,1,5.327239990234375,1,-42.38264846801758,5.43272590637207,466.16448974609375,0.6208459138870239,0.4842577874660492,0.1362374275922775,1,0.0528346858918666,0.3103839159011841,-246.8352203369141,220.87664794921875,73.55549621582031,1,5.30865478515625,1,26.12900924682617,6.9691691398620605,467.291259765625,0.4253173470497131,0.4799168705940246,0.1361461728811264,1
4155859218,645375771688,0.0765965953469276,0.3507497012615204,-233.7186584472656,209.0989532470703,69.26876068115234,1,5.3321380615234375,1,-42.84003829956055,5.29440975189209,466.12158203125,0.622163712978363,0.484651505947113,0.1362320482730865,1,0.044448971748352,0.2968234419822693,-251.46417236328125,224.8332977294922,74.99560546875,1,5.3075103759765625,1,25.66717338562012,6.938465595245361,467.3167419433594,0.4266374409198761,0.4800054132938385,0.1361450254917144,1
4155875549,645375788018,0.0725501105189323,0.3518480062484741,-235.95233154296875,208.7785186767578,69.1521224975586,1,5.2972259521484375,1,-42.89866638183594,5.274966239929199,466.11712646484375,0.6223323941230774,0.4847069382667541,0.1362335234880447,1,0.0420430116355419,0.2962651252746582,-252.79226684570312,224.99620056152344,75.05488586425781,1,5.3010101318359375,1,25.57373809814453,6.918854713439941,467.3213806152344,0.4269044101238251,0.4800615012645721,0.1361434906721115,1
4155909138,645375821606,0.0815409496426582,0.3497570753097534,-230.9893951416016,209.3885955810547,69.37419891357422,1,5.28887939453125,1,-43.18566131591797,4.863945007324219,466.0938415527344,0.6231584548950195,0.485880434513092,0.1362310200929641,1,0.0425310172140598,0.3113609254360199,-252.5228576660156,220.59161376953125,73.45173645019531,1,5.2777862548828125,1,25.300853729248047,6.612273693084717,467.3402099609375,0.4276849031448364,0.4809359014034271,0.1361425817012787,1
4155925515,645375837983,0.0834198221564292,0.3512447774410248,-229.95225524902344,208.9545135498047,69.21620178222656,1,5.2992706298828125,1,-43.220821380615234,4.767056465148926,466.0879821777344,0.6232604384422302,0.4861571192741394,0.1362238228321075,1,0.0439298003911972,0.3099058866500854,-251.7507476806641,221.01617431640625,73.60626983642578,1,5.280059814453125,1,25.241214752197266,6.504641056060791,467.3455505371094,0.4278556406497955,0.4812427461147308,0.1361438035964965,1
4155959058,645375871526,0.075874924659729,0.3316757082939148,-234.1170654296875,214.664291381836,71.29435729980469,1,5.3041839599609375,1,-43.33302307128906,4.564077377319336,466.081787109375,0.623582661151886,0.4867368340492248,0.1362282037734985,1,0.0456555448472499,0.2871782779693603,-250.79815673828125,227.6475067138672,76.01988983154297,1,5.28936767578125,1,25.13411331176757,6.302978038787842,467.3528747558594,0.4281619489192962,0.4818176925182342,0.1361413598060608,1
4155975385,645375887853,0.0750966966152191,0.3289698958396911,-234.5466461181641,215.4537811279297,71.58171844482422,1,5.3094024658203125,1,-43.3377685546875,4.571690559387207,466.0810546875,0.6235964298248291,0.4867150485515594,0.1362277865409851,1,0.0427986420691013,0.2843665182590484,-252.3751678466797,228.4679107666016,76.31848907470703,1,5.27996826171875,1,25.113201141357425,6.302306652069092,467.3536987304688,0.4282216429710388,0.481819599866867,0.1361407488584518,1
