device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7011695991,648231579030,0.1053769811987876,1.246495008468628,-217.83192443847656,-52.25678634643555,-25.856922149658203,1,4.041534423828125,1,-15.111963272094728,-96.9903335571289,558.1437377929688,0.5358312726020813,0.7311786413192749,0.3334194421768188,1,0.1094622835516929,1.2671464681625366,-215.57681274414065,-58.28230667114258,-28.050048828125,1,3.936294555664064,1,51.70917510986328,-97.24913024902344,555.7720947265625,0.3758813440799713,0.732786238193512,0.3331617414951324,1
7011712457,648231595496,0.1090922951698303,1.2472230195999146,-215.7810516357422,-52.46918869018555,-25.93423843383789,1,4.0360107421875,1,-14.783394813537598,-96.61148834228516,556.8181762695312,0.5351313352584839,0.7308235168457031,0.3306613862514496,1,0.1089637950062751,1.2620028257369995,-215.8519897460937,-56.78152084350586,-27.503801345825195,1,3.931121826171875,1,51.90026092529297,-97.01705169677734,554.5335083007812,0.3751457631587982,0.732749342918396,0.3306871354579925,1
7011728959,648231611999,0.1097505688667297,1.2380412817001345,-215.4176788330078,-49.79016876220703,-24.959171295166016,1,4.0253753662109375,1,-14.633818626403809,-96.42662048339844,556.1863403320312,0.534813404083252,0.7306433320045471,0.3293458223342895,1,0.1106912866234779,1.2554351091384888,-214.89845275878903,-54.86520004272461,-26.80631446838379,1,3.928054809570313,1,51.98638534545898,-96.89944458007812,553.949951171875,0.3748074471950531,0.7327120900154114,0.3295178115367889,1
7011746003,648231629043,0.1150867417454719,1.2385574579238892,-212.47213745117188,-49.9407958984375,-25.013988494873047,1,4.032379150390625,1,-14.391644477844238,-96.07396697998048,554.8963012695312,0.5343136787414551,0.7303338050842285,0.3266716301441192,1,0.1115832179784774,1.2535370588302612,-214.4060821533203,-54.31145477294922,-26.604793548583984,1,3.9261627197265625,1,52.10633850097656,-96.6077117919922,552.5018310546875,0.3741908073425293,0.7326194643974304,0.32659912109375,1
7011762377,648231645416,0.1098862290382385,1.2281370162963867,-215.34283447265625,-46.90034103393555,-23.907344818115234,1,4.019454956054688,1,-14.165160179138184,-95.67543029785156,553.1854858398438,0.5338752865791321,0.7300875186920166,0.3231537938117981,1,0.1115132197737693,1.2538514137268066,-214.4447021484375,-54.40321350097656,-26.638160705566406,1,3.914276123046875,1,52.124942779541016,-96.28054809570312,550.9031372070312,0.3737813532352447,0.7325043082237244,0.3233542442321777,1
7011778925,648231661964,0.1140860915184021,1.2302076816558838,-213.0245361328125,-47.5045051574707,-24.12723922729492,1,4.017547607421875,1,-14.071611404418944,-95.45758819580078,552.2902221679688,0.5337050557136536,0.7299355864524841,0.3213111460208893,1,0.1073602512478828,1.2515214681625366,-216.73716735839844,-53.72334289550781,-26.39069938659668,1,3.911422729492188,1,52.12110900878906,-96.11302947998048,550.0946655273438,0.3736054897308349,0.7324408292770386,0.3217103183269501,1
7011796015,648231679055,0.1232615858316421,1.2150338888168335,-207.9596099853516,-43.07722854614258,-22.515838623046875,1,4.0084228515625,1,-13.951300621032717,-95.16398620605467,550.9359130859375,0.5334976315498352,0.7297917008399963,0.3185368776321411,1,0.1157630383968353,1.2541438341140747,-212.0988311767578,-54.48845291137695,-26.66915702819824,1,3.9098052978515625,1,52.092567443847656,-95.79759216308594,548.59716796875,0.3733303546905517,0.7323102951049805,0.3186593055725097,1
7011812297,648231695337,0.1175860911607742,1.2233368158340454,-211.0924835205078,-45.49978256225586,-23.397579193115234,1,4.0162506103515625,1,-13.828764915466309,-94.93233489990234,549.8755493164062,0.5332658886909485,0.7296742796897888,0.3163629174232483,1,0.1143766567111015,1.2431005239486694,-212.8641357421875,-51.26630783081055,-25.496383666992188,1,3.903823852539064,1,52.10404968261719,-95.61885833740234,547.6373901367188,0.3730808198451996,0.7322831749916077,0.3167175352573395,1
7011828891,648231711931,0.1194098517298698,1.2421507835388184,-210.0857391357422,-50.989200592041016,-25.395570755004883,1,4.0155029296875,1,-13.756572723388672,-94.86896514892578,549.4165649414062,0.5331189036369324,0.729712724685669,0.3154334723949432,1,0.113259270787239,1.259092092514038,-213.4808807373047,-55.93228530883789,-27.19466781616211,1,3.909271240234375,1,52.10349655151367,-95.5466766357422,547.214599609375,0.3729842901229858,0.7322871685028076,0.3158634006977081,1
7011846027,648231729066,0.1180090904235839,1.2702878713607788,-210.85899353027344,-59.19890213012695,-28.3836669921875,1,4.003707885742188,1,-13.656598091125488,-94.76934051513672,548.7305297851562,0.5329179763793945,0.7297584414482117,0.3140429556369781,1,0.1203157603740692,1.2942479848861694,-209.5857086181641,-66.18987274169922,-30.928165435791016,1,3.9178466796875,1,52.106101989746094,-95.40782165527344,546.445068359375,0.3727993965148926,0.7322762608528137,0.314306765794754,1
7011862217,648231745257,0.123836949467659,1.2725802659988403,-207.6420440673828,-59.86773681640625,-28.627052307128903,1,4.013107299804688,1,-13.581087112426758,-94.6291046142578,548.1718139648438,0.5327683091163635,0.7296521663665771,0.3128907382488251,1,0.1173302829265594,1.2941161394119265,-211.23367309570312,-66.15142059326172,-30.91416358947754,1,3.91644287109375,1,52.15607452392578,-95.29975128173828,545.92822265625,0.3725572824478149,0.7322327494621277,0.3132652640342712,1
7011878857,648231761897,0.1201855465769767,1.2760015726089478,-209.65756225585932,-60.86604690551758,-28.99041748046875,1,4.019943237304688,1,-13.50463581085205,-94.53567504882812,547.78173828125,0.5326059460639954,0.7295887470245361,0.312086671590805,1,0.1238433122634887,1.2894450426101685,-207.6384735107422,-64.78850555419922,-30.4180965423584,1,3.919021606445313,1,52.167476654052734,-95.22484588623048,545.57763671875,0.3724476993083954,0.7321993112564087,0.3125542104244232,1
7011896039,648231779079,0.11421450227499,1.2814640998840332,-212.9535980224609,-62.45988845825195,-29.57055282592773,1,4.0225830078125,1,-13.399344444274902,-94.4143295288086,547.1995849609375,0.5323846340179443,0.7295379638671875,0.3108932971954345,1,0.12331572920084,1.2966593503952026,-207.92971801757807,-66.89344787597656,-31.184267044067383,1,3.9117431640625,1,52.212440490722656,-95.09671020507812,544.9277954101562,0.3721859455108642,0.7321633696556091,0.3112440109252929,1
7011912137,648231795177,0.1249957829713821,1.285688400268555,-207.00233459472656,-63.692359924316406,-30.01913833618164,1,4.026458740234375,1,-13.336448669433594,-94.3481674194336,546.9065551757812,0.5322490334510803,0.7294999361038208,0.3102903962135315,1,0.1180839538574218,1.3060729503631592,-210.8176422119141,-69.64014434814453,-32.183982849121094,1,3.9125823974609375,1,52.27382659912109,-95.02674102783205,544.6466674804688,0.3719700276851654,0.7321122288703918,0.3106802999973297,1
7011928823,648231811863,0.125870019197464,1.2750011682510376,-206.51974487304688,-60.574127197265625,-28.884212493896484,1,4.031097412109375,1,-13.28403377532959,-94.27672576904295,546.582763671875,0.5321404933929443,0.7294619679450989,0.3096255958080292,1,0.1241274327039718,1.3074007034301758,-207.48165893554688,-70.02748107910156,-32.32495880126953,1,3.911056518554688,1,52.28932189941406,-94.95342254638672,544.3690795898438,0.3718669712543487,0.7320513725280762,0.3101135194301605,1
7011945955,648231828995,0.1211280524730682,1.2739020586013794,-209.13731384277344,-60.25341796875,-28.767498016357425,1,4.0445709228515625,1,-13.1998872756958,-94.11705017089844,546.005615234375,0.5319694876670837,0.7293152809143066,0.3084302842617035,1,0.1263192892074585,1.3078973293304443,-206.2717437744141,-70.1723861694336,-32.37766647338867,1,3.90802001953125,1,52.308841705322266,-94.76822662353516,543.7008666992188,0.3716619312763214,0.7318832278251648,0.3087431788444519,1
7011962057,648231845097,0.132943645119667,1.2684961557388306,-202.61509704589844,-58.676177978515625,-28.193405151367188,1,4.03692626953125,1,-13.146483421325684,-93.95609283447266,545.4149169921875,0.5318740010261536,0.7291709780693054,0.3072091042995453,1,0.1252840012311935,1.2995377779006958,-206.8432464599609,-67.73330688476562,-31.48992729187012,1,3.90704345703125,1,52.31882858276367,-94.6278839111328,543.1415405273438,0.3715055286884308,0.7317781448364258,0.3075999617576599,1
7011978692,648231861732,0.1270113140344619,1.276759147644043,-205.88975524902344,-61.0870361328125,-29.070890426635746,1,4.05645751953125,1,-13.086240768432615,-93.82884216308594,544.969482421875,0.5317530632019043,0.7290474772453308,0.306285411119461,1,0.1234688907861709,1.2963557243347168,-207.84518432617188,-66.80488586425781,-31.1519832611084,1,3.904251098632813,1,52.32320785522461,-94.5373077392578,542.7352294921875,0.371398776769638,0.7317296266555786,0.3067729473114013,1
7011995870,648231878911,0.1247974336147308,1.268619418144226,-207.11181640625,-58.71207809448242,-28.20649528503418,1,4.056365966796875,1,-13.027299880981444,-93.7020034790039,544.4227294921875,0.5316409468650818,0.7289674878120422,0.3051622211933136,1,0.1221602410078048,1.2973806858062744,-208.56753540039065,-67.10392761230469,-31.260826110839844,1,3.90228271484375,1,52.33289337158203,-94.4034423828125,542.1264038085938,0.3712307810783386,0.731661319732666,0.3055346608161926,1
7012011977,648231895017,0.1279492825269699,1.280633568763733,-205.3720245361328,-62.21749114990234,-29.48236656188965,1,4.041412353515625,1,-12.963191032409668,-93.58575439453124,544.1427612304688,0.5315004587173462,0.7288009524345398,0.3045681118965149,1,0.1252878010272979,1.3022645711898804,-206.8411407470703,-68.52891540527344,-31.779502868652344,1,3.909439086914064,1,52.36305618286133,-94.3249282836914,541.8544921875,0.3710921704769134,0.7315847277641296,0.3049802184104919,1
7012028658,648231911698,0.1268535256385803,1.280881643295288,-205.97686767578125,-62.28987884521485,-29.50870513916016,1,4.054611206054688,1,-12.90756893157959,-93.48912048339844,543.8788452148438,0.5313796997070312,0.7286755442619324,0.3040126860141754,1,0.1222684010863304,1.3045271635055542,-208.50784301757807,-69.1890640258789,-32.01976776123047,1,3.918380737304688,1,52.380126953125,-94.24819946289062,541.6082763671875,0.3709916770458221,0.7315014600753784,0.3044743537902832,1
7012045786,648231928826,0.1303153336048126,1.2719624042510986,-204.06594848632807,-59.68750762939453,-28.56149673461914,1,4.0507659912109375,1,-12.855167388916016,-93.33853912353516,543.4024658203125,0.5312789678573608,0.7285071015357971,0.3030205070972442,1,0.122784748673439,1.3087520599365234,-208.22283935546875,-70.4217758178711,-32.46843719482422,1,3.922393798828125,1,52.38727951049805,-94.08148956298828,541.0681762695312,0.3708455264568329,0.7313224673271179,0.3033595085144043,1
7012061887,648231944928,0.1261439323425293,1.280661940574646,-206.3685302734375,-62.22581100463867,-29.485382080078125,1,4.0515899658203125,1,-12.78297996520996,-93.16273498535156,542.9764404296875,0.5311266779899597,0.7282554507255554,0.3021181523799896,1,0.1214324533939361,1.311248540878296,-208.96929931640625,-71.15020751953125,-32.73357391357422,1,3.927688598632813,1,52.391746520996094,-93.94961547851562,540.6873168945312,0.3707436919212341,0.7311608195304871,0.3025683462619781,1
7012078624,648231961664,0.1285967081785202,1.2852071523666382,-205.01461791992188,-63.55195236206055,-29.968055725097656,1,4.071136474609375,1,-12.778261184692385,-93.09281158447266,542.9461059570312,0.5311168432235718,0.7280967831611633,0.3020345568656921,1,0.1223053261637687,1.3142849206924438,-208.48748779296875,-72.0361099243164,-33.0560188293457,1,3.923538208007813,1,52.39248275756836,-93.9116439819336,540.6328735351562,0.3707289099693298,0.7310905456542969,0.3024487197399139,1
7012095701,648231978741,0.1317056864500045,1.2182655334472656,-203.2985076904297,-44.020118713378906,-22.859054565429688,1,4.106613159179688,1,-12.767367362976074,-92.88561248779295,542.8717651367188,0.5310944318771362,0.7276197671890259,0.3018176257610321,1,0.1369532495737075,1.2383899688720703,-200.40182495117188,-49.89191818237305,-24.99623107910156,1,3.9720611572265625,1,52.34469604492188,-93.67892456054688,540.5599975585938,0.3708292245864868,0.7305484414100647,0.3022175431251526,1
7012111803,648231994843,0.1258516162633896,0.8867250680923462,-206.5299072265625,52.7149658203125,12.34963321685791,1,4.134078979492188,1,-12.755803108215332,-92.1555633544922,542.6502075195312,0.5310788154602051,0.7259213328361511,0.3011351227760315,1,0.1398401260375976,0.8877586126327515,-198.80825805664065,52.413421630859375,12.239853858947754,1,4.01214599609375,1,52.114990234375,-92.9810028076172,540.3735961914062,0.3713507950305938,0.7289082407951355,0.301571786403656,1
7012128590,648232011631,0.1110477149486541,0.6535707116127014,-214.70167541503903,120.74351501464844,37.11000061035156,1,4.15545654296875,1,-12.84357738494873,-91.69923400878906,542.7334594726562,0.5312893986701965,0.7247669696807861,0.3011508882045746,1,0.1306604295969009,0.6201314926147461,-203.8754425048828,130.5001983642578,40.66114044189453,1,4.122833251953125,1,51.92184066772461,-92.52367401123048,540.4472045898438,0.3718442022800445,0.7277501225471497,0.3015256226062774,1
7012145520,648232028561,0.1035652831196785,0.4742854833602905,-218.8319396972656,173.05433654785156,56.14962387084961,1,4.1237335205078125,1,-13.039877891540527,-91.47835540771484,543.4107666015625,0.531731128692627,0.7239453196525574,0.3024219870567322,1,0.1222814917564392,0.3914821743965149,-208.5006103515625,197.2142639160156,64.9430923461914,1,4.11138916015625,1,51.7088508605957,-92.21711730957033,541.2555541992188,0.3725592792034149,0.7266554832458496,0.302969366312027,1
7012161695,648232044735,0.1010753139853477,0.3942574262619018,-220.20643615722656,196.40451049804688,64.64836883544922,1,4.2220611572265625,1,-13.289560317993164,-91.59564208984376,544.2862548828125,0.5322905778884888,0.7238715887069702,0.3041990995407104,1,0.1112291365861892,0.325414627790451,-214.60153198242188,216.4911346435547,71.95930480957031,1,4.176422119140625,1,51.68873596191406,-92.31289672851562,542.1054077148438,0.3728081285953522,0.7265350222587585,0.3046658933162689,1
7012178459,648232061500,0.1051219403743743,0.399458646774292,-217.97268676757807,194.88693237304688,64.09601593017578,1,4.232955932617188,1,-13.44293212890625,-91.90565490722656,545.4125366210938,0.5325978994369507,0.7241657972335815,0.3065301477909088,1,0.0974643751978874,0.3488685488700866,-222.19967651367188,209.64784240722656,69.46853637695312,1,4.1057891845703125,1,51.73336410522461,-92.57369995117188,543.12939453125,0.3729380965232849,0.7267469763755798,0.3067714869976043,1
7012195339,648232078380,0.1052208393812179,0.4076990485191345,-217.9180908203125,192.4825592041016,63.22093200683594,1,4.2223663330078125,1,-13.631117820739746,-92.25206756591795,546.7767944335938,0.532974362373352,0.7244495749473572,0.3093441128730774,1,0.0927781462669372,0.3491433262825012,-224.7864532470703,209.5676727294922,69.43932342529297,1,4.124771118164063,1,51.796234130859375,-92.9337921142578,544.6957397460938,0.3731490969657898,0.726974606513977,0.3099782764911651,1
7012211601,648232094642,0.1040859669446945,0.4109420478343963,-218.5445556640625,191.536361694336,62.87654113769531,1,4.2580108642578125,1,-13.803278923034668,-92.57057189941406,548.2303466796875,0.5333045125007629,0.7246274948120117,0.3123243451118469,1,0.0917484015226364,0.349479079246521,-225.35484313964844,209.4696655273437,69.40369415283203,1,4.138580322265625,1,51.82585525512695,-93.18470764160156,546.0386352539062,0.3733882904052734,0.7270277738571167,0.3127038478851318,1
7012228329,648232111370,0.1015372946858406,0.4021300077438354,-219.951400756836,194.1074676513672,63.81234359741211,1,4.277587890625,1,-13.90586280822754,-92.73839569091795,549.1065063476562,0.5334997773170471,0.7246757745742798,0.3141126632690429,1,0.0933062806725502,0.344357281923294,-224.49490356445312,210.964096069336,69.94762420654297,1,4.16448974609375,1,51.85046005249024,-93.32654571533205,546.82958984375,0.3735111951828003,0.7270444631576538,0.3143085837364197,1
7012245254,648232128295,0.0994549021124839,0.4114172458648681,-221.10092163085932,191.3977203369141,62.8260612487793,1,4.3009185791015625,1,-14.018684387207031,-92.90583801269533,550.153564453125,0.5337086915969849,0.7246529459953308,0.3162382841110229,1,0.0894319117069244,0.3440028131008148,-226.63360595703125,211.0675506591797,69.98528289794922,1,4.1826171875,1,51.890281677246094,-93.50794219970705,548.0442504882812,0.3736942708492279,0.7269814610481262,0.3167611062526703,1
7012261526,648232144567,0.0970747843384742,0.4084845185279846,-222.41473388671875,192.25341796875,63.137481689453125,1,4.31524658203125,1,-14.141273498535156,-93.04853057861328,551.03076171875,0.533950924873352,0.7246398329734802,0.3180212378501892,1,0.094304658472538,0.3463573157787323,-223.94386291503903,210.38058471679688,69.7352294921875,1,4.1972198486328125,1,51.893062591552734,-93.62223052978516,548.8159790039062,0.3738648593425751,0.72693932056427,0.3183147013187408,1
7012278198,648232161239,0.0908022597432136,0.4081931710243225,-225.8771514892578,192.33840942382807,63.16843032836914,1,4.325210571289063,1,-14.21478271484375,-93.15419006347656,551.66064453125,0.5340893268585205,0.7246381640434265,0.3193019926548004,1,0.0941236093640327,0.3423826396465301,-224.0437774658203,211.540283203125,70.15733337402344,1,4.208831787109375,1,51.90412902832031,-93.7075653076172,549.385009765625,0.3739684522151947,0.7269108891487122,0.319462388753891,1
7012295073,648232178114,0.0939572229981422,0.4023800194263458,-224.13560485839844,194.03453063964844,63.785743713378906,1,4.341766357421875,1,-14.32548713684082,-93.36306762695312,552.7681884765625,0.5342872738838196,0.7246907949447632,0.3215605616569519,1,0.0892869234085083,0.3378795981407165,-226.713623046875,212.8541259765625,70.63552856445312,1,4.2269287109375,1,51.956787109375,-93.9327163696289,550.6856079101562,0.3741382360458374,0.7269188761711121,0.3221006989479065,1
7012311446,648232194488,0.0961636453866958,0.3972536325454712,-222.91766357421875,195.53028869628903,64.3301773071289,1,4.362396240234375,1,-14.45295238494873,-93.61554718017578,554.1571044921875,0.5345070958137512,0.7247337698936462,0.3243892788887024,1,0.0896069258451461,0.3350959420204162,-226.53695678710932,213.6663360595703,70.93113708496094,1,4.2531280517578125,1,52.00450134277344,-94.14250183105467,551.9263916015625,0.3743055760860443,0.7269144058227539,0.3246155977249145,1
7012328068,648232211109,0.091001458466053,0.3966583013534546,-225.7672119140625,195.7040100097656,64.39338684082031,1,4.375091552734375,1,-14.50811767578125,-93.73050689697266,554.787353515625,0.534600019454956,0.7247541546821594,0.32567298412323,1,0.0892570540308952,0.3322212100028991,-226.7301025390625,214.505126953125,71.23643493652344,1,4.266998291015625,1,52.025978088378906,-94.2442398071289,552.533447265625,0.3743916749954223,0.7269099950790405,0.3258452117443084,1
7012344892,648232227933,0.0911075174808502,0.3892977237701416,-225.7086334228516,197.85162353515625,65.17510223388672,1,4.38958740234375,1,-14.601763725280762,-93.8684539794922,555.5827026367188,0.5347746014595032,0.7247627377510071,0.3272916376590729,1,0.0858736485242843,0.3355962336063385,-228.5977325439453,213.52037048339844,70.87801361083984,1,4.2791290283203125,1,52.0636100769043,-94.36702728271484,553.4656372070312,0.3745122849941253,0.7268228530883789,0.3277232646942138,1
7012361366,648232244407,0.0912785157561302,0.3924342393875122,-225.6142578125,196.9364776611328,64.84200286865234,1,4.415679931640625,1,-14.694344520568848,-94.0627212524414,556.802490234375,0.5349193811416626,0.7247344851493835,0.3297658562660217,1,0.090138129889965,0.3291468620300293,-226.2437896728516,215.4021453857422,71.56295013427734,1,4.294113159179688,1,52.12042999267578,-94.54122924804688,554.5703735351562,0.3746253848075866,0.7267889380455017,0.329960823059082,1
7012377937,648232260979,0.0937746167182922,0.3954902589321136,-224.2364044189453,196.04481506347656,64.51744079589844,1,4.4227142333984375,1,-14.72260856628418,-94.18204498291016,557.38818359375,0.5349499583244324,0.7247831225395203,0.330961674451828,1,0.0894799903035163,0.3337545096874237,-226.6070251464844,214.0576934814453,71.07360076904297,1,4.3023834228515625,1,52.14855194091797,-94.62932586669922,555.1180419921875,0.3746814131736755,0.7267763018608093,0.3310706913471222,1
7012394807,648232277849,0.0931756496429443,0.4353514611721039,-224.56704711914065,184.4143218994141,60.2842903137207,1,4.432907104492188,1,-14.694453239440918,-94.33170318603516,557.8468627929688,0.5348538756370544,0.7249554395675659,0.3319143056869507,1,0.0812457129359245,0.3783086240291595,-231.15237426757807,201.05796813964844,66.34209442138672,1,4.311004638671875,1,52.19027328491211,-94.79153442382812,555.6263427734375,0.3746958673000335,0.726957380771637,0.332130491733551,1
7012411291,648232294332,0.0855563953518867,0.4554486572742462,-228.7728881835937,178.55047607421875,58.1500358581543,1,4.434417724609375,1,-14.646565437316896,-94.26483154296876,557.6885986328125,0.534749448299408,0.7248595952987671,0.3315775096416473,1,0.0857060477137565,0.3911758363246918,-228.69027709960932,197.3036499023437,64.97565460205078,1,4.3108673095703125,1,52.22315216064453,-94.75215911865234,555.4661254882812,0.3745809197425842,0.7269284725189209,0.3318088352680206,1
7012427806,648232310847,0.0884992405772209,0.4583772718906402,-227.1484375,177.6959991455078,57.83903121948242,1,4.437530517578125,1,-14.601845741271973,-94.23136901855467,557.7818603515625,0.5346368551254272,0.72474205493927,0.3317479193210602,1,0.0857546180486679,0.3922814130783081,-228.6634521484375,196.9810485839844,64.85822296142578,1,4.3074493408203125,1,52.274173736572266,-94.75420379638672,555.5360717773438,0.3744744062423706,0.7269048094749451,0.3319562971591949,1
7012444819,648232327861,0.0893560349941253,0.4513278305530548,-226.6754913330078,179.75283813476562,58.58763885498047,1,4.43695068359375,1,-14.463308334350586,-94.22904205322266,558.1121826171875,0.5342856645584106,0.7246033549308777,0.3323913514614105,1,0.0842831134796142,0.3874773681163788,-229.4757232666016,198.38278198242188,65.36840057373047,1,4.2982330322265625,1,52.43077850341797,-94.8296890258789,555.87841796875,0.3741764426231384,0.7269457578659058,0.3326826095581054,1
7012461215,648232344257,0.0855475515127182,0.4448618292808532,-228.7777709960937,181.6394195556641,59.27433776855469,1,4.44451904296875,1,-14.233438491821287,-94.23664855957033,558.1906127929688,0.5337324142456055,0.724590003490448,0.3325367569923401,1,0.087348073720932,0.390955239534378,-227.78387451171875,197.3680419921875,64.99906921386719,1,4.30157470703125,1,52.60230255126953,-94.9577407836914,555.9172973632812,0.3737743496894836,0.7272366285324097,0.3328336179256439,1
7012477676,648232360717,0.0861709862947464,0.4587715268135071,-228.43362426757807,177.58094787597656,57.79717254638672,1,4.44683837890625,1,-14.073805809020996,-94.28427124023438,558.3660888671875,0.5333410501480103,0.7246328592300415,0.3328906297683716,1,0.0893391668796539,0.3886021077632904,-226.68478393554688,198.0545959472656,65.24895477294922,1,4.304534912109375,1,52.73280715942383,-95.10533905029295,556.0556640625,0.3734931647777557,0.7275334596633911,0.3331790864467621,1
7012494734,648232377776,0.0850576758384704,0.4618334174156189,-229.04818725585932,176.6875762939453,57.47198486328125,1,4.444427490234375,1,-13.80223274230957,-94.44271850585938,558.6915893554688,0.5326741933822632,0.7248795628547668,0.3335717916488647,1,0.0890773013234138,0.3841693997383117,-226.82931518554688,199.34793090820312,65.71971130371094,1,4.3184356689453125,1,53.02760314941406,-95.44002532958984,556.4078979492188,0.3728675842285156,0.7281903028488159,0.3340379595756531,1
7012511140,648232394182,0.0897621288895607,0.4537015557289123,-226.45127868652344,179.06021118164062,58.3355712890625,1,4.455078125,1,-13.50790309906006,-94.66017150878906,559.17578125,0.5319448113441467,0.7252024412155151,0.3345847129821777,1,0.088357537984848,0.3811054229736328,-227.22662353515625,200.241943359375,66.04508209228516,1,4.31982421875,1,53.30050659179688,-95.75267028808594,556.8369750976562,0.3723127543926239,0.7287619709968567,0.3350363671779632,1
7012527545,648232410587,0.0906101688742637,0.4513063728809356,-225.9832000732422,179.75909423828125,58.589935302734375,1,4.465103149414063,1,-13.338393211364746,-94.7974090576172,559.5221557617188,0.5315214395523071,0.7253895401954651,0.3353053033351898,1,0.0922586917877197,0.3762991726398468,-225.07321166992188,201.644287109375,66.55548095703125,1,4.310821533203125,1,53.46534729003906,-95.94524383544922,557.1578979492188,0.3719922006130218,0.7290902733802795,0.3357622027397156,1
7012544650,648232427692,0.0896756276488304,0.4509584307670593,-226.49905395507807,179.860595703125,58.62687683105469,1,4.4700927734375,1,-13.086211204528809,-94.96456909179688,559.9906005859375,0.5308952331542969,0.7255982756614685,0.3362728357315063,1,0.0907160118222236,0.3759902417659759,-225.9247589111328,201.73440551757807,66.58824157714844,1,4.3155364990234375,1,53.75860595703125,-96.26963806152344,557.6765747070312,0.3714108169078827,0.7296516299247742,0.3369450569152832,1
7012561069,648232444111,0.0857861638069152,0.4666582345962524,-228.64602661132807,175.27978515625,56.959598541259766,1,4.477020263671875,1,-12.826231956481934,-95.06077575683594,560.3584594726562,0.530256986618042,0.7256786823272705,0.3370183110237121,1,0.0885484218597412,0.368986427783966,-227.1212921142578,203.7779693603516,67.33208465576172,1,4.321548461914063,1,53.96214294433594,-96.4888153076172,557.9949951171875,0.3709983229637146,0.7300434708595276,0.3376826047897339,1
7012577511,648232460553,0.0884426161646843,0.4569401443004608,-227.17965698242188,178.11526489257812,57.99162673950195,1,4.485031127929688,1,-12.702977180480955,-95.15006256103516,560.616943359375,0.5299501419067383,0.725786566734314,0.3375522494316101,1,0.0905760675668716,0.3704327046871185,-226.00201416015625,203.35597229003903,67.17849731445312,1,4.326568603515625,1,54.07501983642578,-96.61735534667967,558.2313842773438,0.3707835972309112,0.7302526235580444,0.3382114171981811,1
7012594662,648232477704,0.0937722623348236,0.4515985548496246,-224.2377014160156,179.67385864257812,58.55890274047852,1,4.493743896484375,1,-12.54658031463623,-95.25889587402344,560.9559936523438,0.5295606851577759,0.7259083390235901,0.3382500112056732,1,0.092662438750267,0.373332530260086,-224.8503570556641,202.50987243652344,66.87053680419922,1,4.34100341796875,1,54.26444625854492,-96.82234191894533,558.6287841796875,0.3704237937927246,0.730577290058136,0.3390966653823852,1
7012610998,648232494040,0.0925376042723655,0.4565971493721008,-224.9192657470703,178.2153778076172,58.02803421020508,1,4.4966583251953125,1,-12.415021896362305,-95.39439392089844,561.3134765625,0.5292295813560486,0.7260857820510864,0.3389943838119507,1,0.0933736637234687,0.3784871697425842,-224.45773315429688,201.00587463378903,66.3231201171875,1,4.3472900390625,1,54.38376235961914,-97.01925659179688,558.971435546875,0.3702188432216644,0.7309049367904663,0.3398586511611938,1
7012627381,648232510424,0.0900438874959945,0.4456963837146759,-226.2957763671875,181.3959350585937,59.1856575012207,1,4.50238037109375,1,-12.348591804504396,-95.49600219726562,561.4843139648438,0.5290631055831909,0.726257860660553,0.3393622934818268,1,0.0905608758330345,0.3828528821468353,-226.0103912353516,199.7320556640625,65.8594970703125,1,4.345428466796875,1,54.44743347167969,-97.13921356201172,559.1422729492188,0.3701068162918091,0.7311199903488159,0.340246707201004,1
7012644577,648232527619,0.0898652151226997,0.4545638859272003,-226.3944091796875,178.8086395263672,58.24398040771485,1,4.5084075927734375,1,-12.251803398132324,-95.62512969970705,561.6883544921875,0.5288229584693909,0.7264817357063293,0.3398035764694214,1,0.0924218744039535,0.3741157650947571,-224.98312377929688,202.28131103515625,66.7873764038086,1,4.359588623046875,1,54.54398727416992,-97.36253356933594,559.3787841796875,0.3699317574501037,0.7315537929534912,0.340805172920227,1
