device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5548292513,5787962407,0.684565007686615,0.39236578345298767,101.87991333007812,196.9564208984375,64.8492202758789,1,5.099761962890625,1,-43.868194580078125,-107.15911865234375,506.29986572265625,0.6151556968688965,0.7816187739372253,0.23874352872371674,1,0.7276686429977417,0.3656255602836609,125.673095703125,204.75852966308594,67.6889877319336,1,5.48388671875,1,21.31049156188965,-113.3296890258789,509.1417541503906,0.4440403878688812,0.7961844205856323,0.24407483637332916,1
5548308942,5787978836,0.6882144212722778,0.39464202523231506,103.89436340332031,196.2922821044922,64.60751342773438,1,5.107269287109375,1,-43.885162353515625,-107.1403579711914,506.2357177734375,0.615215003490448,0.7816051244735718,0.23861365020275116,1,0.7301618456840515,0.3662380278110504,127.04933166503906,204.5798797607422,67.62398529052734,1,5.492401123046875,1,21.281423568725586,-113.29943084716797,509.05767822265625,0.44410720467567444,0.796154260635376,0.24389538168907166,1
5548326391,5787996285,0.6885004043579102,0.39091917872428894,104.05223083496094,197.37855529785156,65.00286865234375,1,5.132293701171875,1,-43.91157150268555,-107.22825622558594,506.2344055175781,0.6152847409248352,0.7818371057510376,0.23865173757076263,1,0.7259018421173096,0.36919695138931274,124.69786071777344,203.71652221679688,67.30973815917969,1,5.5182342529296875,1,21.266704559326172,-113.38581085205078,509.0456237792969,0.4441443979740143,0.796387255191803,0.24390819668769836,1
5548342433,5788012327,0.6851656436920166,0.39519262313842773,102.21144104003906,196.13168334960938,64.54903411865234,1,5.1725311279296875,1,-43.9345703125,-107.29511260986328,506.2433776855469,0.6153431534767151,0.7820079326629639,0.23870080709457397,1,0.7231500148773193,0.3674711287021637,123.17887115478516,204.2200469970703,67.49298858642578,1,5.5152435302734375,1,21.272586822509766,-113.46795654296875,509.04632568359375,0.444129079580307,0.7966017723083496,0.2439456731081009,1
5548358811,5788028705,0.6860401034355164,0.391628235578537,102.69412994384766,197.17164611816406,64.92757415771484,1,5.1721038818359375,1,-43.90885925292969,-107.2574691772461,506.24365234375,0.6152754426002502,0.7819088101387024,0.23868152499198914,1,0.7231945991516113,0.36801624298095703,123.20344543457031,204.06101989746094,67.43511199951172,1,5.541717529296875,1,21.273117065429688,-113.43769836425781,509.025146484375,0.44412535429000854,0.7965349555015564,0.24389123916625977,1
5548376311,5788046205,0.6864887475967407,0.38503390550613403,102.9417724609375,199.09571838378906,65.6279067993164,1,5.2075653076171875,1,-43.86721420288086,-107.13172149658203,506.31866455078125,0.6151488423347473,0.7815362811088562,0.2387688010931015,1,0.7271299958229065,0.36911728978157043,125.37578582763672,203.73977661132812,67.31817626953125,1,5.5699920654296875,1,21.307043075561523,-113.31189727783203,509.1060485839844,0.4440454840660095,0.7961587309837341,0.24399718642234802,1
5548392353,5788062247,0.6869335770606995,0.3863253891468048,103.18731689453125,198.71890258789062,65.49073791503906,1,5.22967529296875,1,-43.806636810302734,-107.00971984863281,506.380615234375,0.6149753928184509,0.7811810374259949,0.23882898688316345,1,0.7272230982780457,0.3715420663356781,125.4271469116211,203.0322723388672,67.0606689453125,1,5.613861083984375,1,21.38217544555664,-113.2107162475586,509.15185546875,0.4438540041446686,0.795867383480072,0.2440488338470459,1
5548408680,5788078574,0.6885064840316772,0.39103376865386963,104.05559539794922,197.34512329101562,64.9906997680664,1,5.2469482421875,1,-43.77701187133789,-107.00932312011719,506.383056640625,0.6148969531059265,0.7811785936355591,0.2388286143541336,1,0.7217916250228882,0.37399977445602417,122.4289779663086,202.31520080566406,66.7996826171875,1,5.6109771728515625,1,21.412336349487305,-113.20976257324219,509.13458251953125,0.44377321004867554,0.7958749532699585,0.24401721358299255,1
5548426231,5788096125,0.6938191056251526,0.38053369522094727,106.98816680908203,200.4087371826172,66.10575866699219,1,5.281402587890625,1,-43.74787521362305,-107.05022430419922,506.34619140625,0.6148287057876587,0.7813066244125366,0.23876868188381195,1,0.7288623452186584,0.3686947822570801,126.33202362060547,203.8630828857422,67.36302185058594,1,5.6327667236328125,1,21.432462692260742,-113.26347351074219,509.09112548828125,0.44371581077575684,0.7960406541824341,0.24395740032196045,1
5548442273,5788112167,0.6962457895278931,0.3814801573753357,108.32763671875,200.1326141357422,66.00528717041016,1,5.2974853515625,1,-43.75967788696289,-107.0242691040039,506.4609069824219,0.6148337125778198,0.7811746597290039,0.2389836460351944,1,0.7274330854415894,0.3715818226337433,125.54302215576172,203.0207061767578,67.05648040771484,1,5.6433868408203125,1,21.447439193725586,-113.2211685180664,509.20977783203125,0.4436897039413452,0.7958610653877258,0.2441716343164444,1
5548458646,5788128540,0.6926857233047485,0.382077157497406,106.36250305175781,199.9584197998047,65.94190216064453,1,5.3142242431640625,1,-43.782100677490234,-107.001708984375,506.6015319824219,0.6148607134819031,0.7810372710227966,0.23925231397151947,1,0.7272660136222839,0.3734942376613617,125.45082092285156,202.46266174316406,66.8533935546875,1,5.6595458984375,1,21.447921752929688,-113.18142700195312,509.346923828125,0.4437035024166107,0.7956774234771729,0.24442200362682343,1
5548476151,5788146045,0.6982605457305908,0.3784981369972229,109.4398193359375,201.00267028808594,66.32197570800781,1,5.334197998046875,1,-43.832942962646484,-106.9997329711914,506.7822265625,0.6149532794952393,0.7809317708015442,0.2396124303340912,1,0.7288399338722229,0.377181738615036,126.31968688964844,201.38674926757812,66.46177673339844,1,5.684112548828125,1,21.429039001464844,-113.1286392211914,509.5532531738281,0.44377559423446655,0.7954196333885193,0.24480004608631134,1
5548492193,5788162087,0.695550799369812,0.3784754276275635,107.9440689086914,201.0093231201172,66.32435607910156,1,5.3474578857421875,1,-43.87017059326172,-107.0200424194336,506.6899108886719,0.6150720715522766,0.7810363173484802,0.23944714665412903,1,0.7262899875640869,0.37959596514701843,124.9120864868164,200.68235778808594,66.20539093017578,1,5.6661224365234375,1,21.38834571838379,-113.12248229980469,509.4939270019531,0.44387543201446533,0.7954379916191101,0.2446783483028412,1
5548508515,5788178409,0.6990308165550232,0.3792523443698883,109.86504364013672,200.78262329101562,66.2418441772461,1,5.366973876953125,1,-43.926273345947266,-107.03125762939453,506.6138610839844,0.6152368783950806,0.781108021736145,0.23931299149990082,1,0.7278916835784912,0.3761744201183319,125.79622650146484,201.68064880371094,66.56873321533203,1,5.699371337890625,1,21.33415412902832,-113.1021499633789,509.3812255859375,0.44400471448898315,0.7954502701759338,0.2444453090429306,1
5548526071,5788195965,0.7020270228385925,0.3783595860004425,111.51895904541016,201.04312133789062,66.3366928100586,1,5.386566162109375,1,-44.04072189331055,-107.05120086669922,506.6827392578125,0.6155219674110413,0.7811222076416016,0.23947472870349884,1,0.72832190990448,0.3758275508880615,126.0337142944336,201.7818603515625,66.60558319091797,1,5.7150726318359375,1,21.245630264282227,-113.072021484375,509.48773193359375,0.4442477524280548,0.7953097224235535,0.2446328103542328,1
5548542113,5788212007,0.6922171115875244,0.37398454546928406,106.10384368896484,202.3196563720703,66.80130004882812,1,5.3993988037109375,1,-44.0915641784668,-106.98482513427734,506.74981689453125,0.6156402230262756,0.7809104919433594,0.23958678543567657,1,0.7298584580421448,0.37455835938453674,126.8818588256836,202.15220642089844,66.7403793334961,1,5.73455810546875,1,21.17479133605957,-112.96513366699219,509.55419921875,0.4444401264190674,0.7949918508529663,0.24471044540405273,1
5548558481,5788228375,0.6948939561843872,0.37558993697166443,107.58146667480469,201.85122680664062,66.63079833984375,1,5.4147796630859375,1,-44.135372161865234,-106.95158386230469,506.8503723144531,0.6157323718070984,0.7807674407958984,0.239776611328125,1,0.7334052324295044,0.37747713923454285,128.8396759033203,201.30059814453125,66.43040466308594,1,5.7448883056640625,1,21.15281105041504,-112.91022491455078,509.63433837890625,0.4445062577724457,0.7948019504547119,0.2448413074016571,1
5548575991,5788245886,0.7018548250198364,0.3804062306880951,111.42385864257812,200.4459686279297,66.1192855834961,1,5.4264678955078125,1,-44.19968795776367,-106.95616912841797,507.0587463378906,0.6158535480499268,0.7806639671325684,0.24019579589366913,1,0.7325015664100647,0.37466758489608765,128.3408660888672,202.120361328125,66.72874450683594,1,5.7600250244140625,1,21.128936767578125,-112.90709686279297,509.8518371582031,0.4445921778678894,0.7946678996086121,0.24526232481002808,1
5548592033,5788261928,0.698441207408905,0.3760005831718445,109.53955078125,201.73141479492188,66.58721160888672,1,5.4456939697265625,1,-44.20270919799805,-106.98365783691406,506.7805480957031,0.6159252524375916,0.7808904647827148,0.2396651655435562,1,0.7262545228004456,0.3766840100288391,124.89253234863281,201.53201293945312,66.51460266113281,1,5.7633209228515625,1,21.107938766479492,-112.89311218261719,509.5865478515625,0.4446183443069458,0.7947848439216614,0.2447369396686554,1
5548608447,5788278341,0.6980435252189636,0.3745126724243164,109.32003784179688,202.16552734375,66.74520111083984,1,5.437469482421875,1,-44.18645095825195,-106.9317398071289,506.432373046875,0.6159623265266418,0.780947208404541,0.23896215856075287,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5548625911,5788295805,0.6968426704406738,0.37742647528648376,108.65716552734375,201.31536865234375,66.43576049804688,1,5.444915771484375,1,-44.16600036621094,-106.78482055664062,506.1152038574219,0.6159813404083252,0.7807368040084839,0.238279789686203,1,0.7327823042869568,0.38462910056114197,128.495849609375,199.21383666992188,65.67085266113281,1,5.7259368896484375,1,21.035560607910156,-112.64643096923828,508.9001159667969,0.44473332166671753,0.794537365436554,0.24328528344631195,1
5548641953,5788311847,0.6964861750602722,0.37337398529052734,108.46039581298828,202.49777221679688,66.86612701416016,1,5.4546966552734375,1,-44.12421417236328,-106.52474212646484,505.83148193359375,0.6159365177154541,0.7802097201347351,0.2376125454902649,1,0.7304065823554993,0.38495713472366333,127.18441772460938,199.11813354492188,65.63607788085938,1,5.751678466796875,1,21.03438949584961,-112.39593505859375,508.6157531738281,0.444705605506897,0.7940462827682495,0.24262219667434692,1
5548658317,5788328212,0.6990112066268921,0.3770959675312042,109.85420989990234,201.41177368164062,66.47087097167969,1,5.4568634033203125,1,-44.10554122924805,-106.4126968383789,505.7198181152344,0.6159130334854126,0.7799766659736633,0.23734571039676666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5548675831,5788345726,0.7000448703765869,0.3787076473236084,110.42477416992188,200.9415283203125,66.29972076416016,1,5.463531494140625,1,-44.088783264160156,-106.33661651611328,505.5212097167969,0.6159144639968872,0.7798863053321838,0.2369242012500763,1,0.7337526082992554,0.3856615424156189,129.03146362304688,198.9126434326172,65.56123352050781,1,5.7329864501953125,1,21.01457977294922,-112.20094299316406,508.2626037597656,0.44471925497055054,0.7937398552894592,0.24184753000736237,1
5548691873,5788361768,0.6838119626045227,0.3744029402732849,101.46421813964844,202.19754028320312,66.75687408447266,1,5.4722747802734375,1,-44.10589599609375,-106.3260498046875,505.2235107421875,0.6160280704498291,0.7800235152244568,0.2363424003124237,1,0.7261645197868347,0.3898095488548279,124.84282684326172,197.70233154296875,65.12069702148438,1,5.754302978515625,1,20.965778350830078,-112.1641616821289,507.98284912109375,0.44481685757637024,0.7938053011894226,0.24128173291683197,1
5548708187,5788378081,0.6836917400360107,0.3783647418022156,101.39783477783203,201.04161071777344,66.33615112304688,1,5.4685821533203125,1,-44.08141326904297,-106.26905059814453,504.97845458984375,0.6160199046134949,0.7800092697143555,0.2358369082212448,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5548725751,5788395646,0.6893907189369202,0.38112345337867737,104.5437240600586,200.23667907714844,66.04313659667969,1,5.46173095703125,1,-44.015811920166016,-106.1278305053711,504.7219543457031,0.6159058809280396,0.7797790765762329,0.23526769876480103,1,0.7249070405960083,0.39578527212142944,124.14867401123047,195.95875549316406,64.48612213134766,1,5.7292938232421875,1,20.999740600585938,-112.00972747802734,507.4951477050781,0.44467493891716003,0.7936826944351196,0.240266352891922,1
5548741793,5788411687,0.6799505352973938,0.37731221318244934,99.33271026611328,201.34869384765625,66.44791412353516,1,5.463226318359375,1,-43.89751052856445,-105.94303894042969,504.5127868652344,0.6156417727470398,0.7794073820114136,0.23476392030715942,1,0.7179832458496094,0.39302703738212585,120.3267593383789,196.76351928710938,64.77906036376953,1,5.7523345947265625,1,21.0675106048584,-111.87142181396484,507.2489929199219,0.44447025656700134,0.7934622764587402,0.23973193764686584,1
5548758153,5788428048,0.6831391453742981,0.38041773438453674,101.0927963256836,200.44261169433594,66.11812591552734,1,5.450469970703125,1,-43.8453369140625,-105.8446273803711,504.4334411621094,0.6155222654342651,0.7791915535926819,0.23455993831157684,1,0.7192638516426086,0.3901468813419342,121.0336685180664,197.6038360595703,65.08490753173828,1,5.7526397705078125,1,21.09551239013672,-111.81414031982422,507.1257019042969,0.44438329339027405,0.7933832406997681,0.23946887254714966,1
5548775671,5788445566,0.6853649020195007,0.37830817699432373,102.32147216796875,201.05810546875,66.3421401977539,1,5.4588165283203125,1,-43.782352447509766,-105.7919692993164,504.44879150390625,0.6153524518013,0.7790440320968628,0.23455773293972015,1,0.7238396406173706,0.39556074142456055,123.55948638916016,196.0242462158203,64.50997924804688,1,5.7536773681640625,1,21.148208618164062,-111.81172180175781,507.1497497558594,0.4442475736141205,0.7933629155158997,0.2395191639661789,1
5548791713,5788461608,0.6859899163246155,0.3809792399406433,102.66646575927734,200.27874755859375,66.0584716796875,1,5.463714599609375,1,-43.732112884521484,-105.81573486328125,504.6474914550781,0.615174412727356,0.7789968252182007,0.23494653403759003,1,0.7230774164199829,0.3969835340976715,123.1386947631836,195.60911560058594,64.35888671875,1,5.7216644287109375,1,21.241233825683594,-111.91988372802734,507.35003662109375,0.44402530789375305,0.7935309410095215,0.23996411263942719,1
5548808022,5788477917,0.6869951486587524,0.38030773401260376,103.22135162353516,200.4746551513672,66.12979888916016,1,5.46539306640625,1,-43.690982818603516,-105.82456970214844,504.7587890625,0.6150404810905457,0.7789585590362549,0.23516027629375458,1,0.7211386561393738,0.3946375846862793,122.06856536865234,196.29360961914062,64.6080093383789,1,5.7432403564453125,1,21.291446685791016,-111.9618911743164,507.4429626464844,0.44390377402305603,0.7935873866081238,0.24016748368740082,1
5548825591,5788495486,0.6834527254104614,0.3800482153892517,101.26589965820312,200.5504150390625,66.15734100341797,1,5.4574127197265625,1,-43.56824493408203,-105.75285339355469,504.61944580078125,0.6147483587265015,0.7788464426994324,0.23483838140964508,1,0.728117823600769,0.392978310585022,125.92102813720703,196.77774047851562,64.78422546386719,1,5.7456512451171875,1,21.356569290161133,-111.96928405761719,507.2901306152344,0.44371598958969116,0.7936952710151672,0.23987792432308197,1
5548841633,5788511528,0.6867120862007141,0.3779066205024719,103.06504821777344,201.17527770996094,66.38480377197266,1,5.4579010009765625,1,-43.48589324951172,-105.70458984375,504.6229553222656,0.6145302653312683,0.778717041015625,0.23481164872646332,1,0.7281945943832397,0.39587992429733276,125.96342468261719,195.93109130859375,64.47608947753906,1,5.74517822265625,1,21.43402671813965,-112.00751495361328,507.3058166503906,0.4435143768787384,0.7937865257263184,0.23993127048015594,1
5548857988,5788527883,0.6852274537086487,0.3800528943538666,102.24556732177734,200.5490264892578,66.15685272216797,1,5.4555206298828125,1,-43.441917419433594,-105.69625854492188,504.67816162109375,0.6144016981124878,0.7786645889282227,0.2349085658788681,1,0.7246673703193665,0.3975191116333008,124.01640319824219,195.45285034179688,64.302001953125,1,5.750335693359375,1,21.484760284423828,-112.05081939697266,507.3797912597656,0.4433894455432892,0.7938573360443115,0.2400985062122345,1
5548875511,5788545406,0.6863827705383301,0.3843092620372772,102.88330078125,199.30714416503906,65.70484161376953,1,5.457183837890625,1,-43.36940002441406,-105.6009750366211,504.61199951171875,0.6142253279685974,0.7784497141838074,0.23472851514816284,1,0.7206113934516907,0.39165085554122925,121.77753448486328,197.16506958007812,64.92516326904297,1,5.7518768310546875,1,21.568302154541016,-112.03770446777344,507.30120849609375,0.4431614279747009,0.7938684821128845,0.2399464100599289,1
5548891553,5788561448,0.6799926161766052,0.37981152534484863,99.35595703125,200.6194610595703,66.1824722290039,1,5.464813232421875,1,-43.2601318359375,-105.47722625732422,504.58428955078125,0.6139432787895203,0.7781384587287903,0.2346055954694748,1,0.7304038405418396,0.3915351629257202,127.18292236328125,197.19882202148438,64.93746948242188,1,5.714813232421875,1,21.625764846801758,-111.9978256225586,507.2973937988281,0.4430101811885834,0.7937660217285156,0.23992663621902466,1
5548907857,5788577752,0.6836042404174805,0.379655659198761,101.34954071044922,200.66494750976562,66.19902038574219,1,5.453643798828125,1,-43.21335220336914,-105.44822692871094,504.7325134277344,0.6137863397598267,0.7779802083969116,0.2348751276731491,1,0.7283728122711182,0.39161232113838196,126.06181335449219,197.17628479003906,64.92926788330078,1,5.7509002685546875,1,21.678518295288086,-112.02176666259766,507.4189453125,0.44288530945777893,0.7937583923339844,0.24017858505249023,1
5548925431,5788595326,0.68701171875,0.3809102773666382,103.23046112060547,200.29885864257812,66.06581115722656,1,5.4561920166015625,1,-43.144126892089844,-105.43148803710938,504.8790283203125,0.6135706901550293,0.7778553366661072,0.2351425737142563,1,0.724798321723938,0.39583075046539307,124.08866882324219,195.94546508789062,64.48130798339844,1,5.7446136474609375,1,21.79316520690918,-112.09868621826172,507.5924377441406,0.4426039755344391,0.7938597798347473,0.24055969715118408,1
5548941473,5788611368,0.6848480701446533,0.38027268648147583,102.03612518310547,200.48492431640625,66.13348388671875,1,5.4557037353515625,1,-43.06781768798828,-105.4286117553711,504.91839599609375,0.6133605241775513,0.7778260111808777,0.23520556092262268,1,0.7244806289672852,0.39004066586494446,123.91331481933594,197.63485717773438,65.09618377685547,1,5.74334716796875,1,21.872135162353516,-112.18572998046875,507.63214111328125,0.44240131974220276,0.7940651178359985,0.24068127572536469,1
5548957823,5788627718,0.6857072114944458,0.3835258185863495,102.51040649414062,199.53573608398438,65.78801727294922,1,5.4648895263671875,1,-42.984413146972656,-105.38407897949219,504.81207275390625,0.613164484500885,0.7777671813964844,0.23496606945991516,1,0.7272341251373291,0.38806962966918945,125.43319702148438,198.20999145507812,65.30548858642578,1,5.7597503662109375,1,21.920459747314453,-112.21227264404297,507.5469665527344,0.4422648847103119,0.7941840887069702,0.24053063988685608,1
5548975351,5788645247,0.7022207975387573,0.3926391005516052,111.6258773803711,196.87672424316406,64.82025909423828,1,5.461578369140625,1,-42.83493423461914,-105.33467102050781,504.99737548828125,0.6127286553382874,0.7775347828865051,0.23528271913528442,1,0.7436403036117554,0.3930915892124176,134.48944091796875,196.74472045898438,64.77216339111328,1,5.766571044921875,1,22.10664939880371,-112.30134582519531,507.76446533203125,0.4418012201786041,0.7942915558815002,0.24100928008556366,1
5548991393,5788661289,0.7040664553642273,0.39128899574279785,112.6446762084961,197.2706298828125,64.96361541748047,1,5.4721221923828125,1,-42.8121337890625,-105.40424346923828,505.8994140625,0.6124672293663025,0.7772226929664612,0.23706726729869843,1,0.7482638359069824,0.38248211145401,137.04164123535156,199.84027099609375,65.89889526367188,1,5.7713165283203125,1,22.21989631652832,-112.4659652709961,508.616943359375,0.4416019022464752,0.7942289710044861,0.2427530586719513,1
5549007692,5788677587,0.7021827697753906,0.39428117871284485,111.60487365722656,196.39756774902344,64.6458511352539,1,5.4786376953125,1,-42.775596618652344,-105.35953521728516,505.96240234375,0.6123570799827576,0.7770705223083496,0.23716601729393005,1,0.7459551095962524,0.38273903727531433,135.76718139648438,199.7653045654297,65.87162780761719,1,5.7783203125,1,22.25598907470703,-112.48516082763672,508.729736328125,0.4415203332901001,0.7942138910293579,0.24298450350761414,1
5549025271,5788695166,0.6989143490791321,0.39034539461135864,109.80074310302734,197.54595947265625,65.06379699707031,1,5.467010498046875,1,-42.679786682128906,-105.26457977294922,505.7859802246094,0.6121441125869751,0.7769172787666321,0.23676733672618866,1,0.7454323768615723,0.3847951889038086,135.47866821289062,199.1653289794922,65.65327453613281,1,5.7730865478515625,1,22.319316864013672,-112.48075103759766,508.54754638671875,0.4413336217403412,0.7943078279495239,0.24263256788253784,1
5549041313,5788711208,0.7027456164360046,0.3878656327724457,111.91561126708984,198.26947021484375,65.3271713256836,1,5.45806884765625,1,-42.63951110839844,-105.2813720703125,505.8689270019531,0.6120195984840393,0.7769160270690918,0.23692944645881653,1,0.7441461682319641,0.3885498344898224,134.76866149902344,198.06985473632812,65.25450897216797,1,5.7729034423828125,1,22.366743087768555,-112.56619262695312,508.64678955078125,0.44122087955474854,0.7944740056991577,0.24286718666553497,1
5549057658,5788727554,0.7032427787780762,0.3868139386177063,112.19003295898438,198.5763397216797,65.4388656616211,1,5.4503326416015625,1,-42.62228775024414,-105.30184936523438,505.94488525390625,0.6119574308395386,0.7769282460212708,0.23708313703536987,1,0.7418707609176636,0.3891008496284485,133.5126953125,197.90907287597656,65.19596862792969,1,5.78082275390625,1,22.39654541015625,-112.62644958496094,508.74090576171875,0.44115370512008667,0.7945772409439087,0.24307934939861298,1
5549075191,5788745087,0.7043285369873047,0.3869536817073822,112.78933715820312,198.53555297851562,65.42401123046875,1,5.447235107421875,1,-42.613548278808594,-105.30781555175781,505.9969482421875,0.6119229197502136,0.7769154906272888,0.2371857911348343,1,0.7457213997840881,0.3891277611255646,135.63824462890625,197.9011993408203,65.19309997558594,1,5.78143310546875,1,22.408842086791992,-112.68893432617188,508.8108825683594,0.44112956523895264,0.7947003245353699,0.24324390292167664,1
5549091233,5788761129,0.7022944092750549,0.3901329040527344,111.66654205322266,197.60797119140625,65.08634948730469,1,5.449676513671875,1,-42.60422134399414,-105.2614974975586,505.8450927734375,0.6119320392608643,0.7768767476081848,0.23686914145946503,1,0.7440104484558105,0.3918755352497101,134.6938018798828,197.09947204589844,64.90131378173828,1,5.748748779296875,1,22.413976669311523,-112.70436096191406,508.6955871582031,0.4411028325557709,0.7948075532913208,0.24302612245082855,1
5549107624,5788777520,0.7039541006088257,0.393026202917099,112.5826644897461,196.76377868652344,64.77912139892578,1,5.4437103271484375,1,-42.61188507080078,-105.24407196044922,505.81365966796875,0.6119591593742371,0.7768480777740479,0.236801877617836,1,0.741050124168396,0.3954291045665741,133.0596466064453,196.06265258789062,64.52391815185547,1,5.793731689453125,1,22.402008056640625,-112.70021057128906,508.6405029296875,0.44112783670425415,0.7948285937309265,0.24291576445102692,1
5549125111,5788795007,0.7031081914901733,0.3898996114730835,112.11577606201172,197.67599487304688,65.11115264892578,1,5.448150634765625,1,-42.63178634643555,-105.2139663696289,505.7721252441406,0.6120207905769348,0.7767915725708008,0.23671191930770874,1,0.7445747256278992,0.39459580183029175,135.0053253173828,196.30577087402344,64.6124267578125,1,5.7966766357421875,1,22.368059158325195,-112.7110595703125,508.627685546875,0.44121524691581726,0.7948643565177917,0.2428925782442093,1
5549141153,5788811049,0.6991649866104126,0.386569619178772,109.93904113769531,198.64761352539062,65.46479034423828,1,5.4579925537109375,1,-42.62771987915039,-105.16300201416016,505.7899475097656,0.6120061874389648,0.7766476273536682,0.2367253452539444,1,0.7476292252540588,0.4022468328475952,136.69134521484375,194.07339477539062,63.79994201660156,1,5.76263427734375,1,22.363935470581055,-112.7072982788086,508.69775390625,0.44123411178588867,0.794813871383667,0.24302734434604645,1
5549157494,5788827390,0.6993110775947571,0.39022135734558105,110.01969146728516,197.58216857910156,65.07695770263672,1,5.4499359130859375,1,-42.640159606933594,-105.15789031982422,505.9246520996094,0.6120089888572693,0.7765604257583618,0.2369881570339203,1,0.7465114593505859,0.39825597405433655,136.0743408203125,195.23780822753906,64.22376251220703,1,5.802398681640625,1,22.376832962036133,-112.72138214111328,508.7857360839844,0.44121044874191284,0.7947998046875,0.2432061731815338,1
5549175031,5788844927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7425179481506348,0.3946760594844818,133.86990356445312,196.28237915039062,64.60391235351562,1,5.8184967041015625,1,22.426937103271484,-112.78298950195312,508.9802551269531,0.4411017596721649,0.7948482036590576,0.24361658096313477,1
5549191073,5788860969,0.7006343007087708,0.3898472785949707,110.75012969970703,197.6912841796875,65.11671447753906,1,5.4290924072265625,1,-42.57915496826172,-105.16612243652344,506.4875793457031,0.6117238998413086,0.7762744426727295,0.23808008432388306,1,0.746326208114624,0.40381598472595215,135.97210693359375,193.61557006835938,63.633270263671875,1,5.7902679443359375,1,22.47905921936035,-112.89786529541016,509.3537902832031,0.4410085082054138,0.7949321269989014,0.24439941346645355,1
5549207364,5788877260,0.6964098215103149,0.38366860151290894,108.41822814941406,199.49407958984375,65.77289581298828,1,5.4659576416015625,1,-42.5784797668457,-105.22413635253906,506.7630615234375,0.6116611957550049,0.7762765884399414,0.23864111304283142,1,0.7469287514686584,0.3986073136329651,136.30471801757812,195.13528442382812,64.18640899658203,1,5.8308258056640625,1,22.508745193481445,-112.9660873413086,509.5989074707031,0.44095921516418457,0.7949684262275696,0.24490967392921448,1
5549224951,5788894847,0.701904296875,0.3807968497276306,111.45123291015625,200.33197021484375,66.0778579711914,1,5.468017578125,1,-42.55233383178711,-105.27088165283203,507.2261962890625,0.6114904284477234,0.7761468887329102,0.23955969512462616,1,0.745567798614502,0.3935195803642273,135.55343627929688,196.6197967529297,64.72673034667969,1,5.8510894775390625,1,22.618408203125,-113.12554931640625,510.1378479003906,0.4407351016998291,0.7950728535652161,0.24603943526744843,1
5549240993,5788910889,0.6998389363288879,0.38141879439353943,110.31111145019531,200.1505126953125,66.01179504394531,1,5.4826202392578125,1,-42.451805114746094,-105.21453094482422,507.3552551269531,0.6111981272697449,0.7759286761283875,0.23977233469486237,1,0.746621310710907,0.39562612771987915,136.13497924804688,196.00515747070312,64.50304412841797,1,5.85089111328125,1,22.721893310546875,-113.15145874023438,510.2571105957031,0.4404788017272949,0.7950714230537415,0.24629223346710205,1
5549257330,5788927226,0.7041096091270447,0.3880906105041504,112.66854095458984,198.20382690429688,65.30328369140625,1,5.4621124267578125,1,-42.35110092163086,-105.12672424316406,507.18890380859375,0.6109703183174133,0.7757887244224548,0.2393956333398819,1,0.7463593482971191,0.39407387375831604,135.99041748046875,196.4580535888672,64.66789245605469,1,5.8451080322265625,1,22.775312423706055,-113.12094116210938,510.1007385253906,0.4403211772441864,0.7950823307037354,0.24597863852977753,1
5549274871,5788944767,0.7025997042655945,0.3845885097980499,111.8350601196289,199.22564697265625,65.67518615722656,1,5.458160400390625,1,-42.210670471191406,-105.03375244140625,506.9475402832031,0.6106544137001038,0.775675892829895,0.23886413872241974,1,0.7452210187911987,0.39259612560272217,135.3619842529297,196.8892364501953,64.82479095458984,1,5.8601837158203125,1,22.87739372253418,-113.09785461425781,509.83514404296875,0.4400235712528229,0.7951758503913879,0.24545946717262268,1
