device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7564250755,106683782282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564267993,106683799520,0.6282630562782288,1.1590452194213867,70.80120849609375,-26.74117088317871,-16.56998062133789,1,5.7655181884765625,1,-35.571632385253906,-137.24868774414062,490.41717529296875,0.5963646769523621,0.8724489212036133,0.22100256383419037,1,0.6494724154472351,1.2610211372375488,82.50875854492188,-56.49510955810547,-27.39952850341797,1,5.921875,1,31.36063003540039,-140.97006225585938,491.9122314453125,0.4148819148540497,0.8813902735710144,0.22534619271755219,1
7564285057,106683816584,0.6259398460388184,1.1549136638641357,69.51879119873047,-25.535663604736328,-16.131210327148438,1,5.767486572265625,1,-35.90104293823242,-137.38421630859375,489.5044860839844,0.5974408984184265,0.8735125064849854,0.2193683534860611,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564300662,106683832189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564317904,106683849431,0.6143752932548523,1.259255290031433,63.13519287109375,-55.97985076904297,-27.212032318115234,1,5.7093048095703125,1,-37.548030853271484,-138.53001403808594,484.9320068359375,0.6028844714164734,0.8801828622817993,0.2114533632993698,1,0.6580965518951416,1.3762258291244507,87.26929473876953,-90.10894012451172,-39.63399887084961,1,5.8769378662109375,1,28.994836807250977,-141.24588012695312,486.7978820800781,0.42046162486076355,0.886154055595398,0.2154078334569931,1
7564335014,106683866541,0.6147903203964233,1.2713948488235474,63.36426544189453,-59.52186584472656,-28.501222610473633,1,5.7323760986328125,1,-37.825767517089844,-138.7235565185547,484.2707824707031,0.6037889122962952,0.8812344670295715,0.21033300459384918,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564350567,106683882094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564367824,106683899351,0.6145907044410706,1.2980124950408936,63.25406265258789,-67.28825378417969,-31.327943801879883,1,5.647613525390625,1,-39.061485290527344,-139.2249755859375,480.51800537109375,0.6080257296562195,0.8856032490730286,0.20360736548900604,1,0.645483136177063,1.4109163284301758,80.30667877197266,-100.23067474365234,-43.317996978759766,1,5.8538360595703125,1,27.313434600830078,-141.02586364746094,482.4895324707031,0.424393892288208,0.8889970183372498,0.20683757960796356,1
7564384980,106683916507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564400479,106683932006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564417744,106683949270,0.6043305993080139,1.306787133216858,57.59050369262695,-69.84847259521484,-32.25977325439453,1,5.6351470947265625,1,-39.856632232666016,-139.351806640625,476.9660339355469,0.6110518574714661,0.8888305425643921,0.19700366258621216,1,0.6437936425209045,1.4026340246200562,79.37409973144531,-97.81413269042969,-42.43844985961914,1,5.807403564453125,1,26.01251983642578,-141.0127410888672,478.6799621582031,0.4274129569530487,0.8920580148696899,0.19939129054546356,1
7564434848,106683966374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564450390,106683981916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564467664,106683999190,0.6009019613265991,1.2987183332443237,55.69786834716797,-67.49417877197266,-31.402936935424805,1,5.5848541259765625,1,-40.44881820678711,-138.73597717285156,474.5192565917969,0.6132873892784119,0.889108419418335,0.19207318127155304,1,0.645425021648407,1.387346863746643,80.27460479736328,-93.35371398925781,-40.815040588378906,1,5.7583465576171875,1,24.852764129638672,-140.65867614746094,476.119140625,0.43026742339134216,0.8931776881217957,0.1941668689250946,1
7564484718,106684016244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564500300,106684031827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564517584,106684049111,0.5908814072608948,1.2990639209747314,50.1664924621582,-67.59507751464844,-31.439584732055664,1,5.5533294677734375,1,-41.262996673583984,-137.9709930419922,473.9393005371094,0.6157139539718628,0.8874354958534241,0.1906706541776657,1,0.6471227407455444,1.3803770542144775,81.21172332763672,-91.32013702392578,-40.07486343383789,1,5.7315673828125,1,23.607362747192383,-140.2299346923828,475.6408386230469,0.43368420004844666,0.8923729658126831,0.1928865909576416,1
7564534588,106684066115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564550211,106684081738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564567504,106684099030,0.5379630923271179,1.2852727174758911,20.955598831176758,-63.57109069824219,-29.9749755859375,1,5.4980621337890625,1,-42.59060287475586,-137.29129028320312,473.5684509277344,0.6195378303527832,0.8858277201652527,0.1898079216480255,1,0.5984637141227722,1.3948664665222168,54.35200119018555,-95.54779052734375,-41.61360168457031,1,5.71826171875,1,21.953659057617188,-139.51893615722656,475.6169128417969,0.4383109509944916,0.8904020190238953,0.19228814542293549,1
7564584457,106684115983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564600127,106684131653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564617424,106684148950,0.5467286109924316,1.2559151649475098,25.794164657592773,-55.00532531738281,-26.8573055267334,1,5.4376068115234375,1,-43.923954010009766,-136.38458251953125,473.0105285644531,0.6234327554702759,0.8837305307388306,0.18847155570983887,1,0.5972505211830139,1.3817991018295288,53.682281494140625,-91.73505401611328,-40.225860595703125,1,5.6813201904296875,1,20.38758087158203,-138.197021484375,475.3460998535156,0.44266313314437866,0.8869213461875916,0.19089452922344208,1
7564634327,106684165853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564650041,106684181567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564667344,106684198870,0.5304591059684753,1.2465620040893555,16.81342124938965,-52.276329040527344,-25.86402130126953,1,5.4029998779296875,1,-45.09183120727539,-135.49386596679688,472.8512878417969,0.6267633438110352,0.8813514113426208,0.1878870278596878,1,0.6044695973396301,1.3714776039123535,57.66721725463867,-88.72346496582031,-39.12972640991211,1,5.6646270751953125,1,19.021343231201172,-136.64004516601562,475.33740234375,0.44648951292037964,0.8825666308403015,0.18990497291088104,1
7564684195,106684215721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564699961,106684231487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564717264,106684248789,0.5348203182220459,1.2123411893844604,19.220813751220703,-42.29153823852539,-22.22989845275879,1,5.3442535400390625,1,-45.78196716308594,-134.2755584716797,472.50396728515625,0.628801703453064,0.8781984448432922,0.18668316304683685,1,0.6083124876022339,1.3647819757461548,59.78850555419922,-86.7698974609375,-38.4186897277832,1,5.6540374755859375,1,18.266632080078125,-134.8142852783203,474.952392578125,0.4485623240470886,0.8777580857276917,0.18810595571994781,1
7564734065,106684265590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564749881,106684281406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564767184,106684298709,0.4548012912273407,1.2253903150558472,-24.94969367980957,-46.09892272949219,-23.615694046020508,1,5.3689727783203125,1,-46.115440368652344,-133.1918487548828,471.7704162597656,0.6299435496330261,0.8757279515266418,0.18475183844566345,1,0.5458688139915466,1.3432852029800415,25.319599151611328,-80.49765014648438,-36.13577651977539,1,5.6314239501953125,1,18.00906753540039,-133.4508056640625,474.01800537109375,0.44918492436408997,0.8746728301048279,0.1855485886335373,1
7564783935,106684315460,0.45754939317703247,1.2210402488708496,-23.4327335357666,-44.82972717285156,-23.153736114501953,1,5.4181365966796875,1,-46.1005859375,-133.0513458251953,471.62054443359375,0.6299429535865784,0.8754506707191467,0.18438580632209778,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564799797,106684331322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564817104,106684348629,0.4671688973903656,1.2195053100585938,-18.122764587402344,-44.38187026977539,-22.990705490112305,1,5.41656494140625,1,-45.736175537109375,-131.74684143066406,470.7318420410156,0.6291578412055969,0.8724696636199951,0.1819113790988922,1,0.5313989520072937,1.333234429359436,17.332199096679688,-77.56513977050781,-35.06843185424805,1,5.653594970703125,1,18.493791580200195,-132.09304809570312,472.712646484375,0.4476797580718994,0.87188321352005,0.18233972787857056,1
7564833901,106684365426,0.46404829621315,1.2264561653137207,-19.845338821411133,-46.40995788574219,-23.728862762451172,1,5.4365692138671875,1,-45.632076263427734,-131.65638732910156,470.53375244140625,0.6289177536964417,0.8723705410957336,0.18146362900733948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564849713,106684381238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564867024,106684398548,0.4595593214035034,1.240311622619629,-22.323238372802734,-50.4526481628418,-25.200286865234375,1,5.455718994140625,1,-44.82709503173828,-131.77587890625,469.0656433105469,0.6270366907119751,0.8738759756088257,0.17856408655643463,1,0.5333459973335266,1.348998785018921,18.407028198242188,-82.1647720336914,-36.74250411987305,1,5.6770172119140625,1,19.453964233398438,-132.57659912109375,470.8384704589844,0.44475680589675903,0.8747320175170898,0.1790686696767807,1
7564883867,106684415391,0.46298807859420776,1.242187738418579,-20.43059539794922,-51.000022888183594,-25.399505615234375,1,5.4578857421875,1,-44.6908073425293,-131.84535217285156,468.9432067871094,0.6266828775405884,0.8741708993911743,0.1783418506383896,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564899633,106684431157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564916944,106684448468,0.4930071234703064,1.226650357246399,-3.8600945472717285,-46.46659469604492,-23.74946403503418,1,5.4961700439453125,1,-43.69170379638672,-131.57008361816406,468.638916015625,0.6239263415336609,0.8736318349838257,0.1774294376373291,1,0.5682429671287537,1.3417415618896484,37.670135498046875,-80.04729461669922,-35.971832275390625,1,5.66912841796875,1,20.818300247192383,-132.64666748046875,470.3036193847656,0.4408312141895294,0.8753568530082703,0.17819024622440338,1
7564933833,106684465357,0.5112668871879578,1.1570740938186646,6.219343185424805,-26.166013717651367,-16.360660552978516,1,5.536590576171875,1,-43.32091522216797,-131.11453247070312,468.2318115234375,0.6229798197746277,0.872661292552948,0.17633752524852753,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564949548,106684481072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564966864,106684498388,0.6734030842781067,0.5560605525970459,95.71852111816406,149.1945037841797,47.46531295776367,1,5.713348388671875,1,-41.07209396362305,-129.08460998535156,468.97125244140625,0.6164000630378723,0.8663094639778137,0.17628644406795502,1,0.8352776169776917,0.5947880744934082,185.07325744628906,137.894775390625,43.35256576538086,1,5.708343505859375,1,23.408592224121094,-130.8680877685547,470.4713134765625,0.4335206151008606,0.8701887726783752,0.17778868973255157,1
7564983799,106684515323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7564999464,106684530988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565016784,106684548307,0.7298633456230164,0.38375774025917053,126.88461303710938,199.4680633544922,65.7634048461914,1,5.752532958984375,1,-39.0433235168457,-128.56936645507812,473.6169128417969,0.6095519661903381,0.8612654805183411,0.1846165806055069,1,0.8501392006874084,0.41160085797309875,193.27688598632812,191.34414672851562,62.80653381347656,1,5.805999755859375,1,25.79950714111328,-130.92784118652344,475.11517333984375,0.4274670481681824,0.8667358160018921,0.18699975311756134,1
7565033668,106684565191,0.7338560223579407,0.3838489055633545,129.08856201171875,199.44146728515625,65.75373077392578,1,5.760406494140625,1,-38.735107421875,-128.8502655029297,474.8264465332031,0.6084079146385193,0.8611323833465576,0.18704193830490112,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565049378,106684580902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565066704,106684598228,0.7552574276924133,0.39138296246528625,140.90213012695312,197.24322509765625,64.95361328125,1,5.7943267822265625,1,-37.09280014038086,-130.52525329589844,480.0374755859375,0.6026728749275208,0.8618561625480652,0.19769476354122162,1,0.8487064838409424,0.4151442348957062,192.48597717285156,190.31028747558594,62.43024826049805,1,5.837158203125,1,28.044950485229492,-133.61334228515625,481.26934814453125,0.4221787452697754,0.869473934173584,0.20051831007003784,1
7565083634,106684615158,0.7574419379234314,0.3976488709449768,142.10797119140625,195.41497802734375,64.2882080078125,1,5.796539306640625,1,-36.770469665527344,-130.73789978027344,481.0016784667969,0.6015742421150208,0.8617190718650818,0.19961407780647278,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565099304,106684630828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565116624,106684648148,0.779371976852417,0.39251062273979187,154.21331787109375,196.91419982910156,64.83387756347656,1,5.811309814453125,1,-35.39785385131836,-131.39633178710938,486.0293273925781,0.5967605710029602,0.8597790598869324,0.20944048464298248,1,0.8386808037757874,0.3927904963493347,186.95179748535156,196.83253479003906,64.80419158935547,1,5.85516357421875,1,29.87818145751953,-135.31478881835938,487.0957946777344,0.4180952310562134,0.8697031736373901,0.2128477245569229,1
7565133600,106684665124,0.7815613746643066,0.3893532454967499,155.42184448242188,197.83544921875,65.16918182373047,1,5.8229217529296875,1,-35.25675964355469,-131.48995971679688,487.2719421386719,0.5961276292800903,0.8591168522834778,0.21186284720897675,1,0.8299069404602051,0.4019043743610382,182.10862731933594,194.17332458496094,63.8363151550293,1,5.96112060546875,1,29.97825813293457,-135.45706176757812,487.913818359375,0.417959064245224,0.8694712519645691,0.21450915932655334,1
7565149242,106684680766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565166553,106684698076,0.784363865852356,0.3865639269351959,156.96888732910156,198.64927673339844,65.46540832519531,1,5.8374481201171875,1,-34.60573959350586,-131.45819091796875,492.2328186035156,0.5933954119682312,0.8554093241691589,0.22131671011447906,1,0.8489493131637573,0.37937867641448975,192.62002563476562,200.7457733154297,66.22838592529297,1,5.8927764892578125,1,30.82304573059082,-135.99911499023438,493.4655456542969,0.416599839925766,0.8667747378349304,0.22558093070983887,1
7565183575,106684715098,0.7829908132553101,0.39021244645118713,156.21096801757812,197.58474731445312,65.07794952392578,1,5.8329925537109375,1,-34.55153274536133,-131.41781616210938,493.1356201171875,0.5930776596069336,0.8546492457389832,0.22302918136119843,1,0.8376399874687195,0.38365334272384644,186.37730407714844,199.49850463867188,65.7744369506836,1,5.9852447509765625,1,30.866519927978516,-136.01776123046875,494.0330505371094,0.4165782034397125,0.8664034605026245,0.22668835520744324,1
7565199176,106684730699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565216473,106684747996,0.7854644656181335,0.38258087635040283,157.57643127441406,199.81141662597656,65.888427734375,1,5.8249664306640625,1,-34.552635192871094,-132.0079803466797,495.4403076171875,0.592646598815918,0.8545846939086914,0.22777636349201202,1,0.8547282218933105,0.3723231256008148,195.80999755859375,202.8043975830078,66.97770690917969,1,5.90216064453125,1,30.852184295654297,-136.84054565429688,496.75115966796875,0.4170718491077423,0.8666029572486877,0.23235437273979187,1
7565233541,106684765064,0.7842237949371338,0.3829808831214905,156.89154052734375,199.69471740722656,65.845947265625,1,5.8248443603515625,1,-34.59891891479492,-132.36973571777344,495.4095458984375,0.5927767753601074,0.8555790781974792,0.22790943086147308,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565249109,106684780632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565266393,106684797916,0.765932559967041,0.4099292755126953,146.79483032226562,191.83184814453125,62.98408889770508,1,5.8013153076171875,1,-35.124839782714844,-133.86424255371094,496.7590637207031,0.5939338803291321,0.8586187362670898,0.23135437071323395,1,0.8212727904319763,0.3788357675075531,177.34259033203125,200.90415954589844,66.2861328125,1,6.0037841796875,1,30.345670700073242,-138.49639892578125,498.2416076660156,0.418673038482666,0.869931161403656,0.23604406416416168,1
7565283507,106684815030,0.766749918460846,0.404777854681015,147.2459716796875,193.33493041992188,63.53116226196289,1,5.815765380859375,1,-35.24018859863281,-133.73655700683594,497.1268615722656,0.5941731929779053,0.8580112457275391,0.23201245069503784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565299043,106684830566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565316313,106684847835,0.7696587443351746,0.40202969312667847,148.8516082763672,194.1367645263672,63.82299041748047,1,5.8523406982421875,1,-35.935054779052734,-133.22865295410156,500.5041198730469,0.595384955406189,0.8542426824569702,0.2383555918931961,1,0.8329129815101624,0.3525213599205017,183.7679443359375,208.58206176757812,69.0805892944336,1,5.945037841796875,1,29.900388717651367,-137.7563018798828,502.281982421875,0.42050594091415405,0.8649915456771851,0.24337536096572876,1
7565333377,106684864899,0.7728221416473389,0.4015158712863922,150.5978240966797,194.28668212890625,63.877567291259766,1,5.8470001220703125,1,-36.001407623291016,-133.38169860839844,500.74200439453125,0.59551602602005,0.8544812798500061,0.23890197277069092,1,0.8159774541854858,0.3354073464870453,174.41954040527344,213.5754852294922,70.89806365966797,1,5.9667816162109375,1,29.878095626831055,-137.8163604736328,502.3712158203125,0.42057910561561584,0.8650858998298645,0.2435762882232666,1
7565348977,106684880499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565366233,106684897755,0.7753246426582336,0.38758185505867004,151.9791717529297,198.35227966308594,65.35726928710938,1,5.8770294189453125,1,-36.18543243408203,-134.8441619873047,501.8781433105469,0.5957875847816467,0.8575586676597595,0.24187134206295013,1,0.8295624852180481,0.36715054512023926,181.91845703125,204.31362915039062,67.52703857421875,1,6.0565338134765625,1,29.83725929260254,-139.2403564453125,503.5347900390625,0.4208700954914093,0.8680075407028198,0.2465665340423584,1
7565383246,106684914768,0.7760118246078491,0.3863411247730255,152.35848999023438,198.71429443359375,65.48904418945312,1,5.876312255859375,1,-36.2247314453125,-134.91836547851562,502.37445068359375,0.5957968831062317,0.8574018478393555,0.24287158250808716,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565398911,106684930433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565416153,106684947675,0.7832277417182922,0.3909658193588257,156.3417205810547,197.36489868164062,64.9979476928711,1,5.91278076171875,1,-36.30070877075195,-134.14512634277344,504.55096435546875,0.5955832600593567,0.853818416595459,0.24667920172214508,1,0.8398851156234741,0.3676133453845978,187.61659240722656,204.1785888671875,67.47794342041016,1,5.982391357421875,1,30.058889389038086,-138.57843017578125,506.27685546875,0.42071452736854553,0.8642721176147461,0.25152039527893066,1
7565433212,106684964734,0.7812151908874512,0.3907402753829956,155.23085021972656,197.43069458007812,65.02190399169922,1,5.9248046875,1,-36.2762451171875,-134.21005249023438,504.9062805175781,0.5954512357711792,0.8537404537200928,0.2473941594362259,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565448845,106684980367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565466073,106684997594,0.7813891768455505,0.3772534728050232,155.32684326171875,201.36582946777344,66.45416259765625,1,5.9569091796875,1,-36.162452697753906,-135.79742431640625,506.26141357421875,0.5948958992958069,0.8569682836532593,0.25080785155296326,1,0.847746729850769,0.347705602645874,191.95619201660156,209.98716735839844,69.5920639038086,1,6.019256591796875,1,30.411062240600586,-140.5382080078125,507.7715759277344,0.42002370953559875,0.8683386445045471,0.25547680258750916,1
7565483081,106685014602,0.7793744802474976,0.3783550262451172,154.2146759033203,201.04444885253906,66.3371810913086,1,5.97296142578125,1,-36.20310592651367,-136.03610229492188,506.74591064453125,0.5949117541313171,0.8572540283203125,0.2518704831600189,1,0.8323186039924622,0.32847389578819275,183.43991088867188,215.59848022460938,71.63440704345703,1,6.081024169921875,1,30.413768768310547,-140.63909912109375,508.0884704589844,0.42006635665893555,0.8683732748031616,0.2561406195163727,1
7565498774,106685030295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565515993,106685047514,0.7685537338256836,0.39237311482429504,148.24168395996094,196.9542999267578,64.84846496582031,1,5.9895782470703125,1,-36.09437561035156,-134.8300323486328,506.58184814453125,0.594656765460968,0.8541994094848633,0.2509179711341858,1,0.8321754336357117,0.3891492784023285,183.36083984375,197.8949432373047,65.19085693359375,1,6.0225372314453125,1,30.49465560913086,-139.4786834716797,508.07928466796875,0.4198529124259949,0.8653385639190674,0.25551658868789673,1
7565533047,106685064568,0.7701128125190735,0.39468732476234436,149.102294921875,196.27908325195312,64.60272979736328,1,5.997039794921875,1,-36.070613861083984,-134.63523864746094,506.6198425292969,0.5945871472358704,0.8536608815193176,0.25088804960250854,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565548703,106685080224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565565913,106685097434,0.767672061920166,0.3979506492614746,147.7550048828125,195.32691955566406,64.25614166259766,1,6.0149993896484375,1,-36.043819427490234,-134.92465209960938,506.4665222167969,0.5945454239845276,0.8545289039611816,0.25073719024658203,1,0.8348411917686462,0.38977113366127014,184.83236694335938,197.71351623535156,65.12477111816406,1,6.017791748046875,1,30.49998664855957,-139.74008178710938,507.9713439941406,0.41982194781303406,0.8661015033721924,0.2554476261138916,1
7565582917,106685114438,0.7652425765991211,0.40059101581573486,146.41392517089844,194.55654907226562,63.975772857666016,1,6.026702880859375,1,-36.031944274902344,-134.9757843017578,506.3112487792969,0.5945432186126709,0.8547722101211548,0.2504624128341675,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565598628,106685130149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565615833,106685147354,0.7633901238441467,0.4001959264278412,145.39132690429688,194.6718292236328,64.0177001953125,1,6.0046844482421875,1,-35.85751724243164,-134.0176239013672,505.1833801269531,0.594295084476471,0.8530390858650208,0.24777233600616455,1,0.8153988718986511,0.3680998682975769,174.1002197265625,204.03659057617188,67.42625427246094,1,6.0458526611328125,1,30.465312957763672,-138.59506225585938,506.7231140136719,0.41971608996391296,0.8639948964118958,0.2524352967739105,1
7565632883,106685164403,0.7578201293945312,0.40326768159866333,142.31671142578125,193.7755584716797,63.69148254394531,1,6.0105743408203125,1,-35.817440032958984,-133.7742462158203,504.887451171875,0.5942447781562805,0.8526042103767395,0.24707165360450745,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7565648552,106685180072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
