device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
370233211,518509999495,0.1329458802938461,0.2257669866085052,-202.61387634277344,245.5657501220703,82.54157257080078,1,4.1158599853515625,1,-88.6152572631836,-93.2511749267578,480.1636352539063,0.7455325722694397,0.7583892941474915,0.1941942125558853,1,0.0986660122871398,0.1623289734125137,-221.5363311767578,264.0753479003906,89.27853393554688,1,4.453414916992188,1,-29.924177169799805,-93.89144134521484,487.62738037109375,0.5814949870109558,0.7561793923377991,0.1949703991413116,1
370249023,518510015307,0.1250815242528915,0.2155214101076126,-206.9549865722656,248.5551300048828,83.62962341308594,1,4.140640258789063,1,-88.69210815429688,-93.1622543334961,480.123046875,0.7457664608955383,0.7581644654273987,0.1941099315881729,1,0.0962909013032913,0.1624965071678161,-222.8474273681641,264.0264892578125,89.26077270507812,1,4.4566192626953125,1,-30.055980682373047,-93.748779296875,487.5948791503906,0.581860363483429,0.7558068633079529,0.1948687136173248,1
370266390,518510032674,0.1332207024097442,0.2205991595983505,-202.46218872070312,247.07362365722656,83.09040832519531,1,4.0806884765625,1,-88.88249206542969,-93.00003051757812,480.0624084472656,0.7463256120681763,0.7577471137046814,0.1940000653266906,1,0.0923712849617004,0.1543102115392685,-225.0110626220703,266.4150390625,90.13011932373048,1,4.45166015625,1,-30.2524356842041,-93.56859588623048,487.5637512207031,0.5824021697044373,0.7553310394287109,0.1947636753320694,1
370283131,518510049416,0.1271836012601852,0.2011961042881012,-205.794662475586,252.7349090576172,85.15094757080078,1,4.089370727539063,1,-89.12552642822266,-92.85393524169922,480.0401916503906,0.7470112442970276,0.7573537826538086,0.1939895004034042,1,0.0876498594880104,0.1543491035699844,-227.61729431152344,266.4036865234375,90.12598419189452,1,4.4346466064453125,1,-30.429712295532227,-93.41219329833984,487.5828857421875,0.5828830599784851,0.7548938989639282,0.1947640925645828,1
370298989,518510065274,0.1261109560728073,0.2055848091840744,-206.3867645263672,251.45440673828125,84.68488311767578,1,4.118804931640625,1,-89.24829864501953,-92.76708221435548,480.0372009277344,0.7473533749580383,0.7571145296096802,0.1939954161643982,1,0.0919746682047844,0.1521753817796707,-225.22998046875,267.03790283203125,90.35682678222656,1,4.426788330078125,1,-30.5527286529541,-93.31661224365234,487.5938415527344,0.583217203617096,0.7546271085739136,0.1947647035121917,1
370333051,518510099337,0.1337194144725799,0.2311516255140304,-202.18687438964844,243.99464416503903,81.96974182128906,1,4.0758209228515625,1,-89.7045669555664,-92.4380340576172,480.0213012695313,0.748627245426178,0.756210207939148,0.1940063536167144,1,0.0969276875257492,0.1541043072938919,-222.49591064453125,266.47509765625,90.15198516845705,1,4.41876220703125,1,-30.88273811340332,-93.06563568115234,487.6211853027344,0.5841137766838074,0.75392746925354,0.1947650760412216,1
370348859,518510115146,0.1242619976401329,0.2065718024969101,-207.4073944091797,251.1664276123047,84.58004760742188,1,4.1012725830078125,1,-89.77071380615234,-92.39484405517578,480.0140075683594,0.748814582824707,0.7560942769050598,0.1940001249313354,1,0.0955398082733154,0.1541734188795089,-223.2620086669922,266.4549255371094,90.1446533203125,1,4.412841796875,1,-30.9866943359375,-93.009521484375,487.6251831054688,0.5843968987464905,0.7537721395492554,0.1947647631168365,1
370366221,518510132507,0.1301215887069702,0.2009745240211486,-204.17288208007807,252.79959106445312,85.1744613647461,1,4.0897216796875,1,-89.9351577758789,-92.33317565917967,479.9955749511719,0.7492803335189819,0.7559330463409424,0.1940009742975235,1,0.091012991964817,0.1521704196929931,-225.7608184814453,267.0393371582031,90.35733032226562,1,4.41094970703125,1,-31.135910034179688,-92.9670639038086,487.6237487792969,0.5848046541213989,0.7536568641662598,0.1947647631168365,1
370382971,518510149258,0.1287494599819183,0.1935399025678634,-204.9303131103516,254.9687957763672,85.96401977539062,1,4.0482177734375,1,-90.16822052001952,-92.30020904541016,479.9596862792969,0.7499456405639648,0.7558606863021851,0.1940039098262787,1,0.0891825184226036,0.1477882862091064,-226.771240234375,268.3179626464844,90.82271575927734,1,4.4183349609375,1,-31.285249710083008,-92.97429656982422,487.6127014160156,0.585214376449585,0.7536823749542236,0.1947645246982574,1
370398825,518510165113,0.1270980685949325,0.1957624703645706,-205.8418426513672,254.3202972412109,85.72798156738281,1,4.0789794921875,1,-90.2772445678711,-92.2954330444336,479.9417419433594,0.7502574920654297,0.7558571100234985,0.1940070837736129,1,0.0843672677874565,0.1388741731643676,-229.42926025390625,270.9188537597656,91.76936340332033,1,4.42523193359375,1,-31.391733169555664,-92.9913558959961,487.6023559570313,0.5855070352554321,0.7537343502044678,0.1947640925645828,1
370416136,518510182424,0.1175823584198951,0.2231421619653701,-211.0945281982422,246.3315887451172,82.82032775878906,1,4.104278564453125,1,-90.4245376586914,-92.23622131347656,479.9259338378906,0.7506744265556335,0.7557011842727661,0.1940080523490905,1,0.0898641198873519,0.1373525559902191,-226.39498901367188,271.3628234863281,91.93097686767578,1,4.4153594970703125,1,-31.580856323242188,-92.99372100830078,487.5896606445313,0.5860257744789124,0.7537474632263184,0.1947639733552932,1
370432891,518510199179,0.12399522960186,0.205302745103836,-207.5546417236328,251.5366973876953,84.71485900878906,1,4.1334991455078125,1,-90.66648864746094,-92.18429565429688,479.88671875,0.7513663172721863,0.7555780410766602,0.1940012276172638,1,0.0862680673599243,0.1389420479536056,-228.3800201416016,270.8990478515625,91.76214599609376,1,4.426239013671875,1,-31.75722885131836,-92.94763946533205,487.5874328613281,0.5865078568458557,0.7536227703094482,0.1947648376226425,1
370448694,518510214983,0.1348811537027359,0.2327033430337906,-201.54559326171875,243.5418701171875,81.80498504638672,1,4.078521728515625,1,-90.8037338256836,-92.11111450195312,479.8774108886719,0.7517520189285278,0.755379855632782,0.1940062195062637,1,0.0835373848676681,0.1317251026630401,-229.8873748779297,273.0047607421875,92.52859497070312,1,4.429229736328125,1,-31.88498306274414,-92.8813934326172,487.59124755859375,0.5868560671806335,0.7534399032592773,0.1947639733552932,1
370466052,518510232342,0.1279336512088775,0.2038097381591797,-205.38064575195312,251.9722900390625,84.87338256835938,1,4.1077423095703125,1,-91.00204467773438,-91.98965454101562,479.8632507324219,0.7523097395896912,0.7550503611564636,0.194006472826004,1,0.0846698060631752,0.1390906125307083,-229.26223754882807,270.8556823730469,91.7463607788086,1,4.42022705078125,1,-32.12126159667969,-92.72727966308594,487.6052551269531,0.5874988436698914,0.7530117034912109,0.1947643458843231,1
370482811,518510249100,0.0972687005996704,0.210072174668312,-222.30767822265625,250.14508056640625,84.20835876464844,1,4.1056060791015625,1,-91.3292999267578,-91.82852172851562,479.8279113769531,0.7532365918159485,0.7546219825744629,0.1939987242221832,1,0.0687796622514724,0.1633356064558029,-238.0336151123047,263.7816467285156,89.17159271240234,1,4.4225921630859375,1,-32.42760467529297,-92.53898620605467,487.6208801269531,0.5883325934410095,0.7524893879890442,0.1947645843029022,1
370498660,518510264950,0.0970650464296341,0.2158746570348739,-222.42007446289065,248.4520568847656,83.59213256835938,1,4.091064453125,1,-91.4822006225586,-91.72867584228516,479.8221435546875,0.753663957118988,0.7543479800224304,0.1940069645643234,1,0.0644604563713073,0.1644581109285354,-240.41783142089844,263.45416259765625,89.05239868164062,1,4.418212890625,1,-32.61213684082031,-92.4072036743164,487.63427734375,0.5888341069221497,0.7521225810050964,0.1947659254074096,1
370515967,518510282258,0.0932374447584152,0.2125818580389022,-224.53292846679688,249.412826538086,83.94181060791016,1,4.089508056640625,1,-91.68384552001952,-91.55482482910156,479.8174133300781,0.7542260885238647,0.7538679838180542,0.194007933139801,1,0.0586038455367088,0.1603477001190185,-243.65069580078125,264.6534423828125,89.48895263671875,1,4.42999267578125,1,-32.84537887573242,-92.19944763183594,487.6580810546875,0.5894666314125061,0.751542866230011,0.1947662383317947,1
370532731,518510299022,0.1002040281891822,0.1910786777734756,-220.68734741210932,255.68690490722656,86.22537994384766,1,4.0927581787109375,1,-91.95538330078124,-91.48797607421876,479.7743225097656,0.7550026178359985,0.7537052631378174,0.1940004825592041,1,0.0578629784286022,0.1589589267969131,-244.0596466064453,265.05865478515625,89.63644409179688,1,4.431411743164063,1,-33.06644821166992,-92.0868682861328,487.6641540527344,0.5900691747665405,0.751232385635376,0.1947656869888305,1
370548530,518510314821,0.0939008295536041,0.2018979787826538,-224.166732788086,252.5301055908203,85.07640838623047,1,4.124282836914063,1,-92.0752410888672,-91.4719009399414,479.7550048828125,0.7553455829620361,0.753670871257782,0.1940016448497772,1,0.0547663681209087,0.1555059999227523,-245.7689819335937,266.0661315917969,90.00312042236328,1,4.424530029296875,1,-33.20149230957031,-92.04283905029295,487.6630554199219,0.590438187122345,0.751112699508667,0.1947652548551559,1
370565883,518510332175,0.1006881818175315,0.2086222320795059,-220.42013549804688,250.5681304931641,84.36235809326172,1,4.10546875,1,-92.2712860107422,-91.45450592041016,479.7209777832031,0.7559078931808472,0.7536406517028809,0.1940022557973861,1,0.0603129751980304,0.165126159787178,-242.70724487304688,263.2592163085937,88.98146057128906,1,4.4192962646484375,1,-33.422733306884766,-92.0073013305664,487.6545715332031,0.5910438299179077,0.751020073890686,0.1947651356458664,1
370582651,518510348943,0.0984755679965019,0.2124245166778564,-221.6414794921875,249.458740234375,83.95854187011719,1,4.081344604492188,1,-92.5119171142578,-91.39188385009766,479.6890563964844,0.7565929293632507,0.7534837126731873,0.1940070837736129,1,0.0621627382934093,0.1587848514318466,-241.6861724853516,265.10943603515625,89.6549301147461,1,4.4144134521484375,1,-33.62620162963867,-91.97022247314452,487.64752197265625,0.591600775718689,0.7509223818778992,0.1947650164365768,1
370598496,518510364789,0.0996544510126113,0.2123088240623474,-220.99073791503903,249.49246215820312,83.9708023071289,1,4.1024932861328125,1,-92.62630462646484,-91.3243408203125,479.6796569824219,0.7569155097007751,0.7533011436462402,0.1940067112445831,1,0.0618987567722797,0.1655339896678924,-241.8319091796875,263.14019775390625,88.93817901611328,1,4.4244232177734375,1,-33.75714492797852,-91.88465118408205,487.6551208496094,0.5919569134712219,0.7506848573684692,0.1947659850120544,1
370615895,518510382189,0.0996912568807601,0.1992759555578231,-220.970458984375,253.2952117919922,85.3548583984375,1,4.1050872802734375,1,-92.80585479736328,-91.17949676513672,479.673095703125,0.7574175000190735,0.7529025077819824,0.1940078735351562,1,0.0543047748506069,0.1606583297252655,-246.02378845214844,264.56280517578125,89.45596313476562,1,4.441314697265625,1,-33.92960739135742,-91.68807983398438,487.6803588867188,0.5924230813980103,0.7501351237297058,0.194766417145729,1
370632571,518510398864,0.0994341447949409,0.1914757490158081,-221.11233520507807,255.57107543945312,86.18321990966797,1,4.0809173583984375,1,-93.03502655029295,-91.00074768066406,479.6640930175781,0.7580586075782776,0.7524110078811646,0.1940106749534607,1,0.0642454624176025,0.1574451625347137,-240.53651428222656,265.5003356933594,89.79719543457031,1,4.4496002197265625,1,-34.145606994628906,-91.5164031982422,487.69775390625,0.5930095911026001,0.7496574521064758,0.1947668492794037,1
370648364,518510414657,0.1090653985738754,0.2279508560895919,-215.7958984375,244.9285430908203,82.3096923828125,1,4.078582763671875,1,-93.1633529663086,-90.97581481933594,479.6443481445313,0.7584254741668701,0.7523521184921265,0.1940114796161651,1,0.071815513074398,0.1546191275119781,-236.3578186035156,266.32489013671875,90.0972900390625,1,4.440582275390625,1,-34.27973937988281,-91.46497344970705,487.6965637207031,0.5933760404586792,0.7495176196098328,0.194764032959938,1
370665810,518510432103,0.096249833703041,0.1976604610681533,-222.8701019287109,253.7665405273437,85.52642059326172,1,4.13031005859375,1,-93.31649780273438,-91.01538848876952,479.6072998046875,0.7588706612586975,0.7524815797805786,0.1940118968486786,1,0.0613316744565963,0.149530753493309,-242.1448974609375,267.8095397949219,90.6376724243164,1,4.46124267578125,1,-34.44550323486328,-91.47673034667967,487.6825256347656,0.5938313603401184,0.7495568990707397,0.1947637945413589,1
370682491,518510448784,0.0954237505793571,0.2054397165775299,-223.3260498046875,251.4966735839844,84.70027923583984,1,4.1180572509765625,1,-93.5174331665039,-91.08236694335938,479.554931640625,0.7594569325447083,0.7526951432228088,0.1940109878778457,1,0.0598640665411949,0.127611368894577,-242.95504760742188,274.2050476074219,92.96544647216795,1,4.475311279296875,1,-34.63398742675781,-91.54896545410156,487.6535339355469,0.5943516492843628,0.7497690320014954,0.1947597116231918,1
370698331,518510464623,0.0934063121676445,0.2241530269384384,-224.43972778320312,246.0366668701172,82.71300506591797,1,4.13665771484375,1,-93.62278747558594,-91.10682678222656,479.5320434570313,0.7597618103027344,0.7527751326560974,0.1940153837203979,1,0.0580586791038513,0.1552335023880005,-243.9515838623047,266.1455993652344,90.03205871582031,1,4.464019775390625,1,-34.76715850830078,-91.54181671142578,487.6487731933594,0.5947161912918091,0.7497519254684448,0.1947662979364395,1
370715725,518510482017,0.103135697543621,0.2305479496717453,-219.06912231445312,244.1708221435547,82.03385162353516,1,4.1326446533203125,1,-93.77684783935548,-91.0614013671875,479.5110168457031,0.7602010369300842,0.7526600360870361,0.194016233086586,1,0.050955843180418,0.1855807602405548,-247.87240600585932,257.29107666015625,86.80928802490234,1,4.46923828125,1,-34.91112518310547,-91.42095947265624,487.6613159179688,0.5951068997383118,0.7494154572486877,0.1947665959596634,1
370732411,518510498703,0.0931278988718986,0.219524547457695,-224.5933990478516,247.3871307373047,83.20449829101562,1,4.152801513671875,1,-93.91944122314452,-90.8964614868164,479.5112609863281,0.7605969309806824,0.7522019743919373,0.1940101981163025,1,0.0539231784641742,0.1858452409505844,-246.23439025878903,257.2138977050781,86.78117370605469,1,4.47381591796875,1,-35.031829833984375,-91.26559448242188,487.681884765625,0.595432460308075,0.748980700969696,0.1947668492794037,1
370748200,518510514491,0.1099796444177627,0.2518758177757263,-215.29122924804688,237.94786071777344,79.7688980102539,1,4.1376953125,1,-94.00662231445312,-90.8380889892578,479.5098571777344,0.7608398199081421,0.7520405650138855,0.1940191686153412,1,0.0553059428930282,0.181432768702507,-245.4711303710937,258.5013427734375,87.24977111816406,1,4.466888427734375,1,-35.10603332519531,-91.19245910644533,487.689453125,0.5956335663795471,0.7487771511077881,0.1947653144598007,1
370782331,518510548622,0.1051480919122695,0.2521801292896271,-217.958251953125,237.85906982421875,79.73658752441406,1,4.1669769287109375,1,-94.15544891357422,-90.94649505615234,479.4608154296875,0.761279821395874,0.752367377281189,0.1940205097198486,1,0.0562942847609519,0.1742695271968841,-244.9255523681641,260.59136962890625,88.01046752929688,1,4.4860382080078125,1,-35.22783660888672,-91.2827377319336,487.6636657714844,0.5959712266921997,0.7490368485450745,0.1947650760412216,1
370815556,518510581846,0.0894541218876838,0.2116502076387405,-226.621322631836,249.6846618652344,84.0407485961914,1,4.1892852783203125,1,-94.19915008544922,-91.10355377197266,479.4224243164063,0.7614221572875977,0.7528238296508789,0.1940205097198486,1,0.0332014635205268,0.163936361670494,-257.6728210449219,263.6063537597656,89.10785675048828,1,4.467941284179688,1,-35.23929214477539,-91.43984985351562,487.6284484863281,0.5960094928741455,0.7494839429855347,0.1947553753852844,1
370832251,518510598541,0.0803535357117652,0.2304035425186157,-231.6448516845703,244.21292114257807,82.04916381835938,1,4.21832275390625,1,-94.20276641845705,-91.03165435791016,479.4370422363281,0.7614242434501648,0.7526164650917053,0.1940237432718277,1,0.0399919785559177,0.1616670787334442,-253.9244537353516,264.2685241699219,89.34881591796875,1,4.4766387939453125,1,-35.296409606933594,-91.3647232055664,487.6385192871094,0.5961635112762451,0.7492735981941223,0.1947556138038635,1
370882171,518510648460,0.1078785359859466,0.2345751374959945,-216.4510498046875,242.9957733154297,81.6061782836914,1,4.217208862304688,1,-94.3102569580078,-90.76082611083984,479.4685363769531,0.7617056369781494,0.7518477439880371,0.1940262466669082,1,0.0496239177882671,0.1667782366275787,-248.6076202392578,262.7771911621094,88.80603790283203,1,4.545135498046875,1,-35.39581680297852,-90.96308135986328,487.71185302734375,0.596420407295227,0.7481393814086914,0.1947662979364395,1
370898002,518510664291,0.0859106928110122,0.2128806412220001,-228.5772857666016,249.32565307617188,83.91007995605469,1,4.266403198242188,1,-94.22760772705078,-90.78541564941406,479.47607421875,0.7614719867706299,0.7519120573997498,0.1940183788537979,1,0.0523631311953067,0.1640282273292541,-247.09555053710932,263.5795593261719,89.09806060791016,1,4.5662689208984375,1,-35.39851760864258,-90.9721450805664,487.7102355957031,0.5964280962944031,0.7481650114059448,0.1947668492794037,1
370932091,518510698379,0.1052862778306007,0.2222063690423965,-217.8819580078125,246.6046295166016,82.91970825195312,1,4.267135620117188,1,-94.1455078125,-90.95610809326172,479.4620666503906,0.7612516283988953,0.7523934245109558,0.1940226405858993,1,0.0483174622058868,0.1668455451726913,-249.32879638671875,262.7575378417969,88.79890441894531,1,4.58990478515625,1,-35.298728942871094,-91.11204528808594,487.6914367675781,0.5961593389511108,0.7485566139221191,0.1947669684886932,1
370947871,518510714159,0.0944983810186386,0.2120857983827591,-223.8368988037109,249.5575561523437,83.9944839477539,1,4.279022216796875,1,-94.07775115966795,-90.94189453125,479.4820861816406,0.7610524892807007,0.7523434162139893,0.1940304636955261,1,0.0503012873232364,0.1583081036806106,-248.23367309570312,265.2485046386719,89.70556640625,1,4.58837890625,1,-35.226558685302734,-91.1163558959961,487.6951293945313,0.5959615707397461,0.7485664486885071,0.194765567779541,1
370982011,518510748298,0.0975243374705314,0.2300552576780319,-222.16656494140625,244.3145294189453,82.08617401123047,1,4.2406768798828125,1,-93.74309539794922,-90.6975555419922,479.5929870605469,0.7600628733634949,0.7516065835952759,0.194028690457344,1,0.054342046380043,0.1479076147079467,-246.0031890869141,268.2831420898437,90.81002807617188,1,4.579635620117188,1,-34.91520309448242,-90.95613861083984,487.747802734375,0.5951011180877686,0.7481021285057068,0.1947663575410843,1
370997837,518510764124,0.0926984027028083,0.2085186243057251,-224.8305053710937,250.598373413086,84.37332153320312,1,4.2569122314453125,1,-93.64265441894533,-90.67852020263672,479.6196899414063,0.7597695589065552,0.7515397071838379,0.1940353959798813,1,0.0581571795046329,0.1532963961362838,-243.8972625732422,266.7108764648437,90.23775482177734,1,4.570953369140625,1,-34.78430938720703,-90.9244384765625,487.763916015625,0.594740629196167,0.7480074167251587,0.1947680115699768,1
371015314,518510781600,0.0891711488366127,0.2083779424428939,-226.77755737304688,250.63943481445312,84.38826751708984,1,4.212417602539063,1,-93.44623565673828,-90.69049835205078,479.6567687988281,0.759204089641571,0.7515535354614258,0.1940373480319976,1,0.057746909558773,0.1614085435867309,-244.12371826171875,264.3439025878906,89.37628936767578,1,4.547119140625,1,-34.55329513549805,-90.96411895751952,487.7727661132813,0.5941082835197449,0.7481113076210022,0.1947676390409469,1
371031931,518510798217,0.0923817828297615,0.2132008522748947,-225.00526428222656,249.2322235107422,83.8760757446289,1,4.1541595458984375,1,-93.20974731445312,-90.78306579589844,479.6870422363281,0.7585312128067017,0.7517945766448975,0.194040834903717,1,0.0578909553587436,0.1604248136281967,-244.044189453125,264.6309509277344,89.4807357788086,1,4.52252197265625,1,-34.33137512207031,-91.0916519165039,487.7639465332031,0.5935040712356567,0.7484639286994934,0.1947662979364395,1
371047707,518510813993,0.097660057246685,0.2320399284362793,-222.0916290283203,243.73545837402344,81.8753890991211,1,4.1043701171875,1,-93.1119155883789,-90.81297302246094,479.69873046875,0.7582533955574036,0.7518714666366577,0.1940376609563827,1,0.0556777641177177,0.1569309532642364,-245.2658843994141,265.6503601074219,89.85179901123047,1,4.4864501953125,1,-34.16974258422852,-91.17909240722656,487.7582702636719,0.5930638909339905,0.7487055063247681,0.194764956831932,1
371065133,518510831418,0.0902688726782798,0.2138252854347229,-226.1715850830078,249.050033569336,83.80976867675781,1,4.1124267578125,1,-92.84207916259766,-90.855712890625,479.7439575195313,0.7574799656867981,0.7519663572311401,0.1940396130084991,1,0.0567162558436393,0.1492793411016464,-244.69265747070312,267.8829040527344,90.66439819335938,1,4.4517974853515625,1,-33.930721282958984,-91.25601959228516,487.7605590820313,0.5924108624458313,0.7489144206047058,0.1947648972272873,1
371081851,518510848136,0.0899977460503578,0.198033332824707,-226.3212432861328,253.65771484375,85.48684692382812,1,4.057632446289063,1,-92.59962463378906,-90.78107452392578,479.80322265625,0.7567752003669739,0.7517280578613281,0.1940362602472305,1,0.0525293983519077,0.1572782546281814,-247.00376892089844,265.54901123046875,89.81488800048828,1,4.4149932861328125,1,-33.68924331665039,-91.21971130371094,487.7849731445313,0.591746985912323,0.7488028407096863,0.1947666555643081,1
371097673,518510863958,0.0983916819095611,0.2295171916484832,-221.68777465820312,244.4715118408203,82.14334106445312,1,4.035934448242188,1,-92.50948333740234,-90.709228515625,479.83935546875,0.7565057277679443,0.7515096664428711,0.1940462589263916,1,0.0536645427346229,0.1472070068120956,-246.377182006836,268.487548828125,90.88443756103516,1,4.391616821289063,1,-33.52921676635742,-91.18185424804688,487.8028564453125,0.5913068056106567,0.7486903071403503,0.1947662383317947,1
371115049,518510881333,0.0821830630302429,0.2009201347827911,-230.63491821289065,252.81539916992188,85.1802749633789,1,4.014984130859375,1,-92.2346649169922,-90.60958862304688,479.91217041015625,0.7557042837142944,0.7511950135231018,0.1940483450889587,1,0.0576865598559379,0.1523858457803726,-244.1570281982422,266.9765319824219,90.33446502685548,1,4.3597412109375,1,-33.288482666015625,-91.13558197021484,487.8281555175781,0.5906449556350708,0.7485511302947998,0.1947665363550186,1
371131771,518510898055,0.0770672336220741,0.2060392200946808,-233.45887756347656,251.32177734375,84.6366195678711,1,3.97357177734375,1,-91.9582290649414,-90.60803985595705,479.9638977050781,0.7549097537994385,0.7511637210845947,0.1940452307462692,1,0.055074319243431,0.154491052031517,-245.5989532470703,266.3622436523437,90.11092376708984,1,4.35223388671875,1,-33.06006622314453,-91.19611358642578,487.8332214355469,0.590020477771759,0.7487137317657471,0.1947682499885559,1
371147542,518510913826,0.0831271111965179,0.230534017086029,-230.1138153076172,244.17483520507807,82.03533935546875,1,3.959228515625,1,-91.88916015625,-90.64118957519533,479.9729309082031,0.7547132968902588,0.7512509226799011,0.1940492540597915,1,0.0520442128181457,0.1496429145336151,-247.2716064453125,267.7767944335937,90.6257781982422,1,4.3185577392578125,1,-32.91731262207031,-91.27540588378906,487.8276672363281,0.5896318554878235,0.7489330768585205,0.1947674602270126,1
371164964,518510931248,0.0912662521004676,0.2159298509359359,-225.6210327148437,248.4359741210937,83.58625793457031,1,3.995864868164064,1,-91.65901947021484,-90.7853546142578,479.9904479980469,0.7540655136108398,0.7516416907310486,0.1940506547689438,1,0.0768755674362182,0.2015735208988189,-233.564697265625,252.62478637695312,85.11087036132812,1,4.25006103515625,1,-32.62568283081055,-91.42439270019533,487.8192443847656,0.5888373255729675,0.7493441104888916,0.1947672665119171,1
371181691,518510947974,0.1866153478622436,0.345187246799469,-172.98831176757812,210.7219390869141,69.85948181152344,1,3.8823089599609375,1,-90.70298767089844,-91.3061065673828,480.0753479003906,0.7513687014579773,0.7530415654182434,0.1940546929836273,1,0.2074756473302841,0.294688731431961,-161.4734344482422,225.4561004638672,75.22228240966797,1,4.1522064208984375,1,-31.839399337768555,-92.06092834472656,487.7461853027344,0.5867039561271667,0.7511192560195923,0.1947568953037262,1
371197507,518510963790,0.3003518879413605,0.5613338947296143,-110.2057647705078,147.65585327148438,46.905303955078125,1,3.6971435546875,1,-88.12673950195312,-90.03935241699219,471.14501953125,0.7488560080528259,0.7542617917060852,0.1753994822502136,1,0.32888063788414,0.4941528141498565,-94.45790100097656,167.2576141357422,54.03975296020508,1,3.976730346679688,1,-30.693340301513672,-91.04745483398438,479.8194274902344,0.5849593877792358,0.7524588704109192,0.1786897629499435,1
371214879,518510981162,0.4485421478748321,0.8581382632255554,-28.404714584350582,61.05585861206055,15.385497093200684,1,3.491455078125,1,-84.69732666015625,-88.10466003417969,458.4419250488281,0.7457965016365051,0.7556937336921692,0.1489047855138778,1,0.5271698236465454,0.8908684849739075,14.997773170471191,51.50601959228516,11.909627914428713,1,3.728958129882813,1,-28.79381561279297,-88.98039245605469,465.2509765625,0.5821899175643921,0.7544547915458679,0.1491155326366424,1
371231611,518510997893,0.6196413040161133,1.1826719045639038,66.0420150756836,-33.63483047485352,-19.07908821105957,1,3.440048217773437,1,-82.95343017578125,-87.84845733642578,455.2383728027344,0.7424266338348389,0.7567451596260071,0.1419990807771682,1,0.6637622117996216,1.1794668436050415,90.39673614501952,-32.69965744018555,-18.738704681396484,1,3.660202026367188,1,-27.731943130493164,-88.97904968261719,462.3686218261719,0.5796454548835754,0.7560385465621948,0.1433367878198623,1
371247474,518511013756,0.6552234888076782,1.2668495178222656,85.6833724975586,-58.19567489624024,-28.01848602294922,1,3.4510955810546875,1,-82.37940216064453,-87.71321868896484,454.1997680664063,0.741298496723175,0.756936252117157,0.1397390812635421,1,0.695734977722168,1.2826752662658691,108.04573822021484,-62.81324768066406,-29.69915199279785,1,3.6270599365234375,1,-27.192916870117188,-88.93706512451172,460.677978515625,0.5783804655075073,0.7568576335906982,0.1399435400962829,1
371281531,518511047812,0.6312717795372009,1.3082606792449951,72.46207427978516,-70.2784652709961,-32.41627502441406,1,3.322357177734375,1,-80.75125885009766,-87.50914001464844,452.1795654296875,0.7375828623771667,0.7574841976165771,0.1351897567510604,1,0.6849122047424316,1.314484715461731,102.07152557373048,-72.09446716308594,-33.0772705078125,1,3.620758056640625,1,-25.85226058959961,-89.34517669677734,458.9715576171875,0.5747830271720886,0.7589975595474243,0.1366019248962402,1
371297440,518511063721,0.6511059999465942,1.287370681762695,83.41056060791016,-64.18328094482422,-30.19782257080078,1,3.4376220703125,1,-80.64412689208984,-87.588623046875,452.2101440429688,0.7372512817382812,0.7577008008956909,0.1352417021989822,1,0.680589497089386,1.313730001449585,99.68538665771484,-71.87422180175781,-32.99710464477539,1,3.608932495117188,1,-25.42490005493164,-89.55412292480469,458.6983642578125,0.5735870599746704,0.7597585320472717,0.1360994279384613,1
371314903,518511081184,0.673221230506897,1.262110710144043,95.6181182861328,-56.81304550170898,-27.51528549194336,1,3.418670654296875,1,-80.31391143798828,-87.76970672607422,452.4562377929688,0.7361502051353455,0.7580934762954712,0.1356719434261322,1,0.6766687631607056,1.308568000793457,97.52123260498048,-70.36811065673828,-32.44890594482422,1,3.608169555664064,1,-24.86560440063477,-89.98175048828125,459.1456298828125,0.571893036365509,0.7607454657554626,0.1370799541473388,1
371331451,518511097731,0.6664547920227051,1.2689616680145264,91.88299560546876,-58.81192779541016,-28.242807388305664,1,3.423797607421875,1,-79.84931945800781,-87.86552429199219,452.7810363769531,0.7346143126487732,0.7581899166107178,0.1361771821975708,1,0.6753644943237305,1.311086654663086,96.80120086669922,-71.10298919677734,-32.71638870239258,1,3.597030639648437,1,-24.364336013793945,-90.27582550048828,459.4224243164063,0.5703966617584229,0.761440634727478,0.1376829296350479,1
