device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
374662907,518514429179,0.0806379467248916,0.3596658110618591,-231.4878692626953,206.4974822998047,68.3219223022461,1,3.9984130859375,1,-91.41644287109376,-91.9797821044922,481.88677978515625,0.7523944973945618,0.7539511322975159,0.1980623751878738,1,0.0357236564159393,0.3095388114452362,-256.28057861328125,221.123275756836,73.64525604248047,1,4.3202972412109375,1,-31.68039321899414,-93.18563079833984,489.6795654296875,0.5859283208847046,0.7531853914260864,0.1989459842443466,1
374678760,518514445032,0.0956806093454361,0.3067265450954437,-223.18429565429688,221.9437866210937,73.94392395019531,1,4.0233001708984375,1,-91.31954956054688,-91.9703369140625,481.8791809082031,0.7521307468414307,0.753929078578949,0.198008731007576,1,0.0627547353506088,0.27278932929039,-241.35940551757807,231.8458404541016,77.5479507446289,1,4.316162109375,1,-31.61463928222656,-93.15519714355467,489.6518859863281,0.58575439453125,0.7531169652938843,0.1988720744848251,1
374696122,518514462394,0.1151708886027336,0.2762126922607422,-212.42567443847656,230.8469696044922,77.18439483642578,1,4.003753662109375,1,-91.25602722167967,-91.989990234375,481.7452697753906,0.752025306224823,0.754054069519043,0.197734072804451,1,0.0707308873534202,0.2267034202814102,-236.95655822753903,245.2925262451172,82.44218444824219,1,4.341842651367188,1,-31.613500595092773,-93.1821060180664,489.6588745117188,0.5857501029968262,0.7531865835189819,0.1988956332206726,1
374712827,518514479099,0.1130768284201622,0.2744272947311401,-213.5815887451172,231.367904663086,77.37400817871094,1,4.019943237304688,1,-91.5228042602539,-92.30001068115234,482.8508911132813,0.7521834373474121,0.7543268203735352,0.2000814229249954,1,0.0683298110961914,0.2270641177892685,-238.28195190429688,245.187255859375,82.40384674072266,1,4.338058471679688,1,-31.72249984741211,-93.42414093017578,490.6510314941406,0.5858720541000366,0.7533310055732727,0.200945183634758,1
374728629,518514494901,0.1174342110753059,0.2932144105434418,-211.17630004882807,225.88629150390625,75.37886810302734,1,4.0111083984375,1,-91.60853576660156,-92.34941864013672,482.9989318847656,0.7523424625396729,0.7543849349021912,0.2004169374704361,1,0.0637966841459274,0.2272077649831771,-240.7842254638672,245.14535522460932,82.38859558105469,1,4.3345947265625,1,-31.783906936645508,-93.47219848632812,490.9143676757813,0.5859924554824829,0.753325343132019,0.2014872431755066,1
374762747,518514529020,0.1170785650610923,0.2813808917999267,-211.3726043701172,229.3389892578125,76.6355209350586,1,4.027740478515625,1,-91.6673583984375,-92.332275390625,482.4683227539063,0.7527825236320496,0.7546176910400391,0.1994075328111648,1,0.071743756532669,0.2312470227479934,-236.3974609375,243.96681213378903,81.95965576171875,1,4.3408203125,1,-31.92035675048828,-93.29539489746094,490.3513793945313,0.5864619612693787,0.7531363368034363,0.2003347724676132,1
374778595,518514544868,0.1168267354369163,0.2843801379203796,-211.5116424560547,228.4639129638672,76.3170166015625,1,4.04962158203125,1,-91.6563949584961,-92.3387680053711,482.2573547363281,0.7528629302978516,0.7547470927238464,0.1989984810352325,1,0.0689668953418731,0.2325683832168579,-237.9302673339844,243.5812530517578,81.81928253173828,1,4.36083984375,1,-31.964534759521484,-93.23600006103516,490.0514831542969,0.5866350531578064,0.7531300187110901,0.1997302174568176,1
374812667,518514578940,0.1132097914814949,0.2985014021396637,-213.50819396972656,224.3436737060547,74.81737518310547,1,4.0499114990234375,1,-91.76880645751952,-92.61326599121094,482.3569641113281,0.7531209588050842,0.7554522156715393,0.1993337422609329,1,0.069358192384243,0.2281385958194732,-237.7142639160156,244.8737945556641,82.28971099853516,1,4.388336181640625,1,-32.13175201416016,-93.3832778930664,490.2046508789063,0.5870621800422668,0.753450870513916,0.2001069337129593,1
374828465,518514594738,0.1014281585812568,0.2863378226757049,-220.0116271972656,227.89268493652344,76.10910034179688,1,4.0970458984375,1,-91.86100006103516,-92.77133178710938,482.8959655761719,0.7530924677848816,0.7556027770042419,0.2004668563604354,1,0.0697905570268631,0.2284223437309265,-237.4756317138672,244.791015625,82.25957489013672,1,4.3928985595703125,1,-32.21548843383789,-93.54044342041016,490.7927551269531,0.5871847867965698,0.7535733580589294,0.2013294696807861,1
374845868,518514612141,0.1048372685909271,0.2789491713047027,-218.1298065185547,230.04852294921875,76.893798828125,1,4.13958740234375,1,-92.0731430053711,-93.02947998046876,483.9602966308594,0.7531191110610962,0.7557503581047058,0.2026953697204589,1,0.065051257610321,0.231534257531166,-240.09169006347656,243.8830108642578,81.92908477783203,1,4.4417724609375,1,-32.32107162475586,-93.76731872558594,491.90863037109375,0.5872723460197449,0.7536117434501648,0.2036156058311462,1
374862587,518514628861,0.1195456758141517,0.2557655572891235,-210.01077270507807,236.8129119873047,79.35585021972656,1,4.1232452392578125,1,-92.27200317382812,-93.29230499267578,484.8216552734375,0.7532151937484741,0.7560175061225891,0.2045289874076843,1,0.0710982680320739,0.2208773344755172,-236.7537841796875,246.992431640625,83.06085205078125,1,4.460693359375,1,-32.44447708129883,-93.97396087646484,492.65228271484375,0.5874738097190857,0.7537871599197388,0.205166682600975,1
374878431,518514644705,0.1141971796751022,0.2605522572994232,-212.96316528320312,235.4163055419922,78.8475112915039,1,4.13763427734375,1,-92.23541259765624,-93.31040954589844,484.5628051757813,0.753250002861023,0.7562042474746704,0.2040225267410278,1,0.0723999962210655,0.2295251935720443,-236.0352020263672,244.4691772460937,82.14247131347656,1,4.466232299804688,1,-32.46724319458008,-93.96980285644533,492.33782958984375,0.5875914096832275,0.7539381980895996,0.2045516371726989,1
374895784,518514662058,0.1163979023694992,0.2533078491687774,-211.7483367919922,237.52999877929688,79.61681365966797,1,4.156784057617188,1,-92.22106170654295,-93.41038513183594,484.3572387695313,0.7533181309700012,0.7565878629684448,0.2036576569080352,1,0.0660876482725143,0.2402917295694351,-239.51963806152344,241.3278045654297,80.99909210205078,1,4.462081909179688,1,-32.48508071899414,-94.0098648071289,492.1279296875,0.5876771211624146,0.7541549801826477,0.2041574716567993,1
374912507,518514678781,0.1168058216571807,0.2432102113962173,-211.5232086181641,240.47628784179688,80.68917083740234,1,4.165679931640625,1,-92.25965118408205,-93.57457733154295,484.3204040527344,0.7534435391426086,0.7570587992668152,0.2036618590354919,1,0.0686244815587997,0.2218819260597229,-238.11929321289065,246.69932556152344,82.95413970947266,1,4.5015869140625,1,-32.55632400512695,-94.15142059326172,492.0843811035156,0.587877631187439,0.7545605301856995,0.2041343450546264,1
374928300,518514694574,0.1063885018229484,0.2604173123836517,-217.2735595703125,235.4556579589844,78.86182403564453,1,4.202560424804688,1,-92.2286605834961,-93.60768127441406,484.1571044921875,0.7534438371658325,0.7572367191314697,0.2033476531505584,1,0.0712036043405532,0.222459077835083,-236.6956024169922,246.5308990478516,82.89286804199219,1,4.5022735595703125,1,-32.579959869384766,-94.17806243896484,491.8811340332031,0.5879780650138855,0.7547379732131958,0.2037489563226699,1
374962427,518514728702,0.1183911710977554,0.27546426653862,-210.6480712890625,231.0653076171875,77.2638931274414,1,4.143325805664063,1,-92.10914611816406,-93.5933609008789,483.1739807128906,0.7536306381225586,0.7577210664749146,0.2014008164405822,1,0.0668990761041641,0.239447072148323,-239.0716857910156,241.57423400878903,81.08878326416016,1,4.498825073242188,1,-32.57774353027344,-94.08480834960938,490.9517517089844,0.588138997554779,0.7549676299095154,0.2018919736146927,1
374978266,518514744540,0.1117954403162002,0.2804856896400451,-214.28892517089844,229.6002197265625,76.73063659667969,1,4.155731201171875,1,-92.0505828857422,-93.56980895996094,482.9718017578125,0.7535753846168518,0.7577641010284424,0.2009802907705307,1,0.0700074508786201,0.2495741844177246,-237.35592651367188,238.61944580078125,80.01333618164062,1,4.4910430908203125,1,-32.57935333251953,-94.02565002441406,490.6226501464844,0.5882026553153992,0.7549782991409302,0.2012249082326889,1
375012347,518514778622,0.1285844892263412,0.2858813107013702,-205.02134704589844,228.02590942382807,76.1575927734375,1,4.167877197265625,1,-92.18792724609376,-93.84078979492188,483.5262756347656,0.7536625862121582,0.7582145929336548,0.2022022753953933,1,0.0811935737729072,0.2418134063482284,-231.18115234375,240.88380432128903,80.83751678466797,1,4.507583618164063,1,-32.67911911010742,-94.2847900390625,491.26751708984375,0.5883569717407227,0.7553457021713257,0.2025992423295974,1
375028136,518514794411,0.1208921894431114,0.26409912109375,-209.2675170898437,234.3813934326172,78.47084045410156,1,4.1876983642578125,1,-92.16840362548828,-93.88093566894533,483.5548095703125,0.7535938620567322,0.7583098411560059,0.202265202999115,1,0.079562522470951,0.2425688058137893,-232.0814971923828,240.6634063720703,80.75729370117188,1,4.49761962890625,1,-32.689510345458984,-94.33157348632812,491.2603454589844,0.5883864760398865,0.7554762959480286,0.2026041895151138,1
375062267,518514828543,0.1290438026189804,0.2880306541919708,-204.7678375244141,227.39881896972656,75.92933654785156,1,4.1641845703125,1,-92.20806121826172,-94.12438201904295,483.4632568359375,0.7537511587142944,0.7590293884277344,0.2021945118904113,1,0.0833426117897033,0.2153538316488266,-229.99490356445312,248.6040802001953,83.64742279052734,1,4.5066986083984375,1,-32.75189208984375,-94.5565414428711,491.17822265625,0.5885704159736633,0.7561289072036743,0.2025361359119415,1
375078102,518514844378,0.1309192031621933,0.2846100628376007,-203.7325897216797,228.39683532714844,76.29259490966797,1,4.1435394287109375,1,-92.23009490966795,-94.1755142211914,483.4503479003906,0.7538186311721802,0.7591770887374878,0.2021968960762024,1,0.0860878899693489,0.2154351472854614,-228.4794921875,248.580307006836,83.63880920410156,1,4.5087432861328125,1,-32.81175231933594,-94.6089096069336,491.1778259277344,0.5887327790260315,0.7562710642814636,0.202562928199768,1
375112187,518514878463,0.1234469637274742,0.2909795045852661,-207.85726928710932,226.53836059570312,75.6161880493164,1,4.171066284179688,1,-92.42374420166016,-94.46839141845705,483.72265625,0.7542086839675903,0.7598373293876648,0.2029038667678833,1,0.0927843675017356,0.2278720140457153,-224.78302001953125,244.95155334472656,82.31803131103516,1,4.5051116943359375,1,-32.98932647705078,-94.8080825805664,491.4585876464844,0.5891631245613098,0.7566642165184021,0.2032116651535034,1
375127971,518514894248,0.1143306940793991,0.2711585164070129,-212.8894500732422,232.32164001464844,77.72111511230469,1,4.206390380859375,1,-92.47184753417967,-94.5509033203125,483.922119140625,0.7542362213134766,0.7599572539329529,0.2033375203609466,1,0.0913998708128929,0.2269479483366012,-225.5473022460937,245.22120666503903,82.41616821289062,1,4.49798583984375,1,-33.05449676513672,-94.90210723876952,491.71484375,0.5892930030822754,0.756784975528717,0.2037579417228698,1
375145361,518514911638,0.1091488078236579,0.2693503499031067,-215.74986267089844,232.84922790527344,77.91314697265625,1,4.1950225830078125,1,-92.52870178222656,-94.64630126953124,484.0812377929688,0.7543089985847473,0.7601341009140015,0.2037014216184616,1,0.0817919820547103,0.2121116071939468,-230.8508453369141,249.55001831054688,83.99178314208984,1,4.5053558349609375,1,-33.10817337036133,-95.01254272460938,491.8440856933594,0.5894148349761963,0.7570164203643799,0.2040600627660751,1
375162107,518514928383,0.1149270758032798,0.2626748979091644,-212.56024169921875,234.7969512939453,78.62206268310547,1,4.190933227539063,1,-92.55421447753906,-94.6819839477539,483.9799499511719,0.7544324398040771,0.760286808013916,0.2035288661718368,1,0.0903327316045761,0.2171079665422439,-226.1363220214844,248.0922241210937,83.46114349365234,1,4.505584716796875,1,-33.156349182128906,-95.02429962158205,491.7596130371094,0.5895606875419617,0.7570924758911133,0.2039053291082382,1
375177937,518514944214,0.111437015235424,0.259661465883255,-214.48678588867188,235.6762237548828,78.94209289550781,1,4.187042236328125,1,-92.56721496582033,-94.70286560058594,483.9703979492188,0.7544732093811035,0.7603493928909302,0.2035231292247772,1,0.0906926468014717,0.2166275382041931,-225.93765258789065,248.232421875,83.51216125488281,1,4.490386962890625,1,-33.18681716918945,-95.0355453491211,491.7489929199219,0.5896450877189636,0.7571284770965576,0.2038928270339965,1
375212027,518514978305,0.1204533353447914,0.278738796710968,-209.509765625,230.1099395751953,76.91614532470703,1,4.102584838867188,1,-92.63103485107422,-94.69757843017578,484.0926818847656,0.7545844316482544,0.7602689862251282,0.2037805765867233,1,0.086800992488861,0.208587571978569,-228.0858459472656,250.57827758789065,84.36599731445312,1,4.472869873046875,1,-33.21541213989258,-95.01307678222656,491.8491516113281,0.5897042155265808,0.7570152282714844,0.2040843516588211,1
375227903,518514994181,0.107354886829853,0.2684585750102997,-216.74008178710932,233.1094207763672,78.00786590576172,1,4.1322021484375,1,-92.5670928955078,-94.7404327392578,484.118408203125,0.7543950080871582,0.760373055934906,0.2038228213787078,1,0.0878475233912468,0.2149360030889511,-227.50816345214844,248.7259521484375,83.69181823730469,1,4.460174560546875,1,-33.20298385620117,-95.0711441040039,491.8790283203125,0.5896651148796082,0.7571567893028259,0.2041632086038589,1
375245192,518515011470,0.1128943935036659,0.2637450098991394,-213.68231201171875,234.48472595214844,78.50843811035156,1,4.135223388671875,1,-92.56179809570312,-94.9028091430664,484.26708984375,0.7543023228645325,0.7607395648956299,0.2041690051555633,1,0.0893083214759826,0.2174168974161148,-226.70181274414065,248.0020904541016,83.42835235595703,1,4.453521728515625,1,-33.191444396972656,-95.28427124023438,492.1278076171875,0.589588463306427,0.7576034069061279,0.2047299146652221,1
375261947,518515028225,0.116221860051155,0.2622016370296478,-211.8455047607422,234.93502807617188,78.6723403930664,1,4.14691162109375,1,-92.72518157958984,-95.2633056640625,485.130615234375,0.75429767370224,0.7612645030021667,0.2060313671827316,1,0.0827976986765861,0.2130869179964065,-230.29568481445312,249.26547241210932,83.88818359375,1,4.4700775146484375,1,-33.2067985534668,-95.6611785888672,492.8641662597656,0.5894957184791565,0.7582365274429321,0.2063177525997162,1
375277772,518515044050,0.1093043684959411,0.2703146934509277,-215.6639862060547,232.5678558349609,77.8107681274414,1,4.1376800537109375,1,-92.715576171875,-95.3488540649414,485.2321472167969,0.7542181015014648,0.761444628238678,0.2062560468912124,1,0.0817465111613273,0.2113332152366638,-230.87594604492188,249.77716064453125,84.07442474365234,1,4.464767456054688,1,-33.20790481567383,-95.7741928100586,492.9846496582031,0.5894768238067627,0.7584786415100098,0.2065969258546829,1
375295204,518515061482,0.1115886345505714,0.2604439854621887,-214.403060913086,235.44786071777344,78.85899353027344,1,4.1104736328125,1,-92.86009216308594,-95.42562866210938,485.6115417480469,0.7544155716896057,0.7614507675170898,0.2070702463388443,1,0.0734137669205665,0.2140067815780639,-235.47561645507807,248.99708557128903,83.79051208496094,1,4.455718994140625,1,-33.28911209106445,-95.87007904052734,493.5119934082031,0.5896000862121582,0.7584609389305115,0.2076772451400756,1
375311867,518515078146,0.0888574868440628,0.2663924992084503,-226.95065307617188,233.7122344970703,78.22725677490234,1,4.1293487548828125,1,-93.1520767211914,-95.45134735107422,486.6225891113281,0.7546855211257935,0.7609773874282837,0.2091378718614578,1,0.0522692129015922,0.2264157831668853,-247.1473693847656,245.3764495849609,82.47269439697266,1,4.458221435546875,1,-33.48479080200195,-95.87718963623048,494.4168395996094,0.5899627208709717,0.7580066919326782,0.2094784528017044,1
375327738,518515094017,0.0874172821640968,0.2619631886482239,-227.74566650390625,235.00460815429688,78.69766235351562,1,4.132476806640625,1,-93.19197082519533,-95.29853057861328,486.5073547363281,0.7548551559448242,0.7606210112571716,0.2088725566864013,1,0.0541355796158313,0.2297695130109787,-246.1171417236328,244.3979034423828,82.11653137207031,1,4.4554290771484375,1,-33.55022048950195,-95.68629455566406,494.2892456054688,0.5901622772216797,0.757559061050415,0.2091646790504455,1
375345022,518515111302,0.0859763175249099,0.2689857184886932,-228.54107666015625,232.9556121826172,77.951904296875,1,4.15643310546875,1,-93.2719955444336,-95.14519500732422,486.4889526367188,0.7550837993621826,0.760211169719696,0.2088087797164917,1,0.0577567555010318,0.23226960003376,-244.11827087402344,243.66842651367188,81.85105895996094,1,4.4511260986328125,1,-33.67242431640625,-95.50919342041016,494.3011779785156,0.5904893279075623,0.7570757269859314,0.2091372013092041,1
375361787,518515128066,0.0833974629640579,0.2861112356185913,-229.964599609375,227.95884704589844,76.13318634033203,1,4.170089721679688,1,-93.40819549560548,-95.22083282470705,486.59283447265625,0.7554020285606384,0.7603625059127808,0.2090880721807479,1,0.0567088164389133,0.2269081622362136,-244.6967315673828,245.2327880859375,82.4203872680664,1,4.452316284179688,1,-33.8171501159668,-95.53971862792967,494.41552734375,0.5908581614494324,0.757098376750946,0.2093922048807144,1
375377608,518515143887,0.1095444336533546,0.2910930812358856,-215.5314483642578,226.5052490234375,75.6041259765625,1,4.118682861328125,1,-93.64068603515624,-95.41160583496094,487.1155395507813,0.7557632923126221,0.7606044411659241,0.2102544009685516,1,0.0526363104581832,0.2241537421941757,-246.9447631835937,246.03648376464844,82.71290588378906,1,4.474288940429688,1,-33.96980667114258,-95.75680541992188,495.2681579589844,0.5911117792129517,0.7572391033172607,0.2111653983592987,1
375395034,518515161314,0.0921138003468513,0.267990380525589,-225.15318298339844,233.2460327148437,78.05758666992188,1,4.1512298583984375,1,-93.97184753417967,-95.75859832763672,488.2703247070313,0.7560610175132751,0.7609338760375977,0.2127355337142944,1,0.0509094484150409,0.2238421589136123,-247.89797973632807,246.1273651123047,82.7459716796875,1,4.481903076171875,1,-34.164913177490234,-95.96922302246094,496.1381530761719,0.5914753079414368,0.7573577761650085,0.2129765599966049,1
375411707,518515177987,0.0798963755369186,0.2655817866325378,-231.897201538086,233.9488220214844,78.3133773803711,1,4.13836669921875,1,-94.0749740600586,-95.65264129638672,488.1866760253906,0.7563862204551697,0.7606896758079529,0.2125724554061889,1,0.0487156510353088,0.2310859113931656,-249.1089630126953,244.0137939453125,81.97676086425781,1,4.5029144287109375,1,-34.28318786621094,-95.84033203125,496.0821838378906,0.5918031334877014,0.7570408582687378,0.2128341645002365,1
375427574,518515193855,0.0919169932603836,0.2767947018146515,-225.2618103027344,230.67713928222656,77.12260437011719,1,4.1350860595703125,1,-94.15440368652344,-95.5228042602539,488.0929870605469,0.7566521763801575,0.7603854537010193,0.2123723179101944,1,0.0548023357987403,0.2240816205739975,-245.74908447265625,246.05746459960932,82.72057342529297,1,4.494064331054688,1,-34.34878921508789,-95.64376831054688,495.96533203125,0.5920009016990662,0.7565736770629883,0.2125397324562072,1
375444950,518515211230,0.0956043899059295,0.2616866827011108,-223.22637939453125,235.08526611328125,78.72705078125,1,4.15802001953125,1,-94.1660385131836,-95.23594665527344,487.8826904296875,0.7567946910858154,0.7597148418426514,0.2118629813194275,1,0.0544565916061401,0.2231278717517852,-245.93997192382807,246.33578491210932,82.82183074951172,1,4.502288818359375,1,-34.417823791503906,-95.32063293457033,495.7635498046875,0.5922238826751709,0.7558102607727051,0.2120318561792373,1
375461627,518515227907,0.0888817459344863,0.2576407194137573,-226.9372711181641,236.2657928466797,79.15667724609375,1,4.16558837890625,1,-94.20265197753906,-95.00480651855467,487.6875305175781,0.7569975256919861,0.7591877579689026,0.2114132046699524,1,0.0522952266037464,0.2176467180252075,-247.13299560546875,247.9349975585937,83.4039306640625,1,4.516860961914063,1,-34.46566390991211,-95.09640502929688,495.59075927734375,0.5923846364021301,0.755297064781189,0.2116153538227081,1
375477443,518515243723,0.0801560655236244,0.2490323036909103,-231.7538299560547,238.7775115966797,80.07084655761719,1,4.1804962158203125,1,-94.19678497314452,-94.97239685058594,487.6205139160156,0.7570168375968933,0.7591348886489868,0.2112695872783661,1,0.0522063672542572,0.2232675850391388,-247.1820678710937,246.29498291015625,82.8070297241211,1,4.527847290039063,1,-34.48453903198242,-95.05509948730467,495.50579833984375,0.592451274394989,0.7552298307418823,0.2114359140396118,1
375494865,518515261145,0.0847185850143432,0.2579696774482727,-229.23532104492188,236.16981506347656,79.12173461914062,1,4.1962432861328125,1,-94.21996307373048,-95.03792572021484,487.4822998046875,0.7571530938148499,0.7593874335289001,0.2110363095998764,1,0.0515197813510894,0.2293159961700439,-247.5610809326172,244.53024291992188,82.1646957397461,1,4.533782958984375,1,-34.51065444946289,-95.1010971069336,495.3729248046875,0.5925463438034058,0.7554219961166382,0.2111964076757431,1
375511547,518515277827,0.0858360156416893,0.2582817673683166,-228.61851501464844,236.0787506103516,79.08856964111328,1,4.219039916992188,1,-94.2288818359375,-95.114013671875,487.3083801269531,0.7572692632675171,0.7596880197525024,0.2107327878475189,1,0.0489709302783012,0.221895545721054,-248.9680633544922,246.6953582763672,82.95274353027344,1,4.5591583251953125,1,-34.52196502685547,-95.15921020507812,495.2208251953125,0.5926052927970886,0.7556568384170532,0.2109218090772628,1
375527409,518515293689,0.0834240615367889,0.2711723446846008,-229.9499053955078,232.317611694336,77.71963500976562,1,4.2451019287109375,1,-94.21349334716795,-95.07769775390624,487.2618408203125,0.7572518587112427,0.759613573551178,0.2106236517429351,1,0.0489867106080055,0.2223778814077377,-248.9593505859375,246.5545959472656,82.9015121459961,1,4.566558837890625,1,-34.52408218383789,-95.12732696533205,495.1568908691406,0.5926229357719421,0.755604088306427,0.2107847332954406,1
375544781,518515311060,0.0870572328567504,0.2746870219707489,-227.9444122314453,231.29214477539065,77.34642028808594,1,4.241714477539063,1,-94.19820404052734,-94.91081237792967,487.2455749511719,0.7572187185287476,0.7591661810874939,0.2105238586664199,1,0.0496869012713432,0.2197715491056442,-248.5728302001953,247.3150787353516,83.17829132080078,1,4.5770416259765625,1,-34.50261688232422,-94.93944549560548,495.127685546875,0.5925706624984741,0.7551138997077942,0.2106539905071258,1
375561467,518515327746,0.0902649611234664,0.2639599442481994,-226.1737365722656,234.4219970703125,78.4855728149414,1,4.25537109375,1,-94.16323852539062,-94.582275390625,487.1677551269531,0.7571642398834229,0.7583096027374268,0.2102374881505966,1,0.0512619316577911,0.2247078716754913,-247.70339965820312,245.8747711181641,82.6540756225586,1,4.577926635742188,1,-34.46780776977539,-94.63996124267578,495.05322265625,0.5924909710884094,0.7543466687202454,0.2103908658027649,1
375577279,518515343558,0.0946146324276924,0.2640874683856964,-223.77273559570312,234.3848114013672,78.4720458984375,1,4.25384521484375,1,-94.1178741455078,-94.42705535888672,487.0648193359375,0.7570945620536804,0.757939875125885,0.2099639326333999,1,0.0513581670820713,0.2225340455770492,-247.65028381347656,246.509033203125,82.88494110107422,1,4.598403930664063,1,-34.43406295776367,-94.4449691772461,494.9156799316406,0.5924260020256042,0.7538928389549255,0.2100437581539154,1
375611387,518515377666,0.1013174802064895,0.2857228219509125,-220.07275390625,228.0721740722656,76.17442321777344,1,4.251007080078125,1,-93.96481323242188,-94.2474594116211,486.6456604003906,0.7568973898887634,0.7576707601547241,0.2090311348438263,1,0.0466659776866436,0.2261553257703781,-250.24038696289065,245.4524078369141,82.5003662109375,1,4.6021575927734375,1,-34.306610107421875,-94.2644271850586,494.50042724609375,0.5921605825424194,0.7536200284957886,0.2091449648141861,1
375627245,518515393523,0.0924523323774337,0.2698304057121277,-224.96630859375,232.7091522216797,77.86215209960938,1,4.310455322265625,1,-93.9162368774414,-94.28050994873048,486.56396484375,0.7568076252937317,0.7578045725822449,0.2088678032159805,1,0.0529801100492477,0.2255540937185287,-246.7550201416016,245.6278686523437,82.56421661376953,1,4.6075439453125,1,-34.26910400390625,-94.30567932128906,494.39404296875,0.5920794606208801,0.7537857890129089,0.2089467793703079,1
375644611,518515410889,0.0899862200021743,0.2647091746330261,-226.3276214599609,234.203369140625,78.40605163574219,1,4.28387451171875,1,-93.84286499023438,-94.28345489501952,486.4299011230469,0.7566775679588318,0.7578836679458618,0.2085830122232437,1,0.0543033704161644,0.2247665375471115,-246.0245361328125,245.857650756836,82.64783477783203,1,4.6060638427734375,1,-34.20985412597656,-94.32835388183594,494.2379150390625,0.591948926448822,0.7539270520210266,0.2086411714553833,1
375661307,518515427585,0.0850075483322143,0.267716646194458,-229.0758056640625,233.3258819580078,78.08663177490234,1,4.2979736328125,1,-93.73723602294922,-94.1360321044922,486.2871398925781,0.7564637064933777,0.7575557827949524,0.2082131952047348,1,0.0504770204424858,0.2239147126674652,-248.13668823242188,246.106201171875,82.73831939697266,1,4.6144866943359375,1,-34.126426696777344,-94.21424865722656,494.094482421875,0.5917508006095886,0.7536933422088623,0.2083060890436172,1
375677114,518515443392,0.0772609859704971,0.261273056268692,-233.35189819335932,235.2059631347656,78.77093505859375,1,4.2858428955078125,1,-93.67252349853516,-94.03065490722656,486.2832946777344,0.7562885880470276,0.7572692632675171,0.208142340183258,1,0.0486094057559967,0.2149956077337265,-249.16758728027344,248.7085418701172,83.68548583984375,1,4.612060546875,1,-34.07822036743164,-94.09981536865234,494.0758666992188,0.59162437915802,0.7533945441246033,0.2082203924655914,1
375694527,518515460805,0.0809138715267181,0.2559740543365478,-231.3355255126953,236.7520904541016,79.33368682861328,1,4.28106689453125,1,-93.60952758789062,-93.85577392578124,486.2209167480469,0.7561489939689636,0.7568233013153076,0.2079334110021591,1,0.0527559779584407,0.2328883409500122,-246.87872314453125,243.4879150390625,81.78532409667969,1,4.596481323242188,1,-33.99457550048828,-93.9100112915039,493.9699401855469,0.5914185643196106,0.7529371976852417,0.2079306095838546,1
375711227,518515477505,0.0920779258012771,0.2638605833053589,-225.17295837402344,234.45098876953125,78.49616241455078,1,4.252487182617188,1,-93.48379516601562,-93.71832275390624,485.91888427734375,0.7559638023376465,0.7566064596176147,0.2072526812553405,1,0.0531701482832431,0.2298224717378616,-246.6500701904297,244.3824615478516,82.11091613769531,1,4.58343505859375,1,-33.88493347167969,-93.8133544921875,493.68603515625,0.5911755561828613,0.7528220415115356,0.2073232978582382,1
375727080,518515493357,0.0898994952440261,0.2714995443820953,-226.37550354003903,232.2221527099609,77.68492889404297,1,4.255096435546875,1,-93.43595886230467,-93.7470932006836,485.8641052246094,0.7558615803718567,0.7567141652107239,0.2071399539709091,1,0.0539933182299137,0.2313183844089508,-246.19569396972656,243.9459991455078,81.95206451416016,1,4.586456298828125,1,-33.82572555541992,-93.85174560546876,493.61126708984375,0.591029703617096,0.7529640197753906,0.2071830481290817,1
375744442,518515510719,0.0917387902736663,0.2730618417263031,-225.36019897460932,231.7663116455078,77.51903533935547,1,4.2619171142578125,1,-93.35004425048828,-93.84667205810548,485.6989135742188,0.7557131052017212,0.7570746541023254,0.2068264782428741,1,0.0486923307180404,0.2446177303791046,-249.1218414306641,240.06558227539065,80.53971862792969,1,4.5805206298828125,1,-33.71980667114258,-93.92398834228516,493.3954772949219,0.5907837152481079,0.7532696723937988,0.2067727595567703,1
375761147,518515527424,0.0891214087605476,0.2708390057086944,-226.80499267578125,232.41488647460932,77.75509643554688,1,4.24310302734375,1,-93.09709930419922,-93.77159881591795,484.7939453125,0.7554960250854492,0.7573487162590027,0.2049583792686462,1,0.054844107478857,0.2338749021291732,-245.72608947753903,243.2001037597656,81.68055725097656,1,4.558380126953125,1,-33.59975814819336,-93.89452362060548,492.57666015625,0.5906104445457458,0.7536114454269409,0.2051405608654022,1
