device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
379737964,518519504206,0.1334679722785949,0.3697134554386139,-202.32568359375,203.5658264160156,67.25485229492188,1,4.0890655517578125,1,-89.9044189453125,-86.84114074707031,471.7239074707031,0.7535685896873474,0.7449212074279785,0.1760074496269226,1,0.0900908634066581,0.3238342702388763,-226.26988220214844,216.9522247314453,72.12712860107422,1,4.3720550537109375,1,-32.17975616455078,-87.55188751220703,479.5799560546875,0.5891292095184326,0.7428790330886841,0.1771341562271118,1
379754747,518519520989,0.129657432436943,0.3656318187713623,-204.4290771484375,204.7567443847656,67.68832397460938,1,4.106979370117188,1,-90.86907958984376,-86.99143981933594,473.0421447753906,0.7555769085884094,0.7446611523628235,0.1789659410715103,1,0.0849694088101387,0.3192848265171051,-229.096923828125,218.2796630859375,72.61026763916016,1,4.399917602539063,1,-32.939964294433594,-87.43439483642578,480.78662109375,0.5910105109214783,0.7419434785842896,0.1795623153448104,1
379770559,518519536801,0.1306907087564468,0.3608801960945129,-203.85870361328125,206.1431121826172,68.19293975830078,1,4.096771240234375,1,-91.32849884033205,-87.08685302734375,473.7074279785156,0.7565091252326965,0.7445854544639587,0.1804565489292144,1,0.0800556764006614,0.3143933415412903,-231.8092803955078,219.70681762695312,73.12972259521484,1,4.4185638427734375,1,-33.39345169067383,-87.39930725097656,481.5773315429688,0.5921146273612976,0.7414488196372986,0.1811635792255401,1
379804667,518519570908,0.1312852501869201,0.3756763339042663,-203.530502319336,201.82598876953125,66.62158203125,1,4.1128997802734375,1,-92.70254516601562,-87.47885131835938,475.8392639160156,0.7592042088508606,0.7445856332778931,0.185229554772377,1,0.0771599039435386,0.3083159327507019,-233.40773010253903,221.48004150390625,73.77513122558594,1,4.4479522705078125,1,-34.446006774902344,-87.41395568847656,483.4848327636719,0.5946493148803711,0.7405357360839844,0.1850590258836746,1
379820428,518519586670,0.1244473680853843,0.3854539394378662,-207.3050537109375,198.97315979003903,65.58324432373047,1,4.0935821533203125,1,-92.92839813232422,-87.5519790649414,476.2471618652344,0.7596134543418884,0.7445805072784424,0.1861286014318466,1,0.0647924095392227,0.3196108937263489,-240.234603881836,218.1844940185547,72.57563781738281,1,4.475845336914063,1,-34.7311897277832,-87.47378540039062,484.09185791015625,0.5953148603439331,0.7403984069824219,0.1863119453191757,1
379837891,518519604133,0.1008731573820114,0.3674756586551666,-220.3180084228516,204.21875,67.4925308227539,1,4.09417724609375,1,-93.10442352294922,-87.49341583251953,475.9632263183594,0.7602609992027283,0.7445626258850098,0.1856257319450378,1,0.0448694601655006,0.3044037520885467,-251.2320709228516,222.62155151367188,74.19058990478516,1,4.495773315429688,1,-34.99810791015625,-87.40340423583984,483.81005859375,0.59610515832901,0.740344762802124,0.1857715994119644,1
379854587,518519620829,0.0933496952056884,0.3491435945034027,-224.4709930419922,209.5675811767578,69.43936920166016,1,4.0933990478515625,1,-93.33995819091795,-87.53497314453125,476.19921875,0.7607905864715576,0.7445575594902039,0.1861854195594787,1,0.0473594889044761,0.320982277393341,-249.85757446289065,217.78433227539065,72.42996215820312,1,4.494354248046875,1,-35.186767578125,-87.42792510986328,483.9761047363281,0.5965911746025085,0.7403297424316406,0.1861331164836883,1
379870394,518519636636,0.0856164097785949,0.3728016912937164,-228.73974609375,202.6647491455078,66.92693328857422,1,4.1595306396484375,1,-93.4408950805664,-87.61613464355469,476.4426574707031,0.7609392404556274,0.7446593046188354,0.1867226511240005,1,0.0450155138969421,0.3113863170146942,-251.1514434814453,220.58419799804688,73.44903564453125,1,4.503448486328125,1,-35.30580520629883,-87.5512466430664,484.29345703125,0.5968550443649292,0.7405112385749817,0.1868168264627456,1
379887807,518519654048,0.0908960178494453,0.3712591230869293,-225.82540893554688,203.11485290527344,67.09072875976562,1,4.1486663818359375,1,-93.57444763183594,-87.74815368652344,476.4610595703125,0.7613024711608887,0.7450188994407654,0.1868557184934616,1,0.0436353459954261,0.3013814687728882,-251.9132843017578,223.5033721923828,74.51152801513672,1,4.5082550048828125,1,-35.425819396972656,-87.73627471923828,484.3759765625,0.5971684455871582,0.7409788370132446,0.1870617717504501,1
379904507,518519670748,0.0959590375423431,0.3621343076229095,-223.0306396484375,205.77720642089844,68.05976867675781,1,4.1702423095703125,1,-93.88461303710938,-88.0767822265625,477.2945251464844,0.7617111206054688,0.7455074787139893,0.1886999458074569,1,0.0417848192155361,0.3002353012561798,-252.9347686767578,223.83778381347656,74.63326263427734,1,4.51336669921875,1,-35.597843170166016,-88.03413391113281,485.1079406738281,0.5974937677383423,0.7414324879646301,0.1886292099952697,1
379920263,518519686504,0.0864354744553566,0.3725669085979461,-228.28761291503903,202.73324584960932,66.95185089111328,1,4.1744537353515625,1,-93.99658966064452,-88.15180969238281,477.585205078125,0.7618639469146729,0.7455670833587646,0.1893305033445358,1,0.0422168299555778,0.2965834736824035,-252.6962890625,224.9032745361328,75.02107238769531,1,4.530044555664063,1,-35.72061538696289,-88.1347885131836,485.4754638671875,0.5977565050125122,0.7415257096290588,0.1894041150808334,1
379954427,518519720669,0.0988583341240882,0.393498808145523,-221.4301605224609,196.62583923339844,64.72892761230469,1,4.112396240234375,1,-94.4321517944336,-87.9729995727539,477.7845764160156,0.7629685401916504,0.7449662089347839,0.1898177564144134,1,0.0380494445562362,0.3060988783836365,-254.9967041015625,222.126953125,74.01055908203125,1,4.53912353515625,1,-36.12237930297852,-87.86113739013672,485.7905578613281,0.5987942218780518,0.7406187653541565,0.1899835765361786,1
379970229,518519736470,0.0959490686655044,0.3738166093826294,-223.0360870361328,202.3686065673828,66.81912231445312,1,4.1766357421875,1,-94.56582641601562,-87.98336029052734,478.0546875,0.7631921768188477,0.7448564767837524,0.1903939843177795,1,0.0398952849209308,0.3107041418552398,-253.9778289794922,220.7832489013672,73.52152252197266,1,4.5446624755859375,1,-36.31007766723633,-87.73835754394531,486.0794372558594,0.5992496013641357,0.7401393055915833,0.1905344873666763,1
380004347,518519770588,0.1078567877411842,0.3941617310047149,-216.4630584716797,196.43243408203125,64.65850067138672,1,4.160171508789063,1,-95.4709243774414,-88.29125213623047,480.1726684570313,0.7645403146743774,0.7446293234825134,0.1949388980865478,1,0.0343160964548587,0.3040657043457031,-257.0575256347656,222.7201690673828,74.22648620605469,1,4.55584716796875,1,-36.94755172729492,-87.80526733398438,488.0780334472656,0.6005815267562866,0.7393376231193542,0.1945754438638687,1
380020099,518519786340,0.0983757674694061,0.3750138878822326,-221.69656372070312,202.019287109375,66.69194030761719,1,4.14959716796875,1,-95.537841796875,-88.3325424194336,480.2768859863281,0.7646684050559998,0.7446907162666321,0.1951804161071777,1,0.0294151231646537,0.3132831454277038,-259.7628479003906,220.03076171875,73.24758911132812,1,4.540054321289063,1,-37.10685729980469,-87.78385162353516,488.2640075683594,0.6009775996208191,0.7391879558563232,0.1949566006660461,1
380037650,518519803891,0.0867359340190887,0.3710127174854278,-228.12176513671875,203.1867218017578,67.11690521240234,1,4.1484375,1,-95.77106475830078,-88.45115661621094,480.5376586914063,0.7651709318161011,0.7448864579200745,0.1958155483007431,1,0.0289093144237995,0.3165871798992157,-260.0421142578125,219.06674194335932,72.89671325683594,1,4.514190673828125,1,-37.35848617553711,-87.78225708007812,488.5655822753906,0.6016009449958801,0.7390357851982117,0.195585697889328,1
380054267,518519820508,0.0945836007595062,0.3698589503765106,-223.7898712158203,203.5233917236328,67.23942565917969,1,4.13079833984375,1,-95.9701690673828,-88.42717742919922,480.74945068359375,0.7656055688858032,0.7447120547294617,0.1962924152612686,1,0.0263239741325378,0.3084440529346466,-261.4691772460937,221.44268798828125,73.76153564453125,1,4.5004425048828125,1,-37.508731842041016,-87.69853210449219,488.7684020996094,0.6019680500030518,0.7387083768844604,0.1959768682718277,1
380070065,518519836306,0.0904111489653587,0.367501825094223,-226.09304809570312,204.2111053466797,67.4897232055664,1,4.10247802734375,1,-96.01356506347656,-88.38772583007812,480.7704162597656,0.765714168548584,0.7445921301841736,0.1963356286287307,1,0.0283537209033966,0.3036695718765259,-260.3487243652344,222.83575439453125,74.2685546875,1,4.49066162109375,1,-37.57387161254883,-87.62030792236328,488.79107666015625,0.6021407246589661,0.7384842038154602,0.1960036605596542,1
380087565,518519853806,0.0908767431974411,0.3888927102088928,-225.83604431152344,197.96978759765625,65.21808624267578,1,4.1309814453125,1,-96.05767059326172,-88.32317352294922,480.7513732910156,0.7658467888832092,0.7444230318069458,0.1962930262088775,1,0.026247015222907,0.3079251050949096,-261.5116882324219,221.59410095214844,73.81661987304688,1,4.4476318359375,1,-37.60283660888672,-87.542724609375,488.7522277832031,0.6022278666496277,0.7382918000221252,0.1959044784307479,1
380104187,518519870428,0.0763014480471611,0.395368367433548,-233.8816070556641,196.0803680419922,64.5304183959961,1,4.125167846679688,1,-95.99669647216795,-88.26158905029297,480.5915832519531,0.7657663822174072,0.7443336844444275,0.1959392130374908,1,0.0286306031048297,0.3020074069499969,-260.1958923339844,223.3207244873047,74.4450454711914,1,4.42449951171875,1,-37.577274322509766,-87.53265380859375,488.5748901367188,0.6021953821182251,0.7383508682250977,0.1955489516258239,1
380119935,518519886176,0.0851356014609336,0.3760976195335388,-229.0051422119141,201.70309448242188,66.57689666748047,1,4.046356201171875,1,-96.0510711669922,-88.3126220703125,480.8280334472656,0.7657861709594727,0.744354784488678,0.1964346915483474,1,0.0283670090138912,0.3043625652790069,-260.3414306640625,222.63357543945312,74.19493865966797,1,4.413665771484375,1,-37.56418991088867,-87.630126953125,488.8450622558594,0.6021031141281128,0.7384846210479736,0.1961116343736648,1
380137480,518519903721,0.0784727334976196,0.3645640909671783,-232.6830444335937,205.0682983398437,67.80171203613281,1,4.0306243896484375,1,-96.05809783935548,-88.35820007324219,481.0454406738281,0.7656853795051575,0.7443704009056091,0.1968732327222824,1,0.025985786691308,0.3069429695606231,-261.6558532714844,221.88064575195312,73.9209213256836,1,4.38232421875,1,-37.52072143554688,-87.7318344116211,488.97503662109375,0.6019575595855713,0.7386981248855591,0.1963960528373718,1
380154107,518519920347,0.0783419162034988,0.3645668923854828,-232.7552947998047,205.0674743652344,67.80142974853516,1,4.014404296875,1,-95.9610824584961,-88.27543640136719,480.7720336914063,0.7655678987503052,0.7442802786827087,0.1962787508964538,1,0.0271967202425003,0.308728277683258,-260.9874267578125,221.35975646972656,73.73135375976562,1,4.36138916015625,1,-37.438663482666016,-87.73240661621094,488.7113952636719,0.6017890572547913,0.7388285994529724,0.1958663314580917,1
380169900,518519936140,0.0789922475814819,0.358730286359787,-232.39627075195312,206.77040100097656,68.42127990722656,1,4.0352935791015625,1,-95.97124481201172,-88.24813842773438,480.8062133789063,0.7655771374702454,0.7441872954368591,0.1963389217853546,1,0.0276535768061876,0.3060437440872192,-260.7352294921875,222.1430053710937,74.01643371582031,1,4.36187744140625,1,-37.39730453491211,-87.75753784179688,488.7472229003906,0.6016688942909241,0.7388795018196106,0.1959393322467804,1
380187396,518519953637,0.0880799889564514,0.3672977387905121,-227.37985229492188,204.2706756591797,67.51140594482422,1,4.0068359375,1,-96.09577941894533,-88.30138397216797,481.4478759765625,0.7655673623085022,0.7440088391304016,0.1976444721221923,1,0.031280867755413,0.3062120079994201,-258.73297119140625,222.09393310546875,73.99857330322266,1,4.3701019287109375,1,-37.391258239746094,-87.89875030517578,489.3648376464844,0.6015238165855408,0.7389619946479797,0.1972005665302276,1
380204027,518519970268,0.0631060898303985,0.3876501321792602,-241.16542053222656,198.33236694335932,65.35002899169922,1,4.05035400390625,1,-96.03304290771484,-88.2735824584961,481.44573974609375,0.7653949856758118,0.7439330220222473,0.1976062655448913,1,0.0280943177640438,0.3104369342327118,-260.491943359375,220.86119079589844,73.54987335205078,1,4.34259033203125,1,-37.36597442626953,-87.94071197509766,489.3927917480469,0.6014492511749268,0.7390625476837158,0.1972664147615432,1
380219770,518519986011,0.0662558153271675,0.3741807341575622,-239.4268035888672,202.26239013671875,66.78044891357422,1,3.999069213867188,1,-96.08956146240234,-88.31483459472656,481.53326416015625,0.7655029892921448,0.7440026998519897,0.1978115886449813,1,0.0222194343805313,0.3008201420307159,-263.7348937988281,223.66714477539065,74.5711669921875,1,4.3320159912109375,1,-37.37556838989258,-88.00528717041016,489.5211486816406,0.601448655128479,0.7391754984855652,0.197542667388916,1
380237408,518520003649,0.0849856808781623,0.3658846020698547,-229.08792114257807,204.6829833984375,67.66151428222656,1,3.960479736328125,1,-96.19084167480467,-88.38758850097656,481.5072937011719,0.7657974362373352,0.7442170977592468,0.1978262364864349,1,0.0278318636119365,0.3023581504821777,-260.6368103027344,223.2183837890625,74.4078140258789,1,4.32110595703125,1,-37.4114990234375,-88.08444213867188,489.4741516113281,0.6015561819076538,0.7394137978553772,0.1974837034940719,1
380253947,518520020187,0.0868130624294281,0.365241140127182,-228.0791778564453,204.8706970214844,67.72978210449219,1,3.948333740234375,1,-96.2155303955078,-88.44066619873047,481.2807312011719,0.7659909725189209,0.7444790601730347,0.1974173039197921,1,0.0285380370914936,0.3020467460155487,-260.2470397949219,223.3092803955078,74.44090270996094,1,4.3089447021484375,1,-37.44832229614258,-88.1361083984375,489.29095458984375,0.6016944646835327,0.7396441102027893,0.1971478909254074,1
380269736,518520035976,0.0807102471590042,0.3672029078006744,-231.4479217529297,204.2982940673828,67.5214614868164,1,3.96112060546875,1,-96.25375366210938,-88.49298858642578,481.34710693359375,0.7660599946975708,0.7445899844169617,0.1975787281990051,1,0.0301803778856992,0.3015860915184021,-259.3404541015625,223.4436798095703,74.48981475830078,1,4.3133392333984375,1,-37.48867034912109,-88.2068862915039,489.3707885742188,0.6017876863479614,0.7397975921630859,0.1973356902599334,1
380287227,518520053467,0.0771990790963172,0.3579623997211456,-233.38612365722656,206.99449157714844,68.5028076171875,1,3.9547271728515625,1,-96.24178314208984,-88.53273010253906,481.136474609375,0.7661434412002563,0.744807243347168,0.1971817016601562,1,0.0258906558156013,0.3052383959293365,-261.7083740234375,222.3780212402344,74.10193634033203,1,4.2830657958984375,1,-37.50278472900391,-88.2349624633789,489.2042541503906,0.6018608212471008,0.7399556636810303,0.197020873427391,1
380303867,518520070108,0.0827400535345077,0.3580431044101715,-230.3275146484375,206.97097778320312,68.49421691894531,1,3.95416259765625,1,-96.33821868896484,-88.66815185546875,481.4382934570313,0.7662432193756104,0.7450281381607056,0.1978495419025421,1,0.0270206909626722,0.3011924028396606,-261.0845947265625,223.5585479736328,74.53162384033203,1,4.278366088867188,1,-37.53947067260742,-88.37574768066406,489.4873352050781,0.6019015908241272,0.7401998043060303,0.1976318359375,1
380319605,518520085846,0.0895006880164146,0.3827376365661621,-226.5956115722656,199.7657012939453,65.8717041015625,1,3.895034790039064,1,-96.3230972290039,-88.6749267578125,481.3443603515625,0.7662533521652222,0.7450947165489197,0.1976648569107055,1,0.0272740703076124,0.3043219745159149,-260.9447021484375,222.64540100097656,74.19926452636719,1,4.269500732421875,1,-37.5242919921875,-88.39852905273438,489.34759521484375,0.601889431476593,0.7403305172920227,0.197363406419754,1
380337142,518520103383,0.0823891535401344,0.3760528564453125,-230.5211639404297,201.7161407470703,66.58162689208984,1,3.918228149414064,1,-96.20539093017578,-88.67941284179688,481.0099792480469,0.766112744808197,0.7452777028083801,0.1969756484031677,1,0.0281337928026914,0.2958958148956299,-260.4701538085937,225.1039123535156,75.09410095214844,1,4.227218627929688,1,-37.47944259643555,-88.45304107666016,489.0493774414063,0.6018295884132385,0.7406256198883057,0.1967907100915908,1
380353787,518520120027,0.0692185685038566,0.3565747141838074,-237.79135131835932,207.39938354492188,68.65015411376953,1,3.86236572265625,1,-96.14727783203124,-88.78562927246094,481.0207824707031,0.7659458518028259,0.7455662488937378,0.1970119029283523,1,0.0302255824208259,0.3059979677200317,-259.3154602050781,222.1563720703125,74.02125549316406,1,4.217987060546875,1,-37.45347213745117,-88.56124114990234,489.0456237792969,0.601759672164917,0.7409220337867737,0.196817934513092,1
380369571,518520135811,0.0669793933629989,0.3646395206451416,-239.02740478515625,205.0462951660156,67.793701171875,1,3.886795043945313,1,-96.01692962646484,-88.7705078125,480.5731506347656,0.7658326029777527,0.745753288269043,0.19609235227108,1,0.0349861793220043,0.3057849109172821,-256.6876525878906,222.21856689453125,74.04388427734375,1,4.208770751953125,1,-37.384727478027344,-88.55552673339844,488.5779113769531,0.6016699075698853,0.7411373853683472,0.1958876997232437,1
380387057,518520153298,0.0853852033615112,0.3674278259277344,-228.8673858642578,204.2327117919922,67.49760437011719,1,3.846710205078125,1,-95.82586669921876,-88.721435546875,479.8349914550781,0.7657116651535034,0.7459955215454102,0.1945767253637313,1,0.0378715619444847,0.3087484836578369,-255.09487915039065,221.35385131835932,73.72919464111328,1,4.167755126953125,1,-37.2661361694336,-88.5166244506836,487.7666015625,0.6015156507492065,0.7414325475692749,0.1942639797925949,1
380403707,518520169947,0.0917674899101257,0.3719751536846161,-225.3443298339844,202.9058990478516,67.0146713256836,1,3.822525024414064,1,-95.54563903808594,-88.61038208007812,478.9594421386719,0.7654187083244324,0.7461367845535278,0.1927394419908523,1,0.0373910143971443,0.3209004700183868,-255.3601531982422,217.80821228027344,72.43865203857422,1,4.1500244140625,1,-37.12010192871094,-88.44963836669922,486.9426574707031,0.6012884378433228,0.7416582703590393,0.1926014423370361,1
380419440,518520185680,0.0925642326474189,0.3711588978767395,-224.904541015625,203.14407348632807,67.10135650634766,1,3.814010620117188,1,-95.4630889892578,-88.60375213623047,478.8085632324219,0.765272855758667,0.7461959719657898,0.192414179444313,1,0.0352973714470863,0.3173559010028839,-256.515869140625,218.8424072265625,72.8150863647461,1,4.135025024414063,1,-37.05889892578125,-88.4678726196289,486.7846374511719,0.6011539697647095,0.7417866587638855,0.1922886967658996,1
380453627,518520219867,0.0879032388329505,0.3933983445167541,-227.4774169921875,196.6551971435547,64.73957061767578,1,3.73870849609375,1,-95.2358169555664,-88.64958190917969,478.53509521484375,0.7647920846939087,0.7464643716812134,0.191815435886383,1,0.0397092923521995,0.3142493665218353,-254.08045959472656,219.7488250732422,73.1449966430664,1,4.129440307617188,1,-36.89337158203125,-88.58145904541016,486.5252990722656,0.600754976272583,0.7422266006469727,0.1917956471443176,1
380469406,518520235646,0.0774430111050605,0.3716838955879211,-233.25146484375,202.99090576171875,67.04559326171875,1,3.780975341796875,1,-95.25155639648438,-88.77275085449219,478.8621520996094,0.7646548748016357,0.7466383576393127,0.1924966424703598,1,0.0384848900139331,0.30868861079216,-254.75634765625,221.371337890625,73.73554229736328,1,4.1126251220703125,1,-36.879024505615234,-88.72377014160156,486.84124755859375,0.6006501913070679,0.7424585223197937,0.1924643516540527,1
380486888,518520253128,0.0915810391306877,0.374571681022644,-225.44728088378903,202.14833068847656,66.73892211914062,1,3.785720825195313,1,-95.27235412597656,-88.94573974609375,479.2450256347656,0.7645010948181152,0.7469218373298645,0.1933055371046066,1,0.0316906459629535,0.3081825971603393,-258.5067443847656,221.5189514160156,73.78926849365234,1,4.12744140625,1,-36.839317321777344,-88.9388656616211,487.2152099609375,0.6004641652107239,0.7428600788116455,0.1932691633701324,1
380503547,518520269787,0.0879579484462738,0.3820527195930481,-227.4472045898437,199.9655303955078,65.94445037841797,1,3.7686920166015625,1,-95.20642852783205,-89.05851745605469,479.224853515625,0.7643289566040039,0.7472456693649292,0.19328173995018,1,0.0435967966914176,0.3344149887561798,-251.9345703125,213.8650054931641,71.00347900390625,1,4.0958099365234375,1,-36.81416320800781,-89.06452178955078,487.19091796875,0.6004005074501038,0.7432157397270203,0.1932628154754638,1
380519372,518520285613,0.0861622914671897,0.4918907284736633,-228.4384155273437,167.9176025390625,54.27998352050781,1,3.761260986328125,1,-94.91618347167967,-89.1641845703125,478.807861328125,0.7637522220611572,0.7477549910545349,0.1924037486314773,1,0.0766232460737228,0.4102355539798736,-233.70399475097656,191.74252319335932,62.951541900634766,1,4.050750732421875,1,-36.69765472412109,-89.20955657958984,486.7701416015625,0.6001687049865723,0.7438229322433472,0.1924721002578735,1
380536900,518520303140,0.1036005318164825,0.6643845438957214,-218.81251525878903,117.58827209472656,35.96160888671875,1,3.7053070068359375,1,-94.43260192871094,-89.5302505493164,478.4390258789063,0.7626097798347473,0.7489650249481201,0.1916392147541046,1,0.0949700772762298,0.6195819973945618,-223.57652282714844,130.66055297851562,40.719505310058594,1,3.987884521484375,1,-36.413307189941406,-89.67230224609375,486.247314453125,0.5994979739189148,0.745352566242218,0.1915714740753173,1
380553467,518520319707,0.1343581676483154,0.9608697295188904,-201.83428955078125,31.081417083740234,4.475671291351318,1,3.5959930419921875,1,-93.42943572998048,-89.68596649169922,476.0162048339844,0.7611411809921265,0.750669002532959,0.1866388618946075,1,0.1416395753622055,0.9146129488945008,-197.8149261474609,44.57794570922852,9.388028144836426,1,3.883880615234375,1,-36.11676788330078,-89.8635482788086,484.0495910644531,0.5991349220275879,0.7469937205314636,0.1872869282960891,1
380569242,518520335482,0.1475380212068557,1.1080918312072754,-194.5590057373047,-11.87423038482666,-11.15889835357666,1,3.52203369140625,1,-92.92627716064452,-89.64060974121094,474.4971923828125,0.7605658173561096,0.7513449192047119,0.1835004836320877,1,0.157174602150917,1.1087167263031006,-189.23960876464844,-12.056533813476562,-11.22523307800293,1,3.803787231445313,1,-35.833160400390625,-89.86685180664062,481.869384765625,0.598800778388977,0.7481213212013245,0.1829713732004165,1
380603387,518520369627,0.192533865571022,1.2849196195602417,-169.72128295898438,-63.46812438964844,-29.93752098083496,1,3.45428466796875,1,-91.1772918701172,-88.67896270751953,467.549560546875,0.7594597935676575,0.7523441910743713,0.1690817326307296,1,0.1481131613254547,1.3314915895462036,-194.24151611328125,-77.05662536621094,-34.883338928222656,1,3.7896575927734375,1,-35.03132629394531,-89.23719024658203,475.57666015625,0.5978658199310303,0.7496442794799805,0.1702857613563537,1
380619208,518520385448,0.1872793138027191,1.2835503816604614,-172.62181091308594,-63.06859588623047,-29.79210090637207,1,3.458740234375,1,-90.9245376586914,-88.48389434814453,466.52978515625,0.759306013584137,0.7523394823074341,0.1669472008943557,1,0.1522854715585708,1.332356095314026,-191.9384307861328,-77.3088607788086,-34.975120544433594,1,3.786376953125,1,-34.80879211425781,-88.99849700927734,473.9723510742188,0.5975726246833801,0.7498194575309753,0.1670205742120742,1
380653307,518520419547,0.1892941445112228,1.2829375267028809,-171.5096435546875,-62.88978958129883,-29.727027893066406,1,3.4373321533203125,1,-90.09634399414062,-87.76044464111328,463.2797546386719,0.7587461471557617,0.7520318627357483,0.1600986272096634,1,0.1676989644765854,1.311991810798645,-183.43017578125,-71.36708068847656,-32.81251907348633,1,3.776290893554688,1,-34.25745391845703,-88.51317596435547,471.0657043457031,0.596617579460144,0.7499904036521912,0.1610640883445739,1
380669174,518520435414,0.1913443505764007,1.2855501174926758,-170.3779296875,-63.65206527709961,-30.00448226928711,1,3.431884765625,1,-89.91676330566406,-87.59264373779297,462.572021484375,0.758625328540802,0.7519347071647644,0.1586039364337921,1,0.1683722883462906,1.3060015439987185,-183.0585174560547,-69.61927795410156,-32.176353454589844,1,3.777877807617188,1,-34.07553482055664,-88.30997467041016,469.98089599609375,0.5963256359100342,0.7499921321868896,0.1588364839553833,1
380719140,518520485380,0.2018084526062011,1.2721458673477173,-164.60174560546875,-59.74103546142578,-28.580968856811523,1,3.461700439453125,1,-88.92272186279297,-86.74005889892578,458.5639953613281,0.7580011487007141,0.7516629099845886,0.150183230638504,1,0.1791851818561554,1.2805826663970947,-177.0897979736328,-62.20264053344727,-29.476926803588867,1,3.9208831787109375,1,-33.37660217285156,-87.61115264892578,465.9491882324219,0.5951635837554932,0.7501599788665771,0.1505753099918365,1
380753147,518520519387,0.1958305090665817,1.2691415548324585,-167.90155029296875,-58.864501953125,-28.261947631835938,1,3.461532592773437,1,-88.38034057617188,-86.150390625,456.1615905761719,0.7577778697013855,0.7512680888175964,0.1451271921396255,1,0.1716786026954651,1.3155897855758667,-181.23341369628903,-72.41683197021484,-33.19457244873047,1,3.80242919921875,1,-33.138858795166016,-87.12528991699219,463.8341369628906,0.5949159860610962,0.7499068975448608,0.1462158858776092,1
380769106,518520535346,0.1981977671384811,1.2619695663452148,-166.59483337402344,-56.77186965942383,-27.50029945373535,1,3.4639892578125,1,-88.29983520507812,-86.00840759277344,455.688232421875,0.7578105330467224,0.7511144280433655,0.144131526350975,1,0.1733359694480896,1.3107229471206665,-180.3185577392578,-70.99677276611328,-32.67771911621094,1,3.8056488037109375,1,-33.085567474365234,-86.91979217529297,463.1427917480469,0.5949047803878784,0.7496894001960754,0.1447771042585373,1
380786670,518520552910,0.2070345282554626,1.27159321308136,-161.7169647216797,-59.57979583740234,-28.522306442260746,1,3.5322265625,1,-88.1535873413086,-85.68916320800781,454.85498046875,0.7578551173210144,0.7506402134895325,0.1423518061637878,1,0.1774428039789199,1.30696702003479,-178.05157470703125,-69.90099334716797,-32.27891159057617,1,3.81695556640625,1,-33.04083251953125,-86.60436248779297,462.2406921386719,0.5949615240097046,0.7492684721946716,0.1428859233856201,1
380803067,518520569306,0.2047571986913681,1.1121023893356323,-162.97401428222656,-13.044424057006836,-11.584824562072754,1,3.527679443359375,1,-88.03612518310547,-85.01214599609375,453.2485046386719,0.758424699306488,0.7495403289794922,0.1389603316783905,1,0.1766496002674102,1.144443154335022,-178.48941040039062,-22.48062324523925,-15.01929759979248,1,3.834548950195313,1,-33.0145378112793,-85.93525695800781,460.9034423828125,0.5951617360115051,0.7480591535568237,0.1400144696235656,1
380818975,518520585214,0.1833699196577072,0.9711037278175354,-174.77978515625,28.09540367126465,3.388849973678589,1,3.496429443359375,1,-88.03408813476562,-84.56181335449219,452.7983703613281,0.7586758136749268,0.7484642267227173,0.1379276067018509,1,0.1456709504127502,0.95602947473526,-195.5896148681641,32.49371337890625,4.989714622497559,1,3.749053955078125,1,-33.0578727722168,-85.28459930419922,460.2995910644531,0.5954122543334961,0.7465025186538696,0.1385989934206009,1
380981541,518520747781,0.0731616914272308,0.0786549001932144,-235.61476135253903,288.4893493652344,98.16447448730467,1,5.217941284179688,1,-117.22774505615234,-107.34668731689452,583.59765625,0.7672629356384277,0.7447166442871094,0.409713864326477,1,0.0799812600016594,0.087574765086174,-231.850341796875,285.8867492675781,97.21724700927734,1,5.543304443359375,1,-45.95033645629883,-107.20359802246094,593.5809326171875,0.602861225605011,0.7402760982513428,0.4098634123802185,1
