device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6617495199,524757207503,0.167377308011055,1.2254812717437744,-183.6077423095703,-46.1254768371582,-23.625303268432617,1,3.512054443359375,1,-76.95582580566406,-62.80232620239258,444.6567077636719,0.730239748954773,0.6878535747528076,0.1112319305539131,1,0.1107089221477508,1.2814549207687378,-214.888671875,-62.45716857910156,-29.569589614868164,1,3.730972290039064,1,-20.505821228027344,-62.15364074707031,450.752685546875,0.5603559613227844,0.6833937168121338,0.1109589263796806,1
6617512796,524757225102,0.1630772799253463,1.22881019115448,-185.9813232421875,-47.0968132019043,-23.978879928588867,1,3.54315185546875,1,-76.76509094238281,-62.84148406982422,444.4358215332031,0.7297828197479248,0.6880643963813782,0.1107471957802772,1,0.1138631254434585,1.2879917621612549,-213.14756774902344,-64.36446380615234,-30.263761520385746,1,3.748443603515625,1,-20.306804656982425,-62.24423599243164,450.4956359863281,0.559802234172821,0.6837663054466248,0.1104570925235748,1
6617529150,524757241458,0.168788343667984,1.2347350120544434,-182.8288116455078,-48.82552337646485,-24.60805892944336,1,3.5491485595703125,1,-76.54019165039062,-62.89729690551758,444.4808654785156,0.7290857434272766,0.688212513923645,0.1107748448848724,1,0.1127143427729606,1.2864519357681274,-213.7816772460937,-63.915225982666016,-30.10025787353516,1,3.769683837890625,1,-20.066967010498047,-62.379356384277344,450.5129089355469,0.5590910315513611,0.6841586232185364,0.1105070188641548,1
6617545165,524757257474,0.1581697911024093,1.241462469100952,-188.6903076171875,-50.78837585449219,-25.32246780395508,1,3.56634521484375,1,-76.35298156738281,-62.90583419799805,444.5389404296875,0.7284949421882629,0.6882134675979614,0.1108277589082717,1,0.1120023429393768,1.285518765449524,-214.1747283935547,-63.64292526245117,-30.00115776062012,1,3.782546997070313,1,-19.89327621459961,-62.46281814575195,450.554443359375,0.5585722327232361,0.684388279914856,0.1105968654155731,1
6617562711,524757275022,0.1513641327619552,1.2445857524871826,-192.447021484375,-51.69967269897461,-25.654165267944336,1,3.596435546875,1,-76.1717758178711,-62.997440338134766,444.9596252441406,0.7277364730834961,0.6883094906806946,0.11161370575428,1,0.1103541404008865,1.2832679748535156,-215.0845184326172,-62.98620223999024,-29.76211738586425,1,3.809478759765625,1,-19.619564056396484,-62.64925765991211,451.04974365234375,0.5576995611190796,0.6847359538078308,0.111604556441307,1
6617579066,524757291379,0.1644037067890167,1.2399369478225708,-185.2491455078125,-50.34332656860352,-25.16049194335937,1,3.6234283447265625,1,-76.04144287109375,-63.146602630615234,445.8395690917969,0.7268972396850586,0.6883828639984131,0.113329529762268,1,0.1127432510256767,1.2845172882080078,-213.7657165527344,-63.35073471069336,-29.89480781555176,1,3.8131103515625,1,-19.33388900756836,-62.86247634887695,451.7879333496094,0.5567629337310791,0.6850622296333313,0.1130998507142067,1
6617595034,524757307349,0.1994514912366867,1.2314287424087524,-165.9027557373047,-47.86080932617188,-24.25693702697754,1,3.633987426757813,1,-75.60779571533203,-63.08341979980469,445.3385314941406,0.7258560657501221,0.6884061694145203,0.1121895760297775,1,0.153596743941307,1.2966736555099487,-191.214599609375,-66.89761352539062,-31.185762405395508,1,3.812408447265625,1,-18.94050407409668,-62.87226486206055,451.3014526367188,0.5556636452674866,0.6852908730506897,0.1121067479252815,1
6617612626,524757324942,0.3172736763954162,1.2310343980789185,-100.86492156982422,-47.745750427246094,-24.215063095092773,1,3.595809936523437,1,-74.75396728515625,-62.99916076660156,444.8500671386719,0.7235484719276428,0.6883611083030701,0.1109305396676063,1,0.3014583885669708,1.2805691957473757,-109.59497833251952,-62.19876480102539,-29.475505828857425,1,3.80126953125,1,-18.07132339477539,-62.86440658569336,450.6122741699219,0.553180456161499,0.6855513453483582,0.1106699183583259,1
6617628981,524757341297,0.3566524684429168,1.2346374988555908,-79.12782287597656,-48.79702758789063,-24.597700119018555,1,3.6122894287109375,1,-73.69027709960938,-62.56461715698242,442.1479797363281,0.7217124104499817,0.688204824924469,0.1051837801933288,1,0.3274082243442535,1.2862460613250732,-95.27063751220705,-63.85515594482422,-30.07839012145996,1,3.762664794921875,1,-17.397890090942383,-62.61748504638672,448.0467529296875,0.5514847636222839,0.6858812570571899,0.1054711937904357,1
6617645001,524757357317,0.3608380556106567,1.2319377660751345,-76.81739807128906,-48.00932693481445,-24.310997009277344,1,3.594940185546875,1,-73.29268646240234,-62.39424133300781,441.0391540527344,0.7210699319839478,0.6881641149520874,0.102840818464756,1,0.3301698267459869,1.2852932214736938,-93.74623107910156,-63.57712173461914,-29.97721099853516,1,3.771087646484375,1,-17.09881591796875,-62.51633834838867,446.8175048828125,0.5507357716560364,0.6860917806625366,0.1029873639345169,1
6617678878,524757391192,0.3677608072757721,1.2254186868667605,-72.99600982666016,-46.10722732543945,-23.61864852905273,1,3.615234375,1,-72.23456573486328,-62.04060363769531,439.2761535644531,0.7187504172325134,0.6878481507301331,0.0989558696746826,1,0.3418735563755035,1.27539324760437,-87.28578186035156,-60.68854904174805,-28.92584609985352,1,3.778106689453125,1,-16.227731704711914,-62.40299224853516,445.0222473144531,0.5483347773551941,0.6865041851997375,0.0993381366133689,1
6617694966,524757407280,0.3686078190803528,1.2213029861450195,-72.52845001220703,-44.90641021728516,-23.18160057067871,1,3.616424560546875,1,-71.95879364013672,-61.93857955932617,438.8634643554688,0.7181196212768555,0.687715470790863,0.098032534122467,1,0.3466218113899231,1.279747486114502,-84.66474151611328,-61.9589958190918,-29.38825798034668,1,3.797027587890625,1,-15.928470611572266,-62.33668899536133,444.49713134765625,0.5474956035614014,0.6865261793136597,0.0982589125633239,1
6617728789,524757441101,0.3544481992721557,1.216990947723389,-80.3445816040039,-43.64823532104492,-22.72366523742676,1,3.614837646484375,1,-71.03034973144531,-61.65141296386719,437.9128723144531,0.7157703042030334,0.6872501969337463,0.0957988277077674,1,0.3442562222480774,1.2686465978622437,-85.9705581665039,-58.72001647949219,-28.209386825561523,1,3.772720336914064,1,-15.080653190612791,-62.294918060302734,443.49267578125,0.545058012008667,0.6868237257003784,0.0962005034089088,1
6617744835,524757457146,0.3582693636417389,1.215783715248108,-78.2353286743164,-43.29601287841797,-22.59547615051269,1,3.606658935546875,1,-70.81082153320312,-61.59572219848633,437.7018127441406,0.7152065634727478,0.6871711611747742,0.0953012704849243,1,0.3437122404575348,1.2715994119644165,-86.27084350585938,-59.5815544128418,-28.522958755493164,1,3.81195068359375,1,-14.83737850189209,-62.278568267822266,443.2059631347656,0.5443563461303711,0.6868956089019775,0.0956121832132339,1
6617762276,524757474586,0.364169031381607,1.2133408784866333,-74.97870635986328,-42.58321762084961,-22.33606719970703,1,3.609710693359375,1,-70.40914154052734,-61.47993469238281,437.18365478515625,0.7142384052276611,0.6870406270027161,0.0941292718052864,1,0.3408279120922088,1.2841767072677612,-87.86295318603516,-63.25136566162109,-29.858631134033203,1,3.806808471679688,1,-14.406129837036133,-62.20454788208008,442.5926818847656,0.5431206226348877,0.6869321465492249,0.0943494290113449,1
6617778700,524757491009,0.3674609065055847,1.222123146057129,-73.16156005859375,-45.145729064941406,-23.268718719482425,1,3.608856201171875,1,-69.91846466064453,-61.303993225097656,436.5142211914063,0.7130704522132874,0.6867910623550415,0.0926173701882362,1,0.3399712443351745,1.2747584581375122,-88.33587646484375,-60.50328826904297,-28.85841560363769,1,3.808685302734375,1,-14.016194343566896,-62.1697883605957,441.9851684570313,0.5420054197311401,0.6870847344398499,0.093112364411354,1
6617794802,524757507110,0.3699853122234344,1.2168806791305542,-71.76810455322266,-43.61606216430664,-22.711959838867188,1,3.610885620117188,1,-69.63230895996094,-61.197509765625,436.08978271484375,0.7124042510986328,0.686647891998291,0.0916683375835418,1,0.3385515213012695,1.2559932470321655,-89.11956024169922,-55.02809143066406,-26.865602493286133,1,3.81781005859375,1,-13.760138511657717,-62.15279769897461,441.53851318359375,0.5412759184837341,0.687222957611084,0.0922075808048248,1
6617812095,524757524402,0.3689906299114227,1.2159916162490845,-72.31718444824219,-43.35668182373047,-22.61756134033203,1,3.643508911132813,1,-69.30240631103516,-61.07884979248047,435.6396789550781,0.7116155624389648,0.6864782571792603,0.0906523466110229,1,0.3445872962474823,1.256992220878601,-85.78780364990234,-55.319610595703125,-26.97169685363769,1,3.805084228515625,1,-13.425103187561035,-62.0841064453125,441.0216674804688,0.5403128862380981,0.6872351765632629,0.0911448374390602,1
6617828606,524757540913,0.2753823101520538,1.2640479803085327,-123.98892211914062,-57.3782958984375,-27.72101783752441,1,3.600570678710937,1,-69.08367156982422,-60.96086502075195,435.1802368164063,0.7111698985099792,0.6863144040107727,0.0896530151367187,1,0.2836029827594757,1.292738914489746,-119.4511489868164,-65.7496109008789,-30.76792526245117,1,3.8360595703125,1,-13.326133728027344,-62.05633163452149,440.5973205566406,0.5400528311729431,0.6873318552970886,0.0902910754084587,1
6617844671,524757556976,0.2124231904745102,1.2660114765167236,-158.7423858642578,-57.95117568969727,-27.929527282714844,1,3.576400756835937,1,-69.1468276977539,-60.92959976196289,435.2467041015625,0.711330771446228,0.6861902475357056,0.0897941291332244,1,0.2029586136341095,1.3023775815963743,-163.96685791015625,-68.56187438964844,-31.79151153564453,1,3.85137939453125,1,-13.432963371276855,-62.06272888183594,440.5837707519531,0.5403769612312317,0.6873568892478943,0.0902725234627723,1
6617862107,524757574411,0.1946329623460769,1.255799651145935,-168.56260681152344,-54.97159576416016,-26.845048904418945,1,3.62237548828125,1,-69.25101470947266,-60.98073959350586,436.06060791015625,0.7112541198730469,0.6859984397888184,0.0914330407977104,1,0.1584851145744323,1.267807126045227,-188.5162506103516,-58.47505569458008,-28.120216369628903,1,3.856002807617188,1,-13.434784889221191,-62.1495361328125,441.42138671875,0.5403054356575012,0.6872628331184387,0.0919549539685249,1
6617878526,524757590829,0.1947006583213806,1.2522294521331787,-168.52523803710938,-53.92992401123047,-26.46591758728028,1,3.631912231445313,1,-68.91513061523438,-60.81053924560547,435.3063354492188,0.710593044757843,0.6858004927635193,0.0898063331842422,1,0.1535395681858062,1.278306245803833,-191.2461700439453,-61.53844833374024,-29.235200881958008,1,3.847213745117188,1,-13.18775749206543,-62.04301452636719,440.7337646484375,0.5396223068237305,0.6872335076332092,0.0905492529273033,1
6617894637,524757606938,0.1941576898097992,1.253313064575195,-168.824951171875,-54.24612808227539,-26.58100318908692,1,3.64410400390625,1,-68.8978042602539,-60.8314208984375,435.7417907714844,0.7103294134140015,0.6856783628463745,0.090658813714981,1,0.1517454981803894,1.2838153839111328,-192.23648071289065,-63.14587020874024,-29.820247650146484,1,3.869400024414064,1,-13.079236030578612,-62.07329940795898,441.1311645507813,0.5392587780952454,0.6871560215950012,0.0913380160927772,1
6617928441,524757640740,0.1902472674846649,1.2482348680496216,-170.9835205078125,-52.76436233520508,-26.041690826416016,1,3.636978149414064,1,-68.74093627929688,-60.7017707824707,436.2434997558594,0.7096083760261536,0.6850688457489014,0.0915568843483924,1,0.1490442454814911,1.2828752994537354,-193.7275848388672,-62.87162780761719,-29.720422744750977,1,3.877609252929688,1,-12.807012557983398,-61.988372802734375,441.6587829589844,0.5383908152580261,0.6866761445999146,0.0923431366682052,1
6617944506,524757656804,0.1885600984096527,1.2514567375183103,-171.91482543945312,-53.70442962646485,-26.383848190307617,1,3.623489379882813,1,-68.71089172363281,-60.6331901550293,436.301025390625,0.7094890475273132,0.6848351359367371,0.0916415378451347,1,0.1474984586238861,1.282034158706665,-194.5808563232422,-62.62617492675781,-29.631086349487305,1,3.881927490234375,1,-12.753297805786133,-61.911903381347656,441.71728515625,0.5382238030433655,0.6864208579063416,0.0924345701932907,1
6617961937,524757674233,0.1832420080900192,1.2288899421691897,-174.85040283203125,-47.1201057434082,-23.987329483032227,1,3.659332275390625,1,-68.72622680664062,-60.46468734741211,436.4494018554688,0.7094645500183105,0.6842580437660217,0.0918909311294555,1,0.1445982903242111,1.256419062614441,-196.18174743652344,-55.152320861816406,-26.91084289550781,1,3.8956298828125,1,-12.72236442565918,-61.66211700439453,441.8926086425781,0.538115382194519,0.6855940818786621,0.0927108153700828,1
6617978352,524757690647,0.1718323230743408,0.8598496317863464,-181.1485290527344,60.55649185180664,15.203740119934082,1,3.679779052734375,1,-68.81594848632812,-59.66427993774414,437.1538391113281,0.709399938583374,0.6815226674079895,0.0930822119116783,1,0.1155377924442291,0.8800027966499329,-212.22315979003903,54.67636489868164,13.063519477844238,1,3.800704956054688,1,-12.893878936767578,-60.881446838378906,442.5220642089844,0.5385769605636597,0.6829805374145508,0.0937529280781745,1
6618028520,524757740810,0.1655057668685913,0.4215511381626129,-184.64080810546875,188.44091796875,61.74985122680664,1,3.835494995117188,1,-69.96678161621094,-58.5133171081543,439.6490173339844,0.7116959691047668,0.6770050525665283,0.0980209931731224,1,0.139801412820816,0.3605816066265106,-198.8296356201172,206.2303009033203,68.22464752197266,1,4.056167602539063,1,-13.57141399383545,-59.57013320922852,445.1013488769531,0.5403791069984436,0.6779958605766296,0.0985499247908592,1
6618044342,524757756631,0.1804647296667099,0.4115573465824127,-176.38345336914062,191.35682678222656,62.81117630004883,1,3.786819458007813,1,-70.19111633300781,-58.607421875,440.3475036621094,0.7120382189750671,0.6770085096359253,0.099483273923397,1,0.1391784846782684,0.3352115750312805,-199.1734771728516,213.6325836181641,70.91886138916016,1,4.1083984375,1,-13.76138973236084,-59.56893539428711,446.1604614257813,0.5408497452735901,0.6775692105293274,0.1006597280502319,1
6618061768,524757774055,0.1643226146697998,0.3758848011493683,-185.2939300537109,201.76515197753903,66.59950256347656,1,3.824005126953125,1,-70.60868072509766,-58.72332382202149,441.779296875,0.7126089334487915,0.6767835021018982,0.1024476960301399,1,0.1379690766334533,0.3626762926578522,-199.84109497070312,205.61911010742188,68.00221252441406,1,4.09783935546875,1,-14.05955696105957,-59.46088790893555,447.6330261230469,0.5416015982627869,0.6766628623008728,0.1035675629973411,1
6618078187,524757790473,0.1666418462991714,0.3620296120643616,-184.013671875,205.8077392578125,68.07086944580078,1,3.8695220947265625,1,-71.2125244140625,-58.82706832885742,443.7955017089844,0.7134538888931274,0.6762905716896057,0.1066119372844696,1,0.1387479603290558,0.3542995452880859,-199.41114807128903,208.063217163086,68.89178466796875,1,4.0897979736328125,1,-14.3635892868042,-59.42060852050781,449.4572143554688,0.542332649230957,0.6758255958557129,0.1071910411119461,1
6618094211,524757806495,0.1614581048488617,0.3453817069530487,-186.87515258789065,210.6652069091797,69.8388442993164,1,3.86749267578125,1,-71.6020736694336,-58.85848617553711,445.0830383300781,0.7140012383460999,0.6758739948272705,0.1092636734247207,1,0.1326373070478439,0.3696105778217315,-202.7842254638672,203.5958709716797,67.26580047607422,1,4.09490966796875,1,-14.556414604187012,-59.35141372680664,450.79693603515625,0.5427758097648621,0.6750980615615845,0.1098403334617614,1
6618111587,524757823869,0.1717832535505294,0.3632379472255707,-181.1756591796875,205.4552001953125,67.94257354736328,1,3.87664794921875,1,-72.0475082397461,-58.87253952026367,446.5631713867188,0.7146194577217102,0.6753321886062622,0.1123058497905731,1,0.1246454641222953,0.3754724562168121,-207.1957244873047,201.885498046875,66.64330291748047,1,4.122085571289063,1,-14.809945106506348,-59.254520416259766,452.51568603515625,0.5433585047721863,0.6741469502449036,0.1132379174232482,1
6618128080,524757840360,0.1491851210594177,0.2759913206100464,-193.6498107910156,230.9115447998047,77.20791625976562,1,3.91741943359375,1,-72.35525512695312,-58.77158737182617,447.681640625,0.7149980664253235,0.6745933294296265,0.1145670190453529,1,0.1375713944435119,0.2580445110797882,-200.06057739257807,236.14797973632807,79.11380767822266,1,4.166168212890625,1,-15.111072540283203,-59.201656341552734,453.4043273925781,0.5441574454307556,0.6736499667167664,0.1150053068995475,1
6618144080,524757856359,0.1521574258804321,0.2872483730316162,-192.0091094970703,227.6270294189453,76.01242065429688,1,3.9117431640625,1,-72.5068359375,-58.71950912475586,447.6689758300781,0.7154550552368164,0.6744433641433716,0.114576905965805,1,0.1326562911272049,0.2494033277034759,-202.7737579345703,238.66928100585932,80.03146362304688,1,4.1566314697265625,1,-15.272550582885742,-59.10111999511719,453.4136047363281,0.5446308255195618,0.6733511686325073,0.1150083616375923,1
6618161406,524757873682,0.1627137511968612,0.3057806491851806,-186.18202209472656,222.21978759765625,74.04434204101562,1,3.903228759765625,1,-72.7492446899414,-58.664493560791016,447.8088073730469,0.7161086201667786,0.6742252111434937,0.1149135753512382,1,0.1280172169208526,0.2443582415580749,-205.3345184326172,240.1413116455078,80.5672607421875,1,4.15399169921875,1,-15.487383842468262,-59.0394401550293,453.6877136230469,0.5452343225479126,0.6730652451515198,0.1155502349138259,1
6618178004,524757890279,0.1502667367458343,0.2935197949409485,-193.052734375,225.7971954345703,75.34642028808594,1,3.906158447265625,1,-73.15448760986328,-58.714500427246094,448.6477966308594,0.7169068455696106,0.6740474104881287,0.1166979968547821,1,0.1295486539602279,0.2474365532398224,-204.4891662597656,239.24313354492188,80.2403564453125,1,4.154388427734375,1,-15.746026992797852,-59.02525329589844,454.4648132324219,0.5459144115447998,0.6727273464202881,0.1171045526862144,1
6618193950,524757906223,0.1514004319906234,0.2945010364055633,-192.42697143554688,225.51092529296875,75.2422103881836,1,3.8934478759765625,1,-73.44255828857422,-58.75299453735352,449.4011535644531,0.7173964381217957,0.6738693118095398,0.1182747185230255,1,0.1259110122919082,0.2377783507108688,-206.49708557128903,242.0611267089844,81.2659912109375,1,4.15545654296875,1,-15.930718421936035,-59.03167343139648,455.1863098144531,0.5463815927505493,0.6724720001220703,0.118549071252346,1
6618211321,524757923592,0.1552753001451492,0.2868408262729645,-190.2880401611328,227.74598693847656,76.05572509765625,1,3.883712768554688,1,-73.83311462402344,-58.79328536987305,450.4032897949219,0.718066930770874,0.6736010909080505,0.1203718855977058,1,0.1254622042179107,0.2281445264816284,-206.7448883056641,244.8720703125,82.28910827636719,1,4.169342041015625,1,-16.233457565307617,-59.01298904418945,456.4540710449219,0.5471353530883789,0.671937882900238,0.1210784316062927,1
6618227929,524757940197,0.1430591195821762,0.2847151160240173,-197.0313415527344,228.3661651611328,76.28144836425781,1,3.879837036132813,1,-74.36377716064453,-58.837852478027344,451.9524841308594,0.7188822031021118,0.6731365919113159,0.1235863044857978,1,0.1165619492530822,0.251533180475235,-211.6578063964844,238.0478363037109,79.80526733398438,1,4.166015625,1,-16.545530319213867,-58.925880432128906,457.85589599609375,0.54789799451828,0.6711574196815491,0.1238571777939796,1
6618243916,524757956183,0.1284954100847244,0.2603234946727752,-205.07052612304688,235.4830474853516,78.87176513671875,1,3.93499755859375,1,-74.75537109375,-58.86178970336914,452.9364013671875,0.719557523727417,0.67283034324646,0.1256445348262787,1,0.093854621052742,0.1989952772855758,-224.19224548339844,253.37705993652344,85.38465881347656,1,4.2142333984375,1,-16.81412124633789,-58.90080261230469,458.8157348632813,0.548576831817627,0.6707261204719543,0.1257729530334472,1
6618261237,524757973502,0.1234227493405342,0.2161550819873809,-207.87063598632807,248.3702545166016,83.56232452392578,1,3.909332275390625,1,-75.1430435180664,-58.94822692871094,453.8108825683594,0.720271646976471,0.6727505326271057,0.1275034844875335,1,0.0561574883759021,0.0982241183519363,-245.0010681152344,282.7795104980469,96.08626556396484,1,4.281280517578125,1,-17.143917083740234,-58.94161987304688,459.76220703125,0.5494316220283508,0.67049241065979,0.1276837736368179,1
6618277854,524757990117,0.1136947944760322,0.2216551452875137,-213.2404937744141,246.76547241210932,82.97825622558594,1,3.9197998046875,1,-75.42753601074219,-58.88715362548828,453.7717895507813,0.7211254835128784,0.67258620262146,0.1275038421154022,1,0.0571506358683109,0.1113875433802604,-244.4528350830078,278.9387512207031,94.68836975097656,1,4.259445190429688,1,-17.397293090820312,-58.81191635131836,459.7697143554688,0.5501646399497986,0.6701139211654663,0.1276846379041671,1
6618293785,524758006045,0.1118937358260154,0.2155678868293762,-214.23464965820312,248.5415496826172,83.62471771240234,1,3.890167236328125,1,-75.59297180175781,-58.85636901855469,453.748291015625,0.7216224074363708,0.6725048422813416,0.1275039613246917,1,0.0590261295437812,0.1116371899843216,-243.41754150390625,278.86590576171875,94.66185760498048,1,4.2368927001953125,1,-17.567340850830078,-58.73881530761719,459.77288818359375,0.550656795501709,0.6699010729789734,0.1276852488517761,1
6618311152,524758023410,0.1128629222512245,0.2196113169193267,-213.6996612548828,247.36178588867188,83.1953353881836,1,3.899948120117188,1,-75.82721710205078,-58.76694488525391,453.7210388183594,0.7223232388496399,0.6722527742385864,0.1275043934583664,1,0.0627142041921615,0.1122277751564979,-241.3817596435547,278.693603515625,94.5991439819336,1,4.229904174804688,1,-17.849027633666992,-58.59432601928711,459.7809448242188,0.5514717698097229,0.6694796085357666,0.1276861578226089,1
6618327783,524758040039,0.1141982674598693,0.2173303365707397,-212.96255493164065,248.0273284912109,83.43751525878906,1,3.87310791015625,1,-76.11510467529297,-58.60277938842773,453.69427490234375,0.7231813669204712,0.671781063079834,0.127504825592041,1,0.0689520016312599,0.1279103010892868,-237.93849182128903,274.1178283691406,92.93370056152344,1,4.232635498046875,1,-18.115741729736328,-58.388484954833984,459.7971496582031,0.5522423386573792,0.6688774824142456,0.1276870667934417,1
6618343751,524758056005,0.114652469754219,0.2137157469987869,-212.7118377685547,249.0819854736328,83.82136535644531,1,3.866165161132813,1,-76.29756164550781,-58.48134613037109,453.6794738769531,0.7237241864204407,0.6714302897453308,0.1275051236152649,1,0.0696433261036872,0.134707972407341,-237.55691528320312,272.1344909667969,92.2117919921875,1,4.233917236328125,1,-18.296998977661133,-58.23383712768555,459.8100891113281,0.5527658462524414,0.6684249043464661,0.1276880502700805,1
6618361068,524758073319,0.1041659712791442,0.1883395165205001,-218.50038146972656,256.48614501953125,86.51628112792969,1,3.91302490234375,1,-76.51359558105469,-58.32582092285156,453.6633605957031,0.7243661880493164,0.6709798574447632,0.1275056153535843,1,0.067773625254631,0.1287093609571457,-238.58892822265625,273.8847045898437,92.8488311767578,1,4.239532470703125,1,-18.551013946533203,-57.99909591674805,459.8301086425781,0.5534991025924683,0.6677376627922058,0.1276890933513641,1
6618377707,524758089956,0.1089564710855484,0.1858350187540054,-215.8560485839844,257.2168884277344,86.78226470947266,1,3.91436767578125,1,-76.77962493896484,-58.15445709228516,453.6407165527344,0.7251583933830261,0.6704853773117065,0.1275062263011932,1,0.0674692243337631,0.1129883602261543,-238.7570037841797,278.4716796875,94.51838684082033,1,4.2095947265625,1,-18.803720474243164,-57.79054260253906,459.8465881347656,0.5542289614677429,0.667127788066864,0.1276900619268417,1
6618393621,524758105867,0.1059611961245536,0.1786341667175293,-217.5094146728516,259.3179016113281,87.54695129394531,1,3.8587799072265625,1,-76.96049499511719,-58.10200500488281,453.6168212890625,0.7257012128829956,0.6703404188156128,0.127506285905838,1,0.0661486983299255,0.1215404793620109,-239.4858856201172,275.9763488769531,93.61014556884766,1,4.195587158203125,1,-18.992977142333984,-57.7055778503418,459.8497009277344,0.554776668548584,0.6668806076049805,0.1276904940605163,1
6618410983,524758123227,0.1200741082429885,0.1821116209030151,-209.71910095214844,258.30328369140625,87.17767333984375,1,3.849197387695313,1,-77.20794677734375,-58.061988830566406,453.580078125,0.7264459729194641,0.6702367663383484,0.1275066584348678,1,0.0655404478311538,0.1274821162223816,-239.8217010498047,274.2427978515625,92.97917175292967,1,4.192672729492188,1,-19.282020568847656,-57.58327865600586,459.8535461425781,0.5556132197380066,0.6665250658988953,0.1276915222406387,1
6618427627,524758139870,0.1123388409614563,0.1917536407709121,-213.9889373779297,255.4899444580078,86.15367889404297,1,3.824554443359375,1,-77.52766418457031,-57.98746490478516,453.5350646972656,0.7274071574211121,0.6700348258018494,0.1275066584348678,1,0.0661775171756744,0.109235793352127,-239.47003173828125,279.5666198730469,94.91686248779295,1,4.194366455078125,1,-19.54972267150879,-57.50641632080078,459.8521423339844,0.5563885569572449,0.6663029789924622,0.1276921331882476,1
6618443587,524758155831,0.1176078021526336,0.1919623166322708,-211.0805206298828,255.4291229248047,86.13153839111328,1,3.823760986328125,1,-77.73006439208984,-57.92961120605469,453.5079650878906,0.728015124797821,0.6698751449584961,0.1275069564580917,1,0.0649844333529472,0.1110481396317482,-240.1285858154297,279.03778076171875,94.72438049316406,1,4.1742095947265625,1,-19.757400512695312,-57.42326354980469,459.8538818359375,0.5569897890090942,0.666061520576477,0.127692624926567,1
6618477557,524758189802,0.1188267618417739,0.2406570017337799,-210.4076385498047,241.2212371826172,80.96029663085938,1,3.755630493164064,1,-78.36700439453125,-57.67866516113281,453.43060302734375,0.7299246788024902,0.669167160987854,0.1275075078010559,1,0.0568529851734638,0.1160000264644622,-244.61715698242188,277.59295654296875,94.19853973388672,1,4.1787109375,1,-20.375316619873047,-57.153076171875,459.86138916015625,0.5587781667709351,0.6652764678001404,0.1276942193508148,1
6618493456,524758205702,0.1049961745738983,0.2277443557977676,-218.0421142578125,244.98878479003903,82.33158111572266,1,3.7686920166015625,1,-78.53668975830078,-57.67742156982422,453.4013366699219,0.7304378747940063,0.6691744923591614,0.1275073289871215,1,0.0477237105369567,0.13330839574337,-249.656494140625,272.54278564453125,92.36043548583984,1,4.166015625,1,-20.615917205810547,-57.100215911865234,459.85748291015625,0.5594753623008728,0.665124773979187,0.127694696187973,1
6618510910,524758223157,0.1013706177473068,0.2299521565437317,-220.04342651367188,244.3446044921875,82.09713745117188,1,3.76580810546875,1,-78.83535766601562,-57.65791320800781,453.3519287109375,0.731340229511261,0.6691356301307678,0.1275072693824768,1,0.0495185889303684,0.132569819688797,-248.6657257080078,272.75830078125,92.43885040283205,1,4.169403076171875,1,-20.954572677612305,-57.01441192626953,459.8531799316406,0.5604565739631653,0.6648778915405273,0.1276953667402267,1
6618527725,524758239973,0.1154439821839332,0.2569323182106018,-212.27493286132807,236.4724884033203,79.23193359375,1,3.7878265380859375,1,-79.1383285522461,-57.64093399047852,453.3013000488281,0.7322561740875244,0.6691046357154846,0.1275072693824768,1,0.0400863029062747,0.1241937354207038,-253.8723297119141,275.20220947265625,93.328369140625,1,4.165939331054688,1,-21.226394653320312,-56.949493408203125,459.8489990234375,0.5612443089485168,0.6646913886070251,0.1276959180831909,1
6618543422,524758255670,0.1172325536608696,0.2558360695838928,-211.28761291503903,236.79232788085932,79.34832000732422,1,3.756072998046875,1,-79.3205337524414,-57.63172149658203,453.2706604003906,0.7328071594238281,0.6690890192985535,0.1275073289871215,1,0.0385067984461784,0.1132314577698707,-254.74424743652344,278.4007568359375,94.49254608154295,1,4.18731689453125,1,-21.42367553710937,-56.92237854003906,459.8434448242188,0.5618162751197815,0.6646148562431335,0.1276963502168655,1
