mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09719463335570465,-0.002552350469798666,-0.00901610610738256,1.4246135361624364,0.5274589318281807,0.7083095141487283,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.65729998,0.55840001,0.68649999,1.1975225813802362,0.7262681641935722,0.8416595536902484,0.06040268456375839,0.18791946308724833,0.09395973154362416,9598
0.08119597617449657,-0.005384565100671141,-0.009710065570469807,1.4061258222327366,0.5277055335737376,0.7086618198131954,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.64229998,0.5648,0.69279996,1.1885783982471096,0.7264533894993274,0.8418765379713217,0.06040268456375839,0.18120805369127516,0.09395973154362416,9638
0.031718124563758415,-0.01694429637583896,-0.014418790268456336,1.299056019492227,0.5234391623740465,0.7092801315958529,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.63279997,0.49119999,0.69279996,1.1402026394102356,0.7236893474093143,0.8423111260743613,0.087248322147651,0.2080536912751678,0.087248322147651,9699
-0.000880532550335598,-0.025094631946308756,-0.01493825335570467,1.2337593140605512,0.5180316681824062,0.7090043120436618,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.6226999799999999,0.48169998999999997,0.69279996,1.1107475363007209,0.720181510964373,0.842156436451673,0.10067114093959731,0.22818791946308725,0.08053691275167785,9738
-0.03360335006711409,-0.021273155503355724,-0.0028583877852349014,1.1843311529052756,0.5153828790751188,0.7023805330314716,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.56469998,0.39250001,0.6792999799999999,1.0887884725882282,0.7182168378840675,0.8380863341041913,0.11409395973154363,0.24161073825503357,0.087248322147651,9799
-0.05599529644295296,-0.008551679664429547,0.010480537852348967,1.1483016690415024,0.5027171027584211,0.6929848976612255,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.55899998,0.3738,0.66399998,1.0730503912982072,0.7090770296543982,0.8325231163967162,0.14093959731543623,0.20134228187919462,0.0738255033557047,9838
-0.07996643718120795,0.01242885744966444,0.021686577785234883,1.1149401305362505,0.4814881949877988,0.6867935274660334,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.53149997,0.33519999,0.64359996,1.058930952239902,0.6940048065289627,0.82901377257683,0.1342281879194631,0.19463087248322147,0.087248322147651,9898
-0.09141475926174489,0.025045635704697956,0.03429396020134228,1.1008032562645422,0.4726159185840808,0.6772624317734678,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.50689998,0.40909998000000003,0.62389997,1.053166612875391,0.6879267420677392,0.8236737870539278,0.1476510067114094,0.18120805369127516,0.087248322147651,9939
-0.08757180664429517,0.03902751463087245,0.05438724845637589,1.097721946621821,0.46516893436201995,0.6580528863796544,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.45740000000000003,0.39899998999999997,0.60229996,1.0513756550066993,0.6831486523885434,0.8130257432420633,0.14093959731543623,0.1610738255033557,0.09395973154362416,9998
-0.07472147114093952,0.04431274939597312,0.05746845651006718,1.0871758859721452,0.4627786482926074,0.6548457039356933,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.3725,0.40099998000000003,0.58149999,1.0453512252930166,0.6817200804227778,0.8112634143293675,0.15436241610738255,0.12751677852348994,0.09395973154362416,10038
-0.056324827583892546,0.06112281651006711,0.05280872516778528,1.0704814929252697,0.45880795440879024,0.6494750176805295,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.33910001,0.45529998,0.58149999,1.0361727554455507,0.6801058396359448,0.8076284907891602,0.16778523489932887,0.12080536912751678,0.09395973154362416,10098
-0.04689596865771809,0.05288120590604023,0.05388926221476511,1.0635021346289708,0.44892850662721256,0.6499470941322981,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.32420001000000004,0.45529998,0.58509999,1.0323281292812456,0.6721048493838513,0.8079920461949794,0.1610738255033557,0.12080536912751678,0.087248322147651,10138
-0.05193221026845634,0.0472993265100671,0.058431544093959786,1.061991835945063,0.447608512834594,0.6487318299597493,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.31270001000000003,0.42159998,0.56999999,1.0318375794709314,0.6707054041253135,0.8075556174685145,0.15436241610738255,0.12080536912751678,0.087248322147651,10198
-0.05662147194630865,0.03903691040268453,0.04826912812080538,1.061367411227964,0.4538157429026699,0.6451692274433304,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.29750001000000004,0.42579997999999997,0.53829998,1.0317816640711008,0.6747885767234484,0.8046733102153154,0.16778523489932887,0.14093959731543623,0.087248322147651,10238
-0.05671140510067107,0.022559058322147642,0.044042953892617455,1.0593208388295494,0.451177083894263,0.6433979305115142,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.28509998000000003,0.41479999,0.53659999,1.030794364700371,0.6720758848572422,0.8033291431904492,0.1610738255033557,0.15436241610738255,0.09395973154362416,10299
-0.04986711006711407,0.025104024630872482,0.04607315523489934,1.0587565508576908,0.4510963179853735,0.6443917692333463,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.27739999,0.41859998,0.5367999999999999,1.0301666270677454,0.6721060407688961,0.804061256911838,0.15436241610738255,0.1476510067114094,0.087248322147651,10338
-0.022302010201342308,0.034966440469798646,0.07096375852348993,1.0403756263234918,0.4647961749901613,0.663066078757402,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.28619999,0.42169999,0.55489999,1.02023183932992,0.6826557162650067,0.8173750263992544,0.12751677852348994,0.1476510067114094,0.087248322147651,10398
0.004209398926174465,0.03560805107382552,0.09441073791946311,1.0232835560933655,0.46485185557189235,0.6844523398903086,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.24730000000000002,0.42169999,0.55259999,1.0115835482710689,0.6827296601680408,0.8326858515219326,0.11409395973154363,0.12751677852348994,0.087248322147651,10439
0.027646982147650996,0.06271274872483222,0.14016308604026856,1.0294258227928808,0.48970409733897396,0.7125216573370386,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.7759999,0.28499998000000004,0.47139999,0.57059997,1.0149828463647812,0.702593044508411,0.8556677790038432,0.10067114093959731,0.087248322147651,0.087248322147651,10499
0.044438928053691255,0.07346979550335568,0.18631342073825508,1.0221248995917367,0.4918510006891794,0.7107617741026097,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.71239996,0.28200000000000003,0.50939998,0.58009997,1.0119781212646335,0.7051587137237147,0.8634086314427248,0.0738255033557047,0.087248322147651,0.0738255033557047,10539
0.06921208147651005,0.11007113684563759,0.23458992919463093,1.0173188198167238,0.4917017285833221,0.6478979538059753,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.57789993,0.33049998999999997,0.5214000000000001,0.63459999,1.010994130566066,0.7098009465686932,0.8384094397640791,0.06040268456375839,0.0738255033557047,0.087248322147651,10599
0.08477382590604024,0.12090268006711409,0.25201543214765115,0.9913251145561117,0.4794201655229254,0.6097909014320372,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.57789993,0.33049998999999997,0.514,0.63439998,0.9992555809775899,0.7028781000787663,0.8205502297072399,0.06711409395973154,0.08053691275167785,0.09395973154362416,10638
0.11078859060402689,0.12818858563758392,0.2613248275838927,0.9438889464313301,0.46687066496204865,0.584669407809377,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.11979997,0.32799997999999997,0.514,0.63439998,0.9778359055789255,0.6951999557320273,0.8080594491255749,0.06711409395973154,0.08053691275167785,0.08053691275167785,10698
0.1474885904026847,0.12433690778523494,0.2621859010738255,0.8539652339380237,0.4709261017965545,0.582477946649664,4.79780006,4.95559978,2.64409995,-2.82659984,-1.31029999,-1.12419999,0.33509997999999996,0.5214000000000001,0.63439998,0.935798118312382,0.6974136279383621,0.8069816561555518,0.06040268456375839,0.08053691275167785,0.08053691275167785,10738
0.21289999657718126,0.10344160657718121,0.2501429491946309,0.7157276923224575,0.49691371775496074,0.6108413030977431,4.79780006,4.95559978,2.64409995,-1.7651,-1.31029999,-1.36079991,0.3361,0.5663999900000001,0.63439998,0.872384147531935,0.7124702686612465,0.8206173274611805,0.0738255033557047,0.08053691275167785,0.09395973154362416,10798
0.23825771422818803,0.0852483186577181,0.23140268194630875,0.6779641950389746,0.5313469267308786,0.638923069632754,4.79780006,4.95559978,2.64409995,-1.7651,-1.66629994,-1.36079991,0.3431,0.5740000000000001,0.63849998,0.8571644727986664,0.7339034013852547,0.8321479861447112,0.04697986577181208,0.0738255033557047,0.087248322147651,10838
0.26290737791946317,0.004708724563758394,0.2052999979194631,0.6360699056478223,0.3508678676380703,0.6871269158087387,4.79780006,1.8319999,2.64409995,-0.47979999,-1.66629994,-1.61430001,0.38589997,0.54419997,0.66059998,0.839756033031207,0.5923597215586891,0.8539759978796069,0.04697986577181208,0.14093959731543623,0.06040268456375839,10899
0.22522952550335576,-0.018610066644295323,0.16099731442953025,0.5113757386409965,0.32077147327479716,0.6816887135533118,4.79780006,1.37479997,2.64409995,-0.47979999,-1.66629994,-1.61430001,0.33599998999999997,0.4991,0.62429997,0.7497360054042115,0.5666725755277933,0.8411948934740588,0.04697986577181208,0.20134228187919462,0.087248322147651,10939
0.12918120409395975,-0.02589865711409397,0.0842348998657718,0.3112155365189026,0.31306114215133796,0.609342231488443,2.36099982,1.37479997,2.49849987,-1.81089997,-1.66629994,-1.61430001,0.32899999,0.4805,0.5687999699999999,0.5726284310179401,0.5601177399365704,0.7851354977606351,0.06040268456375839,0.2080536912751678,0.087248322147651,10999
0.07190402389261744,-0.04528187798657722,0.03812349140939599,0.3343998604598087,0.29497968671646535,0.5580261644784631,2.36099982,1.37479997,2.2177999,-2.31879997,-1.66629994,-1.61430001,0.32809998,0.4415,0.5647000099999999,0.5827263930111274,0.545004711163543,0.7479836663161205,0.0738255033557047,0.174496644295302,0.0738255033557047,11039
-0.012482550469798655,-0.02707986503355708,-0.019683218120805417,0.3177171267458231,0.31914752286702636,0.498742954756678,1.81739998,1.37479997,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.28869999999999996,0.48079999,0.56109998,0.5638022178140611,0.5655800933177035,0.7064916020960681,0.12751677852348994,0.2080536912751678,0.06040268456375839,11099
-0.06247583744966442,-0.00582885946308727,-0.048236237919463104,0.32688563071658777,0.32308187040038006,0.4837341895107332,1.32190001,1.37479997,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.2758,0.51119998,0.57429999,0.575142470159894,0.5684327981415399,0.6971806969210753,0.2080536912751678,0.16778523489932887,0.0738255033557047,11138
-0.11428254778523489,0.023679864832214764,-0.07962952550335564,0.3318099441999978,0.2958765811432196,0.44586641691734585,0.92209995,1.37479997,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.26789999,0.51699999,0.53089999,0.5872567112671275,0.5444605744603476,0.672463588790676,0.14093959731543623,0.14093959731543623,0.0738255033557047,11198
-0.14256308422818795,0.02677583791946308,-0.091231538590604,0.35329804282907856,0.29416288855546946,0.43127563304671385,0.92209995,1.37479997,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.26149999,0.50939998,0.5077999799999999,0.6112464934981074,0.5430283915706055,0.663022493344172,0.14093959731543623,0.1476510067114094,0.08053691275167785,11239
-0.17230469489932887,0.04560536798657718,-0.09637314879194628,0.38572013867313965,0.2864767612859234,0.42668790659269096,0.92209995,1.37479997,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.24439999,0.45960001,0.49589998999999996,0.6445223398436166,0.5371746558384103,0.6602845525989273,0.087248322147651,0.11409395973154363,0.08053691275167785,11299
-0.18623288255033557,0.058132213489932895,-0.09021140409395967,0.39946200133005383,0.2855917276304256,0.435732927142444,0.92209995,1.37479997,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.24730000000000002,0.49750000000000005,0.49589998999999996,0.6588965684180339,0.5375603053385406,0.6662364629551939,0.08053691275167785,0.10738255033557047,0.08053691275167785,11339
-0.19085167463087246,0.062458387919463086,-0.08186777993288588,0.40279717640106194,0.2878272862256298,0.44382161986185437,0.92209995,1.37479997,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.24730000000000002,0.54339999,0.52409999,0.6627379105728526,0.5401188169719029,0.6712108113350036,0.0738255033557047,0.087248322147651,0.09395973154362416,11399
-0.19493623825503353,0.06719462939597316,-0.08420737697986576,0.40269005604762165,0.28659370676884816,0.4430068189893124,0.92209995,1.37479997,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.2686,0.54129998,0.52409999,0.6638450067844487,0.5395450166469065,0.6708932115673414,0.0738255033557047,0.09395973154362416,0.10067114093959731,11439
-0.18040268161073825,0.0879671120134228,-0.09901744389261743,0.41883816950926595,0.304127650258166,0.45223062732875824,1.08669996,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.31259999,0.5477000000000001,0.5642,0.6718506508455664,0.5584495170148759,0.6797316246312113,0.08053691275167785,0.10067114093959731,0.10067114093959731,11498
-0.16619395765100672,0.09255771543624161,-0.10614563161073821,0.4370411188625913,0.31127945408329133,0.45300906287685755,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.3207,0.5477000000000001,0.53389999,0.6816608764057799,0.5655496306868812,0.6813779846655599,0.09395973154362416,0.10067114093959731,0.12080536912751678,11538
-0.1606489911409396,0.06430133993288589,-0.10787449046979862,0.44319986567565395,0.315860045691789,0.45124571185762685,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.3207,0.5323,0.53389999,0.6848415612608917,0.5656807474264557,0.6803547732997437,0.09395973154362416,0.10067114093959731,0.12080536912751678,11599
-0.16607315201342282,0.059121474228187906,-0.10604697362416103,0.4417166659686493,0.3136887564705359,0.45340824469083496,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.32839999,0.44949998999999996,0.53389999,0.6850525219195407,0.5631910024010062,0.6816554887226234,0.10067114093959731,0.12080536912751678,0.12080536912751678,11638
-0.1738812055033557,0.06454160805369126,-0.08309730986577177,0.4421886974736803,0.31662372234396496,0.48204132237817293,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.34089999000000004,0.50689998,0.6296999999999999,0.6873306126610254,0.5663826811565845,0.6992470845739017,0.087248322147651,0.10067114093959731,0.10067114093959731,11699
-0.16813825241610741,0.07472952704697985,-0.06998858523489929,0.4466635609340553,0.32354160352657013,0.490254463321395,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.34900000000000003,0.54339999,0.64660001,0.6891545783491524,0.5736951330970443,0.7036709922858677,0.09395973154362416,0.10067114093959731,0.087248322147651,11738
-0.14526509832214768,0.09228925818791947,-0.04506643838926169,0.47680030925824923,0.32945268418735224,0.5037988908476324,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.3749,0.57719996,0.6333000099999999,0.7056218945361551,0.5813518653657428,0.7112171783054212,0.1342281879194631,0.10067114093959731,0.087248322147651,11799
-0.13731543389261747,0.10071811731543624,-0.03367046536912746,0.4875693420234065,0.33251542886318625,0.5018240475295318,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.3849,0.60309997,0.60769999,0.7116353493247257,0.5853713078198761,0.7091951408235291,0.1342281879194631,0.10067114093959731,0.06040268456375839,11839
-0.14462281624161077,0.11667717697986577,-0.036986572483221396,0.48713160781948694,0.3335866770507612,0.5047959733731925,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.37629999999999997,0.6099,0.62739998,0.7127744150831606,0.5892369987354428,0.7114520222174148,0.14093959731543623,0.10067114093959731,0.06711409395973154,11899
-0.16022348751677853,0.13438523033557045,-0.0493449613422818,0.5033307864836658,0.3496789080705691,0.5228369590554717,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.38589998999999997,0.64540001,0.6477999999999999,0.7273254790227726,0.6064142958431251,0.7247564309927459,0.10738255033557047,0.10067114093959731,0.09395973154362416,11938
-0.1715456351006712,0.14367180744966443,-0.0643060346979865,0.5098555991030626,0.3531348877463081,0.5380124402539722,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.425,0.6471,0.68639999,0.7343592472524297,0.6113726163332486,0.7363068017834352,0.10067114093959731,0.12080536912751678,0.09395973154362416,11999
-0.17722415825503357,0.13893489496644293,-0.07123892033557039,0.5116369857841375,0.357333095199174,0.5428674007920806,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.44820001,0.6476000000000001,0.89169997,0.7369161336633518,0.6137067705659687,0.7402313047707847,0.10067114093959731,0.12080536912751678,0.09395973154362416,12038
-0.2050684534228188,0.12298657342281878,-0.07771006107382543,0.5456499596166263,0.37650074827211677,0.5467280200939835,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.4823,0.6585000000000001,0.8973,0.7666179167002642,0.6258006435873994,0.7434829343610256,0.09395973154362416,0.10738255033557047,0.09395973154362416,12098
-0.2148073793959732,0.10871945986577182,-0.07134831610738246,0.5551801060845383,0.394697018465811,0.5501618010720379,1.18049991,1.64389992,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.56259998,0.74219999,0.9088,0.7754497510009944,0.6375868093203592,0.7451525906036942,0.09395973154362416,0.10738255033557047,0.10067114093959731,12138
-0.20645301704697988,0.1318570436241611,-0.05677180624161065,0.5578633510968043,0.4136858891636496,0.5638419436590721,1.18049991,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.57259998,0.6930000000000001,0.9427,0.7749104460159282,0.6565608647467145,0.753037171488239,0.10067114093959731,0.11409395973154363,0.10067114093959731,12199
-0.19264764852348998,0.11888657409395975,-0.05121677288590595,0.5726295183664376,0.43013864938574553,0.5651546626844297,1.18049991,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.63939998,0.7843,0.9427,0.7808601890531159,0.6665378210465961,0.7535103320521066,0.09395973154362416,0.12080536912751678,0.10067114093959731,12238
-0.17105033395973154,0.09231610530201344,-0.052458383691275076,0.6064069714351644,0.4729599863037341,0.5664788543158958,1.51819992,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.71809999,0.8230999999999999,0.9427,0.7972861394649352,0.6938892199781362,0.7544738142145138,0.09395973154362416,0.12080536912751678,0.10738255033557047,12299
-0.1447174491946309,0.08017449489932889,-0.05692079959731535,0.6691041352468148,0.4833190128607924,0.5692909411466931,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.76539997,0.85870001,0.9427,0.8306908422200256,0.6998192355838435,0.7566577288136894,0.12080536912751678,0.10738255033557047,0.10738255033557047,12339
-0.11582953000000001,0.07894563590604031,-0.06421811483221469,0.7139209132399665,0.48441331048465314,0.5722689386379608,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.79499996,0.87349999,0.9427,0.8528407783754173,0.7004610795135319,0.7592054431513018,0.11409395973154363,0.11409395973154363,0.10067114093959731,12398
-0.10497046979865775,0.08427516590604031,-0.0654650947651006,0.722667479277485,0.48409939585724154,0.5725130362461222,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.83399997,0.87349999,0.9427,0.8565548895472116,0.7008578311224981,0.7594726557807896,0.11409395973154363,0.11409395973154363,0.09395973154362416,12439
-0.1093899325503356,0.08809395765100674,-0.0629657659731543,0.7254388983115199,0.48414721520209464,0.572692620638757,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.87659997,0.87349999,0.9427,0.8587229213517518,0.7013613623352173,0.7593795548494462,0.12080536912751678,0.11409395973154363,0.087248322147651,12499
-0.11561409362416113,0.09406509852348995,-0.05534965885906031,0.7279927573869547,0.4848707802514446,0.574689320335287,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.89079997,0.87349999,0.9427,0.8610222854441637,0.7026514235463259,0.7601005887848671,0.11409395973154363,0.11409395973154363,0.087248322147651,12539
-0.11817986543624165,0.10071342053691273,-0.03144630395973149,0.728162181410117,0.4823885950426012,0.5882356203534875,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.89079997,0.8263999799999999,1.00999999,0.8614688978742328,0.7018060901123943,0.7676095950326673,0.12080536912751678,0.12080536912751678,0.0738255033557047,12598
-0.11466040234899334,0.10345637348993286,-0.015924827785234887,0.7297687864868052,0.48142260659715774,0.5956261245913134,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.89079997,0.8263999799999999,1.0422999800000001,0.8619256315678508,0.7015168050822775,0.7719324612498835,0.12080536912751678,0.12080536912751678,0.0738255033557047,12638
-0.09341342355704703,0.10283959496644293,-0.0016939557046979582,0.751661160863326,0.481865275251528,0.6033239111586888,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.9584999700000001,0.8263999799999999,1.0767,0.8720018512388458,0.7017415888661508,0.7767411284621268,0.11409395973154363,0.12080536912751678,0.087248322147651,12698
-0.07834362543624168,0.09758657489932884,0.00043758785234900217,0.7657973025745002,0.4848997254788949,0.6038530328817044,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,0.97739997,0.8991,1.0767,0.8785983304223804,0.7031520924234508,0.7770799343470612,0.1342281879194631,0.1342281879194631,0.087248322147651,12738
-0.05536443114093961,0.08261744785234898,-0.006961069798657667,0.792325216752455,0.49951727018617714,0.6051425095158627,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.0437999599999999,0.94729999,1.0767,0.8918466443217772,0.7115777630560223,0.7779402072194269,0.11409395973154363,0.1342281879194631,0.087248322147651,12798
-0.043082552281879204,0.06936912617449663,-0.01326241187919462,0.8031445362557393,0.5153906652434386,0.6064584643679662,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,0.9622999999999999,1.0767,0.8972182803347578,0.7212508169213062,0.778867354519895,0.10738255033557047,0.14093959731543623,0.0738255033557047,12838
-0.037831545570469804,0.05878926067114093,-0.025993283959731522,0.8062079131380999,0.5210810446040234,0.6128540665247076,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.00129998,1.08339998,0.8986874534443828,0.7242494195885022,0.7832813781366943,0.09395973154362416,0.12751677852348994,0.0738255033557047,12898
-0.033871814093959736,0.04708187859060402,-0.03965771315436237,0.8075724429059179,0.5273470534436421,0.6234420898811389,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.09369999,1.09889999,0.8992884646741187,0.7277113141454256,0.7905787905666156,0.087248322147651,0.12751677852348994,0.0738255033557047,12938
-0.025313424899328894,0.022167784832214803,-0.06241543026845636,0.8105910534014905,0.5467432505332975,0.644644813920619,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.10859996,1.22089997,0.9006840860599377,0.7397531082852339,0.8053201225948695,0.08053691275167785,0.12751677852348994,0.0738255033557047,12998
-0.021144297449664458,0.007917449597315466,-0.08535569791946304,0.8120710185836566,0.5517878877195928,0.6642525065880244,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.1638000000000002,1.2577,0.9013978588272197,0.7428664575330607,0.8194742837669423,0.0738255033557047,0.12751677852348994,0.0738255033557047,13038
-0.01875168000000003,-0.006318791744966388,-0.10538254348993283,0.8121608206370843,0.549048585615516,0.6678015867627344,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.1293000000000002,1.27979997,0.9013947227158072,0.7410050693110212,0.8239581708042841,0.0738255033557047,0.1342281879194631,0.0738255033557047,13098
-0.01522483442953024,-0.005898657382550308,-0.1086389193959731,0.8125478791835612,0.5493112898553796,0.6662192569700467,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.1293000000000002,1.27979997,0.9015429411664024,0.7411788475221724,0.82342071371661,0.0738255033557047,0.1342281879194631,0.08053691275167785,13139
-0.005015438724832297,0.01888590590604031,-0.09106912114093954,0.8128459072136334,0.565774998828793,0.6845697825297185,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.14289999,1.38689995,0.9015936234464148,0.7524172222049978,0.8323841465063481,0.0738255033557047,0.12751677852348994,0.0738255033557047,13199
0.0028241583221475935,0.03921543577181212,-0.06734764483221471,0.816338627200524,0.5709866803163554,0.7265036124602121,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.16999995,1.44089997,0.9035190109072152,0.7566535077029168,0.8550083728973996,0.0738255033557047,0.12751677852348994,0.06711409395973154,13238
0.01411341986577177,0.058702683221476544,-0.04090335067114087,0.8206170563394523,0.5836198981469892,0.7788490810867332,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.2039999300000002,1.46099997,0.9059890975943139,0.7662022599577671,0.8834716549968427,0.06711409395973154,0.12080536912751678,0.06711409395973154,13299
0.008212077986577143,0.06539664214765104,-0.024381874630872477,0.8185399426462714,0.5933239165393299,0.8212420047733651,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.07339999,1.22699994,1.46999997,0.9047692417799846,0.7730463358321527,0.9065519734598123,0.0738255033557047,0.12080536912751678,0.06711409395973154,13338
0.008679862953020086,0.06658993114093958,-0.04683623637583885,0.8374449911939772,0.5937080491417466,0.820083650089986,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.11939996,1.23509997,1.4644,0.915161368948045,0.7733965787816114,0.9067950612612753,0.08053691275167785,0.12080536912751678,0.0738255033557047,13399
-0.0013228213422819088,0.04313758241610739,-0.07143153812080533,0.8396150308754291,0.598616970628489,0.7951168631311467,2.09559989,1.7428,2.03600001,-2.31879997,-1.66629994,-1.61430001,1.09790001,1.24069995,1.4458000100000001,0.9163060518908146,0.7749050404050778,0.894549790547989,0.087248322147651,0.12751677852348994,0.0738255033557047,13438
-0.045832215771812186,0.0012738244966442975,-0.11997113429530203,0.8901809757430577,0.6105267413562935,0.7290046890436441,2.09559989,1.7428,1.98589993,-2.31879997,-1.66629994,-1.61430001,1.2081999799999998,1.2593999500000002,1.3833000100000001,0.9446065677019251,0.7813631447573796,0.8622051740205148,0.087248322147651,0.12751677852348994,0.0738255033557047,13498
-0.05734899382550342,-0.00886442999999999,-0.1543825438926174,0.8842288891063173,0.6051435923654741,0.7096773705765066,2.09559989,1.7428,1.98589993,-2.31879997,-1.66629994,-1.61430001,1.1969999699999998,1.25229996,1.31489998,0.9420816292652748,0.7779602627928361,0.8564527660269788,0.087248322147651,0.1342281879194631,0.0738255033557047,13539
-0.07836375798657727,-0.02819597322147648,-0.18439260993288586,0.8916456811290273,0.5872654016555308,0.7199520416012134,2.09559989,1.7428,1.98589993,-2.31879997,-1.66629994,-1.61430001,1.20619995,1.19719994,1.30719995,0.9475159944269047,0.7668509728502905,0.868304483576513,0.08053691275167785,0.1342281879194631,0.08053691275167785,13598
