mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010973825704697994,0.07727516597315436,-0.0016778520805369147,0.0857890672459131,0.02116997271817047,0.0378956712802885,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.2803,0.20269999,0.2609,0.29310321065541095,0.16474654471141126,0.19467533605439777,0.26174496644295303,0.26174496644295303,0.2550335570469799,9638
-0.009221476711409408,0.07719395798657717,-0.0026013420805369157,0.08656169653783823,0.02083679988910484,0.03822334997979619,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.2803,0.19119999999999998,0.26949999,0.2943581698723127,0.16369394319503175,0.1955252335644077,0.24161073825503357,0.26174496644295303,0.2550335570469799,9698
-0.00389798697986577,0.07579060234899329,0.001438255100671138,0.08558959807985395,0.020911530514476126,0.037962639237178186,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.27899998,0.2024,0.2609,0.29258296666475503,0.1632658749368629,0.19484534332365458,0.24161073825503357,0.26174496644295303,0.2550335570469799,9739
-0.004258389597315435,0.07474563597315437,-0.0010261743624161103,0.08549587063850743,0.02091859939511638,0.037590813193922976,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.27899998,0.2024,0.25139999999999996,0.2924277765884594,0.16280512735214356,0.1938862197984814,0.24161073825503357,0.2483221476510067,0.2684563758389262,9799
-0.0040114096644295275,0.07139194469798656,-0.0021744965771812084,0.08534197216443709,0.020227267979420867,0.03721139690235396,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.26919999,0.19090000000000001,0.2505,0.2921610233620033,0.15913540695640688,0.19291481368137126,0.2348993288590604,0.2483221476510067,0.2684563758389262,9839
-0.0051228190604026835,0.07262483053691272,-0.001969798590604029,0.08542569788070001,0.02013843675163239,0.037136830667472254,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.26919999,0.1797,0.2505,0.2923216399034215,0.15941393528216938,0.19271925377076313,0.22818791946308725,0.26174496644295303,0.2684563758389262,9899
-0.00020268496644295693,0.07229462919463084,0.0008852348993288586,0.08538325893578436,0.020271592439006832,0.03698067990519991,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.26559999,0.19090000000000001,0.24619999999999997,0.29220420944431996,0.15968126330097718,0.19230565136268593,0.2348993288590604,0.26174496644295303,0.2751677852348993,9938
0.004530200805369126,0.06856509919463084,-0.002569127449664432,0.08458558415600542,0.020592265327074748,0.03748360167918099,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.2641,0.1926,0.2465,0.2908712891904981,0.1590391088840865,0.1936238675758586,0.2348993288590604,0.24161073825503357,0.2751677852348993,9999
0.001222147181208045,0.06834228046979862,-0.006631543422818794,0.08422065977077767,0.02062095140481828,0.037013411830059524,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.25839999,0.1926,0.2475,0.29021053291448634,0.15903338864726144,0.19250295893369598,0.2348993288590604,0.24161073825503357,0.2751677852348993,10038
-0.0016073830201342309,0.06842013275167783,-0.005947650939597317,0.08431492114373274,0.020737918605960935,0.03714852796733431,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.25879999,0.1926,0.2503,0.2903747661624648,0.15943410291314136,0.19283127992894103,0.2214765100671141,0.2483221476510067,0.2751677852348993,10099
0.0026536907382550307,0.07029597154362413,-0.0006953021476510076,0.08575465272225782,0.020790488394026602,0.03784727485739332,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.26749999,0.1925,0.25139999999999996,0.2928509771142859,0.1604120070608451,0.19454500328322458,0.2214765100671141,0.2550335570469799,0.2751677852348993,10138
0.010097985906040271,0.07115301859060401,0.0011328857046979863,0.08474579715566168,0.020731428234747197,0.03760309019403384,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.2652,0.1925,0.2471,0.2912863993993201,0.160605667052262,0.19391847159065004,0.2348993288590604,0.2684563758389262,0.2751677852348993,10198
0.010818791275167784,0.0678536897986577,1.3422684563757448e-05,0.08450331298204247,0.020769846092559913,0.03718124462093226,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.2628,0.19109999,0.24619999999999997,0.29089578757125045,0.1592920880390874,0.19282438850181977,0.22818791946308725,0.26174496644295303,0.28187919463087246,10238
0.0004543618120805415,0.0665617434899329,-0.0075536912751677865,0.08117576310923644,0.020722886649285094,0.03517041799755575,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.2414,0.1784,0.23759999999999998,0.2849139686886073,0.15859808430654113,0.18768984055999482,0.21476510067114093,0.26174496644295303,0.28187919463087246,10298
0.004758388590604026,0.0676624145637584,-0.0028114095973154375,0.08040947301520218,0.02079468769580482,0.03285030308143186,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.3687,0.24919998999999998,0.19109999,0.23270000000000002,0.2836055628459732,0.159288700291021,0.1812683290190422,0.2214765100671141,0.26174496644295303,0.28187919463087246,10339
0.010169126644295302,0.07089530040268459,-0.003072483624161075,0.07840772391660786,0.020611759532987634,0.033387329277520264,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.3687,0.24829999,0.1926,0.2355,0.28019838517256934,0.1601184035399258,0.18274783017355084,0.2483221476510067,0.28859060402684567,0.28187919463087246,10399
0.015932884899328852,0.06795503201342284,-0.0023476513422818813,0.07844502023916079,0.020428387750148654,0.03415955007598049,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.3687,0.2514,0.1784,0.23270000000000002,0.280533201351241,0.15826014699251983,0.18483793318149117,0.24161073825503357,0.2751677852348993,0.28187919463087246,10439
-0.005568457046979871,0.06331073684563762,-0.007237584026845643,0.07620637363035766,0.019077940261794005,0.03397308595424633,0.67949998,0.4806,0.58340001,-0.80249995,-0.29440001,-0.3687,0.23339999,0.17789999,0.2274,0.27611117569602583,0.15194140206583448,0.18445993759294174,0.2348993288590604,0.28187919463087246,0.28187919463087246,10499
-0.017063087651006715,0.06868993147651009,-0.008572483355704702,0.07516279877864636,0.017636792700168488,0.034192876072351094,0.67949998,0.4806,0.58340001,-0.80249995,-0.23169999,-0.3687,0.2305,0.1755,0.2289,0.2746888198286058,0.14951621780400995,0.18511175960277323,0.2483221476510067,0.28859060402684567,0.28187919463087246,10538
-0.028530872550335557,0.07587785073825505,0.0002912746979865748,0.07200147518997294,0.01707410566122231,0.0334751092414396,0.67949998,0.4806,0.58340001,-0.80249995,-0.23169999,-0.3687,0.2278,0.17549999,0.23869998999999997,0.26984344698075663,0.15110113796354818,0.18296227502517917,0.2684563758389262,0.28859060402684567,0.28859060402684567,10599
-0.024926174630872475,0.07930335409395975,0.008260402013422818,0.07324534503640559,0.017088397695139347,0.03557889613402634,0.67949998,0.4806,0.58340001,-0.80249995,-0.23169999,-0.3687,0.2359,0.1822,0.241,0.27178421443883427,0.1528967614624041,0.18880447657682722,0.2348993288590604,0.28859060402684567,0.28187919463087246,10638
-0.018979866174496655,0.08295301838926178,0.010081878456375835,0.07463640816339427,0.017763386517157812,0.03536904823236139,0.67949998,0.4806,0.58340001,-0.80249995,-0.23169999,-0.3687,0.23729999000000002,0.18910000000000002,0.2394,0.27385515055115545,0.15698595407566565,0.18833664674080428,0.2483221476510067,0.28859060402684567,0.2751677852348993,10699
-0.010312081476510072,0.07660469651006713,0.009881878389261741,0.06981990009916551,0.018479725426211284,0.03580715617599653,0.67949998,0.4806,0.58340001,-0.79229999,-0.31599998,-0.39199999,0.23570000000000002,0.1834,0.2394,0.26443569941205686,0.15603847267136,0.18948563981604694,0.2684563758389262,0.28859060402684567,0.2751677852348993,10738
-0.006500001342281878,0.07550134073825507,0.0022248314765100693,0.06900272986900678,0.018410283875746062,0.03645374488804212,0.67949998,0.4806,0.58340001,-0.79229999,-0.31599998,-0.39199999,0.23719999,0.1866,0.23869998999999997,0.2627641145332757,0.1552763224996656,0.19094160039954877,0.26174496644295303,0.28859060402684567,0.2751677852348993,10799
0.00032214624161074003,0.07029932744966445,0.0005899322147651033,0.06882473720339641,0.017760078225319508,0.0351303578622639,0.67949998,0.4806,0.58340001,-0.79229999,-0.31599998,-0.39199999,0.246,0.17859999000000001,0.23959998999999998,0.2623448893757936,0.1506720732756892,0.18743186997488423,0.2550335570469799,0.30201342281879195,0.28187919463087246,10838
-0.004574497919463084,0.07009530073825504,-0.0046892622818791915,0.06798461626157684,0.01802898229725924,0.032042659425184666,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.2414,0.16590000000000002,0.23869998999999997,0.26077872285290454,0.1514672686848405,0.1790660453741382,0.2550335570469799,0.3087248322147651,0.28187919463087246,10898
-0.0016067127516778564,0.07061946181208055,-0.0039046986577181233,0.06780999810818734,0.018192534156620442,0.03248869694385551,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.24,0.17320000000000002,0.23869998999999997,0.260408486102227,0.15224862082543916,0.1802885010627775,0.2550335570469799,0.3087248322147651,0.2751677852348993,10938
0.004980535503355708,0.06919798536912752,-0.00013892684563758818,0.06906228357587171,0.01819956594846478,0.03093330491882155,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.24919998999999998,0.16590000000000002,0.23099999999999998,0.2628442301245585,0.15161770057486942,0.1758787202008531,0.2483221476510067,0.3087248322147651,0.28187919463087246,10998
0.0010872469798657682,0.06824832100671141,-0.0007758395302013472,0.06912454979542768,0.018352128085268253,0.03105606957859388,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.25370000000000004,0.1784,0.2326,0.26291772838936306,0.15169034710720183,0.17622903139259014,0.2483221476510067,0.3087248322147651,0.2751677852348993,11038
-0.0017872496644295338,0.06940671020134227,-0.003111409865771817,0.0686192259834693,0.018153158855241682,0.03125768136751969,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.25770000000000004,0.16460000000000002,0.23869998999999997,0.2619588140239459,0.1515600550152143,0.1768257963049298,0.2483221476510067,0.30201342281879195,0.2751677852348993,11098
0.0010020119463087205,0.0705791933557047,-0.00323221523489933,0.06945360296709305,0.018192724296748012,0.03126418603025921,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.25839999,0.1719,0.23869998999999997,0.26354241972599707,0.15223057127755238,0.1768463549117819,0.24161073825503357,0.2953020134228188,0.2684563758389262,11138
-0.003433558523489939,0.07049798536912753,0.0008912746979865725,0.0699287589460672,0.018136245942303706,0.03162940921056713,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.26709998999999995,0.1719,0.241,0.2644627540320213,0.15200727575813408,0.17784882226530038,0.24161073825503357,0.2953020134228188,0.26174496644295303,11198
-0.008504028187919468,0.07051207932885907,0.0005127512751677829,0.07253904609805566,0.018096251370922054,0.03173612373343187,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.27049999,0.1719,0.24709999,0.2694649598620878,0.1518822066675401,0.1781470927276167,0.2483221476510067,0.2953020134228188,0.26174496644295303,11238
-0.013802685838926179,0.07447113946308724,-0.0014617452348993343,0.07321224359461184,0.018507438986250645,0.031697485393968966,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.27549999999999997,0.18199999,0.2512,0.2709294331204713,0.15509155231404848,0.17804387687618103,0.2483221476510067,0.2751677852348993,0.26174496644295303,11299
-0.012981209395973163,0.07695301859060404,0.003697986174496642,0.07319986594997367,0.01816596815289485,0.03095959222983717,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.27549999999999997,0.18079999,0.2412,0.2708659774636818,0.15520223974898267,0.1759922365662302,0.2550335570469799,0.2751677852348993,0.26174496644295303,11338
-0.014093961006711415,0.08004160919463088,0.011110066510067114,0.07348025610712797,0.01744405722868838,0.029633555959457363,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.27669999,0.17929999,0.2223,0.2714385673480956,0.15443677162889147,0.17250214357310306,0.2483221476510067,0.28859060402684567,0.26174496644295303,11398
-0.010063088657718128,0.08346778355704697,0.015071140201342283,0.07444116733245222,0.017176239118181374,0.02959046543304495,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.28399999,0.1772,0.21499999,0.2730246016127216,0.15538053291872636,0.17267774813221723,0.2483221476510067,0.28187919463087246,0.26174496644295303,11438
-0.007069800134228193,0.07940268302013422,0.017060401879194633,0.07448595975774,0.016593077763512848,0.02938237063287479,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.2837,0.1676,0.21550000000000002,0.27301271368139235,0.15132040124949692,0.17225976879455743,0.22818791946308725,0.28187919463087246,0.28187919463087246,11498
-0.006185907516778525,0.07796778369127515,0.01772818718120805,0.07467044825906642,0.016868170956686666,0.029420585278610384,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.28979999999999995,0.1711,0.2158,0.27332894780991007,0.1514831550054861,0.17243802915639667,0.2214765100671141,0.2751677852348993,0.28187919463087246,11538
-0.011875840201342289,0.07362080389261742,0.01138523436241611,0.07496889268608943,0.01715868236251352,0.030372378663398796,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.2852,0.16570000000000001,0.21529999,0.2740619059018915,0.15026212140226405,0.1746482242248284,0.2348993288590604,0.28859060402684567,0.26174496644295303,11599
-0.014908726241610739,0.07048456228187917,0.006424831812080536,0.0725171742779602,0.017212058923676884,0.028786993563944895,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.2843,0.1638,0.22210000000000002,0.2697025109191745,0.14892995818083404,0.16978890431285085,0.2348993288590604,0.28859060402684567,0.2751677852348993,11638
-0.01269933040268456,0.07035771677852347,0.003342281677852348,0.07307106690002153,0.017544002067296994,0.02986302097964229,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.2852,0.16460000000000002,0.2247,0.27061474441112415,0.14998070001698188,0.17284152228691002,0.2483221476510067,0.3087248322147651,0.28187919463087246,11698
-0.0070295317449664465,0.06865973026845636,0.003957717986577181,0.07355655725399696,0.01807049313045613,0.0301708491453589,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.28979999999999995,0.16590000000000002,0.23220000000000002,0.2713042048523215,0.15094585681956726,0.17374266222497045,0.2348993288590604,0.30201342281879195,0.28187919463087246,11738
-0.00297382697986577,0.06959194489932884,0.00143825510067114,0.072344038603161,0.018229809830323435,0.030942647211903006,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.2859,0.1801,0.24709999,0.2689849108222749,0.15189749380814235,0.17591110195106396,0.24161073825503357,0.30201342281879195,0.28187919463087246,11798
0.0004751661744966483,0.06989462939597312,0.0017261745637583872,0.07370816423238183,0.018310742067666703,0.03101413027407348,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.2882,0.18289999,0.24729998999999997,0.27149289127945,0.1523023351300535,0.17611675091455106,0.24161073825503357,0.3087248322147651,0.2751677852348993,11839
0.002735568791946306,0.06856375704697984,0.003810738322147651,0.07435473133437785,0.018136671274985305,0.031083055608688476,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.29259999999999997,0.1801,0.24729998999999997,0.27269436127465735,0.15112134215716377,0.17634505191597624,0.24161073825503357,0.31543624161073824,0.2684563758389262,11899
-0.0016959746308724912,0.06821275040268455,0.003741610872483219,0.07471395995461529,0.018215741895494367,0.03111164149481721,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.29529998999999996,0.18289999,0.24729998999999997,0.27334380601097197,0.151224076168424,0.17642460470903226,0.24161073825503357,0.31543624161073824,0.2684563758389262,11938
-0.003091947651006722,0.067098656442953,0.008187248389261744,0.07419379992881076,0.01835582440244991,0.030272852821060892,0.67949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.29349999,0.18359999,0.2223,0.2724029369685418,0.15118880282249525,0.17418347756675534,0.24161073825503357,0.3087248322147651,0.28187919463087246,11999
-0.01226979966442954,0.069475166442953,0.007591946308724837,0.06903496584318809,0.017670387122690447,0.030612185634265605,0.55949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.29269999,0.18159999,0.2223,0.2630313932347114,0.1499906192898958,0.1751280196970781,0.26174496644295303,0.3087248322147651,0.28187919463087246,12038
-0.02761745040268458,0.07056040134228186,0.007791946308724834,0.06823317281257081,0.017583520125798696,0.030499037718990436,0.55949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.29169999,0.17659999,0.2223,0.2626706995066551,0.15020749103617492,0.17481347815963305,0.2483221476510067,0.2953020134228188,0.2751677852348993,12098
-0.024470470604026847,0.07221006577181205,0.0046644295302013415,0.06871491865608192,0.017576556093472213,0.030770486115909497,0.55949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.29539999,0.17659999,0.22609999,0.2632749942316295,0.1509663859680082,0.17547718660484538,0.2483221476510067,0.2953020134228188,0.2684563758389262,12138
-0.019420806040268457,0.06875301899328858,0.005522818791946311,0.06491066902941749,0.016984059765751482,0.031112314524712165,0.55949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.2843,0.1711,0.22629999,0.25551484641145855,0.14734665719466788,0.17647327291156822,0.2550335570469799,0.3221476510067114,0.2684563758389262,12199
-0.013769799395973161,0.06903624033557045,0.007448993087248324,0.06270075444001755,0.01693836262451731,0.03190593379152979,0.55949998,0.4806,0.51669997,-0.79229999,-0.31599998,-0.39199999,0.28489999,0.178,0.22679998,0.25077950836426594,0.14732401401057446,0.17877757490676413,0.2751677852348993,0.3221476510067114,0.26174496644295303,12238
-0.002006041409395971,0.07074764946308724,0.008327516711409395,0.05665610016065584,0.01758967754704548,0.03147626084526017,0.55949998,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.39199999,0.27980000000000005,0.18079999,0.22839999,0.23803387230138487,0.15031602526542984,0.1776108340722462,0.2550335570469799,0.30201342281879195,0.2550335570469799,12298
0.0036812067785234907,0.0744604010738255,0.008941610671140937,0.059105873639096786,0.018467866005576088,0.03150983242139774,0.55949998,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.39199999,0.2882,0.1876,0.23479999,0.24314486406758215,0.1549587601062006,0.17773515359318195,0.2483221476510067,0.28187919463087246,0.2483221476510067,12338
0.013348991879194628,0.07209530040268458,0.014305368859060402,0.058059760260104544,0.018783124987591673,0.03182680159336331,0.55949998,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.39199999,0.28619998999999996,0.1897,0.23399999,0.24132541483294986,0.15485753881469572,0.17897330854503715,0.2550335570469799,0.30201342281879195,0.24161073825503357,12398
0.01590603865771813,0.06884026691275169,0.013999999597315438,0.05921593860654139,0.018753550175300605,0.03208470341480542,0.55949998,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.39199999,0.28989999,0.18359999,0.2338,0.2438625446277517,0.15327273901095229,0.17966831496824984,0.2550335570469799,0.3087248322147651,0.2483221476510067,12438
0.003139595973154363,0.07157986422818793,0.00467315429530201,0.0647566583685751,0.018785978111329253,0.036361984996382025,0.55949998,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.29899999,0.1897,0.25579999,0.2544926628243921,0.15462747192609425,0.19074544127566903,0.2483221476510067,0.30201342281879195,0.24161073825503357,12498
0.0020342268456375857,0.0692630858389262,0.0030812080536912726,0.06485313097675133,0.018930573715532664,0.03688087633207085,0.55949998,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.29899999,0.18899998999999998,0.26049999999999995,0.2546709034334523,0.15403878984029679,0.19206866005452575,0.2483221476510067,0.3087248322147651,0.2348993288590604,12538
0.0023429518120805363,0.07195368986577183,0.0032973155033557016,0.06567881795392042,0.018823785155935264,0.037176848203182795,0.55949998,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.2965,0.18699999,0.26469998,0.2562894991549871,0.1549229442052885,0.1928411794527078,0.2550335570469799,0.30201342281879195,0.2348993288590604,12598
0.007361743288590604,0.07341811939597316,0.008134228187919465,0.07129537550450467,0.018628689258076786,0.0378270496136661,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.2965,0.18619998999999998,0.26169999,0.26711340432249325,0.15498035202475877,0.19466179718136592,0.2550335570469799,0.30201342281879195,0.2348993288590604,12638
0.011720803691275173,0.07393087107382551,0.008557718187919458,0.07277959788821323,0.01859237554752717,0.037281287772248414,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3001,0.18199999,0.25099998,0.2700314335913184,0.15510689618860204,0.1932731805316823,0.24161073825503357,0.3087248322147651,0.2348993288590604,12699
0.00929664275167785,0.07470738114093961,0.0074812081208053705,0.07289584863028606,0.018447395710069123,0.03725988497882506,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.30129998999999996,0.18079999,0.25099998,0.2701523203615663,0.1550115753968288,0.19317311783416413,0.24161073825503357,0.30201342281879195,0.24161073825503357,12738
0.001853690134228188,0.07487315288590606,0.006781208187919461,0.07662633663499381,0.01844365699176941,0.03719330727743161,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3156,0.18079999,0.25099998,0.27682083158987053,0.15507948289456497,0.1929748482624601,0.24161073825503357,0.30201342281879195,0.24161073825503357,12798
-0.005926846912751675,0.07814026691275168,0.003853020335570468,0.0821043517646528,0.019113011113609316,0.03745434647411924,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3236,0.183,0.25699998,0.28659985917473857,0.15880463603687833,0.1935696056715143,0.24161073825503357,0.30201342281879195,0.24161073825503357,12838
-0.012785906979865775,0.07868791785234899,0.005769127718120805,0.08430967814141374,0.019651989440652617,0.037654052022647225,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3499,0.18760000000000002,0.25729999,0.2906426630051265,0.16076000079805497,0.19413226124803473,0.2348993288590604,0.2953020134228188,0.2483221476510067,12898
-0.015279195436241613,0.08287449489932885,0.0029208056375838913,0.08367781366577426,0.019419099018483158,0.0382519371347765,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3463,0.19059999,0.262,0.28967441633487956,0.16213352806653547,0.19560283290471286,0.24161073825503357,0.30201342281879195,0.24161073825503357,12938
-0.016615437046979868,0.082240937852349,0.009309396174496647,0.08358749479780507,0.0202699055216359,0.03778265127716162,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3463,0.19360000000000002,0.25249999,0.28959207093093414,0.16441860411908937,0.19460040116684071,0.2483221476510067,0.3087248322147651,0.2550335570469799,12999
-0.014171812885906037,0.08415637395973154,0.006863758590604034,0.08360975565485582,0.020919532331412936,0.03847132202413077,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3463,0.19409999,0.25849999,0.28950059746972706,0.1673374662454978,0.19626113524108857,0.2483221476510067,0.30201342281879195,0.2483221476510067,13039
-0.012957047718120798,0.07790469630872482,0.0043489935570469795,0.08332420040707475,0.02144478909504539,0.03805136263623545,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.34509999,0.19749999,0.25729999,0.28894997057041616,0.1658732371481308,0.19511605874759433,0.24161073825503357,0.2953020134228188,0.26174496644295303,13098
-0.02286241664429531,0.07881274993288588,-0.00130134181208054,0.08360096799945123,0.02148649229781509,0.03860097374303182,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.35230000000000006,0.199,0.26569998,0.29004078694947116,0.16642698654304444,0.19647561485727352,0.2483221476510067,0.2953020134228188,0.2550335570469799,13138
-0.023697973445945958,0.08022161986486485,-0.0004945941891891951,0.08467098424852834,0.021702196733176086,0.03894065095087184,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.361974995,0.20349999750000003,0.2660749925,0.2919461905796564,0.16774297310742695,0.19733447639549417,0.25675675675675674,0.2905405405405405,0.25675675675675674,13179
-0.016738926778523504,0.08551140744966441,0.005201342617449665,0.08627149946517583,0.021667452936568132,0.04016817649133836,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.36759999,0.2033,0.27429998,0.294196687838039,0.17023411450291226,0.200487482044048,0.2483221476510067,0.28187919463087246,0.2483221476510067,13238
-0.013442953624161088,0.08424228013422819,0.007474496912751675,0.08649992195823461,0.02162246968755809,0.04034631286195501,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3687,0.2033,0.27309998999999996,0.29441575188901814,0.1694674937850084,0.2010029377050339,0.24161073825503357,0.28859060402684567,0.2550335570469799,13299
-0.012435571140939612,0.08605503174496643,0.010159731744966443,0.08646502526819741,0.021465053608728572,0.039450037813622045,0.83699995,0.52829999,0.49529999,-0.69239998,-0.31599998,-0.50809997,0.3687,0.2018,0.26239998,0.2943121959718943,0.16991327816670404,0.19888000895703856,0.2348993288590604,0.28187919463087246,0.26174496644295303,13338
-0.00915838993288591,0.08358925993288589,0.008830872751677852,0.08265240525397156,0.021368291680959727,0.037562787567047735,0.83699995,0.52829999,0.49529999,-0.68610001,-0.31599998,-0.50809997,0.35549998,0.19999999000000002,0.25889998999999997,0.28763915129921774,0.16839078376528596,0.19401229827153763,0.22818791946308725,0.28187919463087246,0.26174496644295303,13398
-0.008570470536912752,0.08330201161073825,0.006175839194630878,0.08192387407662838,0.0214931522609736,0.0383938088774233,0.83699995,0.52829999,0.49529999,-0.68610001,-0.31599998,-0.50809997,0.34879999,0.20329999,0.25959998,0.2863517540401183,0.16861903035947387,0.19604068421422444,0.22818791946308725,0.2953020134228188,0.2550335570469799,13438
0.0007395965771812064,0.08136040087248321,0.004729530536912759,0.07678339075040645,0.02197918075715746,0.03885952936245749,0.83699995,0.52829999,0.49529999,-0.68610001,-0.31599998,-0.50809997,0.33019998,0.20439999,0.27429998,0.27709914787581613,0.16911148863187453,0.19718493304904688,0.2348993288590604,0.28859060402684567,0.2550335570469799,13499
0.008049663624161072,0.07985033375838925,0.003364429865771822,0.07550860326678625,0.021989357906767856,0.03881661427216159,0.83699995,0.52829999,0.49529999,-0.68610001,-0.31599998,-0.50809997,0.3204,0.20439999,0.27429998,0.2749061664482053,0.16842040763545849,0.19704804911615662,0.2348993288590604,0.28859060402684567,0.2483221476510067,13538
0.005042281140939595,0.07364966275167786,-0.004599328389261748,0.07448505123076164,0.022020086060107778,0.03671364597839464,0.83699995,0.52829999,0.4201,-0.68610001,-0.31599998,-0.50809997,0.3204,0.19929998999999998,0.26569998,0.2729660708400695,0.1656633902935216,0.19166324582461525,0.2348993288590604,0.28859060402684567,0.2483221476510067,13598
0.0076530195302013364,0.07209060234899332,-0.005493288053691278,0.07439487630063424,0.021529694384758026,0.03608922256472165,0.83699995,0.52829999,0.4201,-0.68610001,-0.31599998,-0.50809997,0.31349999,0.1926,0.26569998,0.2728615858059977,0.16348317751927474,0.19005104256057756,0.22818791946308725,0.3087248322147651,0.2550335570469799,13638
