mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04545099910000002,0.0702079981,-0.045422002700000005,0.471220293272213,0.26068687444473065,0.5439963574514817,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.561224975,0.259724995,0.5592999775,0.687957910479559,0.5153795081703776,0.7389583992220133,0.27,0.29,0.24,9898
-0.057808822745098055,0.06709705696078432,-0.040635296862745106,0.46982327952851294,0.2562646672432211,0.5344889523898185,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5750749875,0.2685249925,0.5477499825000001,0.6878700019012947,0.5106531918004821,0.7322159379178671,0.2647058823529412,0.28431372549019607,0.23529411764705882,9938
-0.05171142780952383,0.07218856933333334,-0.034069526666666676,0.46059028909675837,0.2498930987206354,0.5208701939468052,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.56789998,0.25539999,0.54649999,0.680635262723625,0.5050784971299301,0.7225170770259315,0.2857142857142857,0.2857142857142857,0.22857142857142856,9998
-0.04442149476635516,0.07192710074766356,-0.028578507570093465,0.4548693864491534,0.24528440570717577,0.5127241357047863,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5797499850000001,0.25259999499999997,0.53429998,0.6759013653236918,0.5004577040361557,0.716617657331802,0.2616822429906542,0.2897196261682243,0.205607476635514,10039
-0.036964545363636386,0.07015272527272728,-0.02542909381818182,0.44472877100849684,0.23871445902424587,0.49912821750551384,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5785249699999999,0.24689999749999997,0.5022749725,0.6679035473947097,0.4935948377844289,0.7069475626366695,0.23636363636363636,0.2818181818181818,0.2,10099
-0.044713392767857164,0.07120535508928573,-0.020633038660714288,0.4402138472554381,0.2345219253046446,0.49157851413192954,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.6012749875000001,0.2410999925,0.4901499775,0.6649910786982415,0.489481488820605,0.7014301365184591,0.25892857142857145,0.2857142857142857,0.19642857142857142,10138
-0.05321391269565219,0.07434695452173914,-0.008954785739130437,0.4316496383820726,0.22887249326273407,0.4838783163390103,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5903999950000001,0.241099995,0.493899985,0.6591519998349795,0.48414869917143394,0.6956712618231717,0.26956521739130435,0.2956521739130435,0.19130434782608696,10198
-0.05700598256410258,0.07588033991452993,-0.0012307723076923104,0.4251006728402952,0.22509592601941295,0.479038201785544,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.57269999,0.23769999,0.4823,0.6544848011133596,0.4804724258528866,0.6921269512062203,0.24786324786324787,0.2905982905982906,0.17094017094017094,10239
-0.061137499666666685,0.07858333133333334,0.006009996833333331,0.41546606413972587,0.21978131937250595,0.4693422716972973,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5696749825,0.236125,0.5014749924999999,0.6474595415971699,0.4753489868885284,0.6851119556388093,0.225,0.3,0.15,10298
-0.05835163918032788,0.08102622745901639,0.004305734672131145,0.409139094043281,0.21656008355000594,0.46202166996814686,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5644999800000001,0.238,0.4973749975,0.6422958880752018,0.4723614432680193,0.6797353965472253,0.2459016393442623,0.29508196721311475,0.1557377049180328,10338
-0.04839520016000001,0.08173599784,-0.005720802640000002,0.4035932150842586,0.2116004254543317,0.45507844813854637,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.56219998,0.23929999999999998,0.51489999,0.6371305286068034,0.4672057349789623,0.6746192820557328,0.24,0.296,0.184,10399
-0.038879527716535446,0.07918267511811025,-0.016800789685039372,0.4028968240615479,0.2087641840126834,0.4556684319575342,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5839499850000001,0.2364,0.56284998,0.635931161162125,0.46371767278328274,0.6752412150421324,0.2204724409448819,0.29133858267716534,0.18110236220472442,10440
-0.03205769246153848,0.07407384415384617,-0.034510771,0.3956674366840882,0.20507524197031812,0.4584777890289245,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.57742499,0.23822499749999998,0.5923249675,0.6298373856242949,0.4588705442257615,0.6779887774468977,0.2153846153846154,0.2692307692307692,0.19230769230769232,10498
-0.029108333560606076,0.07149090712121213,-0.04359091037878788,0.3902443844570224,0.20246511858191063,0.4569101915263491,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.57007499,0.2395749925,0.6177249949999999,0.625373232189944,0.45560516720393396,0.6773554155640896,0.21212121212121213,0.25,0.1893939393939394,10539
-0.027042963259259273,0.06617259081481482,-0.05355777881481481,0.3818362565580258,0.19956555196276637,0.4511652030646755,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.547749995,0.23849999,0.623199985,0.6185204753440805,0.4516019970481879,0.6738201827908187,0.2074074074074074,0.24444444444444444,0.17037037037037037,10598
-0.028306569635036513,0.06153065540145986,-0.05803284751824817,0.37636981933215446,0.19810975865913702,0.44593360618610656,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5291,0.26279998,0.61939999,0.6141425577312303,0.4493281431351373,0.6702994984163296,0.2116788321167883,0.24087591240875914,0.1678832116788321,10638
-0.029397143071428582,0.05839071285714286,-0.06323928649999999,0.3684373184327243,0.19438668826586342,0.4376626245582567,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5140249925,0.26252499,0.602449975,0.6077018269295282,0.4447428061406153,0.6645764304542302,0.21428571428571427,0.2357142857142857,0.16428571428571428,10698
-0.030426056549295786,0.05806971690140846,-0.06250493035211267,0.36335944996657843,0.19170558830248358,0.4316142843023826,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5080499900000001,0.2588249925,0.59417497,0.6035604318406889,0.4416759902049163,0.6599402629183225,0.21830985915492956,0.23943661971830985,0.16901408450704225,10739
-0.03447172413793105,0.05756413648275863,-0.05927241455172413,0.3566513942344765,0.18785904669692563,0.4231829936190022,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5051999899999999,0.2514,0.58629997,0.5981970361005793,0.4372329773769716,0.6532198808562042,0.21379310344827587,0.2413793103448276,0.16551724137931034,10798
-0.03843197278911566,0.05958367197278912,-0.06014966054421767,0.3530543600657005,0.18560334092950456,0.41751273816432066,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.505549995,0.242799995,0.58054998,0.5954253744997469,0.434917871436971,0.6489458527704027,0.2108843537414966,0.24489795918367346,0.17006802721088435,10838
-0.04223733320000001,0.05668333186666667,-0.059230000599999985,0.3472408681952064,0.18234134855252015,0.4094941653069382,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.505199995,0.25859998500000003,0.5713999900000001,0.5907832601818148,0.430760198560669,0.6426525953250433,0.21333333333333335,0.24666666666666667,0.18666666666666668,10898
-0.0415519735526316,0.05696315644736842,-0.05289013236842103,0.3427086872218951,0.1800546903181054,0.4071300793968012,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.5037999849999999,0.253799995,0.58112499,0.5868860653721586,0.42813489873000654,0.6402557656895801,0.21052631578947367,0.25,0.18421052631578946,10939
-0.0407838708387097,0.06241225651612903,-0.04087483987096772,0.3362030910191409,0.17808751092488773,0.4067324436768009,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.501749985,0.243699995,0.6045,0.5812627763238667,0.4265944217735657,0.6390643130478167,0.21935483870967742,0.24516129032258063,0.1935483870967742,10999
-0.040898725987261166,0.0658484058598726,-0.031238854968152843,0.33195273756712923,0.17678457298786637,0.4087883555185085,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.50039999,0.24699999,0.61559999,0.5776031884906021,0.4255826424352304,0.6401282852508783,0.2229299363057325,0.24203821656050956,0.16560509554140126,11038
-0.04164124981250002,0.06919624824999998,-0.01574375168749998,0.3258358248969909,0.1742991251663619,0.4137801074972153,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.4988249975,0.2473,0.638974995,0.5723371546413337,0.42318701059725095,0.6434500549494211,0.23125,0.2375,0.1625,11098
-0.04484814777777779,0.07097160320987653,-0.01035802641975307,0.3226986575530021,0.17242183938857322,0.41115546563187333,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49839999749999997,0.249475,0.6347249875,0.5698333211668998,0.42125859973507174,0.6412977111632208,0.24074074074074073,0.2345679012345679,0.16049382716049382,11139
-0.04552363593939396,0.0696187861212121,-0.00958000169696968,0.31693735814867635,0.1695297644948514,0.4037920335892807,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49599999000000006,0.2453,0.62039998,0.5648094896315204,0.41758417100728656,0.6355185363321785,0.24242424242424243,0.23636363636363636,0.16363636363636364,11198
-0.044334730179640736,0.07008143538922154,-0.010240121437125731,0.3132825122889169,0.16785132660249313,0.39899253999436646,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49425,0.2493,0.615849985,0.5614695722735279,0.41564736759506477,0.6317415611477637,0.23952095808383234,0.23952095808383234,0.16167664670658682,11239
-0.037104705647058846,0.06833999835294116,-0.008692942823529396,0.31155648999539853,0.1651714583120496,0.39234659053092613,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49577500500000005,0.2466749975,0.6039499925,0.5594043700013018,0.41211868883481817,0.6264360763764004,0.2235294117647059,0.2411764705882353,0.16470588235294117,11299
-0.03407499982558142,0.068599998372093,-0.011192443488372077,0.31049574530384083,0.1632577456115932,0.38832909893896905,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49374999999999997,0.2456249925,0.5892499975,0.5582623495427163,0.40983375335402095,0.6232610767007755,0.22674418604651161,0.2441860465116279,0.1686046511627907,11339
-0.03163428560000003,0.06678685559999999,-0.012556573028571414,0.30895969389178934,0.1608168810248364,0.38178219592289864,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49549999999999994,0.24024999,0.56284998,0.5567408929809375,0.4065431897176138,0.6180128343724913,0.22857142857142856,0.24571428571428572,0.1657142857142857,11398
-0.03417005644067799,0.06454237141242937,-0.013414690790960438,0.30681729524232176,0.1595048650007313,0.37753541952587594,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49780001,0.24599999,0.54379996,0.5549638618860516,0.40456221117186847,0.6145855298124853,0.23163841807909605,0.24293785310734464,0.1638418079096045,11439
-0.035266666388888916,0.060891109777777765,-0.0220150011111111,0.3034153823008152,0.15783933914061968,0.37584789433085586,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.498225005,0.2485499975,0.5873749825,0.5519593463825034,0.4019291808149654,0.6134594971184147,0.23333333333333334,0.2388888888888889,0.16111111111111112,11498
-0.031142856868131896,0.05671098769230768,-0.02933296796703296,0.3018891336233442,0.15767868349202896,0.3765965584912452,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49725,0.25889999,0.601749985,0.5503262770005201,0.401116965007797,0.6143752774168248,0.23076923076923078,0.23626373626373626,0.15934065934065933,11539
-0.028657296972972996,0.052868647351351335,-0.03503946021621621,0.2977847706637277,0.15630469034510894,0.37249439720239463,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49319999,0.26439999000000003,0.59439999,0.5464485440858312,0.39887314301400456,0.6113281941597642,0.23783783783783785,0.23243243243243245,0.16756756756756758,11598
-0.03170374288770056,0.05307005219251335,-0.03829946577540107,0.295784054917831,0.15465106143357832,0.3694964153230303,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49549999999999994,0.26254999,0.59439999,0.5447836104646689,0.39682173815618316,0.6090675368148525,0.24064171122994651,0.24064171122994651,0.17647058823529413,11639
-0.030084736421052652,0.0536126302105263,-0.037185263684210525,0.2951937037376132,0.15260751608238335,0.3637832560758936,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49725,0.25859998500000003,0.5827249925,0.544149607280146,0.39431184385011053,0.6042896655670675,0.24210526315789474,0.24210526315789474,0.17894736842105263,11698
-0.027689062083333355,0.055123436093749985,-0.03626354223958333,0.294329831953446,0.15124170983279125,0.36042760643346766,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.4950749925,0.25409999,0.5783749975,0.5432278675772261,0.3927853141852088,0.6014504559223725,0.24479166666666666,0.23958333333333334,0.1875,11738
-0.02265641005128207,0.05628615235897434,-0.03486615441025641,0.2924012607249015,0.1490113035607559,0.3555472870120868,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.49174998999999997,0.24899999500000003,0.57864999,0.5412158290749756,0.39010182582004616,0.5972963550327814,0.24615384615384617,0.2358974358974359,0.1794871794871795,11799
-0.023678172436548243,0.05620812030456851,-0.03360507670050761,0.28971033280566955,0.14753324440448728,0.35226153901493823,2.62819982,1.37479997,1.89839995,-1.90119994,-1.81599998,-3.14289999,0.48799998,0.2463,0.57289998,0.5387680286130612,0.38819144399723726,0.594466853739538,0.24873096446700507,0.23857868020304568,0.18274111675126903,11838
0.012584089431818187,0.02260568159090911,-0.062192044488636314,0.19451586714591115,0.09366989354866284,0.2843168311827555,2.62819982,1.10420001,1.24739993,-1.51899993,-1.81599998,-3.14289999,0.43984999,0.2433499925,0.528199985,0.44121902322173173,0.3068890848317229,0.5368283539274282,0.23863636363636365,0.23863636363636365,0.1875,11898
-0.004440268724832215,0.034065770872483234,-0.017759730134228185,0.09496688709965134,0.032687871709400435,0.12764622295844544,0.75459999,0.43699998,0.88389999,-0.7784,-0.42879999,-0.84719998,0.4252,0.22290000000000001,0.44530000000000003,0.30819896671793057,0.1839792065819857,0.3577172500353962,0.2080536912751678,0.2080536912751678,0.1476510067114094,11938
-0.005518120671140942,0.03758657617449666,-0.01923288456375837,0.09622849897764142,0.0336304783695996,0.12686152193691427,0.75459999,0.43699998,0.88389999,-0.7784,-0.42879999,-0.84719998,0.42389999,0.2255,0.43889999999999996,0.3102562628431256,0.18719836825710012,0.35669514404538394,0.21476510067114093,0.20134228187919462,0.1476510067114094,11999
-0.011055704362416109,0.03290872402684565,-0.020638253691275168,0.10429940849494357,0.03460503854718,0.12674860462136667,0.75459999,0.43699998,0.88389999,-1.15639997,-0.42879999,-0.84719998,0.42389999,0.23299999999999998,0.43889999999999996,0.323143369255649,0.18891273822655552,0.35661539806462667,0.2080536912751678,0.20134228187919462,0.1610738255033557,12038
-0.020268455704697992,0.03345771731543626,-0.016610737046979865,0.108355536648555,0.03464797710488603,0.12868984822463528,0.75459999,0.43699998,0.88389999,-1.15639997,-0.42879999,-0.84719998,0.42510000000000003,0.23299999999999998,0.44530000000000003,0.32979743319984794,0.1891227007866737,0.3591180374332086,0.22818791946308725,0.20134228187919462,0.1610738255033557,12098
-0.01715436181208054,0.03256308644295302,-0.017895300872483217,0.10979657361809549,0.034542966656167906,0.129051246272227,0.75459999,0.43699998,0.88389999,-1.15639997,-0.42879999,-0.84719998,0.4252,0.23299999999999998,0.46510001,0.3317994058874658,0.18868842374363914,0.3596824822889541,0.21476510067114093,0.20134228187919462,0.1610738255033557,12138
-0.005369798322147658,0.03148254953020134,-0.029009394563758385,0.11692470095736214,0.03465115637517243,0.1357958054783866,0.75459999,0.43699998,0.88389999,-1.15639997,-0.42879999,-0.84719998,0.4621,0.24229999000000002,0.52529998,0.3419847009609972,0.18879170347262092,0.3696448977753412,0.18791946308724833,0.2080536912751678,0.1610738255033557,12199
-0.004148321879194636,0.027189932147651003,-0.03037449510067113,0.11734802037138542,0.03465972816347061,0.13614626729297674,0.75459999,0.43699998,0.88389999,-1.15639997,-0.42879999,-0.84719998,0.46329999,0.26480000000000004,0.52529998,0.34258608983115296,0.1881462744081437,0.3702281421577748,0.18120805369127516,0.2080536912751678,0.15436241610738255,12238
-0.0013966440939597333,0.028093958859060394,-0.03234429375838926,0.11650717930012058,0.03498816271316909,0.13640720142364707,0.75459999,0.43699998,0.88389999,-1.15639997,-0.42879999,-0.84719998,0.46199998,0.2679,0.52529998,0.3413343374388896,0.18914923536071643,0.37074702259408104,0.18791946308724833,0.21476510067114093,0.14093959731543623,12299
0.0030885906711409475,0.027744294429530192,-0.031333555503355676,0.11474513041843137,0.0350514831359633,0.13624986641759884,0.75459999,0.43699998,0.88389999,-1.15639997,-0.42879999,-0.84719998,0.44929999,0.2679,0.52529998,0.3387545864055057,0.1892649703705252,0.3704479155267049,0.20134228187919462,0.21476510067114093,0.14093959731543623,12338
0.009659060402684563,0.03338523389261745,-0.03996845463087248,0.11465952810389583,0.03257809792466012,0.13710372007107774,0.75459999,0.43699998,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.43329998999999997,0.257,0.53769998,0.3387518642779085,0.18355563670648992,0.372426096610667,0.2080536912751678,0.22818791946308725,0.16778523489932887,12398
0.014665100402684575,0.03463489825503354,-0.04098523315436242,0.11336669344749482,0.032175235223319915,0.1369715797061284,0.75459999,0.43699998,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.42749999,0.25170000000000003,0.53769998,0.337018929167659,0.18268774288511103,0.3723591935790572,0.21476510067114093,0.22818791946308725,0.174496644295302,12439
0.013796643959731542,0.03258791859060402,-0.037880535167785216,0.1124068130170593,0.031416793704281194,0.13625148886334862,0.75459999,0.43699998,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.4182,0.24910000000000002,0.52879997,0.33555500354131346,0.18021866202574321,0.37106121302009787,0.2080536912751678,0.22818791946308725,0.16778523489932887,12499
0.006014093758389267,0.031248992483221476,-0.030767112483221462,0.11011315227453396,0.03135379850787085,0.135081526411955,0.75459999,0.43699998,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.42399999,0.24910000000000002,0.5030999899999999,0.33188751347146006,0.1798062791981618,0.3688199311622275,0.2080536912751678,0.2348993288590604,0.14093959731543623,12538
-0.004223490067114089,0.030581207181208044,-0.019161743624161065,0.10420049909976051,0.031228322085836712,0.12918452822823506,0.75459999,0.43699998,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.38699998999999996,0.24080000000000001,0.45899998,0.3228286495466402,0.17934194244096027,0.3599329113139741,0.2214765100671141,0.2348993288590604,0.1610738255033557,12598
-0.010751006442953015,0.034804025906040266,-0.014968455234899335,0.09989906794078587,0.03006938462761764,0.12811868673522323,0.75459999,0.43699998,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.37529999,0.217,0.44019999,0.3162509321414282,0.17686352039605557,0.35824955183132107,0.22818791946308725,0.24161073825503357,0.16778523489932887,12639
-0.01016912731543624,0.03889865657718121,-0.01003020033557047,0.09958565082756206,0.030209488387483854,0.1276391256806244,0.75459999,0.43699998,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.366,0.22440000000000002,0.42779999,0.31573574707010854,0.17810837675694355,0.35740695376474707,0.2214765100671141,0.24161073825503357,0.15436241610738255,12699
-0.014284563489932891,0.04168657604026845,-0.00407315355704697,0.09745193517123102,0.0309047427121195,0.12865636867728208,0.75459999,0.43699998,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.34539999,0.2263,0.44079999999999997,0.31249957428023634,0.18067239228526474,0.3587101326380136,0.24161073825503357,0.2348993288590604,0.14093959731543623,12738
-0.015989932617449652,0.04775905899328859,0.010628859597315427,0.0974047863157889,0.03319542924471995,0.13320931661598284,0.75459999,0.53179997,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.333,0.2291,0.44869998,0.3125067427446957,0.1883516842522104,0.36513324865358715,0.2483221476510067,0.22818791946308725,0.14093959731543623,12799
-0.01332684530201342,0.05278456208053691,0.012916779060402674,0.09811649082193387,0.034455703812516315,0.13374944709773853,0.75459999,0.53179997,0.88389999,-1.15639997,-0.40869999,-0.84719998,0.34539999,0.24379999,0.45439999,0.31351889197883703,0.1929816411126986,0.3659457477263996,0.24161073825503357,0.2214765100671141,0.1342281879194631,12838
-0.011160402214765098,0.056532213087248324,0.005710738926174485,0.09843837424986784,0.03217534150816942,0.13534211099458163,0.75459999,0.53179997,0.88389999,-1.15639997,-0.3337,-0.84719998,0.34539999,0.24379999,0.48109999999999997,0.3139473344805832,0.18807241324742838,0.36793304218792927,0.2550335570469799,0.22818791946308725,0.14093959731543623,12899
-0.007096643691275168,0.051898656174496634,0.001617450536912756,0.09546145178525883,0.033154726748825074,0.13610666657271372,0.75459999,0.53179997,0.88389999,-1.15639997,-0.3337,-0.84719998,0.33749998999999997,0.24559999,0.49989998999999996,0.30904985704080123,0.18933620166662182,0.3689299157278427,0.2550335570469799,0.2214765100671141,0.15436241610738255,12938
-0.006489932348993286,0.04532550201342282,-0.00839395845637584,0.09661075999913919,0.03330054885747287,0.13806489940445293,0.75459999,0.53179997,0.88389999,-1.15639997,-0.3337,-0.84719998,0.3251,0.23429999,0.49329999,0.3108904617723639,0.18802912005921227,0.37166565343467,0.2550335570469799,0.21476510067114093,0.174496644295302,12998
-0.014310066375838922,0.04746241469798657,-0.011034226845637565,0.09691774634037288,0.033471428885949145,0.13743103359703318,0.75459999,0.53179997,0.88389999,-1.15639997,-0.3337,-0.84719998,0.34519999,0.23659999999999998,0.4762,0.3116448689454935,0.18900822652708216,0.3708810965243634,0.2751677852348993,0.2214765100671141,0.18120805369127516,13038
-0.004028187114093957,0.043944965167785247,-0.014244293892617433,0.10362252500226522,0.03448817873069751,0.1372340427991653,1.046,0.53179997,0.88389999,-1.15639997,-0.3337,-0.84719998,0.333,0.2606,0.4762,0.3219297303662576,0.19083851470365032,0.37072488816865873,0.26174496644295303,0.2214765100671141,0.19463087248322147,13098
-0.006530200536912748,0.044112079328859057,-0.019956374362416096,0.10675510573335047,0.03452325639344557,0.13556296593967637,1.046,0.53179997,0.88389999,-1.15639997,-0.3337,-0.84719998,0.333,0.2606,0.46319999,0.3267992491613204,0.19096892924285125,0.36872919984369185,0.2684563758389262,0.22818791946308725,0.20134228187919462,13138
0.0035731551006711387,0.035375166644295304,-0.03466711228187917,0.10876874963606294,0.036140853469640084,0.1335030927974586,1.046,0.53179997,0.88389999,-1.15639997,-0.43429998,-0.84719998,0.33149998,0.26919999,0.47899999,0.3298204315585017,0.19337077308826103,0.3670216634906214,0.28187919463087246,0.2483221476510067,0.20134228187919462,13199
-0.0017006702684563804,0.03302080422818794,-0.04363019939597315,0.11475066419991324,0.036017911634620405,0.13161820202642605,1.046,0.53179997,0.88389999,-1.15639997,-0.43429998,-0.84719998,0.33149998,0.26919999,0.46629998000000006,0.33875294313005644,0.1926351088106649,0.3654063441235777,0.28187919463087246,0.2483221476510067,0.2348993288590604,13238
0.008242282550335569,0.02491342181208055,-0.04873758167785235,0.12249717142417271,0.03696697627862014,0.131708433671725,1.10749996,0.53179997,0.88389999,-1.15639997,-0.43429998,-0.84719998,0.33429998,0.28139999,0.45969998,0.3500929971390633,0.19387535909704143,0.3661745287967615,0.28187919463087246,0.2348993288590604,0.2348993288590604,13298
0.0025557053020134244,0.02493087154362417,-0.04338590409395974,0.12621078147308049,0.03700714465948476,0.13129328252662106,1.10749996,0.53179997,0.88389999,-1.15639997,-0.43429998,-0.84719998,0.33589998,0.28139999,0.45239997,0.35527076026978527,0.19398116665132584,0.3649323487999813,0.2953020134228188,0.24161073825503357,0.2348993288590604,13338
0.005120134966442959,0.029144294228187935,-0.035677179530201344,0.1378740195985967,0.04053475888463886,0.12860684013569618,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.84719998,0.33149998,0.2831,0.40880000000000005,0.3713492094789905,0.20343094349360435,0.36038826461876683,0.30201342281879195,0.2550335570469799,0.2348993288590604,13398
-0.00796644208053691,0.030028857986577197,-0.022725502013422803,0.13886594960842996,0.040264018349243536,0.12192938569094948,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.84719998,0.3224,0.28299999,0.4241,0.37273236216869127,0.20289344657041425,0.3499226116339319,0.30201342281879195,0.2550335570469799,0.2348993288590604,13438
-0.011164428523489927,0.03020603926174498,-0.00948926100671141,0.13807259698309973,0.04025247885641328,0.11100703820636543,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.3142,0.28299999,0.39189999,0.3717488956908357,0.20289130997727664,0.33331229242381527,0.3087248322147651,0.2550335570469799,0.24161073825503357,13498
-0.008697314563758373,0.03146509966442954,-0.0045604019463087245,0.1393057950931509,0.04026931854995321,0.10722160470372578,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.3222,0.28299999,0.36849998,0.3733382358850643,0.20312402872837498,0.3274788572864479,0.3087248322147651,0.26174496644295303,0.22818791946308725,13538
-0.014934898322147635,0.037381206845637595,0.005380537248322151,0.1429790900178522,0.03872431541999862,0.10378350822755038,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.3301,0.25919999,0.33829999,0.3784205877139153,0.20030394415795952,0.32219940783407874,0.3221476510067114,0.26174496644295303,0.24161073825503357,13599
-0.010110737449664418,0.038802683288590614,0.009122818926174505,0.14354831361847914,0.03822187339195441,0.10226901258669273,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.333,0.2559,0.32479998,0.3790125863744569,0.19931764001801008,0.3199253638145192,0.31543624161073824,0.2684563758389262,0.22818791946308725,13639
-0.001735569932885911,0.03831610610738254,0.010904698187919455,0.1470500994885921,0.03832896508478129,0.10147797511885323,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.34979999,0.25919999,0.32479998,0.3834750470259884,0.19949207771742086,0.31874266667865936,0.3288590604026846,0.26174496644295303,0.2214765100671141,13699
-0.002824160402684562,0.039791273959731546,0.011861745100671133,0.14873476889749657,0.03870376293482274,0.1019624552488313,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.34979999,0.26389999,0.33289999000000003,0.3856718096769281,0.2007164876589891,0.31953584500907645,0.33557046979865773,0.26174496644295303,0.22818791946308725,13738
0.006795973624161076,0.03877717993288591,0.012604026979865773,0.14965854046223137,0.03873820736701642,0.10194647112539428,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.35550000000000004,0.26389999,0.33289999000000003,0.3869169493828509,0.20060378124692416,0.3195392505178409,0.3422818791946309,0.26174496644295303,0.21476510067114093,13799
0.011772483624161072,0.03794832093959732,0.015481208053691268,0.14721795836566803,0.03848964409417408,0.10188986313962801,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.35049999,0.26079999,0.32530000000000003,0.3838704856280945,0.19982422064481772,0.3195771126698995,0.348993288590604,0.2550335570469799,0.2214765100671141,13839
0.014405369597315436,0.041922817449664425,0.012427516711409396,0.14788377186840243,0.03871974788927011,0.10094707588221327,1.47829998,0.62549996,0.88389999,-1.15639997,-0.43429998,-0.76129997,0.35789999,0.2631,0.32339998999999997,0.3848263069771058,0.20118963818295413,0.31796465063561014,0.348993288590604,0.2550335570469799,0.2214765100671141,13898
