mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.016896643288590602,-0.015297986107382547,0.005908724228187924,0.0872569647719541,0.011642377559702653,0.022022392306693235,0.9490000000000001,0.2498,0.39219999,-0.75169998,-0.33429998,-0.3389,0.35139998,0.14029999999999998,0.2172,0.2958757531910582,0.10897892428650738,0.14851702033335445,0.3959731543624161,0.35570469798657717,0.30201342281879195,9799
0.020889931812080535,-0.014012080067114095,0.0016919457718120815,0.08706365298151765,0.011759331443454549,0.02136650488170663,0.9490000000000001,0.2498,0.39219999,-0.75169998,-0.33429998,-0.3389,0.3358,0.1411,0.2065,0.2958040605411478,0.10934198567458776,0.14618265137218361,0.40268456375838924,0.35570469798657717,0.30201342281879195,9838
0.029948992013422826,-0.010624831744966442,-0.0036208058389261746,0.0837148700336083,0.011491419761518684,0.020372841924727828,0.9490000000000001,0.2498,0.39219999,-0.75169998,-0.33429998,-0.3389,0.3196,0.1366,0.1955,0.290881096251077,0.10772328815593928,0.14277938282417052,0.40268456375838924,0.3422818791946309,0.3288590604026846,9898
0.022948321140939604,-0.01166510020134228,-0.003280537449664429,0.08314915923505402,0.011322690637681924,0.02030568384354474,0.9490000000000001,0.2498,0.39219999,-0.75169998,-0.33429998,-0.3389,0.31959999,0.13269999999999998,0.1955,0.28926766960419503,0.10704562205148455,0.14253577014035243,0.40939597315436244,0.3422818791946309,0.33557046979865773,9938
0.028808723489932884,-0.014470469261744966,-0.004423490536912751,0.08557570510124314,0.011380265068606656,0.020696550952570555,0.9490000000000001,0.2498,0.39219999,-0.75169998,-0.33429998,-0.3389,0.31980000000000003,0.1378,0.1955,0.29394837582535227,0.10765528110251608,0.14393094949002702,0.40268456375838924,0.3624161073825503,0.33557046979865773,9998
0.024840267382550334,-0.013994630335570466,-0.0006375844966442929,0.08399938596200116,0.01144362134754256,0.021802401841338515,0.9490000000000001,0.2498,0.4084,-0.75169998,-0.33429998,-0.3389,0.31959999,0.1383,0.19669999,0.2908890249659442,0.10788638016808157,0.14765774058724077,0.40268456375838924,0.3624161073825503,0.33557046979865773,10038
0.0159899322147651,-0.019144294697986574,-0.0030644300000000017,0.09201625323937812,0.012924627966020015,0.022336610299795272,0.9490000000000001,0.2498,0.4084,-0.98709995,-0.3549,-0.3389,0.33559999,0.1406,0.19919999,0.3037629522697113,0.11528717181674365,0.1494857887259527,0.3959731543624161,0.3624161073825503,0.35570469798657717,10098
0.0279295289261745,-0.01913355644295302,-0.00884966476510067,0.1022357232074119,0.012914374171132937,0.024233778323545372,1.07569993,0.2498,0.4084,-0.98709995,-0.3549,-0.47189999,0.34450000000000003,0.1406,0.20239999,0.3209607169007601,0.11524090920019942,0.15592336223286116,0.38926174496644295,0.3624161073825503,0.35570469798657717,10138
0.01981476402684564,-0.016361744429530204,-0.006876510469798656,0.10593367173379552,0.01320375914625631,0.02455106779704739,1.07569993,0.2498,0.4084,-0.98709995,-0.3549,-0.47189999,0.3826,0.1424,0.2132,0.32607713291065826,0.11606664390355038,0.1568386246856578,0.38926174496644295,0.3691275167785235,0.3624161073825503,10198
0.023712079194630885,-0.018114764496644304,-0.003523490469798657,0.1061487527437979,0.013878942009606975,0.025305044246533428,1.07569993,0.2498,0.4084,-0.98709995,-0.3549,-0.47189999,0.39619998,0.1424,0.2142,0.32666652023666337,0.11919348431175192,0.15911461036505792,0.3959731543624161,0.35570469798657717,0.3691275167785235,10238
0.024031542147651012,-0.014548992953020144,-0.008757047583892614,0.10657616390685155,0.015096774273757696,0.028502994088539648,1.07569993,0.29389998,0.4084,-0.98709995,-0.3549,-0.56110001,0.39619998,0.1501,0.21610000000000001,0.32734336548163895,0.1237273109289324,0.1690552571525837,0.38926174496644295,0.3691275167785235,0.37583892617449666,10299
0.030906038456375833,-0.019885905704697997,-0.01132214818791946,0.1081096858213762,0.016455286546156234,0.029367793579283315,1.07569993,0.29389998,0.4084,-0.98709995,-0.4795,-0.56110001,0.37829998,0.1481,0.2231,0.3302497070921383,0.1298103839908517,0.17174395074899296,0.3959731543624161,0.35570469798657717,0.3691275167785235,10338
0.021549662818791955,-0.015341610536912758,-0.008937584496644297,0.11393387439277242,0.01822240483084512,0.030107241794976106,1.07569993,0.40309998,0.4084,-0.98709995,-0.4795,-0.56110001,0.39619998,0.15139999999999998,0.22699999999999998,0.3382281217763775,0.13585937525511968,0.17374441634657148,0.38926174496644295,0.3691275167785235,0.37583892617449666,10398
0.035047648993288605,-0.011285234765100675,-0.005277853087248321,0.11889728000227165,0.018536732623947602,0.032244741296950534,1.07569993,0.40309998,0.55089998,-0.98709995,-0.4795,-0.56110001,0.39419998,0.1582,0.2432,0.3465914276236912,0.13661657713341754,0.17964575427813792,0.3959731543624161,0.35570469798657717,0.37583892617449666,10439
0.022602683020134243,-0.003461745033557052,-0.00293288651006711,0.13839229708056008,0.020961243694570995,0.03297506912449091,1.07569993,0.57309997,0.55089998,-1.42149997,-0.4795,-0.56110001,0.39419998,0.1593,0.2432,0.37269716709450407,0.1448213636631293,0.1816140714475942,0.3959731543624161,0.35570469798657717,0.3691275167785235,10498
0.01246375738255035,-0.0035416108053691327,0.012159059261744964,0.13903842555709034,0.021438689936621444,0.04133164519361437,1.07569993,0.57309997,0.99879998,-1.42149997,-0.4795,-0.56110001,0.39619998,0.16429999,0.24729999,0.3730868140328487,0.1464623942987351,0.20366513672139622,0.40268456375838924,0.3624161073825503,0.3288590604026846,10538
0.019229528791946313,-0.002110738255033564,0.016124160067114097,0.14477305259482923,0.02222253905695836,0.04324162130502944,1.07569993,0.57309997,0.99879998,-1.42149997,-0.4795,-0.56110001,0.41339998,0.16260000000000002,0.24409999,0.3809761506608904,0.14908720358548425,0.20857039541339364,0.40268456375838924,0.35570469798657717,0.3288590604026846,10599
0.024129528657718127,-0.00556778516778524,0.005527516040268456,0.14583596555328007,0.023730421043291868,0.046605406148183016,1.07569993,0.57309997,0.99879998,-1.42149997,-0.4795,-0.73909998,0.42439996999999996,0.1656,0.23620000000000002,0.3826463115025725,0.15414740112945943,0.2159536051603641,0.40268456375838924,0.348993288590604,0.33557046979865773,10638
0.03541207885906041,-0.003736912684563763,-0.0006879201342281892,0.15586833661267863,0.024206156040406785,0.05004971694575473,1.07569993,0.57309997,0.99879998,-1.42149997,-0.4795,-0.73909998,0.44039997,0.16959999999999997,0.2432,0.39638661927693636,0.15562814834347552,0.22371899825420688,0.3959731543624161,0.348993288590604,0.3422818791946309,10698
0.022840938120805378,-0.010242952751677855,0.0004389254362416105,0.1744873759620303,0.0258296698795578,0.05080266559538763,1.07569993,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.44639997,0.1745,0.2432,0.41834087108035317,0.16104219310674736,0.22539489402141796,0.3959731543624161,0.3422818791946309,0.33557046979865773,10738
0.029034226577181212,-0.011018791677852354,-0.004997316174496645,0.19333225321660874,0.0262570435711816,0.053801260841924645,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.47279997,0.1745,0.24469998999999998,0.4406531964363176,0.16241446161355677,0.2320048146286463,0.3959731543624161,0.3422818791946309,0.35570469798657717,10798
0.03226174335570472,-0.00836442932885906,-0.00537382630872482,0.18998784823778508,0.025596658198163626,0.05377576476779699,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.46989998,0.1656,0.24469998999999998,0.43706826505951507,0.16020805808747918,0.23195827809542244,0.3959731543624161,0.348993288590604,0.35570469798657717,10839
0.02747113986577181,-0.010623489664429534,-0.006683222483221475,0.18878003498744186,0.025942587792128317,0.054887878639454574,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.45549998999999997,0.1729,0.24469998999999998,0.4353558297679803,0.1614169951547189,0.23437692741013316,0.40268456375838924,0.35570469798657717,0.3624161073825503,10898
0.03386107261744967,-0.013556375503355709,-0.006264430536912753,0.19217586224310218,0.0266123582125409,0.054905630139779796,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.4909,0.17909999999999998,0.2281,0.43968447150417567,0.16369524589715148,0.23440322785689535,0.40268456375838924,0.3624161073825503,0.3624161073825503,10938
0.026098656778523497,-0.010083892281879196,-0.002313423758389268,0.19619085860708196,0.0264013658269844,0.05528070822582959,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5175000000000001,0.17670000000000002,0.25159999,0.4437026014040543,0.1627975758742646,0.23512987933334953,0.40268456375838924,0.3422818791946309,0.3624161073825503,10998
0.02978120704697988,-0.011196643892617451,-0.006078524362416106,0.19652350843404665,0.026475104378239932,0.054470387033293696,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5175000000000001,0.1807,0.22699999999999998,0.44430893388184506,0.1630965027604762,0.23346806096705858,0.40939597315436244,0.3422818791946309,0.3691275167785235,11038
0.028090602953020155,-0.011844294899328863,-0.004799329731543623,0.1983141581467025,0.026656425033263934,0.05499354876705413,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5379,0.18179999,0.22699999999999998,0.44620986107544364,0.16369701388518426,0.2345561389794056,0.4161073825503356,0.35570469798657717,0.37583892617449666,11098
0.032512079530201354,-0.008318791744966447,-0.00537047073825503,0.20207028954153491,0.027173299082789808,0.05502193871702946,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.54289999,0.1861,0.22699999999999998,0.4506964886227904,0.16505302596101032,0.2346290277714587,0.40939597315436244,0.33557046979865773,0.37583892617449666,11138
0.0340979856375839,-0.00969194610738255,-0.0016167796644295314,0.20083886218383523,0.02682376984141674,0.05414681477206709,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5175000000000001,0.18339999,0.21489999999999998,0.4494458085335496,0.16406615635396943,0.23270029812733456,0.40268456375838924,0.3422818791946309,0.3825503355704698,11198
0.03452751597315437,-0.009919462953020139,-0.0049791957046979906,0.2009421108342944,0.02693100800559618,0.05387805490041626,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5175000000000001,0.18339999,0.2135,0.4495934387794941,0.1644062156698235,0.23216986731762138,0.3959731543624161,0.3422818791946309,0.37583892617449666,11238
0.02718322080536913,-0.014472483020134232,-0.0014966454362416186,0.20895606530964012,0.02785129336895007,0.05383779414802213,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.56289999,0.1871,0.21489999999999998,0.45792465843519886,0.16751342075701922,0.23203455366730177,0.3959731543624161,0.3422818791946309,0.38926174496644295,11298
0.029643623422818784,-0.012338926040268459,-0.004658390335570475,0.21012869692148053,0.02807812997300504,0.05483873997161573,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.56529997,0.1938,0.22,0.45935546293814156,0.16801898425128112,0.23422305730250872,0.38926174496644295,0.3422818791946309,0.3825503355704698,11338
0.03788053604026847,-0.008742281744966442,-0.008872484228187923,0.20908782830677863,0.02816760023644199,0.05500363668626491,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5299999799999999,0.2008,0.22410000000000002,0.45882759650818383,0.1680595957586188,0.23469630943550082,0.37583892617449666,0.3221476510067114,0.3825503355704698,11399
0.034020804630872474,-0.009140939463087255,-0.0047255044966443,0.20783969747750314,0.028073607059665096,0.055472353774057605,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.52489997,0.1986,0.23399999999999999,0.45716202010363366,0.1678009649374309,0.23557309729000345,0.38926174496644295,0.31543624161073824,0.37583892617449666,11439
0.033453690671140936,-0.010291946174496646,-0.0013228200671141022,0.20816082387964766,0.02839703343626345,0.05593382566711036,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.54529997,0.1986,0.2546,0.45747128139279736,0.1688281895665596,0.23650703059325812,0.3959731543624161,0.33557046979865773,0.35570469798657717,11499
0.024404026442953006,-0.011031543489932884,0.0002926161744966371,0.21196206538292894,0.028524872573437804,0.0560242169427946,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.58089998,0.2,0.2546,0.4610397183427446,0.16925296902922587,0.23669453429899937,0.38926174496644295,0.33557046979865773,0.348993288590604,11538
0.03213288536912753,-0.011491275033557043,-0.006471142147651009,0.20727694035955957,0.028638193223982367,0.054911402226512994,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.54529997,0.20129999999999998,0.2432,0.456409314849845,0.1696179313217775,0.23442115499077315,0.38926174496644295,0.33557046979865773,0.348993288590604,11598
0.028905368322147643,-0.010971140738255033,-0.005846981006711415,0.20323002669810764,0.028900990758901426,0.054657771223134026,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.54289999,0.20129999999999998,0.2432,0.45173614756398073,0.17035655751393908,0.23386311896070075,0.3825503355704698,0.3288590604026846,0.3422818791946309,11638
0.04209261624161073,-0.008383221342281881,-0.00838523604026846,0.19710225193419184,0.02919934350886594,0.05456854139436109,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.49589999,0.2051,0.2432,0.44595295747001756,0.17108366932276042,0.2337495531071923,0.3624161073825503,0.3087248322147651,0.33557046979865773,11699
0.03665570355704696,-0.007704697919463087,-0.006516779731543629,0.19396328770688578,0.02926171838826516,0.054725360171621856,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.4803,0.2051,0.2562,0.4419354345491521,0.17123399416674054,0.23402527339945853,0.3825503355704698,0.3087248322147651,0.33557046979865773,11738
0.03733087120805369,-0.011787919395973161,-0.008006712550335575,0.19340388837627087,0.029265719540112728,0.05440121096335782,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.4803,0.1963,0.23470000000000002,0.44135867763240255,0.17147791281619534,0.23337805897132136,0.3624161073825503,0.31543624161073824,0.3422818791946309,11798
0.03207852234899326,-0.014255704563758392,-0.006181209261744971,0.19316301509026784,0.029281198114008325,0.05474888592996863,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.4657,0.1917,0.2432,0.44067226675428833,0.17171028864519877,0.23406642919886247,0.37583892617449666,0.3221476510067114,0.3422818791946309,11838
0.026526844630872456,-0.014595973020134234,-0.00023624288590604227,0.1955613241054466,0.029531417624924425,0.055397727687151246,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.50599999,0.19349999,0.2581,0.44301805560441554,0.17246582285580203,0.235367337364071,0.37583892617449666,0.33557046979865773,0.3422818791946309,11898
0.03495100543624158,-0.013891946174496645,-0.004603356778523494,0.20090307791404313,0.029432317576088943,0.05666951096575223,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5466,0.1917,0.2627,0.4495827517766304,0.17212002714560573,0.23809809293520728,0.3691275167785235,0.31543624161073824,0.3422818791946309,11938
0.03259664328859057,-0.012357046979865772,-0.007257719194630867,0.20401390696724286,0.029770407698742795,0.0565682327939577,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.56529997,0.2068,0.2468,0.45285367186424186,0.1729829595908377,0.2379514809406864,0.3691275167785235,0.3221476510067114,0.348993288590604,11998
0.026082549463087232,-0.014924161006711416,-0.00629060503355705,0.20323647285193544,0.029296271128420287,0.056545172804660815,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.56290001,0.1917,0.24359999999999998,0.4515714475456013,0.17181094758534604,0.23787548111637957,0.37583892617449666,0.3422818791946309,0.348993288590604,12038
0.026750334697986555,-0.014142953020134227,-0.004402014496644297,0.2031658755232507,0.028855029238313262,0.05610633379179419,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.56290001,0.1917,0.2329,0.45153234206389353,0.1704554263097628,0.23690865649744183,0.3691275167785235,0.3221476510067114,0.348993288590604,12099
0.03022550234899327,-0.011865771812080537,0.0007879183221476422,0.2056213292640332,0.02920278635465938,0.0547137359966103,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5735000100000001,0.2046,0.22989999,0.4544611207312262,0.17129968737670168,0.23391100190434114,0.3624161073825503,0.3288590604026846,0.35570469798657717,12139
0.031191945100671116,-0.00680805389261745,-0.0016308735570469879,0.20636065629596448,0.028427347115376457,0.05551844520741412,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.58089998,0.2053,0.22399999999999998,0.45533898771698406,0.16874150856615344,0.2356291683047182,0.3624161073825503,0.3221476510067114,0.3624161073825503,12198
0.02952684442953018,-0.010188590671140942,-0.00038322255033557985,0.20675339363692052,0.029002131797223208,0.055866639513040744,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.58139997,0.20859999,0.2304,0.4556591140083628,0.17060462824052364,0.23636155857618604,0.35570469798657717,0.31543624161073824,0.35570469798657717,12238
0.026508723825503344,-0.008499329060402685,0.0027872471140939535,0.20538670227859313,0.029575201396529742,0.05655095087480021,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5634,0.22449999,0.24489998999999998,0.4539707201102841,0.17218431981747567,0.23782077205592286,0.35570469798657717,0.31543624161073824,0.33557046979865773,12299
0.02624228080536912,-0.005236913020134232,0.0020771800671140882,0.20494752784121956,0.03019473959354979,0.05639728389139837,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5634,0.22499999,0.2434,0.4534712616507109,0.1738452324670718,0.23749020731059545,0.3624161073825503,0.3087248322147651,0.348993288590604,12339
0.02383020033557046,-0.012117449865771813,0.0025832202684563706,0.20523068175571174,0.031182511688616313,0.056547932226011136,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5634,0.22039999,0.24489998999999998,0.4536502619901649,0.17700097253932195,0.23781212175363672,0.35570469798657717,0.3221476510067114,0.33557046979865773,12398
0.020716777583892607,-0.012293288791946307,0.006605367785234893,0.20549012772848613,0.031156899062087243,0.057726315163589594,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5634,0.22039999,0.26509999,0.453783332221388,0.17694073587336925,0.24035379349443992,0.348993288590604,0.31543624161073824,0.3221476510067114,12439
0.01656979778523489,-0.01305570489932886,0.007419461677852345,0.20606454255915538,0.0314915347286421,0.058097411091243174,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.56610001,0.22619999000000002,0.27659999,0.45424563922815914,0.17793815262349003,0.24114821065650124,0.3422818791946309,0.31543624161073824,0.2953020134228188,12498
0.013146979194630874,-0.01595100691275168,0.006375166375838916,0.20427336824484812,0.031847808181825095,0.05857413595114344,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5361,0.23449999,0.27909998999999996,0.45215728602643596,0.1791709876161756,0.24210489193211931,0.3422818791946309,0.3221476510067114,0.30201342281879195,12539
0.025652347785234893,-0.015459731744966445,-0.0072275177181208095,0.2021050489034949,0.03261861560511197,0.0653070746649632,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5735000100000001,0.2455,0.27829999,0.4502922293915247,0.1812667065700105,0.2556546727077934,0.33557046979865773,0.3288590604026846,0.3087248322147651,12598
0.01992751570469799,-0.019065771879194636,-0.008009396912751683,0.2001811134522823,0.03337940169792571,0.06548534023171153,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5328999999999999,0.2533,0.31089999,0.44785959779203477,0.18369242051667567,0.2560263476101972,0.348993288590604,0.3288590604026846,0.30201342281879195,12639
0.026843622751677846,-0.017369127583892623,-0.00801812154362417,0.1987930255837671,0.033205124802518124,0.0658336988065896,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5167999999999999,0.24849999,0.31089999,0.4466694590703528,0.18304865854614633,0.2567060363132857,0.348993288590604,0.3288590604026846,0.3087248322147651,12699
0.025168455100671137,-0.01492147657718121,-0.0023241618791946376,0.19842056774658395,0.03349817818062242,0.06744843120304926,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5167999999999999,0.25409999,0.29710000000000003,0.44615470285399716,0.18363231917030784,0.259718757373221,0.3422818791946309,0.31543624161073824,0.30201342281879195,12739
0.023989931812080537,-0.013677852416107387,0.0022919454362416037,0.19808059192316882,0.033502600232048325,0.06874008593430528,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5167999999999999,0.25409999,0.29749999,0.44570854686837336,0.18354749760965183,0.26219332361482434,0.3422818791946309,0.2953020134228188,0.2953020134228188,12800
0.026974495503355702,-0.014361745033557052,0.0014241602013422739,0.1979780339803934,0.03338965160802067,0.06884910085013708,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5167999999999999,0.25089997999999997,0.31839998999999997,0.4457641275249209,0.18329187469287767,0.2623949867707388,0.33557046979865773,0.3087248322147651,0.28187919463087246,12838
0.02475850238095238,-0.015181632721088446,0.0010707474829931905,0.20052306681322685,0.033778497673745154,0.06967369809446722,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5320499999999999,0.25489998999999997,0.32824999,0.44848193971817235,0.18441523702184473,0.26395992990346,0.3401360544217687,0.3129251700680272,0.272108843537415,12858
0.02903724027586206,-0.013744827655172421,0.0014889646896551658,0.2019293017364174,0.0340588090778055,0.07062183005595991,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.536,0.25409999,0.33809999,0.45030263496814604,0.18506142052052854,0.26575185243344396,0.33793103448275863,0.296551724137931,0.27586206896551724,12858
0.021398590704225354,-0.014191549436619728,0.003166900633802809,0.20249313083945075,0.034628680910179586,0.07156614581167144,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.5131249924999999,0.2593499975,0.33732499000000005,0.4505008662850469,0.18662818915049137,0.26753724053166106,0.3380281690140845,0.2887323943661972,0.2746478873239437,12858
0.02517214192857143,-0.011830714428571431,0.0022314276428571336,0.20384136393549956,0.034287901981495346,0.07087738573758902,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.516199995,0.2579499925,0.33217498999999995,0.45218912046263526,0.18554748121541761,0.2662374222511072,0.34285714285714286,0.2785714285714286,0.2642857142857143,12858
0.025966422554744524,-0.009731387080291974,0.0047926997810218905,0.19261146630391304,0.0341606335869096,0.0705497734878163,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.50599999,0.25809999,0.33139999,0.43964272017651396,0.18508196422508624,0.2656553094877032,0.34306569343065696,0.2773722627737226,0.26277372262773724,12858
0.023954073333333332,-0.00968740762962963,0.005517036074074062,0.19138094434130454,0.034666491962706325,0.07074365063346111,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.49969998,0.26069999499999996,0.32014999,0.43812639953621046,0.18644124497891804,0.2660339984297191,0.34074074074074073,0.2740740740740741,0.25925925925925924,12858
0.032934847499999996,-0.009656060984848485,0.003511362727272716,0.19187310435522772,0.03429571018405995,0.07191613637584304,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.48797499499999997,0.2593999925,0.33222499,0.43926963079078885,0.1854425778989363,0.2681948285184588,0.3409090909090909,0.2727272727272727,0.25,12858
0.02621307630769231,-0.010480000230769233,0.005159229923076913,0.19159228760101044,0.033816992301824646,0.07105752559703167,1.16530001,0.57309997,0.99879998,-1.59109998,-0.4795,-0.73909998,0.47812498,0.2563499925,0.32157499,0.4384967650627804,0.18419235246519214,0.2666160971329954,0.34615384615384615,0.2692307692307692,0.24615384615384617,12858
0.02496377905511811,-0.007959842677165352,0.013955904566929132,0.19553253325642134,0.03218500867672804,0.06877349046115193,1.16530001,0.57309997,0.99879998,-1.59109998,-0.46289998,-0.73909998,0.48109999000000003,0.253849995,0.30399999,0.44289470929458397,0.1795783054051164,0.2626180834090317,0.33858267716535434,0.2677165354330709,0.25196850393700787,12858
0.0168216,-0.010268000000000001,0.012092799199999999,0.19430185669433628,0.031222751081520034,0.06928378359504454,1.16530001,0.57309997,0.99879998,-1.59109998,-0.46289998,-0.73909998,0.46769998,0.25409999,0.30509999,0.4411176973562681,0.17699769180845276,0.26349576730478247,0.336,0.264,0.248,12858
0.024058196393442616,-0.014887704836065576,0.008452458196721297,0.18837664600993415,0.03087065105661586,0.0704050831917606,1.16530001,0.57309997,0.99879998,-1.59109998,-0.46289998,-0.73909998,0.45672499,0.25389998999999996,0.30499999,0.43469005374362957,0.17633007347557497,0.2654741555054426,0.3360655737704918,0.28688524590163933,0.2540983606557377,12858
0.017457499833333338,-0.018019999916666675,0.0007366659999999938,0.1847632278755361,0.03078641424510337,0.06784162336885452,1.16530001,0.57309997,0.99879998,-1.59109998,-0.46289998,-0.73909998,0.459224995,0.24709999249999998,0.30129998999999996,0.4301952953903226,0.17638348744171045,0.2604652876021104,0.3333333333333333,0.2916666666666667,0.25833333333333336,12858
0.04524700743589739,-0.023097435555555552,-0.007768376495726499,0.15607040812920703,0.027922441218090323,0.06491365502164634,1.16530001,0.35609999,0.99879998,-1.59109998,-0.46289998,-0.73909998,0.41319999,0.23270000000000002,0.30239999,0.3976401637298619,0.16868886373241523,0.2548999856709014,0.3418803418803419,0.28205128205128205,0.26495726495726496,12858
0.03914869478260869,-0.0271017387826087,-0.021842609043478265,0.15423208512147912,0.027440727767463632,0.05377767663179121,1.16530001,0.35609999,0.4118,-1.59109998,-0.46289998,-0.73909998,0.42764999000000004,0.22625,0.288749995,0.39467037566133734,0.16785479442811388,0.23292654679451522,0.3391304347826087,0.28695652173913044,0.26956521739130435,12858
0.03296071375,-0.028753571071428584,-0.017458036160714303,0.1552346916528586,0.0259087698761582,0.05401684633166122,1.16530001,0.28909999,0.4118,-1.59109998,-0.46289998,-0.73909998,0.44697498999999996,0.22419999999999998,0.2750249975,0.39537463285315627,0.16351005389736095,0.23307000956418672,0.33035714285714285,0.2857142857142857,0.26785714285714285,12858
0.026648181454545446,-0.02471999972727273,-0.006590909727272739,0.15582562059996577,0.02522576514037459,0.04810634416067608,1.16530001,0.28909999,0.4118,-1.59109998,-0.46289998,-0.67769998,0.4350249975,0.221025,0.2729499925,0.39564598592024186,0.16073843201577814,0.21943059096604822,0.33636363636363636,0.2818181818181818,0.2727272727272727,12858
0.015099999626168216,-0.02607102766355141,-0.00105233719626169,0.14525961922814964,0.024633428733968225,0.046682608273995486,1.16530001,0.28909999,0.4118,-1.59109998,-0.46289998,-0.67769998,0.42629999,0.21305000000000002,0.28284999,0.3814284064105085,0.15910099690888768,0.2160641471590559,0.3364485981308411,0.2803738317757009,0.27102803738317754,12858
0.041913332952380956,-0.018842857047619056,-0.007690476761904774,0.10881186606448012,0.0222448037643973,0.0452041207811556,1.16530001,0.28909999,0.4118,-0.91219997,-0.32769999,-0.67769998,0.3869,0.1988,0.2623,0.33251856120171297,0.15033248825890666,0.21275164914515,0.3333333333333333,0.2761904761904762,0.26666666666666666,12858
0.02796666627450979,-0.01907647049019609,-0.0017235300000000063,0.0968490807981766,0.022852200212283784,0.042470325342358776,0.76569998,0.28909999,0.4118,-0.91219997,-0.32769999,-0.67769998,0.40412498249999995,0.20637500000000003,0.25542499750000003,0.31245994178564146,0.152368342967452,0.20609050414325172,0.3333333333333333,0.2647058823529412,0.2549019607843137,12858
