mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0032550337583892616,-0.06194362127516777,0.0021020134899328914,0.05829609194576873,0.07072076294342607,0.05473039884642914,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30699998,0.36409999000000004,0.32389999999999997,0.24146777671262265,0.27305269667246923,0.23395473345743834,0.174496644295302,0.12751677852348994,0.1342281879194631,9898
0.0027637585906040265,-0.06309664140939597,-0.0011221475167785193,0.05835194225180865,0.07063925960698843,0.0547392205284406,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30699998,0.36409999000000004,0.3319,0.24157727669082574,0.2731674317412937,0.2339668347084475,0.174496644295302,0.12751677852348994,0.14093959731543623,9939
0.004588590805369127,-0.06571476221476508,-0.0038845636241610767,0.05853384981019279,0.07013110109320463,0.05459884373444318,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30699998,0.34779999,0.3319,0.24198120789799335,0.2728544136827326,0.23369624209429077,0.1610738255033557,0.1342281879194631,0.1342281879194631,9998
0.006206711543624159,-0.06532214483221477,-0.00398322140939597,0.05885379436692841,0.07011656746892193,0.05448755260357961,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30859999,0.34779999,0.3335,0.2426773941575815,0.2727334780961127,0.23345967244125035,0.1610738255033557,0.12751677852348994,0.1342281879194631,10038
0.007231543758389262,-0.06157650751677853,0.0005993289261744982,0.05881626341669611,0.06892152564771409,0.05211571707746918,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30859999,0.32929999,0.3319,0.2426284374137244,0.2696538372166767,0.22828945720867386,0.1610738255033557,0.1342281879194631,0.1342281879194631,10098
0.006089933087248322,-0.058985903489932934,0.0021463087919463024,0.05893080455154327,0.0680280027790469,0.05165690285267707,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30859999,0.31789999999999996,0.32389999999999997,0.24283305342673267,0.2674085630445865,0.22729168373283576,0.1476510067114094,0.12080536912751678,0.1342281879194631,10139
0.0067798659060402736,-0.05929932624161076,-0.0010208052348993372,0.05909513333895394,0.06808903128311661,0.051715192866753044,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30859999,0.31789999999999996,0.32539999,0.24318943217306496,0.26759193070013454,0.22741203774224572,0.15436241610738255,0.12080536912751678,0.12751677852348994,10199
0.007479194765100672,-0.05870335308724833,-0.0018859059060402762,0.059165885995853734,0.06803131153764279,0.0517814959200009,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30859999,0.31789999999999996,0.32539999,0.2433553458426339,0.26735256722412254,0.22756329352750918,0.1610738255033557,0.12751677852348994,0.12080536912751678,10238
0.010020805436241615,-0.05664295046979867,0.0006865773154362354,0.05917022990916075,0.06781286360231763,0.05153759466261013,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.31039998,0.31789999999999996,0.32389999999999997,0.24345563548776544,0.26649819406562913,0.2270199683970998,0.16778523489932887,0.1476510067114094,0.12080536912751678,10299
0.009476510134228195,-0.05805570214765102,0.00030872496644294436,0.058994760394347125,0.06776976215012993,0.05141676839935151,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30859999,0.31789999999999996,0.3221,0.24307316725354772,0.2667212528127196,0.22675286924415405,0.1610738255033557,0.14093959731543623,0.12080536912751678,10339
0.013646979865771812,-0.05805368879194632,-0.0006697985234899297,0.058613993073456064,0.06776490418744664,0.05115361951026015,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.32329999,0.31789999999999996,0.31179999,0.24248759377113047,0.2667117075979207,0.2261726511767552,0.16778523489932887,0.1476510067114094,0.12080536912751678,10398
0.00934161093959731,-0.0593026822147651,-0.003372482953020128,0.061755272382502946,0.0680329958354233,0.050789741188704794,0.57550001,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.32489999,0.3252,0.3016,0.24868159979670734,0.2674879510431988,0.22539102650720858,0.174496644295302,0.1476510067114094,0.12751677852348994,10438
0.018983221409395953,-0.05643489704697985,-0.0024953018120805353,0.06449136887881457,0.06823741757156529,0.05143236484192709,0.61839998,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.3302,0.31789999999999996,0.29439999,0.2546600313631738,0.2672495372798025,0.2268007746306446,0.174496644295302,0.1476510067114094,0.1342281879194631,10498
0.018804026778523473,-0.05734429308724832,-0.0047953017449664384,0.06445558760046964,0.06739880484482047,0.05043759927250363,0.61839998,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.3241,0.31789999999999996,0.2902,0.2545764698937376,0.26587059407632263,0.22463435665839032,0.18120805369127516,0.1476510067114094,0.1342281879194631,10538
0.012883221677852351,-0.062042950671140976,-0.00786174456375838,0.061654191914488,0.06483503006855541,0.050027201770884086,0.61839998,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.32130000000000003,0.297,0.28700000000000003,0.24863662102612447,0.26207700737862716,0.22380573897572387,0.18791946308724833,0.1476510067114094,0.15436241610738255,10598
0.00854093986577181,-0.06507180973154365,-0.010198657248322147,0.061425723376665756,0.06455435113318803,0.049853102486519196,0.61839998,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.30879998,0.2946,0.28700000000000003,0.24798925587705695,0.262275983564882,0.22351088361909352,0.19463087248322147,0.15436241610738255,0.1476510067114094,10639
-0.00039664375838925186,-0.07125905798657721,-0.011210066510067113,0.06420172011415855,0.06529884977957713,0.050351227994920464,0.61839998,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.32689999000000003,0.32089999,0.28849999000000004,0.25338089399248237,0.2652860778946221,0.2246706335640699,0.18791946308724833,0.1476510067114094,0.1476510067114094,10699
0.0007060406711409411,-0.06794764865771813,-0.010824831543624161,0.0644449401450674,0.06337669165023642,0.05002513427860256,0.61839998,0.49089998,0.46649998,-0.69389999,-0.67759997,-0.62290001,0.32539998000000003,0.29919998999999997,0.28849999000000004,0.2538610616823634,0.26075577579096704,0.22392478928548842,0.19463087248322147,0.1476510067114094,0.1476510067114094,10739
0.009261745234899327,-0.0620456355704698,-0.0012342278523489927,0.06531677891810324,0.05922577762774379,0.04586785396331325,0.61839998,0.49089998,0.46649998,-0.69389999,-0.6728,-0.62290001,0.32569998,0.29510000000000003,0.27619999,0.2557392399357193,0.25114824013137604,0.21417137362800087,0.19463087248322147,0.1476510067114094,0.14093959731543623,10798
-0.007655032080536915,-0.054689259999999996,0.034959732013422826,0.11962810120858455,0.058028306479484655,0.1710735687286504,0.61839998,0.49089998,4.26300001,-2.84799981,-0.6728,-0.62290001,0.33219999,0.2959,0.278,0.34595765741595974,0.2470206907099733,0.415085234128005,0.18791946308724833,0.14093959731543623,0.10738255033557047,10839
0.03651946335570468,-0.029331542214765097,0.01885838966442953,0.41630535634031973,0.09000740267606866,0.3602094320417881,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.34879999,0.2887,0.28529998,0.6462499729548221,0.30144276744477577,0.6004707077805908,0.2348993288590604,0.11409395973154363,0.12751677852348994,10899
0.04387382563758387,-0.03121207919463088,0.015550335973154356,0.41510036448142723,0.09129395944736839,0.36048700661136374,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.33499999,0.2887,0.29589998,0.6457749430393722,0.30375673381016627,0.6006070425496539,0.2348993288590604,0.1342281879194631,0.12751677852348994,10939
0.02635503362416106,-0.04276912597315436,0.014208054026845645,0.43628111726365026,0.09458145187393549,0.3598859531978173,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.35359998000000004,0.297,0.29589998,0.6610413792350528,0.31050064413853157,0.6000731805347137,0.2214765100671141,0.12751677852348994,0.1342281879194631,10998
0.02574093946308723,-0.04895905879194631,0.004352349597315436,0.43672206024376004,0.09174265506094503,0.3601429205944056,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.34879999,0.2989,0.29500000000000004,0.6613506303075566,0.3068218448851684,0.6001348711260018,0.21476510067114093,0.1610738255033557,0.14093959731543623,11038
0.03127449630872482,-0.05450738093959733,-0.01553892530201342,0.44144766033414,0.09072671937996475,0.36742214702180087,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.34879999,0.2917,0.2882,0.6651509260712972,0.30610092119570487,0.6063527069464952,0.22818791946308725,0.15436241610738255,0.15436241610738255,11098
0.03579798604026846,-0.06494429362416108,-0.0356201322147651,0.44585176825332745,0.0903293886550548,0.3885588376780364,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.34879999,0.29519998999999997,0.29560000000000003,0.6686802405169954,0.3074852027812006,0.6243617793371354,0.22818791946308725,0.16778523489932887,0.15436241610738255,11139
0.02799194583892619,-0.08198523288590609,-0.06069597067114094,0.447463508745937,0.09309249939790556,0.4119445727991472,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.34569998,0.29590000000000005,0.2982,0.669512552367606,0.31593366045621324,0.6446926195132524,0.2348993288590604,0.14093959731543623,0.15436241610738255,11198
0.018498657785234907,-0.08728053476510067,-0.07154093684563757,0.4544875023807232,0.09500000198800404,0.4186584521455305,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.35609999000000003,0.30729998999999997,0.3103,0.6744106336058013,0.32034027804334253,0.6509812269107935,0.21476510067114093,0.14093959731543623,0.174496644295302,11239
0.014389933221476508,-0.08856912543624162,-0.07494899026845638,0.4571785130958557,0.09532186983692248,0.4211726506453498,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.36449998,0.30729998999999997,0.3103,0.6763028783570083,0.3211952051595154,0.6532916667060823,0.21476510067114093,0.1342281879194631,0.174496644295302,11298
-0.0004604019463087293,-0.08702483026845638,-0.06649395684563761,0.4805328704225858,0.09419167713657191,0.4182531139941514,4.5868001,1.88440001,4.26300001,-2.84799981,-0.6728,-3.42219996,0.36689998,0.30729998999999997,0.2982,0.6932049353492358,0.31900626674067956,0.6501342632803944,0.21476510067114093,0.1342281879194631,0.15436241610738255,11339
-0.005539596375838937,-0.07103959583892618,-0.051763084765100685,0.48583307380207463,0.0889549914589347,0.4197315650520173,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.37049998,0.31769999,0.2969,0.6970392822001367,0.30659682913541797,0.6499315210054182,0.2080536912751678,0.15436241610738255,0.14093959731543623,11398
-0.019365770805369137,-0.0634476497315436,-0.03921207872483224,0.49728591196586674,0.08990152212440249,0.4277691073540106,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.37799999,0.29519998999999997,0.29719998999999997,0.7054508806747305,0.3064753275238631,0.6552149986622201,0.19463087248322147,0.15436241610738255,0.1476510067114094,11438
-0.039969796711409405,-0.06378858932885904,-0.022635568859060432,0.5270362323761517,0.09004489405246775,0.44464714564579616,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.39809998999999996,0.31689999,0.3124,0.7270720851643964,0.3067798529581655,0.6672027537588326,0.20134228187919462,0.15436241610738255,0.1610738255033557,11499
-0.03546107187919464,-0.05561275067114092,-0.017482549261745004,0.5277123214870189,0.096240900890548,0.4527703389827472,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.40459999999999996,0.32089999,0.3124,0.7273031067621258,0.31517245902483054,0.6731091876593549,0.20134228187919462,0.1610738255033557,0.1476510067114094,11539
-0.02693422651006712,-0.04151275154362413,0.0015912761744966291,0.5322530668659702,0.11764418784339828,0.48649723846035153,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.4265,0.32469999,0.3124,0.7300537784462633,0.34549601500468996,0.6974953552678435,0.20134228187919462,0.1476510067114094,0.1476510067114094,11598
-0.03390603832214763,-0.03085033543624161,0.0028523501342281737,0.5286606618119424,0.13701875197850513,0.4877656970518931,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.41479999,0.32469999,0.3124,0.7278806778907141,0.3714437981377987,0.6984080705097713,0.2080536912751678,0.1476510067114094,0.1476510067114094,11638
-0.03952550120805368,-0.027000671275167788,0.009841611812080521,0.524403466806186,0.13986481107102602,0.4924506523650479,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.40459999999999996,0.32469999,0.33499999,0.7252349495521668,0.3749584607931067,0.7018172908158561,0.21476510067114093,0.1342281879194631,0.1342281879194631,11699
-0.035679192416107376,-0.022606711879194632,0.008918121879194614,0.5278937367927503,0.14492998382132666,0.4924193495419334,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.41479999,0.32469999,0.33499999,0.7274384795735074,0.3813673389834473,0.7017826461517738,0.2080536912751678,0.1342281879194631,0.1342281879194631,11739
-0.02750738033557047,-0.014615436979865783,0.016309396711409383,0.5321422697786325,0.14730448371759244,0.4924209032364807,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.4265,0.33009999,0.34999999000000004,0.7299992642130253,0.3840808439843165,0.7019165902424382,0.21476510067114093,0.12751677852348994,0.14093959731543623,11798
-0.02769731328859058,-0.006609396845637564,0.02149328919463085,0.5322179730234136,0.1464729018054578,0.4897503637963884,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.4265,0.35769998999999997,0.34379999,0.7300582950606205,0.3827748501823507,0.7001516444862443,0.21476510067114093,0.12751677852348994,0.1342281879194631,11838
-0.023399326845637575,0.0018536901342282067,0.022406040738254987,0.530959127794595,0.14349261951119516,0.489314780984557,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.4072,0.35039999,0.33729998,0.7290450303591842,0.3788087323152793,0.6998691389439322,0.21476510067114093,0.1342281879194631,0.1342281879194631,11899
-0.025848319999999994,-0.0002590614765100492,0.020669128120805333,0.5315159903175277,0.14474050045073544,0.49037008163186696,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.42159999000000004,0.35339999,0.34379999,0.7295095105372857,0.3804478513063046,0.7005692645906907,0.21476510067114093,0.1342281879194631,0.1342281879194631,11939
-0.023544293288590586,-0.003218793154362409,0.010345638590603995,0.5313201579630855,0.14716663998885776,0.49713060552281074,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.42159999000000004,0.35339999,0.35359999,0.7292972588112098,0.3836365475527955,0.7051507907963076,0.21476510067114093,0.1342281879194631,0.1476510067114094,11998
-0.021993957718120787,-0.005361746174496635,0.002925504765100646,0.5315942662582704,0.1485014734233832,0.5031288195787016,4.5868001,1.88440001,4.26300001,-2.84799981,-0.5959,-3.42219996,0.42159999000000004,0.35429999,0.36229999,0.7294367693188881,0.38539618802658515,0.7093217733559519,0.2080536912751678,0.1342281879194631,0.1610738255033557,12038
-0.013726172818791935,-0.014941611610738254,-0.012424829865771831,0.5342348294124343,0.15602348974715863,0.5116478470546053,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.42509999,0.38519998,0.35699999000000004,0.7310425686871357,0.39528058579278186,0.7154035388868292,0.20134228187919462,0.12751677852348994,0.15436241610738255,12098
-0.006232213221476489,-0.026304027651006718,-0.025269124966443,0.5406009957636921,0.15926981790126815,0.5152808768146254,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.44229998000000004,0.35449999,0.35829998,0.7352821473729182,0.39995214685251174,0.718275299235046,0.20134228187919462,0.12751677852348994,0.15436241610738255,12139
0.0030060415436241753,-0.04189060442953019,-0.03985503046979869,0.5464277078878365,0.16384272195697172,0.5174130463176746,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.48539997999999995,0.36959998000000005,0.36889999,0.7392135984771914,0.4069367821866723,0.7204175662568363,0.21476510067114093,0.14093959731543623,0.14093959731543623,12198
0.005978524765100706,-0.04918120812080536,-0.04876107040268459,0.5490451498777952,0.16638901775925477,0.5197815141047956,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.48929997000000003,0.3834000000000001,0.37119998,0.7409999275547616,0.41086227496750866,0.7226058096165647,0.21476510067114093,0.15436241610738255,0.12751677852348994,12238
0.010105370402684558,-0.0633597308724832,-0.05694563409395977,0.5520774108250256,0.16922925772229022,0.5221677734005099,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.50269999,0.3809,0.42169998999999997,0.7430878341999693,0.4162255557009008,0.7248521081178372,0.21476510067114093,0.15436241610738255,0.11409395973154363,12298
0.010694632080536913,-0.06834966369127515,-0.05885771469798662,0.5523565342844748,0.16977121431573275,0.5223359626372823,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.50479998,0.35899998,0.42169998999999997,0.7432838686799365,0.41766360966984317,0.7251208128420753,0.21476510067114093,0.15436241610738255,0.10738255033557047,12339
0.011753021342281872,-0.06939865691275166,-0.05188523161073828,0.5523178387297449,0.169625848725297,0.5221809779758281,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.50479998,0.33149998,0.42569999999999997,0.7432738204998324,0.4176625699133103,0.7244812318032315,0.21476510067114093,0.1476510067114094,0.11409395973154363,12398
0.01071141067114094,-0.06675234832214764,-0.04573758087248326,0.5519338814320397,0.16874415531368034,0.5219456976116782,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.49039999,0.3266,0.37569999,0.7429997414202814,0.4161730785625153,0.7239044300981623,0.2080536912751678,0.1476510067114094,0.12751677852348994,12439
0.01577382671140942,-0.06285301966442952,-0.043809392953020165,0.5474365683844098,0.16918606221150595,0.5224659081944574,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.48209998,0.3809,0.39029999,0.7400576882875625,0.4160968208151116,0.7241444407750219,0.20134228187919462,0.15436241610738255,0.12080536912751678,12498
0.020693960671140953,-0.05407583879194631,-0.04594093651006714,0.5444992450092189,0.17434459609812886,0.5216044554513969,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.48009999000000003,0.3935,0.37519999,0.7381920380344652,0.42103300635363655,0.7236815771448234,0.19463087248322147,0.15436241610738255,0.12080536912751678,12538
0.02880671208053693,-0.05228724825503354,-0.04217046677852351,0.5454728935627611,0.17487486030685626,0.5229300931511848,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.51509997,0.3974,0.39029999,0.7391229398575394,0.42143661046109865,0.7243676148334515,0.2080536912751678,0.15436241610738255,0.10738255033557047,12598
0.030073155033557057,-0.0528718120134228,-0.039551674832214806,0.5455337014760198,0.1748550710172632,0.5234600734173364,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.51509997,0.3974,0.40259999,0.7392145129322694,0.4214860608879561,0.7245856805094684,0.2080536912751678,0.1476510067114094,0.11409395973154363,12639
0.024175839597315445,-0.05801610711409393,-0.03702885604026849,0.5417686519616991,0.17411757012086979,0.5230872065150203,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.47849998,0.3809,0.40259999,0.736446279902298,0.4212878336785242,0.7241949617987351,0.20134228187919462,0.15436241610738255,0.12751677852348994,12698
0.021746309597315442,-0.0591040265100671,-0.03602147355704702,0.540955717295664,0.17412600740123702,0.5230095254844436,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.47639999,0.3809,0.40259999,0.7358183330665024,0.4214490400403586,0.7240905137078268,0.20134228187919462,0.1476510067114094,0.12751677852348994,12739
0.021822148523489935,-0.06383154295302013,-0.035000668187919505,0.5405189562649473,0.175752549936747,0.5230566878855135,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.4578,0.3931,0.40259999,0.7355237334247811,0.4240601558888907,0.724073017491409,0.20134228187919462,0.1476510067114094,0.12080536912751678,12799
0.024468457248322154,-0.06562818724832213,-0.034495970201342326,0.5396704555108948,0.1763980441664456,0.5231603124976403,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.4417,0.40879998,0.40259999,0.7350300408221474,0.4250942285281541,0.7241203521913827,0.20134228187919462,0.1476510067114094,0.12080536912751678,12838
0.026303356510067134,-0.06390402617449663,-0.03128992993288593,0.5392463409443858,0.17638311514381702,0.5239694390378692,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.43439999,0.40879998,0.41209998000000003,0.7348048771667764,0.4248138883147863,0.7245332972010838,0.2080536912751678,0.15436241610738255,0.12751677852348994,12898
0.024708725637583914,-0.06307785167785235,-0.026019460134228227,0.5391661441035693,0.1764223834603514,0.5253554200620282,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.43439999,0.40879998,0.41339999,0.7346949470536749,0.42473662290017383,0.7252809334097409,0.19463087248322147,0.1476510067114094,0.11409395973154363,12939
0.023618792818791947,-0.05914093899328857,-0.016781876308724877,0.5389942723738513,0.17795469979832118,0.5278365267957199,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.43439999,0.42139998,0.44789998,0.734542115707512,0.425972241423463,0.726717385348776,0.20134228187919462,0.1476510067114094,0.11409395973154363,12999
0.02181073912751677,-0.059568455704697966,-0.010553688523489946,0.5388941249638268,0.17797618610840743,0.5285853793626432,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.43439999,0.42139998,0.46559998,0.73441802354321,0.4260570232063425,0.727115368909291,0.20134228187919462,0.1476510067114094,0.10067114093959731,13038
0.02319798744966444,-0.057303355033557025,-0.00540536657718122,0.5387169463478306,0.17803639903541513,0.5288746120799117,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.43439999,0.42139998,0.46639998,0.7343399028852676,0.4258169483868825,0.7272577466536504,0.2080536912751678,0.15436241610738255,0.10067114093959731,13098
0.028228188724832223,-0.054100670604026825,-0.005270467248322161,0.5378590707468737,0.17817887772596666,0.5288572485514542,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.42510000000000003,0.42529998,0.46639998,0.7339318097654289,0.42556522447889467,0.7272448187347024,0.2214765100671141,0.15436241610738255,0.10738255033557047,13138
0.031885906711409395,-0.05224496597315435,-0.004659057852349018,0.5382234187835679,0.1780720190736454,0.528758075600318,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.42510000000000003,0.42529998,0.46639998,0.7343297146584608,0.4252076616703671,0.7271724571381878,0.2080536912751678,0.15436241610738255,0.10738255033557047,13198
0.03529664489932887,-0.05296510020134227,-0.006471809463087263,0.538624315046087,0.17812150088505121,0.5289280824493474,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.42510000000000003,0.42529998,0.46639998,0.7347585781651246,0.4253549138359512,0.7273032151496885,0.20134228187919462,0.14093959731543623,0.10067114093959731,13238
0.03545234953020134,-0.060373153557046956,-0.010556373154362426,0.5387871506145345,0.18152280229341633,0.529235077784927,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.42510000000000003,0.45110000000000006,0.46639998,0.734876873837887,0.4303111896800258,0.7275620350177028,0.2080536912751678,0.1342281879194631,0.10067114093959731,13298
0.03371208114093959,-0.06286174402684559,-0.013769795838926199,0.5390920268752426,0.18257711671778282,0.5289376699790918,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.43349999,0.45529998000000005,0.46639998,0.735002402234234,0.4318897030259918,0.7274113535383794,0.19463087248322147,0.12751677852348994,0.11409395973154363,13338
0.032364430134228184,-0.06156845530201341,-0.016861742080536923,0.5374194514622491,0.182180773255241,0.5290028079504394,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.43349999,0.45529998000000005,0.46639998,0.7338030442837925,0.43124407003866955,0.727521220512797,0.18791946308724833,0.1342281879194631,0.10738255033557047,13398
0.036004027248322155,-0.06319060288590601,-0.014907379731543645,0.5351235220050442,0.18241709394875483,0.529282827312788,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.42510000000000003,0.45529998000000005,0.46639998,0.7324068623266315,0.431752413127986,0.7276709814766895,0.18120805369127516,0.12751677852348994,0.10738255033557047,13438
0.029361074362416095,-0.07349194503355702,-0.01885637302013427,0.5319861031182858,0.18167308242165464,0.5276700613281099,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.38579999,0.45139998000000003,0.45589998,0.7299645031136792,0.43252069130443915,0.7266537167947221,0.18120805369127516,0.12751677852348994,0.10738255033557047,13499
0.03205100718120805,-0.08568523322147645,-0.0193248293959732,0.5322442397243894,0.18310067189298934,0.5276235726842938,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.38579999,0.4466,0.45589998,0.7302544123699073,0.4363973316660039,0.7266340356159191,0.174496644295302,0.14093959731543623,0.10738255033557047,13539
0.025728859530201344,-0.08212147503355702,-0.02238254738255038,0.5339452985254504,0.19857546266702447,0.5283551919321178,4.5868001,1.88440001,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.38129998,0.4585,0.49319997,0.7311684298013523,0.4531218371792642,0.7272249791910684,0.1610738255033557,0.14093959731543623,0.10738255033557047,13599
0.022446309060402687,-0.060759059127516724,-0.024260399664429572,0.5367436040430963,0.22941184314991234,0.5293414360634244,4.5868001,1.9339,4.26300001,-2.84799981,-0.72729999,-3.42219996,0.38129998,0.4721,0.50639999,0.7329716507707039,0.4828079394707313,0.7279629132416722,0.174496644295302,0.12751677852348994,0.10738255033557047,13639
0.01983959751677854,-0.07609261577181203,-0.013612077785234903,0.5397909169229771,0.24750919953375541,0.529452754870786,4.5868001,1.9339,4.26300001,-2.84799981,-1.28539991,-3.42219996,0.38129998,0.49859999,0.46639998,0.7349724665268792,0.5032884716628744,0.7277623537477164,0.15436241610738255,0.1342281879194631,0.12080536912751678,13699
0.005127517114093975,-0.06961274999999999,-0.016510064295302038,0.5481497816891994,0.24945187312663253,0.5319996219684283,4.5868001,1.9339,4.26300001,-2.84799981,-1.28539991,-3.42219996,0.38309999,0.50149999,0.50369997,0.7403891362796685,0.5042794940201266,0.7295698761540689,0.14093959731543623,0.14093959731543623,0.11409395973154363,13739
0.002322147919463088,-0.05161946154362415,-0.03347046684563761,0.549273342643887,0.26030011803963793,0.5313274197531087,4.5868001,1.9339,4.26300001,-2.84799981,-1.28539991,-3.42219996,0.39319999,0.57379999,0.60539997,0.7411334124264309,0.512800825710813,0.7296901341692742,0.14093959731543623,0.1342281879194631,0.11409395973154363,13799
0.04198456234899328,-0.052188589127516755,-0.08768254718120798,0.45071363840482054,0.2601682620199668,0.32482661206338587,4.5868001,1.9339,1.60189998,-1.48739994,-1.28539991,-3.42219996,0.39509998,0.56649998,0.58019998,0.6726636171820632,0.5127298614817432,0.5766409984934914,0.1610738255033557,0.1342281879194631,0.08053691275167785,13839
-0.020181879127516778,-0.06917181046979862,-0.050036909731543656,0.19647529922384904,0.22598574353880038,0.22008315852212854,0.72639996,1.9339,1.60189998,-1.48739994,-1.28539991,-1.38089991,0.37969999,0.49509999000000005,0.4909,0.4437145562960119,0.48038576467508903,0.47179110934566276,0.15436241610738255,0.12751677852348994,0.10067114093959731,13899
