mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07362684073825503,0.2797838874496644,-0.10235570241610743,0.5565855669889985,0.5129141881852992,1.2572345961728664,1.45439994,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,0.84989998,0.6869000000000001,0.97299996,0.7496709135788147,0.7688908972420895,1.1259268564120677,0.174496644295302,0.16778523489932887,0.18120805369127516,9738
-0.04784965999999998,0.2728073774496645,-0.10875905805369131,0.5943237025370397,0.5250446388940572,1.259043106266121,1.45439994,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,0.89979997,0.6869000000000001,0.99669995,0.7724074653310615,0.7742535140927812,1.127329427884701,0.174496644295302,0.174496644295302,0.14093959731543623,9798
-0.036884559731543635,0.2623161026174497,-0.11569194382550338,0.6059004698946593,0.5366479732413504,1.258582278730213,1.45439994,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,0.93679997,0.7008000000000001,1.00099998,0.7792694916659121,0.7781116314088609,1.1278151021317,0.16778523489932887,0.18120805369127516,0.14093959731543623,9838
0.001605372483221485,0.24307046577181204,-0.12389731268456379,0.6782437113632585,0.5473328514245358,1.2620591230258407,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,0.98169998,0.73329999,1.03069996,0.8235570949145348,0.7787272325757337,1.130225493924242,0.18791946308724833,0.174496644295302,0.12751677852348994,9899
0.014089264563758386,0.23981744577181208,-0.12469529926174497,0.700411159480966,0.5491840838362363,1.262035340361327,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.02779994,0.7728,1.03069996,0.8370242928714278,0.7789072416743551,1.1303027284844107,0.174496644295302,0.16778523489932887,0.1342281879194631,9938
0.0035785264429530096,0.2331885870469798,-0.11276040026845638,0.704908531350887,0.5493344000511949,1.2667856899192724,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.10529995,0.7728,1.03069996,0.8395959368662942,0.7769886210107337,1.131150121684993,0.18120805369127516,0.1610738255033557,0.12751677852348994,9998
-0.0047255000671141195,0.22916308375838915,-0.10687046751677853,0.7088212247375193,0.552494481670937,1.2681408000710017,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.1065999299999998,0.8184,1.03069996,0.8419284738553529,0.7778240164899712,1.1311773056856544,0.174496644295302,0.1610738255033557,0.1342281879194631,10039
-0.0007281848993288576,0.22579932550335557,-0.10516845409395975,0.7070079842291294,0.5538628946397339,1.268969680275837,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.1065999299999998,0.8184,1.03069996,0.8408379834916931,0.7777198917589184,1.1313841452010678,0.18791946308724833,0.15436241610738255,0.1342281879194631,10099
0.009470472416107396,0.22208456053691264,-0.10926711167785232,0.7033079521247138,0.5540143320084426,1.2667234599193389,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.04949996,0.8184,1.03069996,0.83868804806823,0.7767469884314429,1.1307797140087719,0.16778523489932887,0.15436241610738255,0.12080536912751678,10139
0.02170000234899328,0.21198858798657713,-0.12814227879194628,0.7067058303542558,0.5513583677178068,1.2451471361369615,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.04949996,0.80239997,0.97079998,0.8409380003639998,0.7722030362245085,1.1231952545087407,0.15436241610738255,0.15436241610738255,0.12080536912751678,10198
0.01962349234899331,0.20253691033557047,-0.1413040238926174,0.705423813159708,0.547463229486353,1.2302566547750178,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.04949996,0.76269999,0.92709997,0.8401243328291825,0.7671273880749087,1.1181339284465273,0.15436241610738255,0.15436241610738255,0.12080536912751678,10239
-0.00035838617449667295,0.18976979664429536,-0.16173086879194626,0.6866079145285993,0.5384985463318784,1.2028048506698301,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.0013,0.71119997,0.88079998,0.8286181526911232,0.7579651192833982,1.1085854611125066,0.18120805369127516,0.174496644295302,0.1342281879194631,10298
-0.013700667583892689,0.1886449646308725,-0.16972348604026846,0.6649877519726826,0.5375942586707196,1.1991532603179513,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,0.97910002,0.7104999799999999,0.88079998,0.8155828960105326,0.7570873010104598,1.1081332600511602,0.174496644295302,0.174496644295302,0.14093959731543623,10339
-0.0010691244966443778,0.1914536895302013,-0.16581677469798656,0.6750721034740332,0.5371503051988444,1.1892060356001941,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.0034,0.71119997,0.89659998,0.8216284114496178,0.7574990563912084,1.1030418117059018,0.174496644295302,0.18120805369127516,0.1342281879194631,10399
0.011787251140939512,0.2061268436912752,-0.1612865736912752,0.6819970946276156,0.5131297887534305,1.1824172851199775,2.07979989,2.35150003,2.72329998,-1.99589992,-1.55089998,-3.23469996,1.02779994,0.6855999700000001,0.89659998,0.8259152704225021,0.7453979235573156,1.099286424901649,0.14093959731543623,0.1476510067114094,0.1342281879194631,10439
0.05049733466666667,0.21161866433333335,-0.15983733020000002,0.6302056966660567,0.497494177370803,1.164348939549271,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,1.0316499475,0.6804249725,0.8914749800000001,0.7954594128392062,0.736394348474394,1.090823959983798,0.15333333333333332,0.14666666666666667,0.13333333333333333,10499
0.08535503469798658,0.21763691000000007,-0.16559060046979865,0.5807101601826329,0.4946823730608471,1.1738465409015433,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.96379995,0.66559997,0.9014,0.7668087389505465,0.7362392258330136,1.0960231694017657,0.14093959731543623,0.14093959731543623,0.12751677852348994,10539
0.09593691355704698,0.20443623899328864,-0.1787362377852349,0.570853632543363,0.5038415671419445,1.1800605714708507,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.91909995,0.71119997,1.06439999,0.7616150759578069,0.7386716069781382,1.1009119920177413,0.1476510067114094,0.1342281879194631,0.12751677852348994,10599
0.09624563838926176,0.19748590355704704,-0.18833086818791944,0.5707620787353799,0.5099513162798147,1.1782142999300296,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.91909995,0.75379996,1.03639999,0.7615939217485501,0.7409129492616239,1.1016727353631133,0.14093959731543623,0.16778523489932887,0.11409395973154363,10639
0.07836040362416109,0.1883389238926175,-0.19062415664429527,0.5577140315409735,0.514965187265898,1.1773002495180418,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.87199995,0.7663999800000001,1.03639999,0.7509023800715477,0.7419142386549316,1.1016523129437847,0.14093959731543623,0.1476510067114094,0.10067114093959731,10699
0.0749234911409396,0.1849100650335571,-0.19472818355704694,0.5563698920031068,0.5168760061467226,1.173618923739219,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.87199995,0.78259995,0.9861999699999999,0.7496555352479254,0.7423393686835131,1.1006988639998887,0.12751677852348994,0.1476510067114094,0.10738255033557047,10739
0.06316711563758388,0.1816167765100672,-0.19833959275167784,0.5494850834467404,0.5163617854700664,1.1695753618568987,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.82589999,0.78259995,0.98459998,0.743959117119155,0.7411790869823389,1.0995062327744214,0.14093959731543623,0.14093959731543623,0.11409395973154363,10799
0.05640939738255033,0.18246509859060409,-0.19485234456375833,0.54770216534416,0.5157943673403214,1.1701134177793908,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.82589999,0.78259995,0.98459998,0.7422157270344132,0.7410046420529365,1.099127314718993,0.15436241610738255,0.1476510067114094,0.087248322147651,10839
0.04842617617449664,0.1893503332214766,-0.17758120382550327,0.5452149917029293,0.5126560595660709,1.1544234679467595,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.82379999,0.7663999800000001,0.8439999599999999,0.7399730307530222,0.740614345160256,1.0890172413230537,0.1610738255033557,0.15436241610738255,0.10067114093959731,10898
0.060100000805369126,0.20403623879194643,-0.18772751234899324,0.5300788413215582,0.49866633222559603,1.1459203756123602,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.78589999,0.75379996,0.83949995,0.7305414782326622,0.7350490588838001,1.0868127688360596,0.1342281879194631,0.12751677852348994,0.087248322147651,10938
0.052902685369127504,0.20937919174496653,-0.19509395489932882,0.5258641828981185,0.49829796775976887,1.1443960830796718,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.74219998,0.77319996,0.8253999699999999,0.727092069147631,0.7362999481838527,1.0874087245916022,0.15436241610738255,0.10738255033557047,0.0738255033557047,10998
0.04243691389261746,0.21110469496644305,-0.21065167281879185,0.5232795985417414,0.49924752377113896,1.1304046958955056,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.74309998,0.7734,0.8073999599999999,0.7246243786973157,0.7374365843976105,1.0838721433623344,0.14093959731543623,0.10738255033557047,0.087248322147651,11038
0.0263395991275168,0.21014831892617455,-0.23407918879194625,0.5361755476731039,0.49989283398891965,1.095641090615579,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.79139998,0.7734,0.72919996,0.7327136699661764,0.7376009422014161,1.0725829372319307,0.1342281879194631,0.10738255033557047,0.12080536912751678,11098
0.007869129865771781,0.20714160758389263,-0.23908925577181206,0.5725293015935051,0.5007128556448232,1.0870574921872873,2.07979989,2.35150003,2.72329998,-1.85219991,-1.55089998,-3.23469996,0.8699999700000001,0.7734,0.72919996,0.7566975781633968,0.7373062465741509,1.0696827400742743,0.12751677852348994,0.12080536912751678,0.12080536912751678,11138
-0.0442731498657718,0.21438254724832218,-0.2209140879194631,0.6896526677367494,0.5013696562282204,1.1146224334778667,2.07979989,2.35150003,2.72329998,-2.48659992,-1.55089998,-3.23469996,0.92349997,0.7734,0.80439997,0.8316325988895494,0.7398172293160656,1.0786220226377525,0.12751677852348994,0.11409395973154363,0.10738255033557047,11198
-0.08091610154362415,0.21661677543624164,-0.203362410738255,0.754035420315802,0.5016699542863302,1.1515756685728071,2.07979989,2.35150003,2.72329998,-2.48659992,-1.55089998,-3.23469996,0.93149998,0.7734,0.8253999699999999,0.8721140039036295,0.7406704946781163,1.0922142366193928,0.12751677852348994,0.11409395973154363,0.09395973154362416,11238
-0.12852281060402684,0.21882952724832222,-0.17597583375838924,0.7984681230287918,0.5016059925678064,1.198943897676948,2.07979989,2.35150003,2.72329998,-2.48659992,-1.55089998,-3.23469996,1.09539997,0.7734,0.84559995,0.9027658809870642,0.7412775152151392,1.1090137022345161,0.10738255033557047,0.12080536912751678,0.09395973154362416,11298
-0.13873891832214766,0.22864630530201352,-0.16786912255033554,0.8099748374571777,0.49969613272887997,1.2101550071591611,2.07979989,2.35150003,2.72329998,-2.48659992,-1.55089998,-3.23469996,1.10509997,0.78669997,0.86669997,0.9106170023200627,0.7429503790006045,1.1128050365922064,0.10738255033557047,0.14093959731543623,0.087248322147651,11338
-0.15045368335570472,0.270686572751678,-0.12570872174496633,0.8090403055617231,0.5185718619779239,1.16515809064255,2.07979989,2.35150003,2.72329998,-2.48659992,-1.55089998,-3.23469996,1.09439999,0.7208,0.90409997,0.9119630564869508,0.7693133838988985,1.0867201909255684,0.12080536912751678,0.12751677852348994,0.0738255033557047,11398
-0.14402281067114098,0.2857013375167786,-0.08874093684563751,0.8247334083494058,0.48543286095716487,1.1030604749117727,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.09439999,0.71179999,0.90219998,0.9194976771819608,0.7530326123190423,1.054009216650412,0.12080536912751678,0.1342281879194631,0.087248322147651,11439
-0.11692885127516783,0.2943395919463089,-0.0502268431543624,0.8901933598045184,0.469407194837834,1.0114153969250432,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.1512999800000001,0.71179999,0.89329996,0.9507185262027076,0.7456829019261162,1.0069449501826286,0.10738255033557047,0.1342281879194631,0.12080536912751678,11498
-0.10414831496644299,0.28715368617449677,-0.03382214516778528,0.9302900306726719,0.4732111301156879,0.9805814825115119,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.1512999800000001,0.7436,0.86959997,0.970122106841722,0.7454316666196099,0.9908205791238203,0.10738255033557047,0.12751677852348994,0.1476510067114094,11538
-0.09376240885906041,0.2621100625503357,-0.02462684348993294,0.9574865810808669,0.470600920130222,0.9746741743645825,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.1512999800000001,0.7649999700000001,0.85059997,0.9829943898089759,0.7343722523491496,0.9875629882619437,0.10738255033557047,0.14093959731543623,0.15436241610738255,11598
-0.09207985859060402,0.2482671098657719,-0.01702952812080538,0.9595097139512113,0.46768684670948824,0.9723666651056344,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.16549998,0.75059996,0.8447999900000001,0.983864022265921,0.727546152866326,0.9862335777764069,0.10738255033557047,0.14093959731543623,0.1342281879194631,11638
-0.08502683865771814,0.21524831838926178,-0.03912281671140942,0.9618981025560374,0.4553362484963942,0.9374057759509424,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.16549998,0.76279998,0.7475,0.984442819999294,0.7082853147325583,0.9689872913193323,0.10738255033557047,0.12080536912751678,0.15436241610738255,11698
-0.08350267765100675,0.21085637228187926,-0.06001342006711407,0.9616176677049122,0.4585170858964216,0.9130343144816884,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.16549998,0.76769995,0.72009998,0.9841698861882536,0.7092090634138115,0.9574110533463877,0.10067114093959731,0.11409395973154363,0.10067114093959731,11739
-0.056289927315436285,0.19788523140939596,-0.09625435912751674,0.9409093900799513,0.45993931847109754,0.8738724425691801,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.13659995,0.7407999599999999,0.72469998,0.9716367356152859,0.7064686003503959,0.9397538742778497,0.10067114093959731,0.14093959731543623,0.10067114093959731,11798
-0.043240263221476574,0.1971469763758389,-0.10760268134228182,0.9365449590814114,0.4600276211763214,0.880421098812033,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.12039995,0.7407999599999999,0.7378,0.968718059832103,0.7063246785087273,0.9444572175827135,0.09395973154362416,0.1342281879194631,0.0738255033557047,11838
-0.019755028657718166,0.18759060073825504,-0.13372080187919455,0.943924034895043,0.46461273650221824,0.8926826809762493,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.07889998,0.74579996,0.76139998,0.971758352705193,0.7069674462007126,0.9542347372798078,0.10067114093959731,0.12751677852348994,0.0738255033557047,11898
-0.005884559060402741,0.169786574228188,-0.14829462711409389,0.9394117611447728,0.47204162143686323,0.894497932580502,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,1.0005000000000002,0.74429998,0.71959998,0.9692504264534056,0.7077210624426881,0.9573344394783936,0.10067114093959731,0.12751677852348994,0.0738255033557047,11938
0.015236244832214725,0.1560469773154363,-0.17177247852348987,0.8941587379007294,0.4726408011221526,0.8735768955833346,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,0.9973000000000001,0.69229999,0.66539998,0.9457224122634066,0.7049762125429743,0.9503066241805522,0.12080536912751678,0.10738255033557047,0.09395973154362416,11998
0.01830201651006713,0.15880335302013426,-0.16789261288590596,0.8876512769329823,0.4730331903057509,0.8762297070900621,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,0.9973000000000001,0.71579999,0.70529997,0.9423302185228469,0.7058694604784856,0.9510087468323934,0.12080536912751678,0.10738255033557047,0.087248322147651,12038
0.021897317919463092,0.15849194335570477,-0.1438845595973154,0.8823207648770628,0.4718212307649841,0.8973727315249104,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,0.9973000000000001,0.7164,0.78689998,0.9395745087054717,0.7049403711475541,0.9581625634595751,0.12080536912751678,0.10738255033557047,0.0738255033557047,12099
0.02444496872483222,0.1528644264429531,-0.12701409033557037,0.8796952123194527,0.4656103196741604,0.9193014851364035,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,0.9628000000000001,0.71579999,0.8219999600000001,0.938239185290942,0.699269513525288,0.9671784035430981,0.11409395973154363,0.10738255033557047,0.06711409395973154,12138
0.019729532483221485,0.13279798348993285,-0.12751744557046973,0.8794426059262899,0.44118363227377344,0.9168895705878943,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,0.9628000000000001,0.68649999,0.8219999600000001,0.9379935289639776,0.6773617472907411,0.9659970339047178,0.12080536912751678,0.12080536912751678,0.06711409395973154,12198
0.02491275382550336,0.12071140644295297,-0.13850200872483212,0.882761092681515,0.419076975511934,0.8967009067475629,2.07979989,2.35150003,2.72329998,-2.48659992,-1.06279993,-3.23469996,0.9694999799999999,0.68649999,0.8219999600000001,0.9398838960130583,0.6585197181234362,0.9570181362797558,0.11409395973154363,0.12080536912751678,0.06711409395973154,12238
0.05567047060402682,0.09292348765100668,-0.17683556489932875,0.901894864053305,0.38019683962676,0.782885310163152,2.07979989,2.35150003,1.97799993,-2.48659992,-1.06279993,-3.23469996,0.9488999499999999,0.63370002,0.80789998,0.9513117603344226,0.6235636408450923,0.902306005286686,0.12751677852348994,0.12751677852348994,0.08053691275167785,12298
0.08517583946308722,0.07374093791946307,-0.19914965852348995,0.8992124110469134,0.35733785323380535,0.7411873366245686,2.07979989,2.35150003,1.60329998,-2.48659992,-1.06279993,-3.23469996,0.9678999500000001,0.6106,0.72679998,0.9520857811537546,0.6023085414960073,0.8836559981772271,0.10067114093959731,0.12751677852348994,0.087248322147651,12338
0.12538523442953017,0.03910335429530202,-0.2267053628859057,0.8717049448956027,0.3051525774252996,0.7199660474267703,2.07979989,2.35150003,1.60329998,-2.48659992,-1.06279993,-3.23469996,0.89509999,0.60640002,0.69439997,0.942033121449852,0.553788452156998,0.8782718081482526,0.10067114093959731,0.12751677852348994,0.10738255033557047,12398
0.15068187838926173,0.005108053288590595,-0.22055771187919465,0.8292347944545475,0.23741919409829917,0.7107456364995547,2.07979989,2.03859997,1.60329998,-2.48659992,-1.06279993,-3.23469996,0.876,0.6047,0.69439997,0.9230058628900817,0.48728357894217855,0.8714306287760033,0.10738255033557047,0.12751677852348994,0.09395973154362416,12438
0.1568067102013422,-0.026415435436241645,-0.1819892563758389,0.8175423492400485,0.2001076129091167,0.5996792920132866,2.07979989,2.03859997,1.60329998,-2.48659992,-1.06279993,-3.23469996,0.87299999,0.58089998,0.69439997,0.9176767914708402,0.4481131421174822,0.7954868832667936,0.10738255033557047,0.12080536912751678,0.08053691275167785,12498
0.15343221362416104,-0.024357046241610728,-0.1507449608053691,0.8166331737977872,0.19624516165037093,0.49717062601647305,2.07979989,2.03859997,1.60329998,-2.48659992,-1.04100001,-3.23469996,0.87299999,0.58089998,0.69439997,0.9166103959564267,0.44366476911288183,0.721037217641839,0.10738255033557047,0.12080536912751678,0.08053691275167785,12539
0.1314389255033557,-0.026034227583892615,-0.10621811697986575,0.8116941319353835,0.1958900359220834,0.351208219282554,2.07979989,2.03859997,1.60329998,-2.48659992,-1.04100001,-1.43219995,0.85329997,0.58639997,0.69439997,0.9104780739110966,0.4433596924935479,0.602071845926466,0.09395973154362416,0.12080536912751678,0.06711409395973154,12598
0.13316509986577182,-0.01529194597315435,-0.09933690919463083,0.8080505994480752,0.18299759956067635,0.3394535014286379,2.07979989,2.03859997,1.60329998,-2.48659992,-1.02429998,-1.06900001,0.85329997,0.58089998,0.69439997,0.9087263302393833,0.42805542067858726,0.5910341131922762,0.09395973154362416,0.12080536912751678,0.08053691275167785,12638
0.12635301939597315,-0.018433556442953015,-0.09919999677852348,0.7968266263083003,0.18202664399369692,0.33989657345926205,2.07979989,2.03859997,1.60329998,-2.48659992,-1.02429998,-1.06900001,0.8117999499999999,0.58619999,0.69439997,0.9015496169478303,0.42704383849533806,0.5913858409026387,0.10067114093959731,0.11409395973154363,0.087248322147651,12698
0.09966375838926175,-0.021340938859060396,-0.08994227906040272,0.7856583676264528,0.18091903205262735,0.3394947121846828,2.07979989,2.03859997,1.60329998,-2.48659992,-1.02429998,-1.06900001,0.8032999900000001,0.5656,0.73429996,0.8919592100330183,0.4258808139890944,0.5895628259543355,0.087248322147651,0.11409395973154363,0.087248322147651,12739
0.07501275194630873,-0.0011006709395973225,-0.07482885664429538,0.7642200309738857,0.16788675649031495,0.3441297236196435,2.07979989,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.7793,0.5679000000000001,0.80589995,0.8774092226141939,0.4097413427600788,0.5913789659823351,0.09395973154362416,0.11409395973154363,0.087248322147651,12798
0.060521476912751684,0.010871811946308714,-0.05553288375838929,0.747614754131455,0.17188760577962164,0.3533608529837864,2.07979989,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.7515999999999999,0.56579998,0.83949995,0.8667627145298507,0.41473582202965975,0.5970299441085924,0.10067114093959731,0.11409395973154363,0.11409395973154363,12838
0.028106041812080557,0.031881878590604026,-0.029006710201342295,0.6782007342027322,0.17135598429019186,0.37028496677308104,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.6683,0.58479997,0.8543999800000001,0.8240089100180137,0.41517759871247617,0.6092014084108683,0.12080536912751678,0.11409395973154363,0.12080536912751678,12898
0.018981209731543637,0.03898120724832215,-0.02154026731543628,0.6744824139186983,0.17553881673080582,0.37835139321706734,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.68899998,0.58739999,0.8880999900000001,0.8214881010955493,0.42078302157922487,0.6154797936025906,0.12080536912751678,0.10738255033557047,0.12080536912751678,12938
0.03653422932885911,0.048362414899328854,-0.01389999932885909,0.6669970525440992,0.1814576974005685,0.3915619243899871,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.62259999,0.59869999,0.8880999900000001,0.8175156282645322,0.4287150808817708,0.6259034545130177,0.12751677852348994,0.10738255033557047,0.10738255033557047,12999
0.04152550429530202,0.05227248194630873,-0.015663757651006763,0.6654707813822297,0.18041358057099857,0.391636425337298,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.59499998,0.5981999899999999,0.8880999900000001,0.8168201447621191,0.4279555969254587,0.626004615510978,0.1342281879194631,0.1342281879194631,0.10738255033557047,13039
0.04066778630872483,0.051550334429530206,-0.02569261644295307,0.6665536718803459,0.18088214152725074,0.39597702946661095,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.62259999,0.5981999899999999,0.90409997,0.8174396251244481,0.42841519406651196,0.6297913464047403,0.1342281879194631,0.12751677852348994,0.12080536912751678,13098
0.03490671268456381,0.04703422718120805,-0.03457583771812086,0.6651957919566726,0.18228952008290283,0.40232048710943313,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.60319999,0.59869999,0.93149998,0.8163420058695467,0.4295366557226942,0.6352290733769532,0.14093959731543623,0.11409395973154363,0.12751677852348994,13139
0.015882551946308728,0.03834966389261745,-0.04386577020134234,0.6723888929081968,0.18586537074337708,0.4066397846180262,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.62809998,0.60959998,0.9406,0.8201470285043557,0.432823367511568,0.639190105065295,0.1342281879194631,0.11409395973154363,0.10738255033557047,13199
0.010621478053691279,0.03406375812080538,-0.04916174328859066,0.6759992159329491,0.18665280079460697,0.40928997596855876,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.65929997,0.6187,0.9406,0.8222603187123858,0.43337413445188405,0.641643867711468,0.1342281879194631,0.11409395973154363,0.10067114093959731,13238
0.0032751694630872826,0.02101006711409397,-0.05268657536912755,0.6781638825212173,0.1898831846611098,0.4099612909617798,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.6795999699999999,0.63509998,0.9406,0.8235135756356595,0.43626208588559295,0.6424462360275032,0.12751677852348994,0.12751677852348994,0.09395973154362416,13299
-0.015018789530201342,0.01776174483221477,-0.051089260000000025,0.6845803848306056,0.18791690239690473,0.4089210017083443,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.65629998,0.61789999,0.9406,0.827530028983576,0.43385755954735816,0.6415069089228047,0.12751677852348994,0.1342281879194631,0.09395973154362416,13339
-0.03722684255033557,0.0036966444295301972,-0.03516778382550336,0.6735851418994249,0.18845978266602884,0.40055953718329984,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.6474999800000001,0.6231999699999999,0.91559997,0.8215661748792317,0.4341352874923522,0.6338740491631575,0.11409395973154363,0.1342281879194631,0.10067114093959731,13398
-0.06858590187919465,0.011195973154362413,-0.02414630778523489,0.6963221098074589,0.1911507088550062,0.39240534207608607,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.6936999800000001,0.6248999900000001,0.8957,0.8372730353618473,0.4373511845986922,0.626887857798941,0.11409395973154363,0.14093959731543623,0.10067114093959731,13439
-0.11032751127516777,0.02711744973154364,0.003736241946308748,0.7393853103497215,0.1984856619172117,0.374319507128253,1.99259996,2.03859997,1.60329998,-2.48659992,-0.70319998,-1.06900001,0.72879997,0.62909997,0.85159999,0.8669241432177867,0.44634181744169404,0.611827971436526,0.11409395973154363,0.1476510067114094,0.10067114093959731,13499
-0.12111140389261747,0.025875839395973165,0.020547650671140942,0.7450220849510131,0.20137241787002386,0.36670236916996435,1.99259996,2.03859997,1.60329998,-2.48659992,-0.93909997,-1.06900001,0.74149999,0.62119997,0.84869999,0.8716020061380385,0.4494907973857418,0.6059080583042837,0.11409395973154363,0.1476510067114094,0.10067114093959731,13539
-0.1403724777852349,0.049147651073825516,0.024889932281879176,0.7625826568919253,0.20569189484404657,0.3618581765728562,1.99259996,2.03859997,1.60329998,-2.48659992,-0.93909997,-1.06900001,0.77919999,0.68069998,0.8389,0.8844699482806021,0.4561878850321664,0.6020611973062644,0.11409395973154363,0.14093959731543623,0.10738255033557047,13598
-0.12716375335570473,0.08088254946308723,0.01922751644295302,0.779227619120705,0.2490850010912912,0.3689306765689936,1.99259996,2.38139987,1.60329998,-2.48659992,-0.93909997,-1.06900001,0.80329999,0.6949999600000001,0.84869999,0.891851018549744,0.5055956763056226,0.6077008918518693,0.12080536912751678,0.12751677852348994,0.10738255033557047,13638
-0.0912630834228188,0.07997248228187917,0.02808254966442952,0.8492049043606172,0.27314350079838623,0.3711181320591237,1.99259996,2.38139987,1.60329998,-2.48659992,-1.26239991,-1.06900001,0.8372999999999999,0.70089996,0.85069999,0.9260312385424465,0.5287145720714644,0.6098415873444338,0.12080536912751678,0.1342281879194631,0.11409395973154363,13699
-0.08036576778523491,0.07161879114093955,0.025065100134228174,0.8628846500988944,0.28106247943098744,0.3722701764289125,1.99259996,2.38139987,1.60329998,-2.48659992,-1.26239991,-1.06900001,0.85569999,0.71079996,0.85069999,0.9323858143121898,0.5349689062697728,0.6106541047709835,0.12080536912751678,0.14093959731543623,0.12080536912751678,13739
