mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.021497321342281737,0.03756510120805363,-0.2963704650335571,3.0860821404390695,0.7228514706769346,1.0515468710521974,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.51789999,0.95149997,1.08669996,1.7568563615913406,0.8510361963546001,1.0674185325337033,0.12080536912751678,0.1476510067114094,0.11409395973154363,9639
0.04334832798657709,0.03791140993288587,-0.31782952543624166,3.0526251442561247,0.7219522229807944,1.0527772009456864,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.47029996,0.95149997,1.20730002,1.7477139988554649,0.8505230731637404,1.0741474797180846,0.12080536912751678,0.1476510067114094,0.10067114093959731,9698
0.03602752255033545,0.04533355731543625,-0.33439932369127523,3.0600853892029973,0.7168042774227662,1.0515730051860945,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.50989997,0.92509997,1.20040001,1.7496809342231834,0.8478557712498266,1.0786083222705436,0.12080536912751678,0.1476510067114094,0.10067114093959731,9738
0.01857584577181202,0.03179060523489933,-0.363844959932886,3.0906260704615978,0.7005548773932558,1.0186119403194924,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.60279995,0.9243999700000001,1.17360002,1.7581157904153342,0.8375950811546455,1.0728443946761597,0.12751677852348994,0.1610738255033557,0.12751677852348994,9798
-0.018240261140939688,0.0424281886577181,-0.37474764409395983,3.115994428055555,0.7126455573663134,1.0108824376674792,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.6048999400000001,0.92509997,1.15630002,1.7653121919881605,0.8452489033172939,1.0729949834092662,0.1342281879194631,0.1476510067114094,0.11409395973154363,9838
-0.040362407919463134,0.04408792060402685,-0.3807402615436243,3.1663274159318195,0.7151537209473643,1.0027051329811572,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.7939999100000001,0.92509997,1.15400001,1.7798754281985234,0.8468160754795289,1.0712928076587953,0.1342281879194631,0.1476510067114094,0.12080536912751678,9898
-0.052458380872483286,0.04526174604026844,-0.37817046302013435,3.1865932562201356,0.7153433689277897,1.005902943132924,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.8432999799999998,0.92509997,1.15630002,1.7858737743591782,0.8469899613232753,1.0718749191177985,0.1342281879194631,0.14093959731543623,0.12080536912751678,9938
-0.06217582932885914,0.06453959798657713,-0.365030194899329,3.2034957035117033,0.7063860532746444,1.0178580545064178,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.95289993,0.88389999,1.17700002,1.790910812202672,0.8429421172197492,1.0728956602086988,0.1342281879194631,0.14093959731543623,0.1342281879194631,9999
-0.07056240671140951,0.0801604031543624,-0.3598241546308726,3.2175213690206568,0.6918813709890301,1.0198303506737358,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,2.02749991,0.87779999,1.17700002,1.7951324247145561,0.8356476896533012,1.0720558627840056,0.1342281879194631,0.12751677852348994,0.12080536912751678,10039
-0.08372750758389264,0.07418523563758388,-0.3824966375838927,3.2392606662438483,0.6757126207329539,0.9831164637220781,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,2.04049992,0.87709999,1.17020002,1.801741091769308,0.8253581464549543,1.062741803772234,0.12751677852348994,0.12080536912751678,0.11409395973154363,10099
-0.13303891590604033,0.05104899503355703,-0.40283757664429537,3.15031573087368,0.6257237999320776,0.9511059847577286,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,2.0212999,0.86349997,1.15400001,1.7798918742494252,0.7926725678525869,1.0551701748601394,0.12751677852348994,0.12080536912751678,0.1342281879194631,10139
-0.19390871362416112,0.03657449906040266,-0.4087697912751679,3.0756485139287895,0.6161398648035009,0.9404013010268835,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.93249994,0.8364999900000001,1.14100002,1.7644401670638097,0.7857974031421971,1.052375428868438,0.14093959731543623,0.1476510067114094,0.1342281879194631,10198
-0.20391542489932887,0.0735953027516778,-0.41927918697986594,3.0812308389183714,0.7185190129285682,0.9282385519909134,4.94840002,3.66209984,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.93249994,0.8628999900000001,1.12560002,1.7671480807873021,0.8508438643580141,1.050730026517474,0.12751677852348994,0.12751677852348994,0.1342281879194631,10238
-0.18035837852348996,0.05790537020134224,-0.389212074161074,3.113428954873441,0.831349128314531,0.9448122271604577,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,1.9800999099999999,0.8665999799999999,1.0935999600000001,1.7736848929776292,0.9136203589088225,1.0470426284699317,0.12080536912751678,0.1342281879194631,0.15436241610738255,10298
-0.17831005610738265,0.0435073844295302,-0.37260938993288606,3.1171867837684237,0.8820055375990423,0.9649170133466224,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,1.9800999099999999,0.8665999799999999,1.10659995,1.7745369142053484,0.9401587260132943,1.0505973399989077,0.12080536912751678,0.1476510067114094,0.11409395973154363,10338
-0.15793757375838918,0.07741342442953021,-0.31898657134228203,3.183531275845695,0.9301893267885781,0.9567018576255243,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,2.0212999,0.8809,1.04399997,1.7912218045374446,0.9675650701996659,1.0288120772630103,0.11409395973154363,0.1342281879194631,0.11409395973154363,10398
-0.12102213859060414,0.09323758503355707,-0.27316979463087265,3.17733893860856,0.9520101278357427,0.9843450132475974,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,2.02749991,0.954,1.00739998,1.7866127998639216,0.9801547709921286,1.0290611011724573,0.11409395973154363,0.12751677852348994,0.12751677852348994,10438
-0.04679126892617454,0.08808859181208051,-0.23265838671140956,3.0600000359185646,0.9590196733761364,1.0330209716628325,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,2.04549992,0.99719999,1.01379997,1.7499112716838778,0.9832493444612975,1.0426652850123996,0.11409395973154363,0.1342281879194631,0.1342281879194631,10499
-0.006397310738255042,0.08479597449664429,-0.23678321872483235,3.0061502163392557,0.9620893746502793,1.0274521755031691,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,2.0381999,0.99819997,1.00479998,1.7338371151650713,0.9845200515688418,1.0409219318339205,0.10067114093959731,0.12751677852348994,0.1342281879194631,10538
0.02251745395973158,0.0740442967785235,-0.24699798348993302,3.0127404402082103,0.962054873128951,1.0277204243176672,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,2.055,0.99819997,0.99789997,1.7358708119963988,0.9836348057151987,1.0434215007204712,0.10067114093959731,0.12751677852348994,0.12751677852348994,10598
0.058391279463087274,0.06495570651006712,-0.2698845600671142,3.002603892916626,0.9661468998592159,1.0112100706030458,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,2.08469999,1.0245999700000001,0.9912,1.733785867526311,0.9850716439261853,1.0411761360911351,0.08053691275167785,0.14093959731543623,0.11409395973154363,10638
0.04797181583892615,0.025324833959731532,-0.27998388845637595,2.968506368575792,0.9266949500532218,1.0050982017295473,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,2.0754,0.97179997,0.9878,1.7236031050362708,0.9629830202388355,1.0409078631294413,0.08053691275167785,0.14093959731543623,0.12080536912751678,10698
0.017815439865771762,0.01327181389261745,-0.28198724416107396,2.88936947457325,0.9142911842541754,1.00378193028525,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,2.02029998,0.9599999800000001,0.9843999999999999,1.699907898820069,0.9562778494235737,1.0408163796533982,0.087248322147651,0.1476510067114094,0.12080536912751678,10738
0.06308188174496643,0.017572484966442935,-0.3005852295973156,2.7772602112344984,0.9019491080726425,0.9495313633760515,4.94840002,3.66209984,5.28669977,-8.13319969,-3.28919983,-2.68289995,1.9755999499999999,0.93649998,0.96819999,1.6677048704848776,0.9498725705590924,1.0197464604636401,0.08053691275167785,0.1342281879194631,0.10738255033557047,10799
0.1655295288590604,0.03307449798657715,-0.3536496572483223,1.9221617158936473,0.8761166432483064,0.6786520798048028,4.94840002,3.66209984,1.8635999,-3.19389987,-3.28919983,-2.68289995,1.94529993,0.89739996,0.9551999999999999,1.3962670735994418,0.9365951983996984,0.8965044115210247,0.10738255033557047,0.12751677852348994,0.10738255033557047,10838
0.17951073664429526,0.004714767181208047,-0.3577939523489935,1.8308017828087135,0.8425345894849919,0.6454673200852521,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.68289995,1.9375999,0.79599997,0.9076999800000001,1.3649270630254537,0.9179089380295657,0.8794792961876738,0.09395973154362416,0.12751677852348994,0.11409395973154363,10898
0.13652684489932887,0.00032819013422818663,-0.34641811409396,1.676517937821596,0.84108450377874,0.6397553438193706,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.68289995,1.8961998800000002,0.7498999500000001,0.8911999799999999,1.301982149339906,0.9171066521880129,0.8716426180446813,0.10738255033557047,0.1342281879194631,0.10067114093959731,10938
0.14394563677852346,-0.02184899127516779,-0.3275952963087251,1.6455697922918917,0.8121386454187284,0.6334239076808293,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.68289995,1.88499987,0.72869996,0.82329998,1.2908486118207145,0.9014521750145544,0.8606640377315823,0.10067114093959731,0.14093959731543623,0.10067114093959731,10998
0.16965637389261745,-0.04013623885906043,-0.3136939546979869,1.5888375540783628,0.7856789079341422,0.6338674380937367,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.68289995,1.69369996,0.71609996,0.81929998,1.2718572401337953,0.8872935397059385,0.8557285406645028,0.09395973154362416,0.1476510067114094,0.10067114093959731,11038
0.17267986348993286,-0.060174493221476534,-0.28498992852349014,1.5709152872155034,0.7572715885813784,0.6449662808904053,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.68289995,1.47699994,0.69169996,0.74170001,1.265201020577523,0.872291555740304,0.8521652071342909,0.087248322147651,0.1342281879194631,0.10067114093959731,11098
0.1525120788590604,-0.0730932847651007,-0.2543597285234901,1.5604881248931375,0.7327479687470275,0.6494739525418196,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.68289995,1.4475999499999999,0.69169996,0.72960001,1.2584705237275324,0.8591219919340789,0.8450874653172671,0.10067114093959731,0.1342281879194631,0.11409395973154363,11139
0.15652885738255037,-0.09915167362416105,-0.2027228159731546,1.557328963607321,0.6745001733490186,0.6032082477566802,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.68289995,1.4475999499999999,0.69169996,0.66029999,1.2577083313713113,0.8272431490991574,0.8026859833538676,0.09395973154362416,0.1342281879194631,0.12751677852348994,11199
0.15636711241610743,-0.10956979402684562,-0.1683919444966446,1.5564025757571203,0.6533054166449157,0.5524307555747874,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.50699997,1.4475999499999999,0.67899997,0.66069998,1.2573198676559885,0.8156659588385436,0.7620935654800848,0.09395973154362416,0.11409395973154363,0.12751677852348994,11239
0.1517255020805369,-0.10690066684563759,-0.12787046885906064,1.550114362740385,0.6525451533279726,0.49533085455321413,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.50699997,1.41289997,0.67899997,0.65929996,1.2542467822250833,0.814845326365694,0.7153193072743459,0.09395973154362416,0.1342281879194631,0.11409395973154363,11299
0.14425436147651002,-0.10851274684563761,-0.10594563758389286,1.5438892930071275,0.6541810233233311,0.4777207843881776,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.50699997,1.38529998,0.70539997,0.66559997,1.2508791363725449,0.8160612964424402,0.6992462102230053,0.087248322147651,0.12080536912751678,0.11409395973154363,11338
0.17178456201342282,-0.09810804919463088,-0.07320537046979876,1.5051757543619533,0.6433274393280034,0.45854612769001746,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.50699997,1.3197,0.6583,0.67789999,1.2388243176932299,0.8080548425971962,0.6811058316852369,0.0738255033557047,0.1342281879194631,0.11409395973154363,11398
0.19074295060402685,-0.0930006667114094,-0.051724162953020215,1.4870290322953956,0.6394414852364291,0.44784267023223284,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.50699997,1.26949996,0.6369999799999999,0.6791,1.2342657353667912,0.8050407500525644,0.6712064207570004,0.087248322147651,0.12080536912751678,0.12751677852348994,11438
0.2305859017449663,-0.08148120389261747,-0.03827852536912746,1.420500891490758,0.6245703390629758,0.44303510314717637,4.94840002,3.66209984,1.8635999,-2.2026999,-3.28919983,-2.50699997,1.07579997,0.61399998,0.6843999999999999,1.2139484130614024,0.7944869575082816,0.6667085935036472,0.087248322147651,0.12080536912751678,0.1342281879194631,11498
0.27099596751677846,-0.08844227744966446,-0.03562886067114087,1.3554492839781571,0.6303951676268736,0.440054672778807,4.94840002,3.66209984,1.8635999,-1.85710001,-3.28919983,-2.50699997,1.05839997,0.6369999799999999,0.68129999,1.1953610744827323,0.7988849754923149,0.6643222775818456,0.087248322147651,0.12080536912751678,0.1342281879194631,11539
0.33816307999999995,-0.09920536409395973,-0.05526308791946306,1.34379986600599,0.6387900505863551,0.4627468603971764,4.94840002,3.66209984,1.8635999,-1.85710001,-3.28919983,-2.50699997,1.10529995,0.6583,0.70179999,1.2075405312787957,0.8053767781922757,0.6824960580718185,0.087248322147651,0.12751677852348994,0.12080536912751678,11599
0.35743824785234896,-0.11504496087248324,-0.06999932932885902,1.3692291197377209,0.6318908035296352,0.4849045194015373,4.94840002,3.66209984,1.8635999,-1.85710001,-3.28919983,-2.50699997,1.14559996,0.66949998,0.702,1.223515925832385,0.8031974517836733,0.6998602899922436,0.06711409395973154,0.11409395973154363,0.10738255033557047,11638
0.28782616818791934,-0.06762818167785237,-0.05652818919463089,1.2373929625409592,0.926344216159069,0.436624930230457,4.94840002,6.01789999,1.8635999,-1.85710001,-3.28919983,-2.06130004,1.10499993,0.66949998,0.702,1.1490156072198061,0.964840809209541,0.6631895403307271,0.087248322147651,0.12751677852348994,0.12080536912751678,11698
0.18918120429530197,-0.07257918865771813,-0.02562886053691274,1.0433682122759307,0.93475054611599,0.4038442286225464,3.61669993,6.01789999,1.8635999,-2.46219993,-3.28919983,-2.06130004,1.06389996,0.67049996,0.7214,1.0388251731328764,0.9695454010732052,0.6360039835684734,0.087248322147651,0.1342281879194631,0.12751677852348994,11739
0.07220872429530201,-0.01574966060402684,-0.05327449771812078,1.0813019524684113,0.9508874942582549,0.4482189278829899,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.07609999,0.68369998,0.739,1.04236080717416,0.9752617833522427,0.6716078468794927,0.06040268456375839,0.15436241610738255,0.12751677852348994,11798
0.0187885910738255,0.009498660268456355,-0.06789328939597314,1.158121971240576,0.9412130050869446,0.44982359128488775,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.1822999699999999,0.67409997,0.706,1.0763247569368248,0.9702078280625445,0.6741165255576318,0.0738255033557047,0.1610738255033557,0.11409395973154363,11838
-0.048867783154362465,0.017036915100671107,-0.07331141020134226,1.2655489081808684,0.9325087501886994,0.45065724588901607,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.2270999599999999,0.65109997,0.706,1.1260270726813322,0.9658152031651016,0.6753012725848556,0.0738255033557047,0.1610738255033557,0.10738255033557047,11898
-0.09131878845637581,0.018367787651006703,-0.07413557134228187,1.3182667364472906,0.9310113690851309,0.45092417833012977,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.47869998,0.65109997,0.706,1.1517837720563835,0.9650641142993158,0.6755888255946634,0.0738255033557047,0.1610738255033557,0.10738255033557047,11939
-0.1524859002013422,0.03149664657718119,-0.07163288677852349,1.360257592092647,0.9220313617315212,0.45004524362106435,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.5882999299999998,0.64369999,0.70179999,1.1762268241512182,0.9607410683826981,0.6746677064224204,0.0738255033557047,0.16778523489932887,0.11409395973154363,11998
-0.18458724194630863,0.045104699932885906,-0.062282551409395946,1.3824402708322407,0.9083986353620996,0.4502282638826611,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.6307,0.6114999799999999,0.72319999,1.190173399434547,0.9541661644169401,0.673874899438112,0.0738255033557047,0.18120805369127516,0.11409395973154363,12038
-0.20282751020134226,0.08659731644295303,-0.04697114241610738,1.3840599439090564,0.9462407477306247,0.4567875998026767,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.6307,0.61589997,0.7335,1.1938169636939877,0.9765960490119473,0.6774908767079826,0.08053691275167785,0.18120805369127516,0.12080536912751678,12099
-0.18546173899328855,0.0903281888590604,-0.042648323691275136,1.4125224204675737,0.9532150468584629,0.45919128637468737,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.64350003,0.63379999,0.7764999800000001,1.2028792446035421,0.9804969293990783,0.6789772940889577,0.06711409395973154,0.18791946308724833,0.12080536912751678,12138
-0.16985704194630868,0.0727456389932886,-0.0420093976510067,1.4404158385425674,0.9686122051796738,0.4596281362990939,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.7062000099999999,0.66219999,0.7764999800000001,1.212133347961897,0.9868658131540557,0.6792591006310439,0.06711409395973154,0.18120805369127516,0.12080536912751678,12198
-0.15756173986577177,0.06261543765100672,-0.046054363959731545,1.4719406179345262,0.9694082883279085,0.45743421951105734,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.7062000099999999,0.65099999,0.75509998,1.223424014724272,0.9865743668675643,0.6779050257600933,0.06711409395973154,0.16778523489932887,0.12080536912751678,12239
-0.1437463040939597,0.055966444630872504,-0.04648456543624159,1.5012069839027251,0.9702004107330447,0.45592851859774824,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.7613000300000001,0.6477999799999999,0.73879998,1.233640946079287,0.9865762280014989,0.6768229705185429,0.06711409395973154,0.1610738255033557,0.11409395973154363,12298
-0.13948657295302008,0.04737449859060403,-0.039030874228187906,1.5092595229886963,0.9789588713582159,0.45566486800659484,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.93159998,0.66879998,0.73879998,1.2364125634361995,0.9905570223237667,0.67615699149651,0.06711409395973154,0.1610738255033557,0.11409395973154363,12338
-0.1296905999999999,0.046962417852349024,-0.03145704885906039,1.5221994431408366,0.9797139380651806,0.4532233732736295,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.93159998,0.66879998,0.7219999699999999,1.2405720837054157,0.9909184662502356,0.6739532025271124,0.06711409395973154,0.1610738255033557,0.12080536912751678,12398
-0.12198523073825497,0.044403357382550364,-0.026157719999999985,1.5307172549208776,0.9829764680544884,0.45390157771316714,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.93159998,0.67409997,0.7219999699999999,1.2432206768869087,0.9924455280776524,0.6742297857769011,0.06711409395973154,0.1610738255033557,0.12080536912751678,12438
-0.1116201302013422,0.0407067134899329,-0.026226847718120776,1.542124069687072,0.9873004078577886,0.45454231467507983,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.93159998,0.6780999799999999,0.7382999699999999,1.2468292277426114,0.994463395194082,0.6747074641771125,0.06040268456375839,0.1476510067114094,0.12751677852348994,12498
-0.09258254691275161,0.03940805530201344,-0.027623491946308695,1.5580369181521978,0.9886058221457981,0.4539559791982096,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,1.97149998,0.68759997,0.72289998,1.2516422995988308,0.995067242435648,0.6743285820025113,0.06040268456375839,0.1476510067114094,0.12080536912751678,12539
-0.05987180926174492,0.025104028456375837,-0.020477183422818797,1.5833136680227478,1.0039522926541886,0.4436385851441963,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,2.03189999,0.7372999899999999,0.72289998,1.2597215174660716,1.0022886335277517,0.6663766954096823,0.06040268456375839,0.14093959731543623,0.12080536912751678,12599
-0.03526442758389257,0.007899330738255043,-0.01817986765100669,1.6231245277220145,1.0209039549620764,0.438557404931575,2.21379995,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,2.0754,0.7455999999999999,0.72289998,1.2745070056986092,1.010428797287661,0.6624861602474297,0.053691275167785234,0.1342281879194631,0.12080536912751678,12638
0.016555706644295357,0.001238928255033549,-0.025790605570469798,1.730456547598974,1.0314234491600813,0.45884936830436285,2.58599997,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.06130004,2.1131,0.76439996,0.72289998,1.3155723617579784,1.0155909531417182,0.6778750059118971,0.04697986577181208,0.1342281879194631,0.12080536912751678,12699
0.06573422892617461,-0.01368590308724833,-0.03780604147651007,1.798501077816007,1.0513327241129564,0.4907212214554074,2.70609999,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.08019996,2.10469997,0.7831999799999999,0.72289998,1.3426920967476224,1.0254365061066775,0.7015344027398307,0.04697986577181208,0.1342281879194631,0.12080536912751678,12740
0.1282322134899329,-0.05269261308724832,-0.057243625033557066,1.8045184176099445,1.0845544687249913,0.5251230764994346,2.70609999,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.08019996,2.0931999699999997,0.79419996,0.72289998,1.3494302198285293,1.0427516387898677,0.7269112112950362,0.06040268456375839,0.12751677852348994,0.10738255033557047,12798
0.16319932677852347,-0.059638921946308675,-0.08147114060402684,1.75987580290367,1.0807843078555528,0.5767810260285723,2.70609999,6.01789999,1.8635999,-3.32229996,-3.28919983,-2.08019996,1.79379994,0.7908999700000001,0.7382999699999999,1.3366038392749864,1.0413170069035038,0.7638184161041768,0.06040268456375839,0.12080536912751678,0.087248322147651,12838
0.16174429382550332,0.03812483281879198,-0.1394677834228188,1.7787177268287175,1.683272684978555,0.698586325568697,2.70609999,6.97809982,1.8635999,-3.32229996,-3.28919983,-3.42949986,1.7240999399999999,0.7908999700000001,0.74899999,1.3434578309027152,1.29797002579259,0.847370986157522,0.06711409395973154,0.1342281879194631,0.087248322147651,12898
0.13467852147651005,0.04169194691275171,-0.13713489744966442,1.9122500911420037,1.6866285732441435,0.7021309246024777,2.70609999,6.97809982,1.8635999,-3.61179996,-3.28919983,-3.42949986,1.7240999399999999,0.79419996,0.74899999,1.3893841784362968,1.299371691119027,0.849080034331869,0.06711409395973154,0.1342281879194631,0.09395973154362416,12938
0.10208120691275162,0.0470932889932886,-0.13368724677852345,2.0498727882292656,1.6911214316723324,0.7053063406101616,2.70609999,6.97809982,1.8635999,-3.61179996,-3.28919983,-3.42949986,1.7240999399999999,0.79879997,0.77599997,1.4353722029613192,1.3012836775816947,0.8503990948733328,0.06711409395973154,0.1476510067114094,0.09395973154362416,12998
0.05925503442953013,0.06678993241610737,-0.12742281744966438,2.3080212032552008,1.7285889838423103,0.7075192203388416,2.70609999,6.97809982,1.8635999,-4.84579992,-3.28919983,-3.42949986,1.7240999399999999,0.79879997,0.77599997,1.5203724419892801,1.316453523264099,0.8507383820809146,0.053691275167785234,0.1476510067114094,0.087248322147651,13038
0.00891946637583883,0.09086040080536914,-0.10741476456375841,2.572584390205816,1.768011049289316,0.7165215195426932,2.70609999,6.97809982,1.8635999,-4.84579992,-3.28919983,-3.42949986,1.7240999399999999,0.8582999600000001,0.7854,1.6039526012592284,1.3327665443444432,0.8532639985309242,0.053691275167785234,0.174496644295302,0.087248322147651,13098
0.002578526644295239,0.10214093744966443,-0.10299463046979869,2.5901574512629515,1.7775932064895503,0.7174771941435855,2.70609999,6.97809982,1.8635999,-4.84579992,-3.28919983,-3.42949986,1.7240999399999999,0.88539997,0.7854,1.6093986765443198,1.3371708857108158,0.8532790212170903,0.053691275167785234,0.16778523489932887,0.08053691275167785,13139
-0.002769794899328896,0.10154630651006716,-0.1043630867114094,2.6035490639320855,1.7669353088203674,0.7184082932597191,2.70609999,6.97809982,1.8635999,-4.84579992,-3.28919983,-3.42949986,1.7240999399999999,0.9864999700000001,0.7854,1.6135540696536543,1.3331342622505074,0.8539906013110754,0.053691275167785234,0.1610738255033557,0.087248322147651,13198
-0.02409127060402692,0.06118724791946308,-0.10334966409395975,2.6457435338788735,1.6635389129765548,0.7185008572862704,2.70609999,6.97809982,1.8635999,-4.84579992,-3.28919983,-3.42949986,2.10549999,0.88349995,0.7854,1.6267525697530623,1.2912330511121966,0.8539215481264103,0.04697986577181208,0.1342281879194631,0.087248322147651,13238
-0.07445435684563764,0.09726241429530202,-0.11311342194630872,2.6144324807096853,1.5274563447132496,0.7086580303056642,2.70609999,6.97809982,1.8635999,-4.84579992,-1.99239993,-3.42949986,2.26529991,0.88349995,0.77759999,1.618633970965327,1.239724292715038,0.8493837039466134,0.04697986577181208,0.1610738255033557,0.09395973154362416,13299
-0.12126039624161081,0.09569664255033558,-0.11211342194630872,2.6068756835781497,1.5233108636519372,0.7107445018299193,2.70609999,6.97809982,1.8635999,-4.84579992,-1.99239993,-3.42949986,2.27389991,0.88349995,0.77759999,1.6191293238264888,1.2379292027605395,0.8504786424187446,0.04697986577181208,0.1610738255033557,0.09395973154362416,13338
-0.18415569583892616,0.07645167604026845,-0.11674697859060401,2.562926147938406,1.4744058760343406,0.696649661286731,2.70609999,6.97809982,1.8635999,-4.84579992,-1.99239993,-3.42949986,2.3235999300000003,0.88349995,0.77759999,1.6114712123548236,1.2166555530649203,0.8427808245900985,0.04697986577181208,0.1610738255033557,0.09395973154362416,13399
-0.19928187,0.10312482926174495,-0.14171274946308723,2.543457451072985,1.5465896228851344,0.6489154283400693,2.70609999,6.97809982,1.43629992,-4.84579992,-1.99239993,-3.42949986,2.31109994,0.88539997,0.75509998,1.6072245377618153,1.247887957027953,0.8179229375072309,0.053691275167785234,0.15436241610738255,0.10067114093959731,13438
-0.19798388328859068,0.13372885489932887,-0.1468664406711409,2.54686859664239,1.547682973001585,0.6367647048743087,2.70609999,6.97809982,1.13010001,-4.84579992,-1.99239993,-3.42949986,2.27079993,0.98349997,0.75509998,1.608125061891773,1.2512259506716887,0.8113781216360959,0.053691275167785234,0.12751677852348994,0.12080536912751678,13499
-0.21156374838926187,0.15109596865771815,-0.1312885891275167,2.5333567927083336,1.556236438853643,0.6564773964327865,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.27079993,1.0101999899999998,0.77759999,1.605651273577438,1.2566091001573472,0.8208008833254752,0.06040268456375839,0.12751677852348994,0.10067114093959731,13539
-0.23694629865771816,0.17836442456375842,-0.10351946201342276,2.4964618348962646,1.569665465060122,0.6648972374264388,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.21929991,1.06809997,0.7900999799999999,1.5976875111685187,1.2654956866817377,0.8219571256713988,0.06711409395973154,0.087248322147651,0.10067114093959731,13598
-0.2370892517449665,0.19107382013422824,-0.10838523402684559,2.496509599917795,1.5620381190692878,0.6708423179692422,2.70609999,6.97809982,1.27459991,-4.84579992,-1.99239993,-3.42949986,2.21929991,1.07429993,0.7900999799999999,1.5977236660983594,1.2643367129882672,0.8261898552538007,0.06711409395973154,0.09395973154362416,0.10738255033557047,13639
