mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11612214523489936,0.050014093087248336,-0.0347832185906041,0.25369224709593785,0.24228596317262033,0.4703294487536197,1.91179991,1.66179991,2.4691,-1.86669993,-1.33429992,-2.55609989,0.5083,0.5903999799999999,0.84489998,0.5168912842270538,0.49475991418056514,0.6866872075764492,0.2080536912751678,0.09395973154362416,0.12080536912751678,9738
-0.11543288342281881,0.08957650859060402,-0.010218789597315502,0.2548820020524391,0.3028539743912682,0.5030799489204553,1.91179991,2.4849,2.4691,-1.86669993,-1.33429992,-2.55609989,0.5124,0.59729999,0.86849996,0.5178868144949679,0.5575642790589717,0.7093548988914429,0.2080536912751678,0.10067114093959731,0.12080536912751678,9798
-0.1308268424161074,0.10255704523489935,0.011420807785234808,0.2822468994907066,0.30809519843102284,0.5494280971200033,1.91179991,2.4849,2.4691,-2.0697999,-1.33429992,-2.55609989,0.5496999899999999,0.60599998,0.91249996,0.5471403496245507,0.5644582765433918,0.7413221512746467,0.2080536912751678,0.11409395973154363,0.12080536912751678,9838
-0.14536979483221477,0.13718590355704696,0.06420402744966434,0.30311465938454757,0.358232832638123,0.6837622480999818,1.91179991,2.4849,3.08699989,-2.0697999,-1.33429992,-2.55609989,0.56319998,0.6203,0.9591999899999999,0.5694269370464553,0.6140462562160008,0.8293879702773238,0.21476510067114093,0.12751677852348994,0.10738255033557047,9898
-0.1475932848322148,0.16983825060402685,0.10521342322147641,0.30307585592710823,0.41901234280689204,0.8132937319805158,1.91179991,2.4849,3.45679998,-2.0697999,-1.33429992,-2.55609989,0.56319998,0.64119998,0.9655999799999999,0.5699645898252554,0.6692214687045899,0.907944709994225,0.2214765100671141,0.14093959731543623,0.12080536912751678,9938
-0.15229194228187923,0.21593757832214763,0.12805838932885893,0.3037041425596507,0.49180885261076995,0.83983797925411,1.91179991,2.4849,3.45679998,-2.0697999,-1.33429992,-2.55609989,0.56519998,0.66299998,1.01659998,0.5717490518082545,0.7337832720513623,0.925330714032346,0.2214765100671141,0.18120805369127516,0.11409395973154363,9998
-0.14460939208053694,0.2486603974496644,0.11905234926174485,0.310744847107843,0.5503966587153167,0.8492576028872203,1.91179991,2.4849,3.45679998,-2.0697999,-1.33429992,-2.55609989,0.57529999,0.72050001,1.0258999800000002,0.575896451964887,0.7824504150264999,0.9292099142561708,0.22818791946308725,0.18120805369127516,0.12080536912751678,10038
-0.15398455926174498,0.3048530138926174,0.10077986697986566,0.31641411490045646,0.6556060725515281,0.8726821201331858,1.91179991,2.81139994,3.45679998,-2.0697999,-1.33429992,-2.55609989,0.58779998,0.75839995,1.0866000100000002,0.5832026743692886,0.8651828897007503,0.9395949668456431,0.2483221476510067,0.15436241610738255,0.10738255033557047,10098
-0.17818254543624165,0.3399798588590604,0.09411409523489925,0.3443602473119697,0.7219885716228592,0.8792906824409633,1.91179991,2.81139994,3.45679998,-2.0697999,-1.33429992,-2.55609989,0.61659999,0.78189997,1.13229996,0.6132774794577964,0.9151911691295354,0.9424161211284782,0.2483221476510067,0.16778523489932887,0.10738255033557047,10138
-0.23221073255033564,0.3746919387248322,0.07952416281879182,0.4770860086137793,0.7558601344496476,0.8871419732509913,1.91179991,2.81139994,3.45679998,-3.25279999,-1.33429992,-2.55609989,0.64819999,0.8065,1.13859999,0.7287028426768644,0.946707020886093,0.9452333392993609,0.2214765100671141,0.16778523489932887,0.10067114093959731,10198
-0.23503892040268462,0.396855025033557,0.06175503597315427,0.4772486034483168,0.7800684101227033,0.9083396314788008,1.91179991,2.81139994,3.45679998,-3.25279999,-1.33429992,-2.55609989,0.64819999,0.8241,1.1807,0.7297204242395688,0.9682780184518746,0.9550671787611834,0.2214765100671141,0.16778523489932887,0.087248322147651,10238
-0.27733220758389265,0.442516769261745,0.021718794832214693,0.5396572889233567,0.8313426968393568,0.9817269627288092,1.91179991,2.81139994,3.45679998,-3.25279999,-1.33429992,-2.73720002,0.67299999,0.8598,1.26059997,0.785219996107277,1.013490891876789,0.9910593669290315,0.2214765100671141,0.15436241610738255,0.10067114093959731,10298
-0.28248120046979863,0.4614416008053691,-0.020707377852349065,0.5416398236022159,0.8452906885319784,1.0912160720076896,1.91179991,2.81139994,3.45679998,-3.25279999,-1.33429992,-2.92619991,0.67829998,0.87649997,1.27739996,0.7883117734888111,1.0286977396134398,1.0448181025926038,0.21476510067114093,0.15436241610738255,0.087248322147651,10338
-0.31796844825503356,0.4538295204026846,-0.08735569711409408,0.600188670548837,0.8529803902135674,1.255047470177041,1.91179991,2.81139994,3.45679998,-3.25279999,-1.33429992,-3.43989992,0.74549995,0.8927999600000001,1.3434,0.8374321492721372,1.0290488928143782,1.1236896760206219,0.18120805369127516,0.1610738255033557,0.087248322147651,10398
-0.33261609859060404,0.44339797697986577,-0.14119931879194642,0.609005464329024,0.8641399461047276,1.4021659222416185,1.91179991,2.81139994,3.45679998,-3.25279999,-1.33429992,-3.59749985,0.78229998,0.90699997,1.33759994,0.8483153501915773,1.0299231583446238,1.1925196727387468,0.18120805369127516,0.1610738255033557,0.10067114093959731,10439
-0.34513153489932885,0.40795435416107384,-0.2154671018120806,0.6073083209545308,0.9171069124750492,1.5419585677080465,1.91179991,2.81139994,3.45679998,-3.25279999,-1.33429992,-3.59749985,0.82319999,0.93129996,1.35959995,0.8523051667897463,1.0409292327310382,1.2603113264869692,0.19463087248322147,0.16778523489932887,0.087248322147651,10498
-0.361425494295302,0.3826369053020136,-0.2525999863087249,0.6073415779940955,0.9567648547433959,1.5834223290577871,1.91179991,2.81139994,3.45679998,-3.25279999,-1.36829996,-3.59749985,0.81439999,0.96459996,1.35589999,0.8590517830263196,1.0503217869027082,1.2834442263460282,0.19463087248322147,0.1610738255033557,0.10067114093959731,10538
-0.3666261652348993,0.35362482523489935,-0.3040952865100672,0.6084391104638779,0.9992794122414543,1.6535120883836247,1.91179991,2.81139994,3.45679998,-3.25279999,-1.36829996,-3.59749985,0.83799997,1.07829997,1.34469995,0.861889700308993,1.0603442503563958,1.3213576471422352,0.20134228187919462,0.15436241610738255,0.11409395973154363,10598
-0.36111676939597315,0.3333530137583893,-0.3362691109395974,0.6158245669126268,1.0188145506776098,1.683388939488312,1.91179991,2.81139994,3.45679998,-3.25279999,-1.36829996,-3.59749985,0.85979996,1.15059999,1.38269996,0.8638459863028892,1.062985786574501,1.3403230410839089,0.20134228187919462,0.1476510067114094,0.11409395973154363,10642
-0.34154697174496634,0.32737851691275177,-0.36462682845637584,0.6530337413735218,1.0194691983801432,1.6804897979571491,1.91179991,2.81139994,3.45679998,-3.25279999,-1.36829996,-3.59749985,0.87429997,1.15059999,1.43519995,0.8773186851319643,1.0614357690016554,1.3466412001670318,0.20134228187919462,0.14093959731543623,0.11409395973154363,10698
-0.3338617368456376,0.36107918805369144,-0.3843811898657718,0.6638975156165225,1.1099211506173479,1.6780750947058187,1.91179991,3.78740001,3.45679998,-3.25279999,-1.36829996,-3.59749985,0.89699997,1.23519996,1.42329997,0.8805459527736802,1.113687267891153,1.3512305479926232,0.18791946308724833,0.1342281879194631,0.12751677852348994,10738
-0.3377436161073825,0.3386624099328861,-0.37855635818791944,0.6750659704451929,1.16564413768723,1.7112902548447233,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,0.9869999899999999,1.32369996,1.42329997,0.8883336764225952,1.1315194941267164,1.3618352217391148,0.19463087248322147,0.14093959731543623,0.1342281879194631,10798
-0.37279193630872476,0.33996308067114106,-0.3748422644295302,0.7504505871306024,1.1772200548498781,1.719594779124499,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.03609997,1.35369995,1.43519995,0.9430930043783649,1.1370114120224522,1.3638553817495302,0.2080536912751678,0.14093959731543623,0.12080536912751678,10838
-0.39455837932885895,0.36794697234899343,-0.38515837187919466,0.7784797692166068,1.1971003872136132,1.7213927513363096,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.07699996,1.5214999,1.43519995,0.966517503160301,1.1543332974814529,1.3673842630237276,0.18791946308724833,0.14093959731543623,0.14093959731543623,10898
-0.39498589624161057,0.3675718045637586,-0.37928186187919455,0.7786387658770718,1.1982782753656773,1.7243001474825805,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.07699996,1.5214999,1.43519995,0.9667743398057587,1.154723909372251,1.3668046232849562,0.18120805369127516,0.1476510067114094,0.14093959731543623,10938
-0.39829596348993274,0.36010938899328876,-0.3576415939597316,0.7780112479329964,1.2127732477909088,1.7313296158536764,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.07699996,1.5238999100000001,1.44769997,0.9678072754765643,1.1586423174699034,1.3635384576841736,0.16778523489932887,0.1476510067114094,0.12751677852348994,10998
-0.39729864798657705,0.36297314731543634,-0.35195098986577183,0.7781629248741329,1.2105544533136194,1.7277944157168545,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.07699996,1.5238999100000001,1.44769997,0.9674756537329997,1.1585784215950568,1.3607585807131082,0.16778523489932887,0.1476510067114094,0.1342281879194631,11038
-0.4099650904026844,0.3682516708724834,-0.3530623992617451,0.7748308205009853,1.2036211349866466,1.729213553752134,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.03269996,1.5214999,1.4605999600000001,0.9710315112548445,1.1572512381013131,1.3615677036139606,0.16778523489932887,0.1476510067114094,0.1342281879194631,11098
-0.4176805264429529,0.372742274832215,-0.36244360664429537,0.7666388258583522,1.1929401074058743,1.744330477001926,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.00999996,1.5214999,1.4868999200000002,0.9701009473389947,1.1540697166345577,1.3695604568617086,0.174496644295302,0.1476510067114094,0.1342281879194631,11139
-0.4175556940939596,0.3823872412080539,-0.3789288425503356,0.7666486184047328,1.1781996034091344,1.7817664632650367,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.00999996,1.4844999,1.55829996,0.9700522543012935,1.1508343085118033,1.3875710904244056,0.174496644295302,0.1476510067114094,0.1476510067114094,11198
-0.42038925107382535,0.3920711338255036,-0.3851966269798659,0.7615827528312,1.173017305814464,1.7955008777801014,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.00999996,1.44529992,1.55829996,0.9686639640502852,1.151840735429026,1.3942300094377431,0.174496644295302,0.15436241610738255,0.1476510067114094,11238
-0.4258751569798658,0.42364562919463095,-0.37495635993288584,0.7562173692450804,1.166654860217039,1.796422295980514,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.00559996,1.4442999300000001,1.55829996,0.9682907717094623,1.1602286323620674,1.3917667074027296,0.18791946308724833,0.15436241610738255,0.14093959731543623,11298
-0.4257033447651005,0.4448442860402686,-0.35134360859060393,0.7564464865295117,1.1367907093253926,1.8350969106784825,1.91179991,3.78740001,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.00559996,1.38199994,1.58369994,0.9683335294585775,1.1552822807210663,1.3994782034658313,0.18791946308724833,0.1476510067114094,0.14093959731543623,11338
-0.41254227114093944,0.518595960805369,-0.31196240181208046,0.7707600590481588,1.2246150708326402,1.8850394275845948,1.91179991,4.22389984,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.00999996,1.37629999,1.68629992,0.970026383417628,1.2221116321336132,1.407963056237257,0.19463087248322147,0.16778523489932887,0.14093959731543623,11398
-0.37743555999999984,0.537234215167785,-0.2839046849664429,0.8848853384029236,1.2145755339719955,1.8920315364903886,2.63339996,4.22389984,3.45679998,-3.25279999,-1.8470999,-3.59749985,1.0293999600000001,1.4074999400000001,1.61989993,1.0135792718655199,1.2260489940940131,1.404504683735973,0.18791946308724833,0.1610738255033557,0.14093959731543623,11439
-0.38000804322147635,0.491779854496644,-0.24085032395973144,0.9001487628885295,1.4080173584357578,1.9054868086063463,2.63339996,4.22389984,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.0100999800000001,1.4074999400000001,1.57569998,1.0220346744614612,1.284470623924307,1.401247903533795,0.19463087248322147,0.174496644295302,0.12751677852348994,11498
-0.3887872375838924,0.4698013318120802,-0.2288308611409395,0.9049586729090545,1.475873984326738,1.9081737457630823,2.63339996,4.22389984,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.02089998,1.41529994,1.51559997,1.0276741648096293,1.3025311035438436,1.4001918828409152,0.174496644295302,0.174496644295302,0.11409395973154363,11538
-0.36219663375838906,0.4630496542953017,-0.2571442826845637,0.9120902861077032,1.4837920905204134,1.9368288687156097,2.63339996,4.22389984,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.07699996,1.43339993,1.65959996,1.0214091675786017,1.3031527434891934,1.415256885103538,0.18791946308724833,0.174496644295302,0.1342281879194631,11598
-0.3661556940268454,0.4488093863758386,-0.264042269261745,0.9074536048047134,1.508229467640435,1.943673434983326,2.63339996,4.22389984,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.05859995,1.55719993,1.65959996,1.020550634252409,1.307539419267921,1.4189403634192024,0.18791946308724833,0.1610738255033557,0.1342281879194631,11638
-0.36314831147650983,0.43845636671140903,-0.2848395839597316,0.9103402561796529,1.525934428883172,1.9597686054006693,2.63339996,4.22389984,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.07699996,1.61419994,1.74120003,1.0208902743722725,1.310793047888545,1.4286014818664523,0.18791946308724833,0.1610738255033557,0.12751677852348994,11698
-0.3573583786577179,0.43192885006711373,-0.3051670995973154,0.9156971091358672,1.5321563797143072,1.9861663834768404,2.63339996,4.22389984,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.08079997,1.61419994,1.88789994,1.0214705673355151,1.310999203369173,1.4419754998450838,0.18791946308724833,0.1610738255033557,0.12080536912751678,11738
-0.33956307704697963,0.42290670248322115,-0.33094428013422816,0.9325039746409377,1.5455535289382738,2.0220216153327755,2.63339996,4.22389984,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.11109996,1.69279993,1.9174999599999998,1.0236244711487468,1.3131654914531927,1.4599814149112784,0.18120805369127516,0.174496644295302,0.10738255033557047,11798
-0.31376710442953004,0.42054562865771783,-0.34633756865771814,0.9592994843438286,1.5484017333013305,2.0413682519843435,2.63339996,4.22389984,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.09649998,1.69279993,1.9317999499999998,1.0284693870825325,1.3134916669261534,1.4701421575643911,0.18120805369127516,0.174496644295302,0.10738255033557047,11839
-0.28014831362416087,0.4628214668456373,-0.3544838773154363,0.9741262534122914,1.6590336773502503,2.046827003122343,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.0666999499999998,1.7500999000000002,1.9317999499999998,1.02596750973837,1.3686626273568654,1.473935487868763,0.18120805369127516,0.174496644295302,0.10738255033557047,11899
-0.2677852266442951,0.49292415140939566,-0.33669394563758404,0.9765300258945684,1.7479637211065773,2.1001324284180463,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.0621,1.8213999300000001,2.00429994,1.0238354132884369,1.411006002874988,1.487781987203451,0.174496644295302,0.16778523489932887,0.10738255033557047,11938
-0.27350804536912726,0.46843623214765084,-0.292740927114094,0.9691847533927498,1.794735346314778,2.2433742566148953,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.04709998,1.85729993,2.02369994,1.0217589756270262,1.4192138140193904,1.5261295839549514,0.174496644295302,0.16778523489932887,0.10738255033557047,11999
-0.26916240785234874,0.4581590511409393,-0.2881167660402685,0.9701319069017851,1.7960572117730722,2.2489993244953177,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.04709998,1.85729993,2.02369994,1.0210682194166354,1.4163216188124217,1.5270922026416158,0.16778523489932887,0.15436241610738255,0.10738255033557047,12039
-0.25941408597315413,0.4506080448993286,-0.29203824281879187,0.969987807883358,1.798331611444195,2.2430457593206703,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.03199998,1.85729993,2.00859994,1.0184711463191507,1.4147011067968351,1.525887313856878,0.1610738255033557,0.1476510067114094,0.10738255033557047,12099
-0.2602932806711407,0.4347966357718117,-0.28569797395973157,0.970289534414731,1.8194827823020532,2.255749116489025,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.03199998,1.87559992,2.05449993,1.0188435239904488,1.4172264804118426,1.5288467708746096,0.1610738255033557,0.1476510067114094,0.10738255033557047,12139
-0.24881140154362397,0.40133757624161076,-0.291530189261745,0.9524898538531337,1.8668307762118004,2.243712574798477,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.00709996,1.9230999400000002,2.00859994,1.0071727594565074,1.4240444607930227,1.526008658576178,0.15436241610738255,0.12751677852348994,0.10738255033557047,12199
-0.28135032644295277,0.37995704053691287,-0.2974905917449664,0.9108773060840157,1.870789391572875,2.233140870437246,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.02399999,1.9230999400000002,2.00769991,0.9950051820335266,1.4195621663831584,1.523693382086441,0.15436241610738255,0.12751677852348994,0.10738255033557047,12239
-0.3145879102013421,0.35957516181208066,-0.2940415985234899,0.9195561610245901,1.8844011107215235,2.2405683010649877,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.04569995,1.94069994,2.05449993,1.0092183679806057,1.4190473592215684,1.5254601806429557,0.15436241610738255,0.12751677852348994,0.10738255033557047,12299
-0.3306811983221474,0.36565435590604045,-0.295153679261745,0.9327826155899875,1.8955804062244317,2.2383736804969696,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.1200999600000001,1.95359993,2.00769991,1.020848994961429,1.4245292254697663,1.5249555320987938,0.15436241610738255,0.1342281879194631,0.10738255033557047,12338
-0.35577918422818766,0.40994697268456387,-0.2993563636912751,0.9277717252102624,1.9957556229180125,2.233907055274776,2.63339996,4.29699993,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.1442999500000002,1.98949993,2.01659989,1.0268157347549447,1.4709901914463095,1.5243101022289522,0.15436241610738255,0.12080536912751678,0.10738255033557047,12398
-0.3601020029530199,0.4728046893288591,-0.31002817536912747,0.9249307638172652,2.298475096885746,2.233760511083952,2.63339996,5.29999971,3.45679998,-3.25279999,-3.06749988,-3.59749985,1.13639995,2.07429994,2.01659989,1.026939246668488,1.5880867013916788,1.5263937829428753,0.1610738255033557,0.12751677852348994,0.10738255033557047,12439
-0.30674831362416083,0.42212885087248336,-0.2870409280536912,1.1087424964681976,2.508787369163617,2.26842245906099,2.92739987,5.29999971,3.45679998,-3.25279999,-3.95919991,-3.59749985,1.1526999500000001,2.0827999200000002,2.0845999099999997,1.0967392690970195,1.639201066343766,1.5332367571379564,0.14093959731543623,0.12080536912751678,0.10738255033557047,12499
-0.29048321315436215,0.38579395302013453,-0.2932926056375838,1.1252656715853977,2.5984673873175184,2.2526997209808983,2.92739987,5.29999971,3.45679998,-3.25279999,-3.95919991,-3.59749985,1.16169995,2.10199994,2.0845999099999997,1.0998391558359253,1.6574994303179773,1.5292875051809522,0.1342281879194631,0.11409395973154363,0.10738255033557047,12539
-0.2893899246979864,0.38609865120805403,-0.3324442830201342,1.1245566928023958,2.5875118139180766,2.1802019670867607,2.92739987,5.29999971,3.45679998,-3.25279999,-3.95919991,-3.59749985,1.16169995,2.05909997,2.01659989,1.0992284663886314,1.6542623680609903,1.5135128570314604,0.12751677852348994,0.12080536912751678,0.10738255033557047,12599
-0.2622738176510065,0.3777912688590607,-0.31095435087248324,1.1217740817213315,2.6063815667373413,2.1261855720961735,2.92739987,5.29999971,3.45679998,-3.25279999,-3.95919991,-3.59749985,1.13739994,2.14419997,2.0022998999999997,1.0911286070608568,1.6580433678174644,1.4909319838351784,0.12751677852348994,0.11409395973154363,0.10067114093959731,12638
-0.22560536181208038,0.3523664375838929,-0.3248946189932886,1.122283467723494,2.643008251572896,2.125874163378941,2.92739987,5.29999971,3.45679998,-3.25279999,-3.95919991,-3.59749985,1.12369994,2.21419996,2.0022998999999997,1.0831349163432291,1.663481396922869,1.4937974015340014,0.11409395973154363,0.10738255033557047,0.09395973154362416,12699
-0.20811207369127505,0.32910939100671177,-0.3284409275167785,1.1407101429367106,2.664032810472765,2.123615417357934,2.92739987,5.29999971,3.45679998,-3.25279999,-3.95919991,-3.59749985,1.15579996,2.26929993,2.0022998999999997,1.0881271884080437,1.6650362763980773,1.4938168764028663,0.10738255033557047,0.10067114093959731,0.087248322147651,12739
-0.19012415442953015,0.28806710973154387,-0.3457704575838927,1.1609922202790215,2.6366481759791474,2.0718138898603224,2.92739987,5.29999971,3.45679998,-3.25279999,-3.95919991,-3.59749985,1.2004999600000001,2.2209999,1.94969994,1.0941386632308383,1.6491303270779516,1.4803280376991097,0.11409395973154363,0.10067114093959731,0.09395973154362416,12798
-0.16411811536912746,0.26669529845637613,-0.3532080411409398,1.1205051486974864,2.636705036997175,2.038225111008484,2.92739987,5.29999971,3.45679998,-3.25279999,-3.95919991,-3.59749985,1.16039998,2.2209999,1.94969994,1.071186213732141,1.6455489719895635,1.4707076634515452,0.11409395973154363,0.10067114093959731,0.09395973154362416,12838
-0.1554241558389262,0.251544962751678,-0.40391743637583943,1.12305784723498,2.6117608802656824,1.8319447997020846,2.92739987,5.29999971,2.90149999,-3.25279999,-3.95919991,-3.59749985,1.17729998,2.2045999199999997,1.93149996,1.0710810032174145,1.6355536519941576,1.4124779980978515,0.10067114093959731,0.10738255033557047,0.09395973154362416,12898
-0.15765905483221473,0.28755301429530206,-0.45055837577181274,1.1244108579069843,2.830584244655301,1.7372190837412254,2.92739987,5.29999971,2.82259989,-3.25279999,-3.95919991,-3.59749985,1.17729998,2.2045999199999997,1.9119999399999998,1.0720388218145702,1.7068306830748077,1.3929184950022593,0.10738255033557047,0.10738255033557047,0.10067114093959731,12938
-0.16857046436241604,0.22295435791946303,-0.4607402547651014,1.1253216358178086,2.8095302376077695,1.716469016185933,2.92739987,5.29999971,2.82259989,-3.25279999,-3.95919991,-3.59749985,1.18199995,2.1419999,1.8029999399999999,1.0741217981556697,1.6909284086924115,1.3887946567246519,0.10067114093959731,0.11409395973154363,0.10067114093959731,12998
-0.2020261683221477,0.17179798268456375,-0.4414395844295307,1.1634244544085623,2.766596536996846,1.7170760571444452,2.92739987,5.29999971,2.82259989,-3.25279999,-3.95919991,-3.59749985,1.24399996,1.92969996,1.8029999399999999,1.097378251604929,1.672157613340122,1.3827309802871133,0.10067114093959731,0.11409395973154363,0.10067114093959731,13038
-0.2395449593959731,0.11949395617449661,-0.39104898241610786,1.27367583422597,2.652750868227394,1.8102100316675978,2.92739987,5.29999971,2.82259989,-3.25279999,-3.95919991,-3.59749985,1.24429995,1.8077999400000002,1.9174999599999998,1.1537147055481212,1.6331043058511687,1.401117175084322,0.08053691275167785,0.14093959731543623,0.10067114093959731,13098
-0.2203429462416108,0.07929462838926168,-0.36451408362416154,1.2125991678374743,2.6088124214948123,1.8609174880299364,2.92739987,5.29999971,2.82259989,-3.25279999,-3.95919991,-3.59749985,1.24399996,1.7623999700000001,1.9353999499999999,1.1230094308579548,1.6171271006282113,1.412015582488486,0.08053691275167785,0.14093959731543623,0.09395973154362416,13139
-0.18284764489932895,0.032802683154362355,-0.3432080442953022,1.1358976052002605,2.5518972601961734,1.8602337486655733,2.92739987,5.29999971,2.82259989,-2.82209992,-3.95919991,-3.59749985,1.1695999499999998,1.63969999,1.92309994,1.081356031307678,1.5978026399459662,1.4064229485949733,0.10067114093959731,0.14093959731543623,0.087248322147651,13198
-0.17148321583892626,0.014352348187919459,-0.329963078389262,1.1139879472281589,2.5251803398920876,1.8566904276189857,2.92739987,5.29999971,2.82259989,-2.82209992,-3.95919991,-3.59749985,1.16039998,1.55439996,1.92309994,1.0692962361023344,1.5891464154666788,1.4019864695206954,0.10738255033557047,0.1476510067114094,0.087248322147651,13239
-0.16502818281879197,-0.020605369530201346,-0.2796986497986577,1.088934300601677,2.432930996439131,1.7633339549871474,2.92739987,5.29999971,2.82259989,-2.82209992,-3.95919991,-3.59749985,1.16039998,1.38949996,1.83859998,1.056488808140507,1.5599216575497012,1.3570428474025198,0.10738255033557047,0.1476510067114094,0.087248322147651,13299
-0.16421878711409396,-0.028597986644295314,-0.25026509469798663,1.08617735712024,2.424477319164312,1.6927147716080255,2.92739987,5.29999971,2.82259989,-2.82209992,-3.95919991,-3.59749985,1.16039998,1.34739998,1.82039994,1.0550569497242623,1.5573359188063505,1.324895237078094,0.10738255033557047,0.1476510067114094,0.09395973154362416,13338
-0.14591945832214767,-0.03751342261744966,-0.19600939241610763,1.032596512050355,2.434686863137152,1.5013250628637724,2.92739987,5.29999971,2.82259989,-2.82209992,-3.95919991,-3.38119984,1.16039998,1.37059996,1.72719997,1.0265909605911128,1.5607991927258378,1.2408645150777355,0.10738255033557047,0.1476510067114094,0.09395973154362416,13398
-0.14672080080536912,-0.03574093953020134,-0.14894496436241614,1.0334779038869253,2.433593507110792,1.3736349675207584,2.92739987,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.8987998999999998,1.1695999499999998,1.37059996,1.65889996,1.0271343131625457,1.560407293583727,1.1814480817749378,0.10738255033557047,0.1476510067114094,0.10067114093959731,13439
-0.1385570422147651,0.024897313422818812,-0.1180550328859062,1.0322207311786438,2.468196770902422,1.2746956592960554,2.92739987,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.30239987,1.16039998,1.44599998,1.64340001,1.0253871391459657,1.5712468447440386,1.1351795673309784,0.11409395973154363,0.15436241610738255,0.10738255033557047,13498
-0.09318523174496642,0.060254359731543604,-0.11459396000000008,1.1149425708360885,2.4821789377344454,1.262656516582097,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.30239987,1.15579999,1.4930999200000001,1.64340001,1.0600122915567776,1.5766450220646067,1.1295079868024747,0.11409395973154363,0.15436241610738255,0.10738255033557047,13539
-0.04341207946308723,0.06644966147651002,-0.07445235134228187,1.2424901969865314,2.47211297331954,1.169368558578064,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.21879995,1.48549992,1.50929999,1.1155154887449301,1.5736989962600478,1.0839334440815351,0.09395973154362416,0.1610738255033557,0.11409395973154363,13599
-0.05118993174496648,0.07591073510067106,-0.045330875570469754,1.2329797291672355,2.4679484949323185,1.1525763908695057,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.19989998,1.48549992,1.44709999,1.1115755207269051,1.5728035270293115,1.0745377048524134,0.09395973154362416,0.1610738255033557,0.11409395973154363,13638
-0.06213221342281882,0.06435435939597309,0.002857713557047009,1.219445041268055,2.454867229459959,1.1861380726097777,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.16099999,1.48549992,1.52239996,1.10603139793266,1.5681226715513124,1.0891034106716186,0.10738255033557047,0.16778523489932887,0.12751677852348994,13698
-0.06321073664429537,0.03220939322147652,0.033757041006711425,1.2185513095471017,2.349936110718898,1.1967652716423514,2.97429991,5.29999971,2.82259989,-2.82209992,-3.95919991,-2.12870002,1.16099999,1.3205999199999998,1.56929999,1.10568843114786,1.5332884776618498,1.0944883779464638,0.10067114093959731,0.16778523489932887,0.1342281879194631,13738
