mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010011409194630878,0.064886576442953,-0.024999331476510043,0.42918545679670334,0.22648418033158013,0.46584302246398357,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.67019999,0.40879999999999994,0.46039999,0.6551989660483033,0.48030661887388915,0.6829846184492415,0.2953020134228188,0.20134228187919462,0.22818791946308725,9599
-0.013756375369127523,0.06546912677852347,-0.02508188187919461,0.42481077340905327,0.2263654335192338,0.46566593235600273,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.66809999,0.40879999999999994,0.46039999,0.6519202491657623,0.48026205355032586,0.6828579890098709,0.2953020134228188,0.20134228187919462,0.22818791946308725,9639
-0.008736912617449664,0.06502348919463087,-0.023875841543624148,0.41969142038559343,0.22594382123866086,0.4655473836057385,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.6268,0.40879999999999994,0.46039999,0.6478948634058448,0.4797623113435496,0.682727939530202,0.2953020134228188,0.19463087248322147,0.21476510067114093,9699
-0.01072684543624161,0.06555369046979864,-0.023511412013422796,0.4202244650853366,0.22597736487180342,0.46552709352431704,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.6268,0.40879999999999994,0.46039999,0.6483359702332961,0.4798694105754333,0.6827004321217193,0.2953020134228188,0.20134228187919462,0.2080536912751678,9738
-0.013162415771812083,0.06574966369127516,-0.02260268718120803,0.4191474879894128,0.22595408364814906,0.46553595975942386,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.623,0.40879999999999994,0.46039999,0.6475497951342143,0.4798719640942412,0.6826762345557634,0.28859060402684567,0.19463087248322147,0.20134228187919462,9798
-0.011788590335570462,0.0645610731543624,-0.023465103221476477,0.41883997862951144,0.22598010876542593,0.46560139504029563,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.623,0.40879999999999994,0.46039999,0.6472858329143403,0.47973767929178623,0.6827532541917987,0.28187919463087246,0.2080536912751678,0.19463087248322147,9838
-0.013475838590604024,0.06588120731543623,-0.023434901879194593,0.4189099052047638,0.22566510566237913,0.4656610038995104,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.623,0.38319999,0.46039999,0.6473727700718371,0.4795888229929034,0.6827958688551055,0.2751677852348993,0.2080536912751678,0.20134228187919462,9898
-0.022044966040268482,0.06835167704697985,-0.02035235161073823,0.4104029011754786,0.22478159996689245,0.46529776295820846,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.6108999900000001,0.3725,0.4434,0.6410061479449283,0.47901310182710777,0.6824309350947511,0.28187919463087246,0.21476510067114093,0.2080536912751678,9938
-0.01829530201342285,0.06928053610738254,-0.01592684832214765,0.39794992723445294,0.22464704977695585,0.4637849234721484,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.6058999899999999,0.3697,0.43589999,0.6310979680764431,0.47900609856272414,0.6812037785931792,0.2751677852348993,0.2080536912751678,0.21476510067114093,9999
-0.020695973087248347,0.072787918590604,-0.015731546308724833,0.39116391304552944,0.22395054510896606,0.463879392527744,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.59579998,0.3655,0.43589999,0.6257733106705315,0.47879915016812474,0.6812685770509364,0.2684563758389262,0.18791946308724833,0.21476510067114093,10038
-0.01680939583892619,0.06914362348993287,-0.014721479194630861,0.3895718694811952,0.22417288032320645,0.46369654508034924,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.5938999899999999,0.3655,0.43589999,0.6243832358973653,0.47849108768348436,0.6811117874695958,0.2684563758389262,0.20134228187919462,0.21476510067114093,10099
-0.0212818790604027,0.06765905979865769,-0.011285237583892611,0.38963800085305506,0.2240560896959137,0.4641523013151858,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.5826999900000001,0.3655,0.44409999,0.6245725892395508,0.47815670869365834,0.6813806996844797,0.2550335570469799,0.18791946308724833,0.21476510067114093,10138
-0.009936912818791945,0.06524161020134227,-0.01672282147651006,0.385233438923082,0.22340216811444377,0.4618884754404694,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.5709,0.36079999,0.43589999,0.6207513037919857,0.47713586724968365,0.6798294846493532,0.26174496644295303,0.18791946308724833,0.2214765100671141,10198
0.001741610335570466,0.06429597268456375,-0.021515438791946295,0.38262107918601646,0.22331562406967367,0.46108160317457064,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.5636999899999999,0.36049998,0.40559997999999997,0.6185661746269172,0.4769167602141152,0.6793706773779546,0.26174496644295303,0.18791946308724833,0.2080536912751678,10238
0.007759059932885905,0.062572482885906,-0.023955707248322126,0.3815625543693208,0.2225713063927282,0.4602702132701122,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.5593,0.3597,0.40279998,0.6177562281194444,0.4759061062932847,0.6788549839103195,0.2751677852348993,0.18791946308724833,0.2214765100671141,10298
0.01249798604026845,0.06026241583892611,-0.02751208295302013,0.3793938827208843,0.2228575610827063,0.45992387696448583,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.5488999999999999,0.36420001,0.39159998,0.6160763608319564,0.47590873058334415,0.6787346990340928,0.28187919463087246,0.18791946308724833,0.2214765100671141,10338
0.018993959194630896,0.0517489934228188,-0.03567114295302011,0.3640868629644488,0.22236504362933596,0.45645683666791603,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.5131,0.36339999,0.36629999,0.6036949837876211,0.47438697489455917,0.6765569208185598,0.2953020134228188,0.18120805369127516,0.22818791946308725,10399
0.024485905167785267,0.04859463093959736,-0.039141612684563745,0.3578339653629468,0.2220401140929321,0.45511048785002306,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.51170001,0.35629998,0.34739998,0.5986931809490006,0.4737104096904432,0.675753323109529,0.2953020134228188,0.18120805369127516,0.2483221476510067,10438
0.024663757583892627,0.05247315416107385,-0.030760404899328835,0.3524509350092126,0.21905308399475107,0.4519637137331548,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.4938,0.34379999,0.33199999,0.5941878793339441,0.4709633912549496,0.6729858217248903,0.2953020134228188,0.18791946308724833,0.2348993288590604,10498
0.00823959711409397,0.057076509597315375,-0.0175255055704698,0.3372050063050895,0.21643290958927497,0.4393161581122851,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.47149998,0.33649998000000003,0.32389998999999997,0.5807520101262602,0.46871167847311807,0.6630409500609945,0.28859060402684567,0.18791946308724833,0.24161073825503357,10539
-0.00030268436241611096,0.06519865704697984,0.004031540268456362,0.33192619193539885,0.21283536230987474,0.4153393451944871,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.46139998,0.31249999,0.30289999,0.5761304397037377,0.4659251304561756,0.6444808752099812,0.2953020134228188,0.18791946308724833,0.2684563758389262,10599
-0.01658657664429533,0.07039530107382547,0.0186932853020134,0.3190458647575054,0.21008482515783994,0.40094088631930247,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.4698,0.31049999,0.29729998,0.5650849310345148,0.46372440476118393,0.6334748023676121,0.30201342281879195,0.18791946308724833,0.26174496644295303,10638
-0.023126844697986624,0.07799060288590601,0.03638925798657719,0.3119311941257249,0.20509562784031182,0.3811067180643144,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.46969999,0.30829999,0.28069997999999996,0.5589866233385286,0.45954125166171866,0.6184099741766202,0.3087248322147651,0.1610738255033557,0.2550335570469799,10699
-0.012575167181208071,0.07391409295302008,0.0356637546308725,0.31061435880092875,0.20398702708508012,0.38127322612395165,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.45189999000000003,0.2879,0.28409998000000003,0.5574697244071325,0.4576574267092668,0.6185023278196475,0.31543624161073824,0.18120805369127516,0.2550335570469799,10738
-0.0067516773825503544,0.07041946221476507,0.030150331946308728,0.3100186786190729,0.20311823219021571,0.3804338662251791,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.45130000000000003,0.251,0.2797,0.5568341438584302,0.4561547246810368,0.6175296824782203,0.31543624161073824,0.20134228187919462,0.2483221476510067,10799
-0.0006604023489932894,0.06344228114093958,0.024694627248322137,0.3086458811481341,0.20098307761724507,0.3778670810732282,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.43949999,0.22010000000000002,0.2643,0.5555594633154911,0.45277809206454656,0.6152047672833506,0.3087248322147651,0.2080536912751678,0.2550335570469799,10839
-0.009657046308724847,0.04534832228187924,0.008287916577181175,0.30642469780150433,0.18963699548322568,0.3667722442416694,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.43799997999999996,0.21129999,0.26259999,0.553640638270813,0.4378281236021813,0.6056739500778117,0.31543624161073824,0.26174496644295303,0.2953020134228188,10898
-0.012235569731543636,0.03792013476510071,-0.012520807785234907,0.30621098707194916,0.18724970937389354,0.33877394769181507,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.43799997999999996,0.20549999,0.25829999000000003,0.5534985964197241,0.4343819126005327,0.5821775659705635,0.3087248322147651,0.28859060402684567,0.30201342281879195,10938
-0.0014758384563758424,0.022863759060402684,-0.03834295469798653,0.30761742297556244,0.1742138470033059,0.303071884424156,1.93349993,1.11199999,1.7974999,-2.64499998,-1.80409992,-2.15330005,0.42709999,0.2021,0.2453,0.5546346554937871,0.41801506968251523,0.5518533017017547,0.3221476510067114,0.2953020134228188,0.3087248322147651,10999
-0.0031228182550335614,0.018946309463087254,-0.054688591543624106,0.30851101304312634,0.17325118938038672,0.2758152388977267,1.93349993,1.11199999,1.61909997,-2.64499998,-1.80409992,-2.15330005,0.42689998,0.1996,0.2413,0.5554464555985396,0.41666551575893335,0.528020909569642,0.31543624161073824,0.3087248322147651,0.31543624161073824,11038
0.015191946510067111,0.015488591476510058,-0.06951275181208062,0.29915774965252434,0.17109239955230215,0.2543384571619821,1.93349993,1.11199999,1.61909997,-2.64499998,-1.80409992,-2.15330005,0.42359999000000004,0.19809999,0.2404,0.5471640932035737,0.4139230556736704,0.5090878900803574,0.33557046979865773,0.3087248322147651,0.2953020134228188,11099
0.024554362214765108,0.004999330067114083,-0.07413825496644304,0.2895809438037969,0.1634908351172561,0.2490544230756583,1.93349993,1.11199999,1.61909997,-2.64499998,-1.80409992,-2.15330005,0.3967,0.1903,0.2404,0.5386871638600375,0.40437090451511964,0.504530379585935,0.33557046979865773,0.30201342281879195,0.28859060402684567,11139
0.03816778476510064,-0.008904025369127516,-0.07622281872483233,0.27022089223125306,0.15314709896908513,0.24606133433428581,1.93349993,1.11199999,1.61909997,-2.64499998,-1.80409992,-2.15330005,0.3966,0.189,0.23509998000000001,0.5212270829735615,0.3914414140543374,0.5018677638867081,0.33557046979865773,0.3087248322147651,0.2953020134228188,11199
0.038948992684563734,-0.01656577,-0.0744362415436243,0.26629110199630784,0.14330416229389129,0.24483645676276564,1.93349993,1.11199999,1.61909997,-2.64499998,-1.80409992,-2.15330005,0.3905,0.189,0.23129999,0.5175018125837338,0.3789176520427414,0.500377068637149,0.33557046979865773,0.3221476510067114,0.2751677852348993,11238
0.04744496590604025,-0.010980535302013426,-0.0618885905369128,0.2692834324142154,0.1401994254430453,0.23307952620020023,1.93349993,1.11199999,1.61909997,-2.64499998,-1.80409992,-2.15330005,0.40479999,0.1837,0.21939999999999998,0.5210896824962481,0.3745931093847882,0.4867337299169288,0.3221476510067114,0.3087248322147651,0.3087248322147651,11299
0.0417100667114094,-0.003010736845637596,-0.0438939596644295,0.2637932875411315,0.13344120979277405,0.2040926793479844,1.93349993,1.11199999,1.61909997,-2.64499998,-1.80409992,-2.15330005,0.40479999,0.1837,0.21939999999999998,0.515298959057945,0.36530846462835714,0.45389355474935633,0.33557046979865773,0.3087248322147651,0.2953020134228188,11339
0.024169798791946293,0.02955100671140939,-0.004929529530201338,0.23837745747874634,0.06881628182826173,0.1178889234501413,1.41869998,1.11199999,1.61909997,-2.64499998,-1.37220001,-1.78039992,0.39469999,0.18180000000000002,0.21809999000000002,0.4888370246333531,0.26398777211439073,0.34338494974522465,0.33557046979865773,0.3087248322147651,0.31543624161073824,11399
0.05300201288590603,0.04191140939597319,0.014378523087248333,0.15410224710943854,0.04931248652629551,0.08438262105687655,1.41869998,1.11199999,1.61909997,-1.11369991,-0.4271,-0.91329998,0.39009998,0.18180000000000002,0.21789999999999998,0.3961205125708541,0.22598462948584003,0.29084250546137014,0.3422818791946309,0.3221476510067114,0.33557046979865773,11439
0.050430200335570455,0.04267449644295305,0.02636912664429533,0.13805040185040976,0.04678468504123303,0.07422823813878224,1.28259993,1.11199999,1.61909997,-1.11369991,-0.4271,-0.55140001,0.38349999,0.1768,0.2075,0.3749581402720784,0.2204672258815189,0.2737216998682517,0.3422818791946309,0.3087248322147651,0.2751677852348993,11499
0.04414160986577181,0.03194295288590603,0.020353690738255065,0.13257493911551874,0.03870833657211005,0.06977315958123756,1.28259993,1.11199999,1.61909997,-1.11369991,-0.4271,-0.55140001,0.37929999999999997,0.1727,0.2075,0.36677434593638175,0.19932056795820458,0.2649291080797015,0.33557046979865773,0.3288590604026846,0.2953020134228188,11539
0.04682483120805369,0.015645637516778516,-0.0021449669798657743,0.13089580966185432,0.024635213894707027,0.03674649812925937,1.28259993,0.59719998,1.07219994,-1.11369991,-0.4271,-0.55140001,0.37889999,0.1653,0.2075,0.36481279374429426,0.15773395280665936,0.19170576155296973,0.348993288590604,0.348993288590604,0.3221476510067114,11599
0.04366845563758388,0.008785906107382552,-0.013195973020134236,0.1311281951387252,0.02124270378824813,0.025695708328575394,1.28259993,0.42089999,0.41049999,-1.11369991,-0.4271,-0.55140001,0.374,0.1615,0.2062,0.3647398102161278,0.14601334163142715,0.16084104585746614,0.3288590604026846,0.348993288590604,0.33557046979865773,11638
0.030285905570469788,0.010201342281879197,-0.004358389194630869,0.12182713048064933,0.021955679543419787,0.023913548909668417,1.09289992,0.42089999,0.43379998,-1.11369991,-0.4271,-0.35619998,0.38039997999999997,0.1615,0.19709999,0.3503489211584256,0.14852524003606873,0.15470146885547112,0.33557046979865773,0.3422818791946309,0.3288590604026846,11698
0.03284563718120805,0.015063758187919466,-0.0029590602684563725,0.12378387518923457,0.02118475347588678,0.023508827662394777,1.09289992,0.42089999,0.43379998,-1.11369991,-0.4271,-0.35619998,0.38039997999999997,0.1633,0.1968,0.35335918138782535,0.14632727116512115,0.1533544381492337,0.3624161073825503,0.35570469798657717,0.33557046979865773,11739
0.023227515973154346,0.012926845503355702,-0.004756375570469795,0.13251663505499228,0.021653909982553888,0.023787346696546773,1.09289992,0.42089999,0.43379998,-1.23739994,-0.44319999,-0.35619998,0.38499999,0.165,0.19709999,0.3647686287953987,0.14771937353381073,0.15430479514621095,0.33557046979865773,0.35570469798657717,0.33557046979865773,11798
0.03941140859060402,0.011108053624161077,-0.007938925838926178,0.12754874891259596,0.021924898215166022,0.022818087065436803,1.09289992,0.48169997,0.43379998,-1.23739994,-0.44319999,-0.35619998,0.374,0.16399999999999998,0.18909999,0.35930767879310826,0.1484866562034557,0.15126504423994586,0.3422818791946309,0.348993288590604,0.3422818791946309,11838
0.04768791832214764,0.01882818771812081,-0.011121475906040262,0.12250927580485206,0.02650074481236534,0.022252859001349233,1.09289992,0.58199996,0.43379998,-1.23739994,-0.44319999,-0.35619998,0.3684,0.1653,0.19,0.35324695803184475,0.1638757012650568,0.14958792139634092,0.3422818791946309,0.348993288590604,0.35570469798657717,11898
0.04292952912751677,0.013014764966442953,-0.012627516040268445,0.11898696649939995,0.027616906532787762,0.022253225487981653,1.09289992,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.35619998,0.36819999000000003,0.1665,0.19130000000000003,0.34760597084991257,0.16669220329673343,0.1497086492134936,0.35570469798657717,0.35570469798657717,0.3624161073825503,11938
0.032241610335570464,0.005443624228187922,-0.01152214684563759,0.11364904617930502,0.027753176947879786,0.024945887625544116,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.36689998999999995,0.164,0.1969,0.3386570058574542,0.1666817626275217,0.158362392926719,0.38926174496644295,0.33557046979865773,0.3624161073825503,11998
0.033758388859060386,0.009911409328859064,-0.0126939588590604,0.11492412880256679,0.02795324515668632,0.02509147303043082,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.36689998999999995,0.1684,0.1982,0.3406813138710815,0.1674857641460029,0.1589106970028964,0.3691275167785235,0.33557046979865773,0.3691275167785235,12039
0.03862013389261744,0.009414764966442956,-0.015019462214765095,0.11902764217391514,0.02810838833894883,0.024923051081423578,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.36819999000000003,0.17320000000000002,0.19329999,0.3471586912577573,0.16791970145972207,0.15858321262556238,0.35570469798657717,0.33557046979865773,0.3624161073825503,12098
0.034619462751677835,0.006707382550335574,-0.01659462999999999,0.12000189018438262,0.028739763548826864,0.024944118615364476,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.37339998,0.18549999,0.19329999,0.3481384744402685,0.1696606982465397,0.1588064871477276,0.3624161073825503,0.3221476510067114,0.3624161073825503,12138
0.03490872456375837,0.008134899194630877,-0.013861744093959742,0.12283269641110361,0.028241452600099953,0.02437176314523738,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.37359999,0.17370000000000002,0.1861,0.35220919275591317,0.16824871228335378,0.1567287819596764,0.3691275167785235,0.3221476510067114,0.3691275167785235,12199
0.03160335550335569,0.011781207919463086,-0.010299328120805374,0.12209608913616361,0.02722062699789132,0.023524217287092232,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.37359999,0.1684,0.17829999000000002,0.3508487725719374,0.165406843443471,0.15372148010877415,0.3691275167785235,0.33557046979865773,0.3825503355704698,12238
0.029869798389261727,0.01224496630872483,-0.010470469060402682,0.12135625041265485,0.027469767275480776,0.02351765689311827,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.36689998999999995,0.184,0.17870000000000003,0.34964046571938723,0.16619177619660544,0.1537117029229171,0.35570469798657717,0.33557046979865773,0.3825503355704698,12299
0.037659060067114065,0.011086577114093955,-0.012081878389261743,0.1237004561911301,0.02765520876047047,0.023778741239177732,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.37050000000000005,0.1845,0.1861,0.3537211627769374,0.16666769618788527,0.15467615532004486,0.35570469798657717,0.33557046979865773,0.3691275167785235,12338
0.036933556577181184,0.013534228120805363,-0.011989260939597315,0.12412962327580863,0.02765538850765728,0.023739649572887378,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.37370000000000003,0.1844,0.1861,0.35425091513960627,0.16684892519427047,0.1545425247327257,0.3624161073825503,0.35570469798657717,0.3624161073825503,12399
0.04277449597315434,0.013219463020134225,-0.011391274295302012,0.126098233541679,0.027737818025204315,0.02382972647076145,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.39970001,0.1849,0.19,0.3576700868781682,0.16707056062557823,0.15478852541720348,0.33557046979865773,0.35570469798657717,0.35570469798657717,12438
0.030982549999999994,0.01177718120805369,-0.008402012617449661,0.1295866282481419,0.02763892319833635,0.024052442347734654,0.9526,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.38589998999999997,0.1762,0.19090000000000001,0.36131225643845033,0.16666620891933573,0.15531592372889017,0.3422818791946309,0.348993288590604,0.3624161073825503,12499
0.040193959530201336,0.01297718114093959,-0.007407381812080533,0.1412902081976203,0.0275634163690447,0.024798076848314275,1.36430001,0.58199996,0.43379998,-1.23739994,-0.44769999,-0.62329996,0.40019998,0.1757,0.19090000000000001,0.37802878538589596,0.166528747066113,0.15764817205925413,0.35570469798657717,0.3691275167785235,0.35570469798657717,12538
0.0219456377852349,0.014538254966442947,-0.0009758383892617435,0.1725192683524008,0.027830357205497182,0.02505262854711594,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.40479999,0.1844,0.1968,0.41593374396675437,0.1674566154649212,0.1582832297107874,0.3422818791946309,0.3691275167785235,0.348993288590604,12598
0.018627517114093956,0.015486577114093958,0.00039261785234899536,0.17588624579121137,0.027839878556014108,0.025517976853906613,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.41099999,0.1844,0.2,0.4198014175595971,0.16757002305521376,0.1597439545105999,0.3422818791946309,0.3624161073825503,0.348993288590604,12638
0.021091946442953008,0.017146308657718115,0.0013818795973154407,0.1771652026858787,0.02859733366791097,0.02560287845844299,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.42270001,0.184,0.2,0.42143810090051315,0.16997449681789528,0.1600149619556386,0.3422818791946309,0.35570469798657717,0.3221476510067114,12698
0.02789127496644295,0.01981610724832214,-0.0020906035570469766,0.17695936512717603,0.028854099483965983,0.026159978741747168,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.41809998,0.17959999999999998,0.2007,0.4215890040625227,0.17101689270491088,0.16175397789538257,0.33557046979865773,0.35570469798657717,0.3422818791946309,12738
0.025475167583892618,0.018607382483221475,-0.00048724791946308223,0.17769956869282777,0.02904064107676075,0.02638543915272677,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.42229998,0.1844,0.20319999,0.42231333492592354,0.17142600666070956,0.1624366847829079,0.33557046979865773,0.348993288590604,0.3422818791946309,12799
0.03287449617449665,0.018040939597315436,-0.005451006241610733,0.1809653172876491,0.029281792308352116,0.02759709459558484,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.42699999,0.1844,0.2099,0.4266685479225954,0.17206762568800124,0.1662131404691907,0.3691275167785235,0.3422818791946309,0.3422818791946309,12839
0.028080536644295287,0.013714765167785237,-0.005063757919463084,0.18446174216721825,0.029984874486553615,0.027603536554592186,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.43700000000000006,0.19669999,0.2099,0.43040708486902246,0.17370368237363631,0.1662202701202808,0.3422818791946309,0.33557046979865773,0.33557046979865773,12899
0.029610737852348978,0.015014765167785231,-0.005860402214765097,0.18564873689030945,0.02993749958705026,0.027826709119639605,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.43799997999999996,0.19669999,0.2188,0.4318860181650594,0.1736748190155787,0.16691630667420854,0.35570469798657717,0.33557046979865773,0.348993288590604,12938
0.029741610268456366,0.01255906053691276,-0.004752348657718116,0.18609781470112263,0.03000571123185305,0.02817634075881271,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.43700000000000006,0.19519999999999998,0.2132,0.4324145905060136,0.17367625408622467,0.16792535715780754,0.3624161073825503,0.33557046979865773,0.348993288590604,12999
0.017019462818791936,0.01000335590604028,-0.00390268429530201,0.1969314673399908,0.030246564011100367,0.02836397165683487,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.45789999000000003,0.19490000000000002,0.21600000000000003,0.4440958561556627,0.17420284481168294,0.16846127923515145,0.3691275167785235,0.33557046979865773,0.348993288590604,13038
0.030614093489932874,0.01170469805369128,-0.004410737986577178,0.20193841338007174,0.0303955843985458,0.028311597455044687,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.51199998,0.1978,0.21600000000000003,0.450417180067859,0.17473575580021936,0.16831830579182683,0.3691275167785235,0.33557046979865773,0.35570469798657717,13099
0.02751342241610736,0.012906711476510076,-0.005461073557046977,0.20228535563110067,0.03057149209353332,0.02821695511607437,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.51389998,0.2049,0.21600000000000003,0.4506022015527087,0.1753227746035044,0.16806777930486808,0.3691275167785235,0.348993288590604,0.3691275167785235,13139
0.03416845570469799,0.010522818859060416,-0.007480536577181203,0.20651174704281006,0.03060481819538025,0.02824470946890676,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.51479998,0.20949999,0.2188,0.45571836742450256,0.1752585173739664,0.1682280235168603,0.37583892617449666,0.33557046979865773,0.3624161073825503,13199
0.029973153892617448,0.010801342281879204,-0.007621476174496641,0.20828978804935386,0.030765037760896324,0.027897986366438404,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.51479998,0.21119999,0.2188,0.45737094136337997,0.1757319172944592,0.16720069756288944,0.3691275167785235,0.33557046979865773,0.3624161073825503,13239
0.02054765067114094,0.010038255100671153,-0.00542214738255033,0.21118264968867562,0.031188589222520477,0.027752722564446507,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.52039999,0.2118,0.2123,0.46000527783578604,0.17688797524983615,0.1666796995638179,0.3624161073825503,0.33557046979865773,0.35570469798657717,13298
0.023002684093959724,0.011426845637583897,-0.005742281543624159,0.21164074402837973,0.03078920603799636,0.02785173936786841,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.52099998,0.2118,0.2188,0.4606190047142065,0.17584020825516997,0.16698716467200306,0.3624161073825503,0.33557046979865773,0.3624161073825503,13339
0.03682550228187919,0.01477315422818792,-0.007841610335570468,0.22172301530513716,0.030914158646700586,0.028352519460029674,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.55209997,0.20850000000000002,0.2229,0.47231253733460205,0.17644377215575052,0.16856455829350545,0.35570469798657717,0.348993288590604,0.35570469798657717,13399
0.034188589530201347,0.013651006644295307,-0.008654361946308723,0.22243336861596255,0.030816866043557205,0.02820398423181241,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.55209997,0.2076,0.2205,0.47286597284011356,0.17607730127974985,0.16816326059074288,0.35570469798657717,0.35570469798657717,0.35570469798657717,13439
0.022674496040268454,0.010813422818791952,-0.009722818255033554,0.22850145928020596,0.031282488613599786,0.0285729539482669,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.54169998,0.21139999999999998,0.22309999,0.478555735574119,0.17719881130148077,0.16931475760573056,0.35570469798657717,0.33557046979865773,0.348993288590604,13499
0.029081207181208053,0.01093221476510068,-0.007843623624161073,0.2317204083338906,0.0312292752727593,0.028495707664549952,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.55769998,0.21139999999999998,0.219,0.48225110154877504,0.17705589115426124,0.16898884607011028,0.348993288590604,0.3422818791946309,0.348993288590604,13538
0.026277026216216214,0.011822297229729738,-0.011608783243243243,0.23332456225313783,0.031485225031738985,0.02995813009971956,1.36430001,0.58199996,0.43379998,-2.08229995,-0.44769999,-0.62329996,0.5635999725,0.213575,0.22437499,0.48375101484121524,0.1778341692238224,0.17347303521904534,0.3581081081081081,0.33783783783783783,0.3581081081081081,13579
