mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005591275570469797,-0.03755301879194632,-0.0034201338926174514,0.1760781364828644,0.04638137764457827,0.048330313043163375,1.148,0.63549995,0.53670001,-1.63929999,-0.72709996,-0.74549997,0.5783999900000001,0.25749999,0.28799999,0.4196539036460513,0.2186129155950456,0.21986816586083302,0.348993288590604,0.2953020134228188,0.3422818791946309,9499
-0.004248321409395975,-0.03958322000000002,0.005278523422818792,0.1715835098074845,0.046113443687666594,0.043290933198716415,1.148,0.63549995,0.53670001,-1.63929999,-0.72709996,-0.68720001,0.57779997,0.25569999,0.2817,0.4142481841146465,0.21835813470817836,0.20813167949219474,0.3422818791946309,0.2953020134228188,0.348993288590604,9539
0.004925503892617445,-0.03846644140939598,0.007410738322147646,0.17155927597251808,0.04718795159035797,0.04668570035242006,1.12269998,0.63549995,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.5864999900000001,0.23489999,0.2837,0.4142264315095238,0.220607385880574,0.2161957894939201,0.3422818791946309,0.3087248322147651,0.3691275167785235,9598
0.0010697993959731533,-0.03535234751677853,0.010910738187919457,0.1768695482559774,0.04718773630032821,0.04728300873125516,1.12269998,0.63549995,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.5864999900000001,0.24659999,0.28479999,0.4205599751839505,0.2200852670563735,0.2177201252504244,0.3422818791946309,0.3087248322147651,0.3691275167785235,9639
0.00968926255033557,-0.03688053543624161,0.01433355697986577,0.17760025852629122,0.047381472156379174,0.046001478616533205,1.12269998,0.63549995,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58729997,0.25269999,0.27389999,0.42153782788150884,0.22077510287721083,0.21495797140889722,0.33557046979865773,0.31543624161073824,0.37583892617449666,9699
0.009728860000000002,-0.044528185973154374,0.011117449597315436,0.18408426742916775,0.04304485093414159,0.044059547588317,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58919996,0.23420000000000002,0.2728,0.4291607136563962,0.21219710243120993,0.21019787171583315,0.33557046979865773,0.3221476510067114,0.3624161073825503,9739
0.014310739530201337,-0.04788791744966445,0.007703355704697986,0.18233018854044794,0.04207517387195837,0.043366264061276215,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58179998,0.2239,0.27229999,0.42724113309271744,0.210638141155927,0.20838811326558268,0.33557046979865773,0.3221476510067114,0.348993288590604,9798
0.0071067128859060415,-0.04572617261744967,0.007116107382550337,0.17559558397156824,0.04113148702585322,0.04362758078271336,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.5783,0.22279999,0.27229999,0.41910152629119696,0.20789990353074722,0.20899334861902508,0.33557046979865773,0.3221476510067114,0.348993288590604,9839
0.006173826979865773,-0.03497449516778523,0.0060718120805369116,0.1818879930979263,0.036878812030228435,0.043348929700649304,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58729997,0.22579999,0.27229999,0.42652797005296555,0.1951974060854033,0.20829257452581135,0.3422818791946309,0.3221476510067114,0.35570469798657717,9898
0.017220135503355705,-0.03974160919463087,0.0026342281879194658,0.18488589537385028,0.03583055232773538,0.04266194896904864,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58250001,0.21639999,0.26829999,0.4303282798522591,0.19341651384800146,0.20656448902750615,0.3422818791946309,0.3288590604026846,0.3422818791946309,9939
0.01722349120805369,-0.04137583738255032,0.007964429395973159,0.18248137283107602,0.03459936845757738,0.04184955081704093,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.5898999899999999,0.21479999,0.26569999,0.4275254629615293,0.1905553157922513,0.20472660538543683,0.348993288590604,0.33557046979865773,0.35570469798657717,9999
0.007538256644295298,-0.04148926026845637,0.012216778322147652,0.17807373428139595,0.034404640755530715,0.04187121061458194,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58729997,0.21189998999999998,0.2565,0.4220551617912415,0.1900684073515491,0.2049889272306054,0.348993288590604,0.3422818791946309,0.3691275167785235,10039
0.010144967919463087,-0.04226375691275167,0.01787919429530201,0.17991422680281263,0.033496454390317884,0.04114093617120325,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58729997,0.2111,0.2492,0.424284276372457,0.18783684286821375,0.20361876573600096,0.348993288590604,0.3422818791946309,0.3959731543624161,10098
0.014591947718120805,-0.04079127369127516,0.0112046977852349,0.18165412310568435,0.03317958575915362,0.039506417363313444,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58919996,0.20009999,0.25429999999999997,0.4264587295904409,0.18666417376805358,0.19907778031656845,0.3624161073825503,0.3422818791946309,0.3624161073825503,10139
0.02429731664429529,-0.04520670979865771,0.009716107248322146,0.18121878887426288,0.03241725232562298,0.038104347666838484,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.56720001,0.1884,0.23749999,0.42639084004042116,0.18563646984480983,0.19544500609352852,0.3691275167785235,0.348993288590604,0.35570469798657717,10198
0.019090605436241602,-0.04263355550335569,0.007942952818791945,0.17921383658394366,0.03236584697026987,0.036674668380411106,1.12269998,0.3759,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58179998,0.19489999000000002,0.22969999000000002,0.4237667846821716,0.18488771464088022,0.19167096514572227,0.3691275167785235,0.348993288590604,0.3422818791946309,10239
0.018401343758389255,-0.0479530187919463,0.014608053020134227,0.17695055853121464,0.03199449351586682,0.03555828697561874,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.58179998,0.18369999,0.23029999,0.42105720274486347,0.1851863535121515,0.18913403233859782,0.3691275167785235,0.3624161073825503,0.3825503355704698,10299
0.009268457852348984,-0.046113421476510055,0.016579865167785236,0.17735985290580447,0.030597254375541862,0.03504357546096445,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.5842999799999999,0.18369999,0.22959998999999998,0.42124310939974474,0.1808969375523315,0.18793208185391433,0.35570469798657717,0.35570469798657717,0.3959731543624161,10339
0.02517919550335569,-0.04261744852348992,0.012388590134228186,0.17211482624799201,0.0315386416655759,0.0334820962993989,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.56720001,0.20069999,0.22519999000000002,0.4156306270406311,0.1826332077805902,0.18340003670913702,0.3691275167785235,0.35570469798657717,0.37583892617449666,10399
0.026243625033557035,-0.04293959624161073,0.009820133892617447,0.17279024354743378,0.031142630822271936,0.032323429489901585,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.5677,0.19290000000000002,0.22199999999999998,0.4165080688322086,0.18162169404469408,0.18005517076599195,0.3691275167785235,0.348993288590604,0.37583892617449666,10438
0.018099330067114085,-0.045664428389261734,0.007883221275167784,0.17512659548206141,0.03119683786460686,0.03159894318962881,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.583,0.18369999,0.21649999,0.41887251190659414,0.1824337630065358,0.17793562984209224,0.35570469798657717,0.33557046979865773,0.3691275167785235,10499
0.015228860402684561,-0.045500669999999986,0.007427516644295299,0.17536515277343978,0.03169869360070552,0.031783334638955135,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.583,0.2048,0.21719999,0.4190430418973739,0.18376344732060942,0.1784334683921613,0.35570469798657717,0.3422818791946309,0.37583892617449666,10538
0.027813423892617435,-0.03617583818791946,0.006075167583892622,0.1752219413633966,0.031954664750461916,0.0317473691937941,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.57849997,0.1997,0.21719999,0.41951820927347966,0.18238244438284193,0.17828145404098122,0.3624161073825503,0.3221476510067114,0.37583892617449666,10598
0.029391947382550326,-0.03788791865771811,0.0032214763758389294,0.1744368232797194,0.03179843112418889,0.03250680496221499,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.56639996,0.2015,0.22439999,0.4186892760158277,0.18230174300977683,0.18032521418885128,0.3624161073825503,0.3288590604026846,0.35570469798657717,10638
0.024479867046979856,-0.04366711308724831,-0.0009395971812080501,0.17272371595149663,0.03182445820708191,0.03327513688600961,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.55559996,0.20700000000000002,0.23049999,0.4163207655668096,0.1836607605681094,0.18241715853743729,0.3624161073825503,0.3422818791946309,0.3624161073825503,10699
0.019974498187919455,-0.04324899228187919,0.0008765101342281927,0.1711109153907316,0.03181462467261542,0.03326462110515243,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.55249998,0.20700000000000002,0.2345,0.4141375326731336,0.18353501030052402,0.1823880187270201,0.3691275167785235,0.3422818791946309,0.3691275167785235,10739
0.018936914093959725,-0.042313421812080525,0.006533557046979864,0.17289423297520215,0.03182359442809662,0.033785880229521954,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.56459999,0.2146,0.22649999999999998,0.41623651892956753,0.1833412667501337,0.18392544032082153,0.3691275167785235,0.3624161073825503,0.3959731543624161,10798
0.020054363624161072,-0.03881342181208053,0.009659060268456374,0.17217145175917375,0.03071290193782817,0.033574504923495466,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.55249998,0.2099,0.22589999,0.41541982290153634,0.17949758675422534,0.18348788071359137,0.37583892617449666,0.3691275167785235,0.4161073825503356,10839
0.02256040389261744,-0.04097449550335569,0.009541610604026845,0.1697525717189136,0.02987721345389655,0.03368776345866505,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.54940001,0.20069999,0.22589999,0.41262760879843174,0.17764043102754243,0.18379011342176146,0.3825503355704698,0.3691275167785235,0.40939597315436244,10899
0.015023491140939597,-0.04085771697986577,0.011994630738255034,0.1679664876526228,0.02987477144381069,0.034042387175372425,1.12269998,0.32899999999999996,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.54719999,0.20009999,0.23029999,0.4101124150018928,0.17760665663374645,0.18489526316787974,0.3825503355704698,0.37583892617449666,0.3959731543624161,10938
0.012361075033557043,-0.04404697859060402,0.012833556845637584,0.16724663924592104,0.02853505710130739,0.03380514462970996,1.12269998,0.25619999,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.54719999,0.19589999000000002,0.23029999,0.4091447609610885,0.17457145649924707,0.18430910127017652,0.38926174496644295,0.37583892617449666,0.40268456375838924,10999
0.016910739463087247,-0.043144294161073814,0.010244966308724832,0.16661344989661045,0.028264415397879706,0.03355206933252778,1.12269998,0.25619999,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.54679999,0.19069998999999999,0.22589999,0.40853325813916164,0.1735679852868523,0.18345852029054058,0.40268456375838924,0.37583892617449666,0.40939597315436244,11039
0.018259732684563754,-0.0458241598657718,0.007544295234899331,0.165067422020624,0.027898289562045923,0.03370038075099261,1.12269998,0.25619999,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.53719998,0.17779999,0.22649999999999998,0.40669502069528196,0.1731997205235901,0.18373158993919347,0.3959731543624161,0.3691275167785235,0.37583892617449666,11099
0.021331544630872484,-0.050071139731543604,0.011230201275167781,0.16423960574964785,0.02708560670576953,0.033245009385332716,1.12269998,0.25619999,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.53939998,0.17819999,0.22589999,0.4058258746629973,0.1720253636525303,0.1826776582015805,0.3959731543624161,0.37583892617449666,0.38926174496644295,11138
0.014452350134228187,-0.04329664328859058,0.014237583758389263,0.16274120127323546,0.026041036626343276,0.0324637259863739,1.12269998,0.26350001,0.55250001,-1.63929999,-0.72709996,-0.68720001,0.53719998,0.17350000000000002,0.22109999000000002,0.40367074664587455,0.1670797293102988,0.18073858132023457,0.3959731543624161,0.37583892617449666,0.38926174496644295,11199
0.02648389369127518,-0.03678523402684563,0.012804697986577183,0.1449327560193521,0.02316032731867749,0.03205751649464036,1.12269998,0.26350001,0.55250001,-0.97999996,-0.72709996,-0.68720001,0.53689998,0.1686,0.21789999999999998,0.38162043006684404,0.15656781521464525,0.17950341719635263,0.3959731543624161,0.3691275167785235,0.3691275167785235,11238
0.025876510738255032,-0.032553019463087245,0.01804630859060403,0.144119531892201,0.022963828166184894,0.03169001379050776,1.12269998,0.26350001,0.55250001,-0.97999996,-0.72709996,-0.68720001,0.53509998,0.16789999,0.20259999,0.38051166302780814,0.15499524909605794,0.17892926827172537,0.38926174496644295,0.37583892617449666,0.40268456375838924,11299
0.021753691879194625,-0.03131744906040267,0.018803355503355712,0.1418539816442158,0.023049787397704823,0.03139569671251244,1.12269998,0.26350001,0.55250001,-0.97999996,-0.72709996,-0.68720001,0.52389997,0.17569999,0.19489999000000002,0.377262779445032,0.1550179667437157,0.17818322842147075,0.40268456375838924,0.3825503355704698,0.40268456375838924,11339
0.02778322201342281,-0.03291543563758389,0.011747651006711412,0.13915411111201617,0.02284752229806327,0.033375231501153416,1.12269998,0.26350001,0.55250001,-0.97999996,-0.72709996,-0.68720001,0.44469999,0.1646,0.21789999999999998,0.37406686372554215,0.15469630959164868,0.18306621426502734,0.40268456375838924,0.37583892617449666,0.37583892617449666,11399
0.011597987114093957,-0.034432885302013425,0.013605369194630876,0.13702093501659277,0.023357959443268354,0.033818110701306005,1.12269998,0.26350001,0.55250001,-0.97999996,-0.72709996,-0.68720001,0.50199998,0.16789999,0.22109999000000002,0.3703450395532408,0.1566639174586477,0.1843996116379539,0.38926174496644295,0.37583892617449666,0.38926174496644295,11439
0.02346979865771812,-0.030908724362416113,0.012081208120805376,0.13790381539288585,0.023520843530543258,0.0341552593704895,1.12269998,0.26350001,0.55250001,-0.97999996,-0.72709996,-0.68720001,0.44469999,0.181,0.22969999000000002,0.37209494331678267,0.15644869054183572,0.18520587182956075,0.4161073825503356,0.3691275167785235,0.3825503355704698,11499
0.015236912885906038,-0.03327114046979866,0.01160805382550336,0.14473451885616384,0.024168012708926198,0.03384927163386079,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.48799998999999994,0.181,0.22649999999999998,0.38074490458896054,0.15898107276366985,0.184347548254585,0.40268456375838924,0.3691275167785235,0.37583892617449666,11539
0.011885235033557047,-0.0375939590604027,0.010698657919463095,0.1440789233167342,0.02430168917243326,0.03350835524529951,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.49849999,0.18009999,0.222,0.3797633238328013,0.1603589565015578,0.18336525441472606,0.40268456375838924,0.3691275167785235,0.37583892617449666,11598
0.007246309127516777,-0.0360651000671141,0.010412751879194639,0.1415581403281093,0.02436469209085378,0.033662295554409756,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.49759999,0.18059999,0.2369,0.3763119043082225,0.16020419324632157,0.18376811735474524,0.40268456375838924,0.3624161073825503,0.37583892617449666,11638
0.010116107785234899,-0.03846040201342282,0.007738926375838936,0.14150631089629787,0.02420232159979816,0.03376896259210643,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.48859999,0.1804,0.239,0.3763092432202807,0.16025456038076502,0.18392621774384718,0.40939597315436244,0.37583892617449666,0.3624161073825503,11699
0.007124832751677849,-0.03926308657718122,0.008277181342281888,0.14060670236142864,0.024196496161963003,0.033665302664919614,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.48769999,0.18139999,0.2369,0.37504328497277223,0.16043093881645848,0.18366767379125987,0.40939597315436244,0.38926174496644295,0.3624161073825503,11738
0.012589262147651005,-0.03710939536912753,0.0065275169798657846,0.14056340118820215,0.024238545429069364,0.03341326837904404,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.48799998999999994,0.1809,0.22839999,0.3751291653679095,0.16004890706821961,0.18290947722019893,0.40939597315436244,0.3825503355704698,0.37583892617449666,11799
0.003010067852348989,-0.04185905959731544,0.0068912753691275225,0.1444537288039405,0.023723463283708973,0.03334244732640434,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.49759999,0.16919999000000002,0.2324,0.3800826085371657,0.1596109148964462,0.18272913561503398,0.40268456375838924,0.3959731543624161,0.37583892617449666,11839
0.004714094630872481,-0.04006107302013423,0.006985906241610738,0.14566266891197252,0.022900130220139942,0.03346903364680225,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.49849999,0.167,0.2369,0.38168690257875143,0.15654079273998991,0.18307877138767026,0.40268456375838924,0.3959731543624161,0.3624161073825503,11899
0.005775168322147645,-0.03917449583892618,0.009367785302013432,0.14743925479311953,0.022809837392262635,0.0333781986481193,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.53509998,0.167,0.21059999000000001,0.38402162356079467,0.15602717236589494,0.1829370220857001,0.40268456375838924,0.38926174496644295,0.3624161073825503,11939
0.0027107390604026818,-0.03901677771812081,0.008254362550335568,0.15492689957240438,0.022610830056682702,0.03391059102872656,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.53679997,0.167,0.23499999,0.3936168793111621,0.15534844382930899,0.1843331916119258,0.40939597315436244,0.3825503355704698,0.3691275167785235,11998
0.007294631476510065,-0.038381878389261756,0.0028677855033557085,0.16072552273513888,0.02269623027727168,0.03461184969236048,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.53939998,0.16820000000000002,0.2369,0.4009722364248141,0.15546510497844773,0.18606470349331095,0.40939597315436244,0.37583892617449666,0.348993288590604,12039
0.01636778536912751,-0.03803422738255033,0.0009536914765100677,0.1705931540277076,0.022330165540889,0.03590316676844689,1.12269998,0.26350001,0.55250001,-1.03059995,-0.72709996,-0.68720001,0.5412999700000001,0.16669999,0.24359999,0.4133534304026006,0.15419717245616585,0.18948370984303434,0.4161073825503356,0.3691275167785235,0.348993288590604,12098
0.0029543627516778483,-0.03573355630872482,-0.0014812078523489898,0.1801050522540068,0.022879347005786265,0.036637917218506226,1.12269998,0.26350001,0.55250001,-1.16460001,-0.72709996,-0.68720001,0.54679999,0.1646,0.2439,0.42439813914916663,0.1554227591192972,0.19141606827852276,0.40268456375838924,0.37583892617449666,0.35570469798657717,12138
0.015270469932885897,-0.040190603221476516,-0.005134227785234901,0.18089157694384123,0.02295095666488181,0.037773053826740635,1.12269998,0.26350001,0.55250001,-1.16460001,-0.72709996,-0.68720001,0.54699996,0.158,0.25229999999999997,0.4255875517397241,0.15673621550933264,0.1944207142299691,0.40268456375838924,0.40268456375838924,0.35570469798657717,12199
0.004159732147651001,-0.04439127409395974,0.00035973181208053516,0.19947678325246015,0.02335979630286532,0.04140297619656704,1.12269998,0.26350001,0.73009998,-1.64239991,-0.72709996,-0.68720001,0.54940001,0.15599999,0.255,0.4466476089984142,0.15915521203702498,0.20347753095500165,0.40939597315436244,0.40939597315436244,0.348993288590604,12238
-0.0026221466442953086,-0.04620939489932886,0.000368456711409396,0.20899015701219767,0.023209462929789593,0.04256365905810827,1.12269998,0.32409999,0.73009998,-1.64239991,-0.72709996,-0.68720001,0.5486999800000001,0.15419999,0.2569,0.45716193265102667,0.1592004117669038,0.20630994842337683,0.4161073825503356,0.40939597315436244,0.35570469798657717,12299
0.0010818800000000012,-0.04421811979865772,-0.003485905570469798,0.2121184656155854,0.023472249839404477,0.04379337213079677,1.12269998,0.32409999,0.73009998,-1.64239991,-0.72709996,-0.68720001,0.5499,0.15479999,0.26789999,0.4605644754862448,0.15946000112232828,0.20929769150289973,0.4161073825503356,0.40939597315436244,0.348993288590604,12338
0.000420135033557042,-0.04355167691275167,-0.003008053087248318,0.22521088455599023,0.023647545628677942,0.04439402406980554,1.12269998,0.32409999,0.73009998,-1.64239991,-0.72709996,-0.68720001,0.56430001,0.15739999999999998,0.27569999,0.47456407477751267,0.1598258245421892,0.2107203655396916,0.40939597315436244,0.40939597315436244,0.35570469798657717,12399
-0.010625502147651013,-0.04281140852348993,0.004204698523489939,0.2208555478777885,0.02360574079414094,0.03958762287123935,1.12269998,0.32409999,0.73009998,-1.64239991,-0.72709996,-0.49089998,0.5503,0.15739999999999998,0.26359999,0.47007281262978634,0.15949469425001597,0.19901080965845247,0.40939597315436244,0.4228187919463087,0.35570469798657717,12439
0.002167785771812076,-0.035811408859060395,0.00307516838926174,0.20923115529444516,0.021311397885207105,0.03863733383851869,1.12269998,0.32409999,0.73009998,-1.64239991,-0.50980002,-0.49089998,0.5499,0.15899999,0.26889999,0.4574230586553301,0.15031252406129667,0.19658786966428263,0.4228187919463087,0.3959731543624161,0.35570469798657717,12499
-0.0059731535570469825,-0.035915435771812075,0.007248993758389271,0.2005810406931345,0.020889619267253762,0.037092257552631805,1.07949996,0.32409999,0.73009998,-1.64239991,-0.50980002,-0.42389998,0.5486999800000001,0.158,0.26269999,0.4479025778632566,0.14892796175981501,0.19272987693437926,0.4228187919463087,0.3825503355704698,0.3624161073825503,12539
-0.005258388724832217,-0.0328013419463087,0.004557047315436239,0.19160497066106583,0.019804175204789807,0.033961372222449486,1.07949996,0.32409999,0.73009998,-1.64239991,-0.50980002,-0.42389998,0.54429996,0.1532,0.25680000000000003,0.43775863362479484,0.14449949217304706,0.18434245008322037,0.42953020134228187,0.40268456375838924,0.3624161073825503,12598
-0.006642281543624163,-0.03419261711409395,0.003308725167785236,0.19080178662082173,0.019475488106043354,0.033813766139777525,1.07949996,0.32409999,0.73009998,-1.64239991,-0.50980002,-0.42389998,0.54019996,0.1502,0.255,0.4368591380810598,0.1436823690337628,0.18391496350763156,0.436241610738255,0.40268456375838924,0.37583892617449666,12638
-0.010675167785234899,-0.034523489530201325,-0.0008986573154362442,0.19938268301051582,0.019411621019382933,0.034680449107606655,1.09879994,0.32409999,0.73009998,-1.64239991,-0.50980002,-0.42389998,0.51139999,0.15139999999999998,0.2569,0.4466504698505967,0.14353916660174973,0.1862290436333098,0.436241610738255,0.3825503355704698,0.3825503355704698,12698
-0.014138255100671142,-0.03612281838926172,-0.0016315432885906033,0.2143867884976214,0.01975097838777751,0.0342806001160277,1.09879994,0.32409999,0.73009998,-1.89029992,-0.50980002,-0.42389998,0.51139999,0.155,0.2569,0.4632350146037248,0.1451062934409156,0.1851573980415858,0.436241610738255,0.3959731543624161,0.38926174496644295,12738
-0.01506711429530201,-0.037022818389261726,-7.181187919463275e-05,0.21622907546693354,0.02206921031576409,0.033986397178758745,1.09879994,0.3371,0.73009998,-1.89029992,-0.50980002,-0.42389998,0.51269999,0.1604,0.255,0.46524842116886456,0.15310094512199574,0.18435401361430873,0.4429530201342282,0.3959731543624161,0.38926174496644295,12799
-0.01716040281879195,-0.032589932483221465,-0.0015201339597315446,0.2141038396746139,0.022309166771812917,0.03391536424585861,1.09879994,0.3371,0.73009998,-1.89029992,-0.50980002,-0.42389998,0.51269999,0.18139999,0.25229999999999997,0.4630316610119843,0.15287665116385124,0.18416751899592426,0.436241610738255,0.40268456375838924,0.38926174496644295,12838
-0.0302013422818792,-0.036951006241610726,0.0014724834899328871,0.23543243972892344,0.022707173832188853,0.03421716758374104,1.09879994,0.3371,0.73009998,-1.90839994,-0.50980002,-0.42389998,0.51489997,0.1604,0.2439,0.4861528163083607,0.15515331351426695,0.18498469069457923,0.4228187919463087,0.38926174496644295,0.38926174496644295,12899
-0.027446980000000003,-0.039161744295301996,0.002916778657718119,0.23555196712688012,0.02433353711083667,0.034630694716812266,1.09879994,0.3371,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.51269999,0.1604,0.2464,0.48611243950139804,0.16083276820066014,0.18611609902034365,0.4228187919463087,0.40268456375838924,0.38926174496644295,12939
-0.03120536899328858,-0.040725502617449644,0.0021906040939597324,0.23979438856544272,0.024465896898341374,0.034429264217972,1.09879994,0.3371,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.51489997,0.16249998999999998,0.2464,0.49068132593308467,0.16163063899454602,0.18556417478669873,0.4228187919463087,0.38926174496644295,0.38926174496644295,12999
-0.01807315476510066,-0.04100939523489932,0.0014174498657718022,0.2463499145423272,0.02498012841480343,0.034180431190857924,1.09879994,0.3371,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.54639998,0.1667,0.2464,0.49666543413598896,0.1632847173263181,0.1848849381506776,0.42953020134228187,0.38926174496644295,0.38926174496644295,13038
-0.021222819060402687,-0.03233691221476509,-0.0013711406040268484,0.24469901981645867,0.030102628134938105,0.035089986624799736,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.54639998,0.1916,0.2464,0.4951256687602949,0.17648882125087564,0.1873282323926528,0.4228187919463087,0.3825503355704698,0.38926174496644295,13099
-0.027958389597315433,-0.03644832167785234,0.0029825505369127535,0.2502662593510311,0.03173301691037121,0.03639870217101965,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.5606999699999999,0.19669999,0.252,0.5010468350363132,0.18182820755730777,0.19080775083503515,0.40939597315436244,0.37583892617449666,0.3959731543624161,13138
-0.021797987046979862,-0.03126778489932886,-0.002220133959731543,0.25643605463134445,0.032377903869462495,0.038626361747442495,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.57849997,0.1973,0.27599999,0.5068640911236904,0.18263509586597312,0.19654844375431121,0.40939597315436244,0.38926174496644295,0.3959731543624161,13199
-0.020957047583892607,-0.03380268416107383,-0.004639596979865772,0.2546931125117346,0.032359476562325525,0.038921222516294,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.54639998,0.1991,0.27749999999999997,0.5051062367019122,0.18303578343815405,0.19733917091249156,0.3959731543624161,0.3825503355704698,0.38926174496644295,13238
-0.027548993489932883,-0.028413422348993297,-0.0001114090604026842,0.2656332311478128,0.030829453994364077,0.03934781568839717,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.54639998,0.19290000000000002,0.28099999,0.5161319387425285,0.177867300434752,0.19836286976240255,0.40268456375838924,0.3959731543624161,0.3825503355704698,13298
-0.021300000402684555,-0.03015369073825504,0.0004919466442953022,0.27022771444201377,0.030663985546834863,0.03937683179357304,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.569,0.19669999,0.28099999,0.5202705108490854,0.17768857760692772,0.19843657375865434,0.40268456375838924,0.3825503355704698,0.3959731543624161,13338
-0.03210469818791946,-0.031903355033557054,-0.00022550302013422951,0.26798405598085356,0.03009285875192499,0.03915554194675039,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.5565999699999999,0.19119999,0.27599999,0.5186663355439517,0.17638220662618484,0.1978777218343754,0.40939597315436244,0.38926174496644295,0.40268456375838924,13399
-0.03370268469798657,-0.03274093885906041,0.000659731744966445,0.26869544796491374,0.03016682311908369,0.03931001248556835,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.56869998,0.1923,0.28099999,0.5194529034674515,0.17674499199823568,0.19826862518195779,0.40939597315436244,0.38926174496644295,0.3959731543624161,13438
-0.02250268516778522,-0.029493287919463096,-0.0025785231543624166,0.26816845476997153,0.029515229410021847,0.03943829526192636,1.09879994,0.63309997,0.73009998,-1.90839994,-0.56229997,-0.42389998,0.569,0.1861,0.2825,0.5183385241420244,0.1743131763301965,0.19860751255575385,0.40939597315436244,0.38926174496644295,0.38926174496644295,13499
