mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0158429532214765,0.045623488255033554,-0.016648322214765105,0.2850889340517728,0.07199800118407378,0.13864663242770203,1.22850001,0.77849996,1.25059998,-1.97490001,-0.6067,-0.9314,0.45350001,0.26839999,0.29969999,0.5341721943517379,0.27217550195532114,0.3727248302169693,0.26174496644295303,0.2751677852348993,0.28187919463087246,9699
0.03898389174496645,0.05181543463087249,-0.021358389060402688,0.2534223973969674,0.06901546788506087,0.13540006530670431,1.22850001,0.77849996,1.25059998,-1.97490001,-0.6067,-0.9314,0.42579999999999996,0.26019999,0.29539999,0.5049179549318391,0.2677691303176061,0.3685868230009855,0.26174496644295303,0.28187919463087246,0.28187919463087246,9739
0.07455234758389265,0.06071073644295301,-0.023767784966442957,0.20212646175016033,0.06581218557331953,0.13431221290271514,1.22850001,0.77849996,1.25059998,-1.97490001,-0.6067,-0.9314,0.39400001,0.25109999,0.29419998999999997,0.45572416468784027,0.26362469363237817,0.36725620553630717,0.28859060402684567,0.28187919463087246,0.2751677852348993,9798
0.08693221322147653,0.05877315248322147,-0.018644966375838935,0.18512461639399996,0.06519108961819081,0.1346729234217432,1.22850001,0.77849996,1.25059998,-1.97490001,-0.6067,-0.9314,0.38670001,0.2509,0.29910000000000003,0.4389553805224218,0.26200262035141336,0.3674514365095059,0.28859060402684567,0.2751677852348993,0.26174496644295303,9839
0.08092415973154364,0.04877785060402684,-0.007375167919463089,0.18584842633390478,0.06222655446846468,0.13488437624803906,1.22850001,0.77849996,1.25059998,-1.97490001,-0.6067,-0.9314,0.397,0.23999999,0.28989999,0.4386309906540591,0.2541767754497125,0.3673401276063906,0.28859060402684567,0.2751677852348993,0.2550335570469799,9898
0.07556107261744967,0.03850201194630874,-0.009736913087248328,0.18457645114341076,0.05693550778647565,0.1316685815721355,1.22850001,0.77849996,1.25059998,-1.97490001,-0.6067,-0.9314,0.39819997,0.23839999,0.29079999,0.4362177516315794,0.2416979782918951,0.3629922713345343,0.28187919463087246,0.2751677852348993,0.24161073825503357,9939
0.06889127422818792,0.028412750939597338,-0.010165101006711415,0.18266831508094847,0.049888821005172,0.12792535629662416,1.22850001,0.70489997,1.25059998,-1.97490001,-0.6067,-0.9314,0.37689998,0.22839999,0.2868,0.43291375901642554,0.22515795660186555,0.3578109634640905,0.26174496644295303,0.2953020134228188,0.24161073825503357,9999
0.06199932812080539,0.02484697919463088,-0.01352416127516778,0.17767765318157575,0.04861863961023047,0.121267053285253,1.22850001,0.70489997,1.25059998,-1.97490001,-0.6067,-0.9314,0.375,0.22519999,0.28369999,0.42605348240450625,0.22189189256331318,0.3484967090568429,0.26174496644295303,0.28187919463087246,0.24161073825503357,10039
0.054428186845637605,0.019800670671140937,-0.01470671181208054,0.16018869168591798,0.04531635249349657,0.11397046980189121,1.0517,0.5751,1.25059998,-1.97490001,-0.6067,-0.9314,0.36159999,0.2186,0.27929999,0.4039196940101109,0.21379527369079873,0.3379153106537418,0.2550335570469799,0.26174496644295303,0.24161073825503357,10099
0.05476241516778526,0.027622147114093967,-0.005923490335570476,0.15906255006672285,0.04128963609915639,0.10527000622462032,1.0517,0.5751,1.25059998,-1.97490001,-0.56940001,-0.85229999,0.3584,0.212,0.27929999,0.40256859313877397,0.20506735261944803,0.32450746364664085,0.2550335570469799,0.2684563758389262,0.2483221476510067,10139
0.08555234738255037,0.030614093355704686,-0.026214764966442945,0.1064391289290806,0.038851065525417644,0.09023572597606296,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.3497,0.2074,0.27749999999999997,0.3372807926220303,0.19947001839226225,0.30153430962049543,0.2684563758389262,0.26174496644295303,0.22818791946308725,10198
0.08252013268456376,0.027460402147651015,-0.018708724832214772,0.10117025109533286,0.03746935307431889,0.08549278739550153,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.34749999,0.2067,0.27359999,0.3286028353401883,0.19550812453816227,0.2929894260555303,0.2684563758389262,0.2684563758389262,0.22818791946308725,10239
0.0699644280536913,0.02637785181208054,-0.009324161208053692,0.08990298683329451,0.0358750974562766,0.07745531637094752,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.33689999,0.2067,0.27290000000000003,0.3078928515347095,0.19123516549655994,0.2784641024498154,0.26174496644295303,0.2684563758389262,0.24161073825503357,10299
0.0675080522818792,0.027733556442953024,-0.009397986644295305,0.09032519168342934,0.03533288581297187,0.07768586168868466,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.33759998999999996,0.2067,0.27359999,0.3080300777624197,0.19000535772958177,0.2788802320740053,0.2483221476510067,0.28187919463087246,0.2483221476510067,10339
0.06786912617449667,0.033889932281879205,-0.007226174563758392,0.09136281807053862,0.03642373550285586,0.0779594509408117,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.34829998,0.2095,0.2772,0.3097886963048012,0.19383565980728673,0.2793056901311494,0.2550335570469799,0.2684563758389262,0.2550335570469799,10398
0.06703087120805373,0.03146711355704699,-0.007632214765100677,0.0917522632683915,0.03679452938493833,0.07763791931443714,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.34829998,0.2095,0.2772,0.3102344290424617,0.1943828917897621,0.278740327216314,0.2550335570469799,0.2684563758389262,0.2550335570469799,10439
0.05287248248322149,0.027355033154362416,-0.010461073758389275,0.0989292251403838,0.03731897822994257,0.07662631633855985,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.34929997999999995,0.2165,0.2717,0.31894313685094766,0.1951083700634568,0.2770121845745026,0.2483221476510067,0.26174496644295303,0.24161073825503357,10499
0.0534704691946309,0.0256570467114094,-0.01694630838926175,0.09867611478975717,0.037324215246236525,0.07996426865373447,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.35859997,0.21839999,0.27399998999999997,0.3186458941609811,0.1948909933583077,0.283286861717515,0.2483221476510067,0.2550335570469799,0.2348993288590604,10539
0.05045771751677855,0.02762684530201343,-0.023510066778523502,0.09998410408458101,0.03677403425637677,0.08122174759359961,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.37659997,0.21839999,0.27399998999999997,0.3202031938341403,0.19374539178447095,0.28596235912009516,0.2483221476510067,0.26174496644295303,0.22818791946308725,10599
0.050138254429530245,0.02694966416107383,-0.024898657382550343,0.10001976269285377,0.03697637449855839,0.08162262225136525,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.36729997999999997,0.2211,0.28789999,0.3202086932768911,0.1941717252767587,0.2867796460539326,0.2550335570469799,0.26174496644295303,0.22818791946308725,10638
0.05227852281879198,0.02504899302013423,-0.02381744932885907,0.10041945138352283,0.0363978232437914,0.08150546302177594,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.37659997,0.218,0.28789999,0.3211736217867803,0.1924195294015504,0.28648339203923984,0.24161073825503357,0.2684563758389262,0.2348993288590604,10698
0.05053020067114099,0.026912080268456377,-0.021693288322147654,0.09999756108189276,0.03610952824540946,0.08136709940993335,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.36729997999999997,0.21839999,0.2873,0.32023563552758866,0.19192130759711196,0.2860728896071089,0.24161073825503357,0.26174496644295303,0.22818791946308725,10738
0.04657986510067118,0.0334288586577181,-0.020137583758389265,0.10161253775212957,0.03460416215536584,0.08178183436679003,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.38239998000000003,0.2074,0.29910000000000003,0.32215248188540524,0.189001721543809,0.28668337350885237,0.2483221476510067,0.2684563758389262,0.22818791946308725,10798
0.04160067053691278,0.029169798456375837,-0.020636912617449668,0.10057632524212771,0.03315315174075271,0.08147076200081445,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.36549999,0.2036,0.29910000000000003,0.3198545623111362,0.1844018136644493,0.2861758972436265,0.26174496644295303,0.28859060402684567,0.2214765100671141,10838
0.03305637563758391,0.021753690939597316,-0.02423288570469799,0.09945592383098228,0.02972847311300116,0.07952267995387273,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.85229999,0.34979998999999995,0.1981,0.28989999,0.3170940677484764,0.17378635211804375,0.2830369458276599,0.2751677852348993,0.2751677852348993,0.2214765100671141,10898
0.02295033577181209,0.015802013288590606,-0.01753959718120805,0.09110563417440413,0.028531718339986994,0.07503498427474782,1.0517,0.5751,1.22459996,-1.15609992,-0.56940001,-0.7809,0.34109999,0.1982,0.27769999,0.30270836144124447,0.16965088259116062,0.27448610482869057,0.28187919463087246,0.2751677852348993,0.2214765100671141,10938
0.02413489939597317,0.024857717919463094,-0.02226442919463088,0.08256342989952221,0.024125688485514298,0.06363657643844936,1.0517,0.5751,1.22459996,-1.15609992,-0.51599997,-0.7809,0.3377,0.1968,0.27399998000000003,0.2883503481329197,0.15730096829224507,0.2532435216265405,0.28187919463087246,0.28859060402684567,0.22818791946308725,10999
0.03625436181208055,0.024463086912751678,-0.031789932147651,0.07209345781158544,0.022628071516323348,0.052588489505577984,1.0517,0.5751,0.4161,-0.73579997,-0.51599997,-0.7809,0.33039999,0.197,0.26939999,0.27093880593592834,0.15240247418471983,0.23151477121672012,0.28187919463087246,0.28187919463087246,0.2214765100671141,11039
0.024509395570469807,0.023452348456375838,-0.020302012885906044,0.06154463883687771,0.018547350153665994,0.04890124876176045,0.57910001,0.40439999,0.4161,-0.73579997,-0.34219998,-0.7809,0.32389998,0.1891,0.2634,0.24928968953429953,0.1381932082332025,0.22206625247655243,0.28187919463087246,0.2684563758389262,0.2214765100671141,11099
0.020951677651006723,0.026414093288590602,-0.011561744630872478,0.06021845094991708,0.01753025971033228,0.04226811372658048,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.31939998,0.1765,0.24680000000000002,0.24628727889663485,0.13501097745957782,0.20591694360952914,0.28187919463087246,0.28187919463087246,0.22818791946308725,11139
0.022352348859060418,0.030628858389261753,-0.01053355684563758,0.05902645601065744,0.016468463100200104,0.04138176650670328,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.30229999,0.1629,0.23969999,0.24397967847788998,0.13193403680032517,0.2036976247444323,0.2751677852348993,0.28859060402684567,0.2348993288590604,11198
0.019465771879194627,0.029436912214765104,-0.012279865570469794,0.05820010983401971,0.016052865322817283,0.0410190678992357,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.30149999,0.1623,0.2355,0.24203104368835116,0.13007458292670812,0.2029035805442193,0.28187919463087246,0.28187919463087246,0.2483221476510067,11239
0.022208053758389263,0.027846979395973154,-0.016754362214765093,0.05819947288666724,0.01590929274834577,0.040088072666588564,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.30149999,0.1584,0.214,0.2422657023567363,0.1291694507607179,0.20091983804446029,0.2684563758389262,0.2953020134228188,0.2550335570469799,11299
0.018866443087248327,0.02707852302013423,-0.01560738241610737,0.056886618997624934,0.01599748066798768,0.039661026879258356,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.29819999,0.16160000000000002,0.214,0.23925417796224444,0.12934731182726458,0.1997614008389534,0.2550335570469799,0.2751677852348993,0.2550335570469799,11338
0.01750402724832215,0.029877180738255023,-0.015854362416107375,0.0552070689182243,0.0153138963158585,0.03889424689271433,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.28709998000000003,0.1579,0.2157,0.23561294507758754,0.12730491838387414,0.19785248975015615,0.2483221476510067,0.2751677852348993,0.2483221476510067,11398
0.017099329261744973,0.03033691228187919,-0.015935570469798654,0.055327547651053535,0.015235541984503605,0.038888027106218234,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.28969998,0.1552,0.2157,0.23583878966839847,0.1271057442891628,0.19784329534360315,0.2550335570469799,0.28187919463087246,0.2550335570469799,11438
0.018551678255033562,0.029025502885906024,-0.020513422684563742,0.05535311773141173,0.015226541688690079,0.038607757297133574,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.28969998,0.1547,0.2109,0.2360027171400575,0.12676364426155404,0.19755646738937507,0.2550335570469799,0.28859060402684567,0.24161073825503357,11498
0.014489262214765104,0.02689999953020132,-0.019765771677852338,0.05542985215321008,0.015205925155906064,0.03860545476191195,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.30509998,0.1566,0.2109,0.23588088280472902,0.1262122622039194,0.1974744046501545,0.2550335570469799,0.2684563758389262,0.24161073825503357,11538
0.011942953489932887,0.028623489463087234,-0.017627516711409382,0.05546897472125275,0.015290889773533729,0.038852614079273574,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.30149999,0.1574,0.2165,0.2358211374311376,0.1269259387303368,0.1978973052486684,0.2684563758389262,0.28187919463087246,0.2348993288590604,11599
0.010912081073825505,0.029013422348993283,-0.015515436241610737,0.0550394830279403,0.015356549004565404,0.038705954080675516,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.29579998,0.1579,0.2157,0.23485858839161508,0.1272726509544233,0.19734913945199514,0.26174496644295303,0.2751677852348993,0.24161073825503357,11639
0.01638993308724832,0.031719462617449644,-0.01756912751677852,0.0545460037112748,0.015184338003099162,0.038686714909467006,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.28559999,0.1578,0.2157,0.23412525198679285,0.12724174751958947,0.19747250226593033,0.2483221476510067,0.28187919463087246,0.22818791946308725,11699
0.017586577449664423,0.03163691228187917,-0.0201261744295302,0.0552089233190164,0.015185750307872732,0.03901071924586571,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.28559999,0.1578,0.2263,0.23562302736661678,0.1272267445414055,0.19853408307651768,0.2483221476510067,0.28187919463087246,0.2214765100671141,11739
0.015540268791946305,0.029805368657718104,-0.018781879127516776,0.05678120275982046,0.01530080660631848,0.03910459007222463,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.30149999,0.1578,0.22920000000000001,0.23879426859526243,0.12723665590992625,0.1986387400679568,0.2483221476510067,0.26174496644295303,0.21476510067114093,11798
0.010667785637583893,0.02847516731543624,-0.017398657718120807,0.05726241243721481,0.015264533601149878,0.03926955864147347,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.3088,0.1534,0.23149999999999998,0.2395333256305356,0.12678867754966128,0.19892780582881275,0.26174496644295303,0.26174496644295303,0.2080536912751678,11839
0.01542550375838926,0.03155100610738254,-0.01667181214765101,0.05721434986773284,0.014833774803719306,0.03875929899971346,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.30559998,0.15539999999999998,0.23149999999999998,0.23969208588089208,0.12581431075242358,0.1975784611742891,0.24161073825503357,0.2751677852348993,0.21476510067114093,11898
0.016309396241610735,0.03224496583892617,-0.01649530208053691,0.05736408217571072,0.014730316927885434,0.038711664538989984,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.31409999,0.149,0.22739999,0.24006265553283493,0.12557887859763261,0.19744305389078182,0.24161073825503357,0.2684563758389262,0.21476510067114093,11939
0.018024161342281877,0.028080536375838926,-0.018148993422818796,0.05693616946669942,0.014883877915006281,0.03909827559548349,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.31469999,0.15259999999999999,0.23249999999999998,0.2392927910715072,0.12518943421136267,0.19856399864463098,0.24161073825503357,0.2550335570469799,0.19463087248322147,11998
0.01389396006711409,0.02906979812080537,-0.017765771946308725,0.05755539098013675,0.014719201946517652,0.03884847226060149,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.32009999,0.1502,0.22920000000000001,0.24030903667253814,0.1247567838207688,0.1978992039232339,0.2348993288590604,0.2483221476510067,0.20134228187919462,12038
0.01568389302013422,0.028070469261744963,-0.01942751691275168,0.05550543432471289,0.014575607033935518,0.03872166703696721,0.57910001,0.40439999,0.4161,-0.73579997,-0.32969999,-0.59719998,0.30559998,0.1517,0.2263,0.2361173835721968,0.12394982161548315,0.19773491206755187,0.2348993288590604,0.24161073825503357,0.2080536912751678,12099
0.0190939600671141,0.03140805308724832,-0.0209208055033557,0.053611355355358194,0.013592192054235057,0.03866105595148007,0.57910001,0.40439999,0.4161,-0.73579997,-0.3204,-0.59719998,0.30509998,0.1445,0.2263,0.2323272146486561,0.12074211300522472,0.1977340032831716,0.2348993288590604,0.26174496644295303,0.2080536912751678,12138
0.008629530872483226,0.026834898859060388,-0.01030201375838926,0.05137688612610214,0.012288104520230733,0.03478189658219988,0.57910001,0.3592,0.4161,-0.73579997,-0.3204,-0.59719998,0.29549999,0.1374,0.21860000000000002,0.2268289111404921,0.1140535677522046,0.18678337203744313,0.2483221476510067,0.22818791946308725,0.2483221476510067,12198
0.010754362953020135,0.029487247718120797,-0.007581208389261738,0.0509978508375553,0.011150275251070601,0.0340951997919895,0.57910001,0.3592,0.4161,-0.73579997,-0.22319999,-0.59719998,0.28949999,0.1374,0.2153,0.22608296521427837,0.10963472547081245,0.18480442232974542,0.2483221476510067,0.2550335570469799,0.24161073825503357,12238
0.009824832751677847,0.032659059664429516,0.001408053087248326,0.05046052619732108,0.011235865786841959,0.030001585702852503,0.57910001,0.3592,0.4161,-0.73579997,-0.22319999,-0.54899997,0.28549998,0.1409,0.1987,0.22484895715995554,0.11091654504629471,0.17321538129262368,0.24161073825503357,0.26174496644295303,0.24161073825503357,12299
0.017300671409395972,0.03308523416107381,0.0025416101342281877,0.046828333702502264,0.011268192681755251,0.029889577863133683,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.2744,0.1409,0.1976,0.2170890299709273,0.1111882430891339,0.17290470683358522,0.22818791946308725,0.26174496644295303,0.2483221476510067,12339
0.010615436510067118,0.03502751604026846,0.010759059664429535,0.04492061431615714,0.011835748991095739,0.02852885131123125,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.2592,0.1438,0.20400000000000001,0.21221051295460464,0.1142920639022981,0.16924718218066134,0.2550335570469799,0.26174496644295303,0.22818791946308725,12399
0.015169127651006706,0.03793758308724831,0.008755032818791964,0.0437666273932337,0.011913250664773323,0.027806028412006346,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.26019999,0.14279999,0.20400000000000001,0.20975397451997477,0.11555306519203712,0.1669810738127662,0.2348993288590604,0.2483221476510067,0.22818791946308725,12439
0.021186577248322153,0.03807382476510066,0.0028986572483221513,0.041874739701521085,0.011762768255474551,0.02593523200549906,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.26569998,0.1393,0.19090000000000001,0.20572702971904344,0.11494513642480979,0.1610702772684716,0.26174496644295303,0.2483221476510067,0.2483221476510067,12499
0.025257046979865777,0.03693020060402683,-0.0017241614093959654,0.04006266995470251,0.01182394681871548,0.02403927742350149,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.26329999,0.1399,0.18449999,0.20174386825092275,0.11483808834776527,0.1550556356798009,0.2684563758389262,0.2550335570469799,0.2550335570469799,12539
0.027076509932885913,0.0338630865771812,-0.0036718122818791897,0.038423732645277195,0.011117578069157624,0.023482575404512984,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.2494,0.1293,0.1807,0.197880949147266,0.11074424003843848,0.15328423796968277,0.26174496644295303,0.2684563758389262,0.2483221476510067,12598
0.025142281812080548,0.032513422147650996,-0.003187919664429523,0.03813082780289273,0.01083532322157751,0.023403899945944717,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.24760000000000001,0.1264,0.18030000000000002,0.1968831179598972,0.10905249122018655,0.15301654413079513,0.28187919463087246,0.2684563758389262,0.2483221476510067,12638
0.022177852416107386,0.029264428993288585,-0.004712751879194629,0.037572334783806734,0.01034375204984443,0.023254743754168125,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23849999,0.11810000000000001,0.1773,0.19510046622598667,0.105830802955225,0.15256786615943405,0.2953020134228188,0.2684563758389262,0.26174496644295303,12699
0.020552349194630875,0.029463086711409393,-0.007362416308724828,0.03701175414992431,0.010341656113838669,0.023252230355506436,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23600000000000002,0.11760000000000001,0.16869999000000002,0.1934790769239463,0.10587601046697355,0.15266445404680629,0.2953020134228188,0.2684563758389262,0.26174496644295303,12738
0.018018121006711414,0.027370469261744964,-0.011562416107382546,0.03684590416234057,0.010216917340365046,0.022485622620591988,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.2395,0.1149,0.1623,0.19279667229221845,0.10471895687015395,0.15039718111331823,0.28187919463087246,0.2550335570469799,0.28187919463087246,12799
0.020072483355704693,0.02918053637583892,-0.015819462953020128,0.036793129521814204,0.010086070654321716,0.021350539095515646,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23600000000000002,0.11399999999999999,0.1584,0.19286273385462324,0.10458285881301661,0.1469720874984009,0.30201342281879195,0.2751677852348993,0.26174496644295303,12841
0.026857718120805372,0.03130335516778522,-0.021737583691275156,0.0372140041771555,0.009895282567776416,0.01972470449188229,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.2293,0.11069999999999999,0.15339999999999998,0.194769969964089,0.10428414362949395,0.14211694844956907,0.2953020134228188,0.2684563758389262,0.2550335570469799,12898
0.027469798791946314,0.03218724771812078,-0.02393020107382549,0.037003701383148846,0.009791034649540393,0.019177200663317975,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.2293,0.1048,0.15139999999999998,0.19431492796184968,0.10405312857001497,0.1405341780021917,0.2953020134228188,0.28187919463087246,0.2348993288590604,12938
0.03108255046979866,0.030875838322147634,-0.02571812040268455,0.03730274031195691,0.009699267716736825,0.019206458679530226,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.2334,0.10250000000000001,0.1522,0.19562429617934596,0.10321136133600907,0.14095346890579602,0.2953020134228188,0.2751677852348993,0.2348993288590604,12998
0.0279436244966443,0.028971811476510057,-0.026494630469798646,0.03732176147837985,0.009825135020413874,0.01924360642935611,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23369999000000002,0.1089,0.15560000000000002,0.1951988924876094,0.10326907030008697,0.14122879264897534,0.30201342281879195,0.28859060402684567,0.22818791946308725,13038
0.02618456409395973,0.027380536375838923,-0.025661744630872473,0.03724475710408182,0.009798363838093528,0.019126986285358964,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23369999000000002,0.1111,0.15139999999999998,0.19475725532280566,0.1027037370806056,0.1406609804560564,0.31543624161073824,0.28187919463087246,0.22818791946308725,13099
0.025345637919463083,0.02766375785234899,-0.022863086912751674,0.037301718682952185,0.009846896125231581,0.018472343431356897,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23369999000000002,0.1117,0.1504,0.194792505103499,0.10301543391038537,0.13782258223722604,0.31543624161073824,0.2751677852348993,0.2483221476510067,13138
0.02695637617449664,0.030131543087248316,-0.021901341946308717,0.037452306579713594,0.00949345101009406,0.01828248473927303,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23369999000000002,0.10250000000000001,0.1471,0.19539435200684419,0.10198706240946821,0.13697501056149683,0.2953020134228188,0.2953020134228188,0.2550335570469799,13198
0.026422147986577174,0.0287348988590604,-0.021118120536912744,0.03732302718725196,0.009303424697693819,0.018303548244975026,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23369999000000002,0.1011,0.1471,0.1949901461394307,0.10064352492899999,0.13692889855682983,0.2953020134228188,0.28187919463087246,0.2751677852348993,13239
0.027652349328859054,0.030619462617449654,-0.015938254899328857,0.03684493177731963,0.008993128476481699,0.017288443009421763,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23249999999999998,0.1008,0.13539999,0.19393190609264083,0.09965279708800502,0.13244799348671815,0.2953020134228188,0.2751677852348993,0.2953020134228188,13298
0.022686577651006706,0.031009395436241604,-0.017606711275167778,0.03657935576427012,0.008859599052182168,0.016779369193374902,0.57910001,0.3592,0.4161,-0.73479998,-0.22319999,-0.54899997,0.23499999,0.1005,0.13539999,0.19259812192694212,0.09910187514625224,0.13072629986082382,0.30201342281879195,0.2751677852348993,0.2751677852348993,13339
0.020337584429530202,0.02432483167785234,-0.019486577046979862,0.03564197015076643,0.007885013617320672,0.01548550610573038,0.57910001,0.2692,0.35519999,-0.73479998,-0.22319999,-0.54899997,0.23309998999999998,0.10339999999999999,0.13119999,0.18988308900793316,0.09206905589543385,0.12595726573222468,0.2953020134228188,0.2684563758389262,0.2684563758389262,13399
0.02485234946308723,0.02630201281879194,-0.023748321879194626,0.03410248857872839,0.007355390641357966,0.013853378006123539,0.57910001,0.2692,0.2149,-0.73479998,-0.16849999,-0.54899997,0.2293,0.0975,0.12799999,0.18633337825672508,0.0897061119415944,0.12007231486983727,0.3087248322147651,0.2684563758389262,0.24161073825503357,13440
0.030356376040268463,0.030137583154362404,-0.018885234832214753,0.026155332171070966,0.006696698751076988,0.012015659260177749,0.57910001,0.2692,0.2149,-0.4346,-0.15869999,-0.49129999,0.21759999,0.0981,0.1256,0.16455042308474674,0.08720649442250904,0.11123089208868932,0.2953020134228188,0.2953020134228188,0.26174496644295303,13499
0.025923490067114086,0.031233556308724823,-0.013300000067114091,0.024152577208283888,0.006552570180108379,0.010236866819879203,0.3867,0.2692,0.2149,-0.4346,-0.15869999,-0.3405,0.2151,0.09770000000000001,0.1229,0.15755825762410436,0.08676465420779747,0.10204781634931952,0.3087248322147651,0.28859060402684567,0.2751677852348993,13538
0.029763758389261753,0.03339999919463086,-0.007340268523489927,0.022798105054653062,0.006491632773167795,0.008662443051479583,0.3867,0.2692,0.2149,-0.4346,-0.15869999,-0.2244,0.2082,0.098,0.12089999,0.1538960245363973,0.0872192221896592,0.0933612478144788,0.2953020134228188,0.30201342281879195,0.2684563758389262,13598
0.02882281865771811,0.03448322060402684,-0.006422818926174495,0.022300931281000174,0.006202105606572687,0.008382696257457693,0.3644,0.2692,0.2149,-0.4346,-0.1541,-0.2244,0.2082,0.0975,0.12089999,0.15209104561536768,0.08597207750077152,0.0917820726526489,0.2953020134228188,0.2953020134228188,0.2684563758389262,13639
0.02549865758389261,0.03141543557046979,-0.010279865771812079,0.022431108980211372,0.005963141660897534,0.009025795123914883,0.3644,0.2692,0.2149,-0.4346,-0.1541,-0.2586,0.2146,0.0966,0.1229,0.15192527939349648,0.08336708734854463,0.09555872939821539,0.31543624161073824,0.28859060402684567,0.2751677852348993,13698
0.023335570536912736,0.029716106711409385,-0.011897315369127514,0.021950570684079223,0.006248563449526875,0.009177341809222297,0.3644,0.2692,0.2149,-0.4346,-0.1617,-0.2586,0.2072,0.0981,0.1251,0.14998373090559666,0.08444886291484771,0.09653438725249557,0.31543624161073824,0.2751677852348993,0.2751677852348993,13738
