mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.43111408261744977,0.36877113167785247,0.059610736174496616,2.8045833769673503,2.393097510774408,1.4023409660181991,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.22369987,1.57849997,0.8895999699999999,1.7292896602936232,1.5903111828611944,1.185704181440491,0.0738255033557047,0.2080536912751678,0.18120805369127516,7098
-0.43957247174496655,0.3859718026845639,0.07748858758389257,2.8014060500199043,2.3995171587116255,1.4171971705395974,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.22369987,1.6010999000000001,1.0133,1.7304999300594854,1.5963995086378588,1.192980155637697,0.0738255033557047,0.2080536912751678,0.16778523489932887,7138
-0.44729327691275184,0.4295006608053693,0.09659798362416103,2.8039556920569657,2.470443773905579,1.4343692151111587,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.22369987,1.80359989,1.09809994,1.7332129031449983,1.6293908651817797,1.2015408380706047,0.06040268456375839,0.2080536912751678,0.1610738255033557,7199
-0.45581408214765123,0.431794620604027,0.11160536590604023,2.7998004168241803,2.470395684167507,1.4516708560706049,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.22369987,1.80359989,1.27689999,1.7342338061254274,1.629982293937601,1.210010997375489,0.06040268456375839,0.21476510067114093,0.15436241610738255,7238
-0.4739530078523493,0.4319134126174498,0.09074966234899322,2.7935153956166814,2.470557631672104,1.4936225238878411,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.22369987,1.80359989,1.3229,1.7372814536709278,1.6300634428361849,1.2255031722130698,0.06711409395973154,0.21476510067114093,0.15436241610738255,7298
-0.46578656510067135,0.4188744867785236,0.08488724630872478,2.817599783151189,2.4848479322311996,1.502942629975922,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.2417999,1.8147999000000001,1.35549998,1.7419979642294272,1.631043766397815,1.2288809847018547,0.06711409395973154,0.2080536912751678,0.15436241610738255,7338
-0.4849899205369129,0.4142671040268458,0.11950603691275163,2.8153044550863426,2.485807389273011,1.56066413862082,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.25040001,1.8147999000000001,1.36809998,1.7465736967298984,1.6301609192812228,1.2549684583603729,0.0738255033557047,0.2080536912751678,0.1476510067114094,7399
-0.4958033430201343,0.4197905938255035,0.11682348637583885,2.7905083580710692,2.4809183929244263,1.565484775226379,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.23229998,1.80359989,1.4116999799999999,1.7425066177839934,1.6300743957221078,1.2566353895205182,0.08053691275167785,0.21476510067114093,0.1476510067114094,7438
-0.4686134105369131,0.427183882013423,0.08979932557046973,2.9435052897394782,2.4708730738562674,1.6105378282765013,3.55289984,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.23229998,1.7992999,1.4298,1.7785116862912413,1.6289134853970375,1.2722428019640792,0.08053691275167785,0.21476510067114093,0.1342281879194631,7498
-0.45209998691275216,0.4005416012080539,0.11913892140939593,3.0395925729824063,2.5083307353445488,1.6452711644900133,3.55289984,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.23229998,1.8147999000000001,1.43789998,1.8011071514901376,1.6336353049695216,1.288202331578625,0.08053691275167785,0.19463087248322147,0.14093959731543623,7538
-0.5005140800671143,0.3636463012751678,0.19815905348993293,3.0418911326884412,2.5016462200852017,1.5643419236625669,3.55289984,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.16469991,1.7076,1.39999998,1.814498684770499,1.6229247833822464,1.2663368170208875,0.087248322147651,0.18791946308724833,0.14093959731543623,7598
-0.5269570329530203,0.38355972302013425,0.28577583,3.04120420539455,2.5217426451624783,1.513246903142794,3.55289984,5.82509995,3.40820003,-5.06809998,-3.33669996,-3.39839983,2.14269996,1.84139991,1.3868999199999998,1.8217815236666552,1.6336648084248375,1.262899334133557,0.10067114093959731,0.19463087248322147,0.15436241610738255,7638
-0.48267314093959757,0.4403630770469799,0.4051610612751677,3.079215852104342,2.515570716533517,1.5412997953233891,3.55289984,5.82509995,4.71479988,-5.06809998,-3.33669996,-3.39839983,2.25149989,1.8563999500000001,1.26960001,1.819942090586631,1.646052962744456,1.305930810149224,0.087248322147651,0.2080536912751678,0.15436241610738255,7698
-0.4400832088590606,0.45474495624161076,0.4381724703355704,2.8696321224263723,2.521972858744268,1.5490905271886166,3.55289984,5.82509995,4.71479988,-5.06809998,-3.33669996,-3.39839983,2.23309994,1.8617998900000001,1.26840002,1.7502300857733128,1.6518976463363135,1.3195020427981885,0.09395973154362416,0.20134228187919462,0.15436241610738255,7738
-0.35709864691275167,0.4674496537583893,0.39733824375838916,2.443808352390669,2.519143980769019,1.667482928418062,3.55289984,5.82509995,4.71479988,-4.80779982,-3.33669996,-3.39839983,2.18009997,1.8617998900000001,1.31350002,1.6035360289116012,1.6545854947895122,1.3510590691642843,0.10738255033557047,0.2080536912751678,0.1610738255033557,7798
-0.3275979783892618,0.48982951926174517,0.36612280865771796,2.250226992553097,2.5208565584706157,1.7674841659846132,3.55289984,5.82509995,4.71479988,-4.37339973,-3.33669996,-3.39839983,2.18009997,1.89649994,1.5062000100000001,1.5354306978818117,1.6615623721096986,1.3789597807782608,0.10738255033557047,0.2080536912751678,0.1476510067114094,7839
-0.3167355638926174,0.505535559194631,0.3399127427516777,2.17558020204336,2.5307465114924605,1.8081461714656657,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-3.39839983,2.18009997,1.93049998,1.51040003,1.5086091672390611,1.6692251834616825,1.386970383299742,0.10738255033557047,0.20134228187919462,0.14093959731543623,7898
-0.3145724777181208,0.5018617338255035,0.3428100583221475,2.1663536127838814,2.5329301830452984,1.8097996285680678,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-3.39839983,2.18009997,1.93319995,1.51040003,1.5050945008608592,1.6687706202242536,1.388278921778654,0.10738255033557047,0.2080536912751678,0.1476510067114094,7939
-0.3266207989932886,0.4588214666442954,0.3215718038926173,2.206512049266184,2.5786353181096304,1.857795223980244,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-3.39839983,2.18009997,1.9752999599999999,1.5698000200000002,1.5209185368063591,1.670075584027038,1.4004298086798195,0.10738255033557047,0.2080536912751678,0.1476510067114094,7998
-0.3277147593959732,0.45789596295302015,0.2702422749664428,2.2120572049263387,2.579184204864537,2.070118100364763,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.29869986,2.1774,1.9752999599999999,1.64570001,1.5229754326489633,1.6699859034594309,1.4639497899667875,0.10738255033557047,0.21476510067114093,0.1476510067114094,8039
-0.2852503312751678,0.44880334577181213,0.18928187362416096,2.210324738612994,2.581998382449292,2.4466732959591018,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.17760003,1.9752999599999999,1.6757000100000001,1.5138337062258806,1.6683593214968007,1.5755954187677033,0.11409395973154363,0.21476510067114093,0.1342281879194631,8099
-0.2691731504026847,0.42714965463087257,0.14717851926174486,2.210079843958149,2.6430318637065566,2.5766825678096548,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.20639998,2.06359995,1.7019000000000002,1.5108057548394018,1.6809190019622684,1.61193799022845,0.12751677852348994,0.21476510067114093,0.12751677852348994,8138
-0.2092805339597316,0.403044286375839,0.07036241228187913,2.2464057548491967,2.712982001103511,2.815332510730523,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.13509995,2.32419998,2.00520003,1.5133420290019262,1.6957083174543084,1.6793699353604754,0.12751677852348994,0.19463087248322147,0.14093959731543623,8198
-0.19234026617449665,0.36332214020134224,0.03485771436241604,2.2316117507391073,2.656917500175076,2.921469498467672,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.0966,2.3215000100000003,2.19700003,1.5061894066587986,1.6700061310472964,1.7095860781833259,0.12080536912751678,0.18120805369127516,0.1342281879194631,8238
-0.22202080120805376,0.3312422755033556,-0.017459062885906148,2.176780531939634,2.6580893867456856,2.8847027336327873,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.08050001,2.39849991,2.18999994,1.4920032734912816,1.663673895878133,1.6985309983952726,0.12751677852348994,0.18120805369127516,0.12751677852348994,8298
-0.2773718073154363,0.3233590541610737,-0.041342284228188024,2.167714928644558,2.6634358646707037,2.8293500583796587,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.10729992,2.39849991,2.12789989,1.498215621376973,1.6637298286015811,1.6825751819294323,0.12751677852348994,0.18791946308724833,0.1342281879194631,8338
-0.3565892546979867,0.33301140335570456,-0.05111476718120815,2.2728452132091586,2.6642230067982613,2.813817375914847,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.20059997,2.39849991,2.1132998499999998,1.5491936966613387,1.665869022931634,1.6782223021217526,0.11409395973154363,0.18120805369127516,0.14093959731543623,8398
-0.40253019389261757,0.3611228116107381,-0.048043626107382616,2.304917839651043,2.5781671020241843,2.819605484045705,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.24169994,2.34519995,2.12789989,1.5706522201449535,1.6457754364097879,1.6798552538999458,0.10067114093959731,0.174496644295302,0.1476510067114094,8438
-0.44051609812080544,0.37783891825503346,-0.05363288758389274,2.311772686959752,2.503414520432996,2.817691942953228,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.33319998,2.34519995,2.12789989,1.5829804546055937,1.6267073395608476,1.6794548012923167,0.10067114093959731,0.18791946308724833,0.15436241610738255,8498
-0.46010334604026853,0.3848583812751678,-0.06461745100671153,2.2935521712245257,2.4870758215156683,2.8195783521459097,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.31099999,2.22239995,2.12789989,1.5827972896937803,1.6233273838488071,1.6804028585790114,0.10067114093959731,0.18791946308724833,0.15436241610738255,8538
-0.4699684465771813,0.40394965597315446,-0.08793154429530214,2.277266022010787,2.4517363126210654,2.827791843172317,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.2719,2.04429996,2.12789989,1.5805493863808737,1.6170688412006136,1.6839013628043873,0.10738255033557047,0.18791946308724833,0.15436241610738255,8598
-0.4725442853691275,0.41478723966442965,-0.09555838973154374,2.274487358915815,2.44780484049668,2.8338936539193686,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.2719,2.04429996,2.12789989,1.5804383760687526,1.6185960875663565,1.6861272371228253,0.10738255033557047,0.18791946308724833,0.1476510067114094,8638
-0.48617582872483217,0.41600334731543626,-0.08864765201342291,2.25928579844461,2.471600474999871,2.8172562320826446,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.22679999,2.0809999699999997,2.0829999499999996,1.5797635059973028,1.6262408370156987,1.6808077338857461,0.10738255033557047,0.19463087248322147,0.1476510067114094,8699
-0.4878905939597314,0.3782261671140939,-0.05964899557046985,2.259497677410229,2.5453808071826,2.7898052541344445,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.20469999,2.25319994,2.01109994,1.5803591076349095,1.6396450349610487,1.671335770217047,0.10738255033557047,0.18791946308724833,0.15436241610738255,8739
-0.45091207201342287,0.3692677783221476,-0.018238929194630944,2.398430216311678,2.526753136898182,2.7425433378142396,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.22679999,2.21649993,1.9104999299999998,1.6129947033388292,1.6319043565739864,1.6561630343515112,0.10067114093959731,0.16778523489932887,0.15436241610738255,8799
-0.41487448932885906,0.37457851651006707,-0.04122013644295306,2.454591479175154,2.5264054819053885,2.751184881743937,3.55289984,5.82509995,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.31849998,2.21649993,2.00129992,1.6207135222089797,1.6330078220683057,1.6591817204249544,0.10067114093959731,0.18120805369127516,0.15436241610738255,8839
-0.32059663859060405,0.2882080478523488,-0.055042283557047045,2.5732555598448905,2.206712006425153,2.7348831310807205,3.55289984,5.15479994,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.29389995,2.14959991,1.98669988,1.635859946487011,1.5132005436398754,1.6546639489817547,0.12751677852348994,0.18120805369127516,0.1476510067114094,8898
-0.2761268404697989,0.2906603966442951,-0.08491879308724841,2.5928573433601847,2.187763940213858,2.631588624335681,3.55289984,5.15479994,4.71479988,-3.73779988,-3.33669996,-4.76749992,2.22679991,2.01789993,1.94409996,1.6337390781235588,1.5073975608283559,1.624438310849346,0.14093959731543623,0.174496644295302,0.1476510067114094,8939
-0.23186509523489954,0.34662079778523475,-0.1181067105369128,2.541082228245943,1.9547034010729976,2.5355809840884063,3.55289984,5.15479994,4.71479988,-3.73779988,-2.82809997,-4.76749992,2.0923,1.97739994,1.89949995,1.6108518400629621,1.440433746664618,1.5967248288801228,0.14093959731543623,0.174496644295302,0.1342281879194631,8999
-0.1861577132214765,0.3748483142953019,-0.13043624013422814,2.397865386917335,1.8708001333880535,2.5038117748589914,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.9055,1.95999992,1.8905999599999999,1.5596538337429826,1.418207104804542,1.5877107380122315,0.15436241610738255,0.16778523489932887,0.1342281879194631,9039
-0.13564898979865778,0.3420865704026844,-0.13176979691275165,2.309832210541854,1.8564643234075284,2.500735346417627,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.7331999599999999,1.7523999199999998,1.8905999599999999,1.525854796163531,1.404808721875472,1.5868517970485008,0.15436241610738255,0.16778523489932887,0.1342281879194631,9099
-0.1275577148322148,0.3266986507382548,-0.13908858845637573,2.309195653831739,1.8417475836382753,2.4830678227132283,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.7331999599999999,1.70089996,1.88419992,1.52494807270443,1.3958795048400383,1.5819018484571081,0.1476510067114094,0.16778523489932887,0.1342281879194631,9139
-0.11957248020134231,0.290957040134228,-0.13233288395973142,2.320670325838019,1.7647556670998483,2.4902024704575743,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.75859994,1.5991,1.88999992,1.52806017677954,1.3599307579077389,1.5835764783030446,0.1476510067114094,0.174496644295302,0.1342281879194631,9199
-0.11686039926174506,0.2797080469127515,-0.12950469610738244,2.3285620271054754,1.7531644091560141,2.4910005998223914,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.75859994,1.55839998,1.88999992,1.530430782499192,1.3532926515221158,1.5835946659850357,0.1476510067114094,0.19463087248322147,0.12751677852348994,9239
-0.13693086885906045,0.22072012805369118,-0.06339328744966433,2.2673253831318556,1.5881460356561514,2.5023494422743524,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.7331999599999999,1.51209998,1.7949,1.5119773298493437,1.2793996289604705,1.5831513355229274,0.1476510067114094,0.22818791946308725,0.14093959731543623,9299
-0.16693019651006738,0.23965704080536884,-0.04360671067114084,2.195429323505852,1.545259533037126,2.5352785621455203,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.71939993,1.4537,1.80070001,1.4910717668887505,1.2659759200888117,1.5928528203701293,0.1476510067114094,0.22818791946308725,0.1342281879194631,9338
-0.1746677797986579,0.243844289463087,-0.053408052751677766,2.18415803141154,1.5210301083254925,2.533638005571251,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.6038999600000001,1.43519997,1.80070001,1.4881756834162192,1.2571754634215744,1.5926363130576846,0.1476510067114094,0.2214765100671141,0.14093959731543623,9398
-0.16479328234899332,0.22677314899328824,-0.08628523362416099,2.159502363847184,1.5227274128086363,2.5496867561697427,3.55289984,5.15479994,4.71479988,-3.32119989,-2.33969998,-4.76749992,1.6038999600000001,1.4537,1.8741999900000001,1.478735672713193,1.2546527304050983,1.5991034668561372,0.1476510067114094,0.21476510067114093,0.14093959731543623,9438
-0.18185167046979864,0.21206039744966407,-0.1513812061073824,2.1962656516422725,1.5757683196196661,2.6727406666562565,3.55289984,5.15479994,4.71479988,-3.32119989,-2.35809994,-4.76749992,1.6670999,1.51209998,1.98070002,1.4930960055183757,1.273082060114813,1.64184558842139,0.1476510067114094,0.24161073825503357,0.12751677852348994,9499
-0.2167852263087249,0.21870737657718087,-0.18738858758389249,2.2799047032093904,1.5565186058709164,2.7769184247543612,3.55289984,5.15479994,4.71479988,-3.32119989,-2.35809994,-4.76749992,1.7633999,1.51209998,2.0140999500000003,1.5254181517063174,1.2666299863970494,1.6769117172681,0.12751677852348994,0.24161073825503357,0.12080536912751678,9538
-0.2627040182550336,0.22130603422818756,-0.22763825053691264,2.34593814161893,1.5489256516484495,2.87009048170204,3.55289984,5.15479994,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.1131,1.51209998,2.09200001,1.5540114358737107,1.2640814896335826,1.7093594282097448,0.12751677852348994,0.24161073825503357,0.11409395973154363,9599
-0.28052549409395977,0.2274530140939594,-0.2585033502684562,2.367824769244644,1.533094427758152,2.9256893164869147,3.55289984,5.15479994,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.1390000000000002,1.51209998,2.1151999200000002,1.5641353272915057,1.2589000362930247,1.7298882329754512,0.12080536912751678,0.22818791946308725,0.11409395973154363,9639
-0.32147985577181215,0.2063221423489929,-0.2781583826174495,2.4470052803166302,1.5598188837885365,2.9425625242426126,3.55289984,5.15479994,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.29959995,1.5295,2.12899995,1.5969829610812056,1.265854537540556,1.7377959057561876,0.10067114093959731,0.2214765100671141,0.10738255033557047,9698
-0.36081475355704695,0.19920871966442916,-0.28920469161073814,2.486584971955409,1.5620486693772715,2.957360483445281,3.55289984,5.15479994,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.3083999200000003,1.53429997,2.30849993,1.6176440456230916,1.2655958214878922,1.7438462767959053,0.087248322147651,0.21476510067114093,0.10738255033557047,9738
-0.41245367778523495,0.1629254985234897,-0.27896912194630874,2.49907741969039,1.3577409697271292,2.9031476090984025,3.55289984,3.75979996,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.4009999,1.49339997,2.3413000100000003,1.633767258825123,1.176556708278975,1.7265489799301652,0.087248322147651,0.21476510067114093,0.10738255033557047,9798
-0.4311201198657719,0.16179395543624137,-0.2781785179194632,2.484907398217194,1.3300868097443104,2.893275357229758,3.55289984,3.75979996,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.38259989,1.5036,2.30849993,1.634249661456374,1.1645875208673737,1.7235598756821957,0.087248322147651,0.20134228187919462,0.10738255033557047,9839
-0.4261979856,0.1549539961333331,-0.2816319943333334,2.4755523877228387,1.2745862509750596,2.872343539175286,3.55289984,3.75979996,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.3439248950000002,1.4980749925,2.2978999449999997,1.6300911356891485,1.1395599992509164,1.7180396152031696,0.08,0.2,0.10666666666666667,9898
-0.4384516629530202,0.1224221445637585,-0.2850556988590605,2.475645994092004,1.1623071225269483,2.8798149223808767,3.55289984,3.02909994,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.34989988,1.49339997,2.30849993,1.633366417812694,1.0850319368601733,1.7207764741049028,0.08053691275167785,0.19463087248322147,0.10738255033557047,9939
-0.43734562241610747,0.1112040240939598,-0.3021348932214765,2.4569338426594975,1.162835601019231,2.835507277666521,3.55289984,3.02909994,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.33749988,1.4981999400000001,2.30599993,1.6273306474426243,1.084067311560459,1.7107871788648847,0.08053691275167785,0.19463087248322147,0.10738255033557047,9999
-0.3982026716778523,0.0799838912751677,-0.3101315375167785,2.4134589058295224,1.0682709203422953,2.816466515178597,3.55289984,2.76919985,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.16109991,1.45409996,2.29959994,1.6037531834920558,1.036662116220041,1.7066482021029161,0.087248322147651,0.20134228187919462,0.10738255033557047,10039
-0.3660966322818792,0.07393624201342272,-0.30740737604026835,2.3948530573192373,1.0453410338448934,2.8288225563204437,3.55289984,2.76919985,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.18159992,1.45409996,2.29959994,1.5902452016866373,1.0250890701436441,1.7097724559614371,0.087248322147651,0.20134228187919462,0.10738255033557047,10099
-0.35823622946308725,0.07905234785234902,-0.3056872416107381,2.3981993593732005,1.0637689458019857,2.8350837069211594,3.55289984,2.76919985,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.18159992,1.45409996,2.28109991,1.589507016490689,1.0344168499705302,1.7112943629325552,0.10067114093959731,0.20134228187919462,0.10738255033557047,10139
-0.2936778426174498,0.0922281877181208,-0.3241832148322147,2.549655589978544,1.1044418271779906,2.80239232642241,3.55289984,2.78180003,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.2281999,1.4981999400000001,2.18429994,1.6235462005200174,1.0549634428679315,1.7051355028857258,0.11409395973154363,0.20134228187919462,0.10738255033557047,10199
-0.2670738168456377,0.09890268442953024,-0.313279859395973,2.5852443613791563,1.1074356413266215,2.8315127727949907,3.55289984,2.78180003,4.71479988,-3.32119989,-2.35809994,-4.76749992,2.2961999200000003,1.4981999400000001,2.20249992,1.6298996242172876,1.0569850435621062,1.711624095150027,0.12751677852348994,0.18791946308724833,0.10067114093959731,10238
-0.31641475516778533,0.1373919438926175,-0.20946778241610722,2.7127149502256707,1.1730730033083092,3.127545016328474,3.55289984,2.78180003,4.71479988,-3.7796998,-2.35809994,-4.76749992,2.37519992,1.53459996,2.2719,1.677150335394404,1.0917644203558297,1.780848609006053,0.11409395973154363,0.19463087248322147,0.08053691275167785,10299
-0.3634724726174497,0.17137113724832218,-0.16712013201342268,2.712947174670999,1.2191127941134672,3.361380028372357,3.55289984,2.78180003,4.71479988,-3.7796998,-2.35809994,-4.76749992,2.4009999,1.61300003,2.2884,1.6867303913256684,1.11735440250408,1.8410076498745296,0.09395973154362416,0.174496644295302,0.09395973154362416,10338
-0.3489281771140941,0.21501207597315436,-0.07681006691275166,2.7132484288274483,1.341097003459005,4.0433830710939915,3.55289984,3.09609985,6.07590008,-3.7796998,-2.35809994,-4.76749992,2.40329986,1.64139998,2.3132,1.6837456166569866,1.1778485455580823,2.012282996368336,0.09395973154362416,0.18120805369127516,0.10067114093959731,10399
-0.36739462,0.2702590543624161,-0.008856378322147548,2.6537437134646438,1.509304753974409,4.260592447624348,3.55289984,4.36779976,6.07590008,-3.7796998,-2.35809994,-4.76749992,2.4009999,1.68089997,2.19129991,1.6699468615107453,1.2579128389675005,2.0641392596095183,0.09395973154362416,0.14093959731543623,0.10067114093959731,10438
-0.4590697858389264,0.40176039288590604,0.02902415785234917,2.4051982017795384,2.183659154990219,4.284701033963814,2.75370002,6.97309971,6.07590008,-3.7796998,-2.35809994,-4.76749992,2.34779992,1.73229999,2.21609986,1.6173877921048299,1.531362324298876,2.070155413417758,0.10067114093959731,0.11409395973154363,0.09395973154362416,10498
-0.49502347711409417,0.5085194482550336,-0.030560403691275197,2.349714670777553,2.723226537763408,4.323953683769062,2.75370002,7.14859962,6.07590008,-3.7796998,-2.35809994,-4.76749992,2.29079994,1.6939999399999999,2.21149993,1.6108267795364226,1.7267943036207325,2.0796364158291794,0.08053691275167785,0.11409395973154363,0.10067114093959731,10538
-0.48486173080536926,0.6007080377852348,-0.16835100275167775,2.324182502609809,3.0779696332633177,4.667752687802014,2.75370002,7.14859962,6.07590008,-3.7796998,-2.35809994,-5.09989977,2.15849993,1.86379999,2.34460002,1.5997729215764926,1.8544055057950797,2.1670474724678983,0.08053691275167785,0.12080536912751678,0.087248322147651,10598
-0.5121664281879196,0.6040711254362415,-0.2530241546308724,2.351614079541111,3.0888576409082513,4.652925801546695,2.75370002,7.14859962,6.07590008,-3.7796998,-2.35809994,-5.09989977,2.28699994,1.86379999,2.54069995,1.6167648343849776,1.8584293275489543,2.17185336161845,0.0738255033557047,0.12080536912751678,0.087248322147651,10638
-0.6121691103355706,0.5932570322818793,-0.3656550251006712,2.5864696130734157,3.0692335599061824,4.469192938112299,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.3273999400000003,1.6939999399999999,2.65989995,1.720819756023989,1.849645227133594,2.145436211005508,0.053691275167785234,0.12080536912751678,0.087248322147651,10698
-0.6157670963758392,0.5867993138255035,-0.4271442852348995,2.59476690224302,3.0769777277993997,4.6310712644186625,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.3273999400000003,1.69749993,2.72719997,1.7245103708653517,1.8496786646619137,2.193974362846452,0.053691275167785234,0.12080536912751678,0.06711409395973154,10739
-0.6276174318120806,0.5306194485234901,-0.4530335474496645,2.607316287027265,3.179949355338699,4.773811304558349,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.3273999400000003,1.7497999700000002,2.72719997,1.732402934580075,1.86051239030813,2.2313786544809404,0.053691275167785234,0.11409395973154363,0.06711409395973154,10798
-0.6190462903355707,0.49779595946308736,-0.47623421778523484,2.569457111786954,3.2190205594437598,4.875726319200024,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.3273999400000003,1.78469998,2.9586998799999997,1.7183350724946476,1.861940218347929,2.2588770106824176,0.053691275167785234,0.10067114093959731,0.06711409395973154,10838
-0.6029818608724832,0.46113555771812076,-0.5288033453691273,2.504211115244036,3.2310528247264307,4.973884983321261,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.3273999400000003,1.8157999500000002,3.09319991,1.693457480949929,1.8557205682209899,2.292055401030882,0.053691275167785234,0.10067114093959731,0.06040268456375839,10898
-0.5982268278523489,0.4906355572483221,-0.5714818686577178,2.4912290887425383,3.2395013568073776,4.994632717337367,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.24619993,1.78469998,3.1153999,1.6879290347360052,1.8655360105995673,2.3067778921131277,0.053691275167785234,0.10067114093959731,0.06040268456375839,10938
-0.5547160898657715,0.5139771668456374,-0.5663134122818789,2.463451615689697,3.2025554171505584,4.960146188260628,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.20169994,1.74899996,3.08959991,1.6646806168288464,1.861915128352854,2.2980115467923508,0.0738255033557047,0.11409395973154363,0.053691275167785234,10999
-0.5509201171812078,0.5121093816778524,-0.5232046881879194,2.4573388005998544,3.201866900251826,4.754001173370671,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.1996999600000002,1.74899996,2.96949989,1.6615811072935347,1.8612154413324369,2.2422632136108573,0.06711409395973154,0.10067114093959731,0.053691275167785234,11039
-0.5396644130872482,0.5556979710067113,-0.4761234813422818,2.4788413863478715,3.215346530546586,4.594491012194712,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.20169994,1.93959999,2.70969993,1.6643554503472733,1.87727109537423,2.195719604521535,0.06711409395973154,0.11409395973154363,0.06040268456375839,11098
-0.5477107217449665,0.5992234731543624,-0.4325046904697987,2.447960102316727,3.1235490472641154,4.474171696859281,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.20169994,1.90009994,2.6347,1.6576933181475753,1.8661773275986646,2.158988653082192,0.06711409395973154,0.12080536912751678,0.06040268456375839,11139
