mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.017438926375838926,0.05990603778523487,-0.03555033382550338,0.3383212029533551,0.16733529752231044,0.5041672463625874,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.61839997,0.46230001,0.4171,0.581915216424607,0.4134295960444009,0.7109367571012851,0.1476510067114094,0.2080536912751678,0.19463087248322147,9539
-0.007873154832214757,0.054363084765100655,-0.05572348744966445,0.3395822537037269,0.17080029507670194,0.5227026146787028,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6153999800000001,0.48280001,0.4397,0.5827900481912323,0.4168400653270741,0.7251260040380951,0.1342281879194631,0.19463087248322147,0.20134228187919462,9599
-0.0031597322147651034,0.045355702147651,-0.05517315201342282,0.3431927609301436,0.1740044223221301,0.522294375065911,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6333,0.48829997999999997,0.4397,0.5858350833108347,0.4195969042300437,0.7248023535895887,0.1342281879194631,0.18791946308724833,0.20134228187919462,9639
0.009502683557046974,0.05399261456375839,-0.05800268221476511,0.34792785508106744,0.16975200449793892,0.5220338447812226,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6647999800000001,0.47479999,0.44039999,0.589930636664899,0.41553243787383115,0.724843538927767,0.12751677852348994,0.20134228187919462,0.19463087248322147,9699
0.021521474966442952,0.05603154067114092,-0.06596845389261746,0.3435933979109608,0.16828376095329373,0.5205972104457163,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.64229998,0.45489998,0.42019998999999997,0.586563357017545,0.4140329630636616,0.7245336757906414,0.12751677852348994,0.19463087248322147,0.18120805369127516,9739
0.022861743355704695,0.04404764832214763,-0.06620872228187921,0.34253966849098033,0.16944115740182555,0.5202390578451711,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6387999600000001,0.45519997,0.42019998999999997,0.5857152275639095,0.41398230967583277,0.7243083961624147,0.12751677852348994,0.19463087248322147,0.18120805369127516,9799
0.014820132751677857,0.04542080268456373,-0.06711409134228188,0.33917648625676683,0.1693575184415842,0.5203423718073943,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.59739998,0.45519997,0.42019998999999997,0.582577138747775,0.41402967014224257,0.724463023945387,0.12751677852348994,0.19463087248322147,0.174496644295302,9839
0.005398656375838924,0.043957715503355685,-0.06284899080536914,0.3405922808838866,0.16980046630753834,0.5211181024020894,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6038999899999999,0.45549998,0.4315,0.5836278149424947,0.4144064997798807,0.7246158279028568,0.12751677852348994,0.20134228187919462,0.174496644295302,9899
-0.0024436253020134182,0.046651675100671135,-0.06256308476510068,0.3420500508418805,0.1700142782871607,0.5211822645122863,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6234000000000001,0.45549998,0.4315,0.5848555566518089,0.41495862092124225,0.7246353593964423,0.12080536912751678,0.20134228187919462,0.16778523489932887,9939
0.0016973143624161087,0.051571138120805354,-0.055941608389261745,0.34209644325509675,0.1702708017126835,0.5233208803838977,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6234000000000001,0.45549998,0.46419999,0.5848925748640869,0.4158489918224626,0.7255689794451483,0.12080536912751678,0.19463087248322147,0.174496644295302,9998
0.0011302003355704703,0.05359529912751675,-0.054497313020134226,0.3421179375973764,0.17003849151841208,0.5238944952791837,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6234000000000001,0.45549998,0.46799999000000003,0.5849095784394157,0.41582562163361225,0.7258542914425715,0.12751677852348994,0.20134228187919462,0.174496644295302,10038
0.0033778513422818806,0.05723825214765098,-0.05505100436241612,0.34185114715102144,0.17007067801752515,0.5237847662171464,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6234000000000001,0.45549998,0.46799999000000003,0.584690137620528,0.41634948724172,0.725820486965239,0.12751677852348994,0.2080536912751678,0.16778523489932887,10098
0.0049275157718120756,0.05780402395973152,-0.05586174261744966,0.3416830725250707,0.16991561792709656,0.5239655974783064,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6234000000000001,0.45549998,0.46799999000000003,0.58455739918057,0.4162414240714561,0.7260069777671315,0.11409395973154363,0.21476510067114093,0.174496644295302,10138
0.004428186778523504,0.05850872194630872,-0.05781140711409396,0.3418220418935062,0.16983209377729705,0.5240228658276371,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6234000000000001,0.45549998,0.47829999,0.5846722592458544,0.41623955160590814,0.7261990254882942,0.11409395973154363,0.22818791946308725,0.174496644295302,10198
0.0026140928187919367,0.06180066818791944,-0.06132952771812082,0.3419683126195137,0.1704330381262786,0.5223986514976849,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6234000000000001,0.47939998000000006,0.47449999,0.5847864106669879,0.4174354569448454,0.7253688458072985,0.11409395973154363,0.22818791946308725,0.1610738255033557,10239
0.012659058926174494,0.055755701812080505,-0.06577449409395973,0.3396977982436008,0.17153580972326804,0.5234292202705497,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6038999899999999,0.48359997,0.47829999,0.5829734556705796,0.41790490306746314,0.7264678274664791,0.10738255033557047,0.2348993288590604,0.16778523489932887,10299
0.006587918120805365,0.052481205167785226,-0.07087180946308724,0.33615720694172,0.17175975534015056,0.5252906692376161,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60099998,0.48359997,0.49159999,0.579828084527549,0.41774876688748425,0.7282262578444891,0.10738255033557047,0.22818791946308725,0.1610738255033557,10339
0.01224295147651006,0.05893959442953019,-0.06400872241610737,0.3365959501720304,0.17100128862177136,0.5261662445685245,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60149998,0.48829997999999997,0.51780001,0.5802980613726764,0.41770224372546627,0.7281918436194311,0.09395973154362416,0.24161073825503357,0.1610738255033557,10399
0.015865099060402676,0.06144966147651004,-0.05999060167785234,0.3388128782503007,0.17065511428118774,0.5274714680579137,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6038999899999999,0.48029998,0.5197,0.5822925206616492,0.41764958419321496,0.7287457309292344,0.09395973154362416,0.24161073825503357,0.15436241610738255,10438
0.0063020118120805475,0.05752482926174496,-0.05641543395973154,0.33359024284332234,0.16892175742925294,0.5275809047081161,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60149998,0.44719997,0.5197,0.5776070967328933,0.4150070642902912,0.7285352468460123,0.10738255033557047,0.2348993288590604,0.1610738255033557,10499
0.001162414630872477,0.05868120503355699,-0.05322482999999999,0.32892517602257537,0.16871487162068238,0.5284031942071228,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60099998,0.44719997,0.5197,0.5735211654597846,0.41491969758601804,0.7288594355125351,0.10738255033557047,0.24161073825503357,0.1610738255033557,10538
-0.011733558120805399,0.05794496348993284,-0.05137717906040266,0.3190680927617456,0.16895358623092918,0.5282022455279709,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.5885999799999999,0.44719997,0.5197,0.5649829812905165,0.4151038484822548,0.728588951368448,0.11409395973154363,0.2348993288590604,0.1610738255033557,10598
-0.017418792818791985,0.057363084295301965,-0.05357113892617448,0.3211989647945217,0.16886141588021067,0.5287719555564753,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60809999,0.44719997,0.5307,0.5670117980587228,0.41491196574704947,0.7291377253182847,0.12080536912751678,0.22818791946308725,0.15436241610738255,10639
-0.011324162147651019,0.0517335542281879,-0.05786174288590603,0.32672450332258035,0.16871795312176502,0.5281367834367834,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.62009996,0.44849998,0.5307,0.5717103637078191,0.41399796346702705,0.7290300163412872,0.11409395973154363,0.2214765100671141,0.15436241610738255,10699
0.008062414899328876,0.050450332684563726,-0.062224158993288585,0.31742615275561564,0.16875166079143994,0.52763790514629,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60909998,0.44849998,0.5307,0.5634635350132472,0.413880292910188,0.7290471528705889,0.11409395973154363,0.21476510067114093,0.16778523489932887,10739
-0.004252349664429535,0.04986644013422816,-0.062164427449664404,0.31400531275319116,0.1684609495246753,0.5276554086927286,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6091999699999999,0.44019997,0.5307,0.560377903945953,0.4134581132065687,0.729054061598228,0.11409395973154363,0.2080536912751678,0.1610738255033557,10799
-0.017022818993288603,0.04672751409395971,-0.057908723020134216,0.3151626519219384,0.16760276745187414,0.5293597554453863,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.62819996,0.43659997,0.53369999,0.561651518549017,0.41205124441660823,0.7298720268973242,0.12751677852348994,0.22818791946308725,0.14093959731543623,10838
-0.03660671114093962,0.05333623852348993,-0.04504563604026844,0.3189324283436859,0.1674330156899644,0.5304935612703725,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.62579998,0.42689997,0.53479999,0.5659262139574754,0.41264727071652724,0.7297415094378589,0.12751677852348994,0.2080536912751678,0.14093959731543623,10899
-0.03678859033557049,0.057768453154362374,-0.033502683288590594,0.31889842335932356,0.1665359201666358,0.5279334842995925,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.62579998,0.42569998,0.53459999,0.5659079640172968,0.4121566623827443,0.72736229905538,0.12751677852348994,0.20134228187919462,0.15436241610738255,10939
-0.02448456395973156,0.06259664100671135,-0.02529060295302012,0.31445662349642706,0.1653546327792811,0.5279877510115617,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60669997,0.41969998,0.53519998,0.5612985991152352,0.41142796726110425,0.7270676485783761,0.1342281879194631,0.2080536912751678,0.14093959731543623,10999
-0.02421208087248323,0.06524227852348986,-0.021451005637583866,0.31450791486291213,0.16555687716244627,0.5273384760066943,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60669997,0.43679998999999997,0.52709998,0.5613324680820521,0.412084253605234,0.7264975028515634,0.1342281879194631,0.21476510067114093,0.1342281879194631,11039
-0.0007644304026845498,0.06233758040268455,-0.025716106241610744,0.3072707694003077,0.16565108489293487,0.525611427002791,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60499996,0.42569998,0.51259999,0.5543206236052817,0.4117487812045061,0.7254465832320258,0.12751677852348994,0.2080536912751678,0.1342281879194631,11099
0.009022817516778537,0.05455838597315435,-0.03656509932885906,0.2990904410901536,0.16667788326499786,0.5221126609590179,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.59759998,0.42449999000000005,0.50669999,0.5469660431197669,0.4118913700783175,0.723498215234804,0.1342281879194631,0.2080536912751678,0.12751677852348994,11139
0.021924830939597344,0.0359832190604027,-0.060073152617449645,0.2927627972016126,0.1613206413268565,0.5066858505213795,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.57799998,0.43409999,0.5197,0.5415196168315078,0.40325603948460037,0.7143490982613325,0.1476510067114094,0.2080536912751678,0.14093959731543623,11199
0.032605367852349014,0.03212348765100672,-0.07242952805369128,0.2826174697746632,0.16006957067406202,0.497399807141665,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.57029998,0.41309999,0.50029999,0.5326167287904601,0.4013744998538477,0.7089752066720989,0.16778523489932887,0.21476510067114093,0.14093959731543623,11238
0.05020066939597316,0.02277650812080537,-0.09129798402684561,0.26222147708069327,0.15219852990685676,0.46366593605318446,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.5222999700000001,0.39219999,0.48059999,0.5145304503025039,0.3907906079079098,0.6870234769937277,0.174496644295302,0.20134228187919462,0.1476510067114094,11299
0.07054966214765102,0.01372281724832214,-0.10045570187919474,0.23470540697798023,0.14169202558958813,0.44776865955021394,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.4978,0.3917,0.48059999,0.4895739594863356,0.3766700695606422,0.6766535358588291,0.2214765100671141,0.20134228187919462,0.1476510067114094,11339
0.07049127281879196,0.0014604013422818741,-0.08925570234899334,0.2299608272593804,0.13184322300771825,0.4451588617933432,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.48729998,0.38149999,0.49799999000000006,0.4846956228428248,0.36310515801871895,0.6731459293460483,0.2214765100671141,0.18791946308724833,0.14093959731543623,11399
0.049453689328859074,0.0036999985906040296,-0.07064295154362417,0.20960151323879858,0.12947013073476524,0.42601833434746067,1.31699991,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.4818,0.37839997999999997,0.48299999000000005,0.4604858093655373,0.35983860371607684,0.6565125748607226,0.18120805369127516,0.18120805369127516,0.14093959731543623,11438
0.03166107228187919,0.019791273825503348,-0.04091543590604028,0.1963199959269149,0.12106757603613597,0.38805747931722323,1.31699991,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.46740000000000004,0.35640000000000005,0.45119999,0.4442098821784061,0.34851007238783205,0.624284832598554,0.174496644295302,0.19463087248322147,0.12751677852348994,11499
0.024179864496644294,0.031057716510067127,-0.02752818771812081,0.1934690818540115,0.11278002495084491,0.3756755884866882,1.31699991,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.46249998999999997,0.3493,0.44589999,0.44051532062016596,0.337260443434543,0.613541677154643,0.18120805369127516,0.2080536912751678,0.14093959731543623,11539
0.003070469798657704,0.049704695704698015,0.005755032684563772,0.16690275226987342,0.09315555042080961,0.313381802394491,0.83099997,1.13679993,2.11419988,-1.97159994,-0.89819998,-1.9756999,0.45099999,0.3388,0.44139999,0.40854887107255344,0.3092347121458167,0.5598347281079407,0.18791946308724833,0.21476510067114093,0.1610738255033557,11598
-0.008640939060402676,0.05687852107382548,0.02659664281879194,0.15962738295524187,0.086055460173072,0.2666631774098168,0.83099997,1.13679993,2.11419988,-1.97159994,-0.62830001,-1.80809999,0.44999998,0.32530000000000003,0.44139999,0.3996273874286989,0.29881537164713856,0.5170788709849277,0.19463087248322147,0.24161073825503357,0.1610738255033557,11638
-0.019290603288590627,0.0575301988590604,0.05407449483221472,0.15901448615387648,0.08583313741079417,0.21301415194613108,0.83099997,1.13679993,2.11419988,-1.97159994,-0.62830001,-1.25099993,0.45769999,0.32489999,0.44019998000000005,0.3992325306498886,0.29856801769706875,0.464691513735177,0.21476510067114093,0.24161073825503357,0.1610738255033557,11698
-0.013870469060402712,0.053197984228187924,0.05892080335570467,0.16324186268201782,0.0853147212145543,0.20360628292485816,0.83099997,1.13679993,2.11419988,-1.97159994,-0.62830001,-1.25099993,0.46369998,0.32239998999999997,0.44139999,0.4042700243574501,0.2968918098238763,0.45505817649278624,0.2080536912751678,0.2348993288590604,0.15436241610738255,11739
0.0015550340939597086,0.026620804161073847,0.03325301852348993,0.16745370270339632,0.07668159327607292,0.19178008018271417,0.83099997,1.10140002,2.11419988,-1.97159994,-0.62830001,-1.25099993,0.45799999,0.32130000000000003,0.4162,0.40921402814960983,0.2781910503417662,0.43918770864362516,0.19463087248322147,0.2080536912751678,0.15436241610738255,11799
0.007038255503355692,0.009885904966442946,0.014157045570469786,0.16630552826054346,0.06678793532503483,0.18391786406248772,0.83099997,0.92389995,2.11419988,-1.97159994,-0.62830001,-1.25099993,0.44549999,0.32049998,0.37449999,0.40786647974683327,0.2586226332748941,0.4290900674704228,0.19463087248322147,0.18120805369127516,0.16778523489932887,11839
0.021326174093959732,0.002195972080536921,-0.027604697986577175,0.148889904451427,0.06466376786604444,0.10946587690866733,0.83099997,0.92389995,1.63080001,-1.97159994,-0.62830001,-1.25099993,0.39389999,0.31339998,0.37749998,0.3864514331101811,0.25430019693154576,0.3320058678089853,0.20134228187919462,0.18120805369127516,0.14093959731543623,11898
0.04584966335570467,-0.002416108255033566,-0.045514765167785215,0.09934084063098746,0.06209191414213496,0.08191623695752018,0.83099997,0.92389995,0.88919997,-1.16530001,-0.62830001,-1.25099993,0.39139998,0.30729998000000003,0.35719998,0.3185012280365947,0.24919420483076044,0.28980654030887354,0.22818791946308725,0.18791946308724833,0.1342281879194631,11938
0.052162415100671156,-0.006751678657718115,-0.04805838912751676,0.0900249699884627,0.05785506757777276,0.0798554366740656,0.83099997,0.92389995,0.88919997,-0.6918,-0.62830001,-1.25099993,0.39139998,0.30729998000000003,0.35719998,0.3045420948532361,0.24062554465906125,0.28664445823981566,0.21476510067114093,0.18120805369127516,0.1342281879194631,11999
0.05466509959731543,-0.007803356308724832,-0.05005301973154362,0.08755888289586806,0.05622207452383592,0.07651172173178067,0.83099997,0.92389995,0.50940001,-0.6918,-0.62830001,-1.25099993,0.39139998,0.30729998000000003,0.35719998,0.30091054486317437,0.23724031464638728,0.2810996736320179,0.2080536912751678,0.174496644295302,0.12751677852348994,12038
0.0332644289261745,-0.012538255369127508,-0.03890201335570467,0.09476822500163845,0.04931824689962749,0.07780647050782576,0.83099997,0.44,0.50940001,-0.70139998,-0.62830001,-1.25099993,0.40479999,0.30689999,0.36879998,0.30963647594142224,0.22243078641979605,0.281637776498383,0.2214765100671141,0.16778523489932887,0.12080536912751678,12099
0.025619462684563752,-0.007869799261744975,-0.03959127510067112,0.09617608687784839,0.049828833687794644,0.07750715325464134,0.83099997,0.44,0.50940001,-0.70139998,-0.62830001,-1.25099993,0.4127,0.31049999,0.35999998,0.3111791184287502,0.22336241274712013,0.2812021022658585,0.2080536912751678,0.1610738255033557,0.11409395973154363,12139
0.026567113758389226,-0.008549665033557037,-0.031087919463087234,0.09741264531040131,0.0483882064318543,0.0771653519318057,0.83099997,0.44,0.50940001,-0.70139998,-0.62830001,-1.25099993,0.40900000000000003,0.30319999,0.366,0.31323865796522066,0.22013928137440705,0.27952068021588156,0.21476510067114093,0.1610738255033557,0.12751677852348994,12199
0.025908053422818773,-0.004666443557046987,-0.03152416100671138,0.09722434587307537,0.04653752193710616,0.07726418100534661,0.83099997,0.44,0.50940001,-0.70139998,-0.62830001,-1.25099993,0.40900000000000003,0.29539998,0.366,0.3128826826547533,0.21577603581625382,0.2797462309532045,0.21476510067114093,0.15436241610738255,0.1342281879194631,12238
0.028202013154362417,-0.007471812684563768,-0.03270872489932882,0.0979032762189138,0.04669222996293838,0.07781212608689633,0.83099997,0.44,0.50940001,-0.70139998,-0.62830001,-1.25099993,0.4117,0.30319999,0.36919999000000003,0.3141633806872988,0.21621299208819908,0.28085937187752225,0.21476510067114093,0.1476510067114094,0.1342281879194631,12299
0.02555167778523489,-0.004829530872483219,-0.036041610604026816,0.09670264296691002,0.044752183679967916,0.07961620269873228,0.83099997,0.44,0.50940001,-0.70139998,-0.62830001,-1.25099993,0.40900000000000003,0.30319999,0.3976,0.312018478947242,0.21160224017816112,0.284455972680597,0.21476510067114093,0.1476510067114094,0.12080536912751678,12339
0.017859060604026845,-0.00922684617449665,-0.044440939395973135,0.09560971212176464,0.046522468024585005,0.08309914307122776,0.83099997,0.44,0.50940001,-0.70139998,-0.62830001,-1.25099993,0.39139999999999997,0.30839998999999996,0.4142,0.30972351891230826,0.21588794017942,0.29167471636332193,0.2214765100671141,0.14093959731543623,0.11409395973154363,12399
0.016404027046979856,-0.013523490268456374,-0.05205167758389258,0.09557822874862863,0.0461071824039389,0.07913241074146772,0.83099997,0.44,0.4736,-0.70139998,-0.62830001,-1.25099993,0.39139999999999997,0.30739998,0.40499999,0.30959218473983924,0.2151512658409891,0.28608003754328126,0.21476510067114093,0.14093959731543623,0.12080536912751678,12438
0.020368456510067107,-0.014572483624161078,-0.052325502885906004,0.09594259345067287,0.04504916506514441,0.07805163609772373,0.83099997,0.44,0.4736,-0.70139998,-0.62830001,-1.25099993,0.39590000000000003,0.30299998,0.38389997,0.3104149923429526,0.21274755543629847,0.2842351040072051,0.2214765100671141,0.14093959731543623,0.12080536912751678,12498
0.019324161140939596,-0.00894832275167785,-0.04223087228187916,0.0961533379748971,0.045230024388012414,0.07186092846515733,0.83099997,0.44,0.4736,-0.70139998,-0.62830001,-1.25099993,0.40290000000000004,0.30589999,0.36809999,0.31068756199548464,0.21286168482862436,0.2713749712829939,0.2214765100671141,0.14093959731543623,0.12751677852348994,12539
0.016909396174496657,0.001296643691275168,-0.026817450201342286,0.09432791899737647,0.03956147306049363,0.058326564088644915,0.83099997,0.44,0.4736,-0.70139998,-0.61339998,-0.565,0.40290000000000004,0.28969999,0.33649998999999997,0.3075936388749978,0.19890488768593842,0.24299329152045815,0.22818791946308725,0.1476510067114094,0.1476510067114094,12598
0.010747651543624157,0.005368455838926174,-0.02486443013422819,0.09002981307561243,0.03964241768232167,0.05825274841646257,0.83099997,0.44,0.4736,-0.70139998,-0.61339998,-0.565,0.3984,0.29389997999999995,0.33649998999999997,0.30024211078613794,0.19917639920536814,0.24263344431953826,0.2348993288590604,0.1476510067114094,0.15436241610738255,12638
0.0032000007382550315,0.008165100201342278,-0.01959127583892619,0.08726165704468468,0.04014551728043362,0.05750453245656023,0.83099997,0.44,0.4736,-0.70139998,-0.61339998,-0.565,0.38129999000000003,0.29709999,0.31009999,0.2954181731874488,0.20052976373030418,0.24059998035236224,0.24161073825503357,0.14093959731543623,0.1610738255033557,12699
-0.002223488993288584,0.010618120268456377,-0.021746980469798668,0.08648639795783775,0.03969665008078343,0.05861817447545295,0.83099997,0.44,0.4736,-0.70139998,-0.61339998,-0.565,0.3775,0.29179999,0.32789998,0.29409410375106304,0.19952291737747538,0.24308662167015024,0.2483221476510067,0.15436241610738255,0.15436241610738255,12738
-0.0016617440268456294,0.02043489859060404,-0.011424161879194636,0.08816235095091021,0.03953291827630318,0.06341820991687482,0.83099997,0.44,0.64209998,-0.70139998,-0.61339998,-0.565,0.381,0.29299999,0.35699998,0.29692610586494567,0.19987622008811223,0.2520887173030892,0.2483221476510067,0.1610738255033557,0.16778523489932887,12799
3.959832214764966e-05,0.025185233959731556,-0.001990605033557049,0.08829368424187901,0.04030480890076948,0.0677899819562582,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.381,0.29319999,0.34109999,0.29714253450138395,0.20233414173187853,0.26037270299449167,0.2550335570469799,0.15436241610738255,0.18791946308724833,12839
0.008608725436241613,0.025776509127516792,-0.00867919543624162,0.08541006491626953,0.040402243322796405,0.0682962651651031,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.3685,0.29319999,0.36279999,0.2923767690325382,0.20264913457895,0.26147962367749333,0.26174496644295303,0.16778523489932887,0.1610738255033557,12899
0.01728255073825504,0.01649463026845639,-0.014460403422818801,0.08596839940326836,0.043725376654911,0.07003499887292995,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.36659999,0.29319998,0.38629998,0.29371259074695577,0.2097556899886249,0.26503603932310904,0.2550335570469799,0.15436241610738255,0.15436241610738255,12939
0.01594161107382551,0.01048389228187919,-0.024357047449664448,0.08570742291380723,0.04363648921082336,0.06883479309187045,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.36409999,0.29179999,0.38209996999999996,0.2931920153712177,0.2091564036987666,0.2634920470381139,0.2483221476510067,0.1476510067114094,0.1610738255033557,12999
0.017440268724832217,0.00958724798657718,-0.020218121476510083,0.08568985683481917,0.043652838367466765,0.07141645858185379,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.36409999,0.29179999,0.40009998,0.2932473696523356,0.20915246518131908,0.26800229666533215,0.2483221476510067,0.15436241610738255,0.1610738255033557,13038
0.015824161342281876,0.007316778187919458,-0.011508725771812094,0.08564098753790747,0.043217344958438784,0.07519836423506905,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.36409999,0.29159999,0.42049998,0.2930723317205056,0.2080165382884015,0.2744645969956049,0.2483221476510067,0.1610738255033557,0.15436241610738255,13099
0.019891275302013428,0.0077892614093959716,-0.0092100679865772,0.08595693576574548,0.043127817138025035,0.07465531479183038,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.35229999,0.29159999,0.4012,0.2938581266510866,0.20781840566063667,0.27338643006584606,0.2483221476510067,0.15436241610738255,0.1610738255033557,13138
0.022631543758389272,0.006122818456375836,-0.011828859932885924,0.08476649150571626,0.04311468639594896,0.07491899848529225,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.32519999,0.29159999,0.4012,0.2920251329570867,0.2077310167062173,0.27396883109690434,0.2483221476510067,0.1610738255033557,0.1476510067114094,13198
0.021257047114093968,0.0050798654362416065,-0.009051678791946328,0.08477191152860673,0.04204335101174032,0.07554343232187975,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.32519999,0.28699998,0.433,0.29193111101870867,0.20510766939485875,0.27500066401889334,0.2483221476510067,0.15436241610738255,0.14093959731543623,13238
0.014463758657718128,0.009937583557046976,0.00043825389261744604,0.08479624158824303,0.041433204907167585,0.07343384705859952,0.83099997,0.44,0.70169997,-0.70139998,-0.61339998,-0.565,0.344,0.26979999,0.39999998,0.2915569273791172,0.20379391667594218,0.270987156752998,0.2483221476510067,0.16778523489932887,0.15436241610738255,13299
0.00802349046979866,0.006544966107382543,0.007535569328859071,0.0857482220035536,0.04021907375854589,0.07162613586358806,0.83099997,0.38149998,0.70169997,-0.70139998,-0.61339998,-0.565,0.36760000000000004,0.26580000000000004,0.38219999,0.2929378746472921,0.20065370751594067,0.26773666291469694,0.2483221476510067,0.1610738255033557,0.1476510067114094,13338
0.0005604033557046999,0.00948724785234899,0.0025087238255033523,0.08263463508544812,0.040104964348684796,0.07018477335386811,0.83099997,0.38149998,0.70169997,-0.70139998,-0.61339998,-0.565,0.36299999,0.25630000000000003,0.34850000000000003,0.2874629526345426,0.20048683802308995,0.2649359678282674,0.2550335570469799,0.1610738255033557,0.15436241610738255,13398
0.0023000006040268476,0.010072482751677846,0.0011926165771811948,0.08247933804076527,0.040270630317901776,0.06984569718000865,0.83099997,0.38149998,0.70169997,-0.70139998,-0.61339998,-0.565,0.35279998999999995,0.25630000000000003,0.3396,0.28720137193882583,0.2009280598290956,0.2642860562237607,0.2483221476510067,0.1610738255033557,0.15436241610738255,13439
-0.0013563751006711393,0.010351006107382547,0.0029859051677852237,0.08100018865971391,0.04033908581528984,0.06997574375040964,0.83099997,0.38149998,0.70169997,-0.70139998,-0.61339998,-0.565,0.3479,0.25630000000000003,0.34850000000000003,0.2846085529514665,0.20111247883392241,0.26454613847130826,0.2550335570469799,0.15436241610738255,0.1476510067114094,13498
-0.002259059664429522,0.012302012818791943,0.002528187114093941,0.080842814257191,0.040106083784405,0.06966852862340618,0.83099997,0.38149998,0.70169997,-0.70139998,-0.61339998,-0.565,0.3363,0.2544,0.3396,0.28433768235631124,0.20064252615983164,0.2639600734078736,0.26174496644295303,0.1476510067114094,0.14093959731543623,13539
