mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.027365101208053695,-0.024186576912751685,0.005482550604026843,0.18758143728185975,0.027386631728720093,0.0292980641775589,1.30610001,0.40129998,0.52109998,-1.06799996,-0.54369998,-0.4646,0.48899999,0.25619999000000004,0.23239998,0.43397037461788424,0.1672471890091925,0.1712545547969005,0.40939597315436244,0.26174496644295303,0.3825503355704698,9639
0.010871142214765104,-0.03707650932885905,0.005679865973154362,0.19778800999403393,0.034168672911168284,0.030585144156567313,1.30610001,0.40129998,0.52109998,-1.06799996,-0.72649997,-0.4646,0.5017999799999999,0.26849999,0.23299999000000002,0.4448664875297841,0.18852941535787265,0.1749782987517032,0.40939597315436244,0.26174496644295303,0.3825503355704698,9698
0.0008355721476510066,-0.036630200604026844,0.005315436510067112,0.20452647784619304,0.03444801414942692,0.030571695923244383,1.30610001,0.40129998,0.52109998,-1.06799996,-0.72649997,-0.4646,0.54779997,0.26849999,0.24609999000000002,0.4522468087527064,0.18918188535300673,0.17492841332538558,0.37583892617449666,0.2684563758389262,0.38926174496644295,9738
-0.0009510051006711392,-0.0348657711409396,0.011392617315436239,0.20960819274994313,0.034375407556277895,0.033402287189388646,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5677,0.2669,0.23489999,0.4578308608652813,0.18865584950785452,0.183117664136163,0.37583892617449666,0.2751677852348993,0.40268456375838924,9799
-0.007827514765100676,-0.03525771744966443,0.014269127315436241,0.20146410913155535,0.034052974188937664,0.03267564384914584,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.56279999,0.26239999,0.23019999,0.44891578176641694,0.18787251216901857,0.18132636830723206,0.348993288590604,0.28187919463087246,0.40939597315436244,9839
-0.0004865755704698004,-0.03700201268456376,0.012717449463087241,0.19634583227661712,0.03353866983245921,0.03255163590653641,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.50819997,0.2596,0.22829999,0.44310954518313295,0.18683634222272663,0.18086837597375224,0.37583892617449666,0.2751677852348993,0.40268456375838924,9899
-0.006110736510067128,-0.03641879127516779,0.011053691208053685,0.19779758957541213,0.033439596146082655,0.03286702576898574,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.56279999,0.25489998999999997,0.23299999000000002,0.4447863876920107,0.1864562267772972,0.181629319930205,0.348993288590604,0.28187919463087246,0.3959731543624161,9939
0.004612081812080536,-0.03853020046979865,0.008297986442953018,0.1929533803507147,0.03395078698097868,0.032129180755959046,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.50819997,0.2596,0.2242,0.4392888020987514,0.18824283075119097,0.17943811561361897,0.40939597315436244,0.2751677852348993,0.3959731543624161,9998
-0.0018597301342281921,-0.03835167691275169,0.006888590536912752,0.1889994312806469,0.03443434634079876,0.03238034436586446,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.506,0.2596,0.2373,0.43474462604708414,0.18948666829837618,0.18007719746111583,0.37583892617449666,0.28187919463087246,0.3825503355704698,10039
0.005846309597315428,-0.04351140838926176,0.007053020067114091,0.19522802340815967,0.033921235791835286,0.03282031439087254,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.50819997,0.26180000000000003,0.24689999,0.44188482972836635,0.1892471359145295,0.1813010189793197,0.40268456375838924,0.2751677852348993,0.3825503355704698,10099
0.006943625033557043,-0.04246040167785235,0.006528859060402684,0.1956381237819036,0.03394174066067091,0.032926531245396295,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.51309998,0.26180000000000003,0.24689999,0.44236448513698556,0.18906249329604083,0.1815741095146191,0.3959731543624161,0.2751677852348993,0.38926174496644295,10139
0.0004993299999999921,-0.03742751590604027,0.007064429463087245,0.19869344525926952,0.03362102700849916,0.0330778148298913,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.56139999,0.2487,0.24749998,0.4457507090176283,0.18714124600257429,0.18201022222262753,0.37583892617449666,0.28859060402684567,0.40268456375838924,10198
0.002996645302013417,-0.03825100577181208,0.0088751677181208,0.19942136703234364,0.03356354092971331,0.03309162460627057,1.30610001,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5667000099999999,0.2487,0.24749998,0.44657624983356387,0.18715416204901378,0.18212740927245233,0.37583892617449666,0.28187919463087246,0.4161073825503356,10239
0.02117248382550335,-0.033016777785234895,0.008124160939597308,0.21480589679464562,0.03397821331544557,0.03416156748693361,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.57329997,0.24769999,0.25099998,0.4639549233125852,0.18726537568585697,0.18500694440454415,0.37583892617449666,0.28187919463087246,0.4228187919463087,10298
0.012543624966442946,-0.03075436181208053,0.010920134026845635,0.21972230762899678,0.03341368857055183,0.033678301659171336,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.58689999,0.2409,0.25039999,0.4689132650675341,0.18536320924342073,0.18384110254873806,0.37583892617449666,0.2953020134228188,0.4228187919463087,10339
0.02036107422818792,-0.029725502818791938,0.00893557026845637,0.21811035920894556,0.033365638745096224,0.03338729698956142,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.57559997,0.2403,0.24689999,0.4674665042039604,0.18506551343490826,0.18294026731582072,0.37583892617449666,0.31543624161073824,0.4228187919463087,10399
0.008553692147650997,-0.0334899322818792,0.010772482885906038,0.22029539604567702,0.033590050468775355,0.03347463977557359,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5932,0.2362,0.23529999000000001,0.4694342996576132,0.18631056339622873,0.183277620464422,0.37583892617449666,0.3087248322147651,0.436241610738255,10439
-0.0010617440939597444,-0.03343221416107382,0.006611409194630865,0.20915872097126448,0.03356695845902641,0.03098301290878336,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.58120001,0.2362,0.2411,0.457339970122649,0.18623821144635785,0.1761440423072043,0.3422818791946309,0.3087248322147651,0.40939597315436244,10498
0.013099329261744955,-0.03206040208053691,0.004569127315436236,0.19979051397946976,0.033553080678890755,0.031082027897857273,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5821,0.2362,0.24029999000000002,0.4471712271676,0.18595953877243407,0.17636015656117432,0.3691275167785235,0.30201342281879195,0.3959731543624161,10538
0.022784563758389272,-0.02561342248322147,0.006687247986577177,0.19359956558993735,0.03132857852806518,0.031495355516768755,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5684999799999999,0.2321,0.2411,0.4405890397361213,0.17884246123157993,0.1775952555740235,0.3691275167785235,0.3221476510067114,0.40268456375838924,10599
0.019602013959731535,-0.02617315402684563,0.00764832181208053,0.19078461552385026,0.03196608568928036,0.031696135518425345,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5684999799999999,0.23609999,0.24819998999999998,0.4372286066523182,0.1806962082640179,0.1781982950113903,0.37583892617449666,0.3288590604026846,0.4161073825503356,10638
0.017840940268456368,-0.030291945704697974,0.003759731275167786,0.19313312169668656,0.031242207490242476,0.03209971606213456,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.58689999,0.22919999000000002,0.25049999,0.43983112764599674,0.1793315629353038,0.17920338066397076,0.3825503355704698,0.3221476510067114,0.40939597315436244,10699
0.01976577241610737,-0.03142751617449664,0.0012711407382550353,0.1933156488847143,0.03123294901406826,0.03157681467221688,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.58689999,0.22919999000000002,0.24909999,0.4401208182350837,0.17950108018328603,0.17770320894962288,0.38926174496644295,0.3221476510067114,0.40268456375838924,10738
0.01861141006711409,-0.03174563697986577,0.0020154359731543634,0.19309340713246836,0.031201923729105067,0.03178455028029454,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.58689999,0.22919999000000002,0.25049999,0.4398179074539309,0.17947063602818836,0.17829361251165565,0.3825503355704698,0.3288590604026846,0.4161073825503356,10799
0.01930738315436241,-0.0324865765100671,0.00285503322147651,0.19172778723195916,0.031061075183205975,0.03171472180027076,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5821,0.2289,0.25049999,0.438292781455762,0.17921063817907232,0.17810916039038105,0.37583892617449666,0.33557046979865773,0.4161073825503356,10839
0.011210067852348989,-0.03334563697986578,0.0048369124161073826,0.18891625114820906,0.03088426255676948,0.03158757789727227,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5765,0.2192,0.24380000000000002,0.4347895085779592,0.1788747999645631,0.17779475138201725,0.37583892617449666,0.33557046979865773,0.40268456375838924,10899
0.014459060872483215,-0.030273153758389255,0.004825503020134228,0.18946211293056534,0.03059192297556124,0.031001102514307405,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5821,0.20690000000000003,0.2424,0.43551254559642644,0.17750601909242492,0.1761374122488029,0.37583892617449666,0.33557046979865773,0.40268456375838924,10939
0.004208054161073828,-0.034151006040268446,0.002202684362416109,0.18077260753151997,0.030574982159779888,0.029940847952780826,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5667000099999999,0.21529999,0.2409,0.4251944440504162,0.17816080762429862,0.17304825850375166,0.3825503355704698,0.33557046979865773,0.40939597315436244,10998
0.02123020140939597,-0.0327872477181208,-0.0014348994630872507,0.17514031027277446,0.030498998505527015,0.02859836075927583,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.52249999,0.2104,0.23459999,0.41903583584779225,0.17769074854492684,0.16911658610480826,0.3825503355704698,0.33557046979865773,0.40268456375838924,11038
0.017627516845637577,-0.033554361812080526,0.0009221474496644276,0.1743952082655752,0.03040731074734378,0.028854534955718693,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.52659999,0.2057,0.2409,0.4179783937187643,0.17757591600202935,0.16986872964627023,0.38926174496644295,0.33557046979865773,0.40268456375838924,11099
0.020157046912751674,-0.0332080531543624,-0.00020134241610737883,0.17499392530891186,0.03038074471652929,0.028692905593137544,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.52659999,0.1964,0.22949999999999998,0.4188081086239312,0.17743595890019662,0.16938992334819125,0.3825503355704698,0.33557046979865773,0.38926174496644295,11138
0.00991006711409396,-0.03518254973154361,-0.0009906040939597334,0.1783368463513917,0.03043825117287072,0.029105402422012306,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5246,0.20129998999999998,0.23759998999999998,0.4224157380846475,0.1779777035993084,0.1706059310765112,0.37583892617449666,0.3624161073825503,0.3959731543624161,11198
0.021195302080536906,-0.0386657710738255,-0.002553020134228189,0.17800079017230555,0.03024814944325313,0.029106610490355345,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5152999899999999,0.1928,0.23759998999999998,0.4224334634029255,0.17816619010347226,0.17062569678146705,0.3825503355704698,0.3624161073825503,0.40268456375838924,11238
0.028985234832214768,-0.0345140931543624,-0.0019040267785234908,0.1759437641000706,0.029648381252859558,0.029088118437999865,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.51349999,0.19069999999999998,0.22949999999999998,0.42045678486421073,0.17561208352254004,0.17056301989579456,0.40939597315436244,0.37583892617449666,0.40939597315436244,11298
0.026083892416107386,-0.03148657637583892,0.0006402683892617467,0.17584695410902929,0.029323954622155354,0.029010809319356214,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.51349999,0.18869999999999998,0.22329999,0.42015154831632384,0.17411306416816316,0.17032680136422013,0.40939597315436244,0.3624161073825503,0.42953020134228187,11339
0.012587248523489929,-0.032869797852348975,0.004072483087248325,0.1669427238068631,0.02871814053672967,0.02875870691699405,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5008,0.17870000000000003,0.22399999,0.40878009079730787,0.1726226061313638,0.1696328153261921,0.40939597315436244,0.35570469798657717,0.4228187919463087,11399
0.00527181241610738,-0.032977851476510056,0.00613087234899329,0.16506191039482945,0.028614945815429522,0.028360909204831013,1.32179999,0.40129998,0.56189996,-1.06799996,-0.72649997,-0.4646,0.5017999799999999,0.17870000000000003,0.2195,0.4063123212517436,0.17234408752097155,0.1685185354807911,0.4161073825503356,0.3624161073825503,0.4228187919463087,11439
0.01671610744966442,-0.031037583087248303,0.004639597248322151,0.15511640802154358,0.027968798808907583,0.028379638976460647,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.4646,0.48969999,0.1697,0.22399999,0.39420278572051254,0.17009447484502674,0.16852645145224918,0.40939597315436244,0.3691275167785235,0.42953020134228187,11499
0.014302013624161074,-0.029517448859060387,0.006672483154362418,0.1521871228732073,0.027690008773577655,0.02767025589489037,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.4646,0.48260000999999997,0.1697,0.2187,0.3903737574004085,0.1690008537277989,0.16647755982815107,0.40939597315436244,0.3825503355704698,0.42953020134228187,11539
0.016397986845637588,-0.027662415302013414,0.0053013421476510066,0.15307902040755814,0.027601331420920736,0.02683432224952755,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.4646,0.48969999,0.16799999,0.20319999,0.39159662202341317,0.16842369382382574,0.16389760973880618,0.3959731543624161,0.3959731543624161,0.42953020134228187,11599
0.0176181210738255,-0.02832281798657718,0.005205368926174497,0.15495867541913028,0.028260651209460336,0.02696614502571158,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.4646,0.48260000999999997,0.17509999999999998,0.21050000000000002,0.3940419693500964,0.17047824854849114,0.16429619865160966,0.3959731543624161,0.3959731543624161,0.42953020134228187,11638
0.010313423020134231,-0.029063086577181207,0.0040583891275167774,0.15723223342673545,0.027517638034580467,0.0267635473753407,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.4646,0.48699996999999995,0.1684,0.2071,0.39665929980416165,0.1684111072226924,0.16364601399866438,0.38926174496644295,0.3959731543624161,0.4429530201342282,11699
0.012720134429530202,-0.028492616778523494,0.0031912750335570477,0.1584167381669942,0.02720943428738071,0.02655012117808977,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.4646,0.4929,0.1684,0.19209999,0.39821921097167023,0.16739553010241487,0.1629733273098073,0.3825503355704698,0.3959731543624161,0.44966442953020136,11738
0.015338255167785229,-0.03170268382550336,0.007191274832214763,0.15828685926184435,0.026823863708421297,0.025871260557911762,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.4646,0.47669997999999997,0.1697,0.1977,0.39814836598112086,0.1668200343788512,0.16100613339753306,0.38926174496644295,0.3959731543624161,0.4563758389261745,11798
0.00625838946308724,-0.027142281275167796,0.012424831879194631,0.1551731063636103,0.026604275822079058,0.024971201751109375,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.48699996999999995,0.16749999999999998,0.1976,0.39396988946146905,0.16535107878359717,0.1585104987006716,0.38926174496644295,0.3959731543624161,0.436241610738255,11839
0.01027315436241611,-0.02513556993288591,0.014493288187919468,0.15465709822105697,0.026433324818847023,0.025142714982897923,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.49050001,0.1565,0.1976,0.3933988255213925,0.1645148069162713,0.15922553308246773,0.38926174496644295,0.40939597315436244,0.42953020134228187,11899
0.014923489932885906,-0.025606039731543625,0.015765100268456372,0.1589955491282502,0.02644259477295794,0.024297547502277222,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.49219999,0.1565,0.19239999000000002,0.3990216280855301,0.1646155036553098,0.15667190523112856,0.38926174496644295,0.40939597315436244,0.42953020134228187,11939
0.014444966375838926,-0.027560402147651018,0.012848992818791947,0.1526505764463608,0.026113773929540354,0.022414820079837968,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.47450000000000003,0.1565,0.17419999,0.39097216461016765,0.16393092965051032,0.15026615286316258,0.38926174496644295,0.4161073825503356,0.436241610738255,11998
0.014263758389261746,-0.02427852295302013,0.011590603557046981,0.15256389656553912,0.025475692908669387,0.022373529303465266,1.32179999,0.40129998,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.47450000000000003,0.1621,0.17409998,0.3908546422507048,0.16144701788961507,0.1500262356865689,0.3959731543624161,0.4228187919463087,0.44966442953020136,12039
0.017795302080536913,-0.026808724295302025,0.010116778053691277,0.1543941467457687,0.02425030984598066,0.022338160048443273,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.47280001,0.15539999999999998,0.17179999,0.3933329626689153,0.1580158775070473,0.14980156623557347,0.40268456375838924,0.436241610738255,0.436241610738255,12098
0.013071812080536907,-0.028605368523489955,0.00721275134228188,0.15557781503009915,0.023962155721715908,0.021951881119577805,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.46069996999999996,0.1565,0.1751,0.39465008209953295,0.15741798763191123,0.14833713257813566,0.40268456375838924,0.4429530201342282,0.44966442953020136,12138
0.005534227986577181,-0.03549127442953022,0.006999328657718123,0.15211923380863307,0.025064836559166477,0.02164205440585806,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.45849998999999997,0.1682,0.1779,0.3900639197465469,0.1622481652278345,0.14727880026506468,0.3959731543624161,0.4429530201342282,0.44966442953020136,12198
0.004084563624161064,-0.03587181134228191,0.010269127181208057,0.15153320203237616,0.025276146440701645,0.021400242111352306,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.44619998,0.1682,0.1751,0.38929408638248814,0.16298138939669732,0.14664820859600075,0.40268456375838924,0.436241610738255,0.4563758389261745,12238
0.006589261610738259,-0.031336912080536905,0.011591274630872485,0.15300322197086166,0.025418314150343995,0.02203929865248544,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.45849998999999997,0.159,0.1769,0.3912117589483176,0.16248174115600583,0.1489082143471398,0.3959731543624161,0.4429530201342282,0.46308724832214765,12299
-0.001726845570469804,-0.03218053624161073,0.009692616979865773,0.16131346257187926,0.02572305189624941,0.022227381602229306,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.4745,0.159,0.1792,0.4016421847459548,0.16358067981594587,0.14940324101620986,0.3959731543624161,0.4429530201342282,0.4563758389261745,12338
-0.007208724630872481,-0.03559127442953019,0.010131543087248325,0.1657873644164984,0.025585091826119493,0.02250194534311423,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.49789998999999996,0.1673,0.18269998999999998,0.4072337536689491,0.16386528198992492,0.15034824078931883,0.3959731543624161,0.4429530201342282,0.44966442953020136,12398
0.007363757919463084,-0.034353019463087234,0.009674496174496647,0.1648437096296527,0.025857807720453343,0.022225311958642167,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.46599999000000003,0.16749999999999998,0.1804,0.4060762669257455,0.16443216737209476,0.14939513993056308,0.3959731543624161,0.4429530201342282,0.4429530201342282,12438
0.006539596778523478,-0.03597583805369128,0.008302684093959734,0.17116103149373285,0.025880654219542665,0.022316584815332576,1.32179999,0.3425,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.49050001,0.1682,0.18589999000000001,0.41376780664976665,0.16484815783989848,0.1496179112890455,0.38926174496644295,0.44966442953020136,0.4563758389261745,12499
0.0002563753020134269,-0.04230872382550336,0.007999999463087246,0.1748222547215571,0.02452208738878082,0.021866896208187964,1.32179999,0.29530001,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.5201,0.16799999999999998,0.18589999000000001,0.4181175916531767,0.16221009678969903,0.14809083766255546,0.3825503355704698,0.436241610738255,0.4563758389261745,12539
-0.008251678187919467,-0.04538858939597314,0.00916510013422819,0.17787204078455968,0.024269915564630366,0.021232400897516174,1.32179999,0.29530001,0.56189996,-1.01329994,-0.72649997,-0.44949999,0.56220001,0.1671,0.17859999999999998,0.42182950463128677,0.162265337062438,0.14600136971270722,0.3624161073825503,0.4429530201342282,0.44966442953020136,12598
0.001359059932885904,-0.040850334496644304,0.013215435637583896,0.17662912023624658,0.022265206858210297,0.019481699460439122,1.32179999,0.29530001,0.56189996,-1.01329994,-0.72649997,-0.3206,0.56109998,0.1662,0.1689,0.42027487110241074,0.15470603312960365,0.14020109557179017,0.3825503355704698,0.436241610738255,0.436241610738255,12639
0.0028523479194630954,-0.03290402610738253,0.01905503281879195,0.18024624067001754,0.017865486074300555,0.02189513998246272,1.32179999,0.29530001,0.63349998,-1.28820002,-0.4253,-0.3206,0.5217999799999999,0.16549999999999998,0.1694,0.4245637485215517,0.13765231929893476,0.14919193764472652,0.38926174496644295,0.44966442953020136,0.436241610738255,12699
0.03196845402684564,-0.031008724093959713,0.011251677382550337,0.21357573779999284,0.018491074788883496,0.021955156115179703,2.29589987,0.37099999,0.63349998,-1.28820002,-0.4253,-0.505,0.48179998,0.16620000000000001,0.1689,0.4632469318331849,0.139472634444248,0.14859931480023958,0.4228187919463087,0.4429530201342282,0.44966442953020136,12738
0.04085570201342283,-0.036676509127516764,0.005771140536912755,0.23713593305842698,0.018524805749682294,0.02181710780037975,2.29589987,0.37099999,0.63349998,-1.28820002,-0.4253,-0.505,0.48179998,0.1662,0.1767,0.4886769090569316,0.1409608884459201,0.1478188548984078,0.4228187919463087,0.4228187919463087,0.436241610738255,12798
0.038497984093959756,-0.035330200469798644,0.0025127514093959726,0.24124338869440634,0.01891149233480414,0.022363857793361322,2.29589987,0.37099999,0.63349998,-1.28820002,-0.4253,-0.505,0.48719999,0.16799999999999998,0.18339999,0.4926717806752332,0.14198491257890858,0.14956661296227425,0.4228187919463087,0.4429530201342282,0.42953020134228187,12838
0.04184429288590606,-0.03838053604026844,0.003945637248322149,0.24337891723959024,0.019082331128469736,0.02220801958577852,2.29589987,0.37099999,0.63349998,-1.28820002,-0.4253,-0.505,0.5088,0.16820000000000002,0.1779,0.495105909969485,0.14337153369901606,0.14907577817698572,0.4161073825503356,0.42953020134228187,0.4429530201342282,12898
0.056850333087248336,-0.0356664420805369,0.008072482751677858,0.2555817170246479,0.019247180779154664,0.024309181595378263,2.29589987,0.37099999,0.63349998,-1.28820002,-0.4253,-0.505,0.54249998,0.16799999999999998,0.1774,0.508737336350281,0.14324550907389375,0.15612285730524658,0.42953020134228187,0.44966442953020136,0.4429530201342282,12938
0.031869796510067126,-0.033249663624161055,0.007891945838926178,0.31844217955918575,0.019134344285309707,0.02496428636236542,2.29589987,0.37099999,0.63349998,-2.9698,-0.4253,-0.505,0.5897999700000001,0.16620000000000001,0.17859999999999998,0.5652060363166506,0.14226694773006685,0.15819787979454708,0.40939597315436244,0.46308724832214765,0.44966442953020136,12998
0.027118118859060406,-0.03877516697986575,0.012752348322147652,0.3156645879721636,0.019070449411455376,0.02540497597730422,2.29589987,0.37099999,0.63349998,-2.9698,-0.4253,-0.505,0.5799000000000001,0.1662,0.1711,0.5624944269436079,0.14343626802790102,0.15989871283107188,0.4228187919463087,0.436241610738255,0.42953020134228187,13039
0.020595971543624136,-0.0338630865100671,0.010691945637583897,0.31269416444226855,0.02023054819693792,0.025816550186738018,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.5544,0.16799999999999998,0.1774,0.5595697976893448,0.14620963314681498,0.16103064269962739,0.40268456375838924,0.44966442953020136,0.46308724832214765,13098
0.019430870805369108,-0.0352114086577181,0.010088590000000005,0.31227768483314117,0.020515565538688194,0.025943175022026695,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.5544,0.1689,0.1774,0.5591558312075412,0.14749714857701157,0.1613844932768164,0.40268456375838924,0.4563758389261745,0.4429530201342282,13139
0.03480066926174495,-0.036895972348993264,0.008936912214765105,0.31388593910898877,0.020582995634865302,0.02628194583895153,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.54419997,0.17309999,0.18339999,0.5613350387157868,0.14813611447058747,0.1623632170132322,0.42953020134228187,0.4429530201342282,0.4429530201342282,13198
0.023271139597315423,-0.03983221389261744,0.00818859020134229,0.3123257936100438,0.020118696188587297,0.026411852073803116,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.5544,0.1769,0.18339999,0.5593454563578769,0.14732719182884918,0.16272340053996112,0.4228187919463087,0.4563758389261745,0.4429530201342282,13239
0.0068429517449664495,-0.040450334697986555,0.008753019731543629,0.3190958871202351,0.02012392482801552,0.02779219544943159,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.56839997,0.1769,0.18589999000000001,0.5649271750489785,0.14751323467809477,0.16693954236145606,0.4161073825503356,0.4429530201342282,0.4429530201342282,13299
0.01049395852348993,-0.04063087161073823,0.008511408993288594,0.31471698727054787,0.02015394352298395,0.027844746318116793,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.56839997,0.1769,0.18589999000000001,0.5610945646110295,0.14766452265467236,0.16708438108084137,0.40939597315436244,0.44966442953020136,0.44966442953020136,13338
0.017183891476510064,-0.03597449590604025,0.007581207718120807,0.31568124264289166,0.019215765104373433,0.02776416188536025,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.5799000000000001,0.1703,0.18339999,0.5621178957915931,0.14321288161358647,0.16679819122468187,0.40939597315436244,0.42953020134228187,0.4429530201342282,13398
0.02356442818791943,-0.03548322073825502,0.009710066711409405,0.3125160567789687,0.01924174245241614,0.02726271029902378,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.571,0.1703,0.1767,0.5595277822010203,0.14318100923787294,0.1653995033080928,0.42953020134228187,0.4228187919463087,0.44966442953020136,13438
0.012905367583892609,-0.03815167704697986,0.014448992885906044,0.34371416748595457,0.019946339186261364,0.02733296974881126,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.59709999,0.17309999,0.182,0.5864134343604605,0.1462938469237801,0.16595705210755046,0.4228187919463087,0.42953020134228187,0.4228187919463087,13499
-0.003040269664429526,-0.035865099932885905,0.013966442550335575,0.35300769558921363,0.019985999479931647,0.02761180163784394,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.6192,0.1738,0.182,0.5941522858904492,0.14585028238960507,0.16675389997045265,0.4228187919463087,0.4228187919463087,0.42953020134228187,13539
-0.002340269731543619,-0.03914496550335568,0.0180127512080537,0.3537151133795033,0.020129035241821667,0.028596168273393313,2.29589987,0.39829999,0.63349998,-2.9698,-0.4253,-0.505,0.6192,0.1766,0.1812,0.5947441384678961,0.14717799959939856,0.17006065823545588,0.4161073825503356,0.4228187919463087,0.4228187919463087,13599
-0.008191947651006712,-0.032238925369127515,0.015846308322147656,0.3556331259721668,0.02189078389641299,0.02820285248243867,2.29589987,0.4639,0.63349998,-2.9698,-0.4253,-0.505,0.56839997,0.1758,0.1718,0.5964060982069883,0.15142698638409585,0.16868301031781244,0.40268456375838924,0.42953020134228187,0.42953020134228187,13639
-0.007975169194630873,-0.03623556959731545,0.01657919429530202,0.3553078809679953,0.02240853599633399,0.02906981678811597,2.29589987,0.4639,0.63349998,-2.9698,-0.4253,-0.505,0.56839997,0.1802,0.17149999999999999,0.5961304255711819,0.1540180265435701,0.17130290853221772,0.4161073825503356,0.40268456375838924,0.4429530201342282,13699
