mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005000001812080551,-0.051328188322147666,0.0029758402684563917,0.5558971190892094,0.38166687688504325,0.5354051429290327,1.46079993,1.56589997,2.07410002,-2.25950003,-1.72189999,-1.84299994,0.93959997,0.78709999,1.0668000000000002,0.7456018502574477,0.6199205270044513,0.7317198907740148,0.2550335570469799,0.16778523489932887,0.10067114093959731,9599
-0.009612749194630866,-0.04649328912751677,0.011116108590604027,0.5421731601705598,0.380224232383716,0.5323872401900039,1.46079993,1.56589997,2.07410002,-2.25950003,-1.72189999,-1.84299994,0.91999999,0.76549998,1.0668000000000002,0.7363868311679931,0.6183735588765183,0.7297333814895697,0.2483221476510067,0.174496644295302,0.087248322147651,9639
0.003920807651006706,-0.041702014026845625,0.021683893758389257,0.5001413632116465,0.3795168415465077,0.527360752414831,1.46079993,1.56589997,2.07410002,-2.01709986,-1.72189999,-1.84299994,0.89179999,0.76129997,1.06519997,0.7072176015515187,0.6174592290349242,0.7265197476072872,0.26174496644295303,0.16778523489932887,0.09395973154362416,9699
0.02398590718120805,-0.034997987248322156,0.028066443825503374,0.4714859451526279,0.37452165275749283,0.5252372266366147,1.46079993,1.56589997,2.07410002,-1.82099998,-1.72189999,-1.84299994,0.83919999,0.73709998,1.06519997,0.6870671502087213,0.61298165704116,0.725275776450327,0.2550335570469799,0.174496644295302,0.10067114093959731,9738
0.010206041744966433,-0.026094631677852333,0.04368993328859064,0.4595659130489211,0.37216986097754384,0.5146777589664335,1.46079993,1.56589997,2.07410002,-1.82099998,-1.72189999,-1.84299994,0.81119999,0.6925999899999999,1.04859996,0.6779897317342064,0.6106150921652252,0.7187395698284568,0.2550335570469799,0.18120805369127516,0.10738255033557047,9799
0.012083223221476504,-0.0216778533557047,0.04991946335570473,0.45765814316001713,0.3705113062726809,0.5166578426266819,1.46079993,1.56589997,2.07410002,-1.82099998,-1.72189999,-1.84299994,0.80439999,0.69009999,1.04859996,0.6766122578282462,0.6090822896775051,0.7205205031422792,0.2483221476510067,0.19463087248322147,0.10067114093959731,9839
-0.00035368885906039444,-0.008422148859060397,0.06861409342281882,0.45772193314399084,0.37233207913761635,0.5193841638072952,1.46079993,1.56589997,2.07410002,-1.82099998,-1.72189999,-1.84299994,0.83159998,0.69959998,1.03859994,0.6765515931839933,0.6102483197265031,0.7239420264244443,0.2550335570469799,0.18791946308724833,0.09395973154362416,9898
0.01761476744966441,-0.001452350536912747,0.07307919422818794,0.4240016788784062,0.37568284427990495,0.5239903063295366,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.7884999800000001,0.7279,1.06219998,0.6513923233433998,0.612931442823736,0.7275512868235323,0.2348993288590604,0.18120805369127516,0.09395973154362416,9938
0.012873827852348986,0.0048409378523489935,0.073740267852349,0.4287111057753148,0.375772721971086,0.5250599739530377,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.79599997,0.70149997,1.0636999299999998,0.6548868919278252,0.6130221502118631,0.7283526625584434,0.2348993288590604,0.174496644295302,0.09395973154362416,9999
0.026495304362416115,0.0028758371812080533,0.07098322080536915,0.44429987649152203,0.3745631744445612,0.5241534836568216,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.80989998,0.6939999800000001,1.0636999299999998,0.6670846105590952,0.6120224218801579,0.7274559102053714,0.22818791946308725,0.174496644295302,0.10067114093959731,10039
0.016017451946308728,0.005297984697986567,0.0660610732885906,0.44114927488022226,0.37536794912341537,0.5248217295624837,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.84,0.6939999800000001,1.0636999299999998,0.6643837999583335,0.6126956975246972,0.727451575684955,0.22818791946308725,0.174496644295302,0.10067114093959731,10099
0.016281210402684564,0.0024134210067113986,0.06086510020134226,0.4408934795628441,0.37584545286594406,0.5243780078789709,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.84,0.6939999800000001,1.0636999299999998,0.6641976794411595,0.6130671068218384,0.7266928982049367,0.22818791946308725,0.18120805369127516,0.10067114093959731,10139
0.0035563784563758583,-0.010252350536912737,0.051075167583892626,0.4385789445975242,0.36644084183295184,0.5239266934100099,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.8087,0.7133999799999999,1.0636999299999998,0.6622624800071717,0.6054303861919085,0.7256275671125871,0.2348993288590604,0.19463087248322147,0.11409395973154363,10199
-0.006188587516778524,-0.021709397583892603,0.03775570489932887,0.4331545975903333,0.3633307864030949,0.5168407675263339,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.80679998,0.71249998,1.06219998,0.6581739103047053,0.6031600818576696,0.7199071195500008,0.2214765100671141,0.18791946308724833,0.11409395973154363,10238
-0.026975835234899322,-0.03257248436241611,0.015676511342281915,0.45257840588507164,0.3664910490004876,0.5070232373811695,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.83059997,0.7569999700000001,1.03859994,0.6732801063240265,0.6062606829887842,0.7122281870222731,0.2214765100671141,0.16778523489932887,0.12751677852348994,10299
-0.04454764684563758,-0.05110872563758389,0.007502014765100697,0.4492695883379534,0.36219108579885706,0.5075858595338877,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.84909999,0.7917999600000001,1.04699997,0.6717544798342899,0.603989393644586,0.7124900980079817,0.2214765100671141,0.16778523489932887,0.10738255033557047,10339
-0.08553824986577181,-0.06796040281879198,0.0012986593288590777,0.4472248878667341,0.3602574923986676,0.5094257550709009,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.86769998,0.80619997,1.04699997,0.6741970632217507,0.6040497568495165,0.7137418592088834,0.20134228187919462,0.15436241610738255,0.09395973154362416,10399
-0.08236576677852346,-0.07544295281879194,0.0037221492617449817,0.44416910170877194,0.3588132611805591,0.5074920110837199,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.86769998,0.80599997,1.03979996,0.6715305065637646,0.6037424122178079,0.7123944591859528,0.20134228187919462,0.1476510067114094,0.08053691275167785,10438
-0.06614496187919462,-0.05922080550335569,0.017964431275167784,0.43204608206899386,0.34154976790400376,0.4809894540738466,1.46079993,1.56589997,2.07410002,-1.76599991,-1.72189999,-1.84299994,0.80799997,0.7508999700000001,1.01819996,0.6606218570793689,0.587415416641809,0.6937666573603017,0.2214765100671141,0.1610738255033557,0.10738255033557047,10499
-0.05675368724832215,-0.03580067140939597,0.036491276241610734,0.4220451808923375,0.3070237679735901,0.4440806456104738,1.46079993,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.78819996,0.7072999799999999,0.96299994,0.6521243454346864,0.5552526056192383,0.6673921327467198,0.22818791946308725,0.16778523489932887,0.09395973154362416,10539
-0.019010064026845654,-0.010085235838926163,0.05433959812080538,0.406667472828877,0.2888993444074023,0.4203310466311706,1.46079993,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.75349998,0.68239999,0.93479997,0.6379881310519671,0.5375881847560726,0.6506026733384219,0.2214765100671141,0.16778523489932887,0.10067114093959731,10598
-0.010726171610738263,-0.005670470805369112,0.06315100718120807,0.4072815659155981,0.2898518156005639,0.42457275646220066,1.46079993,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.7523999800000001,0.688,0.9584000100000001,0.6382762855323867,0.5384087386361022,0.654645557664758,0.21476510067114093,0.1610738255033557,0.08053691275167785,10638
-0.00028388906040267825,-0.01669798711409394,0.0543154367114094,0.4354037855963709,0.28113046155239146,0.40928966751584245,1.86140001,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.7523999800000001,0.68239999,0.9584000100000001,0.6598513970504039,0.5304802393360699,0.6420590581722166,0.24161073825503357,0.16778523489932887,0.09395973154362416,10698
-0.017153016107382534,-0.024904697785234877,0.04387919489932885,0.4223764688925682,0.2703861967339178,0.398680284660155,1.86140001,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.7337999900000001,0.68219999,0.93479997,0.6501312904745843,0.5205827894827985,0.6329341738326097,0.2214765100671141,0.174496644295302,0.10067114093959731,10738
-0.030640263959731538,-0.027725503087248304,0.041858389463087245,0.40656938231766004,0.2697109472066265,0.3964820796520808,1.86140001,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.7031000000000001,0.68219999,0.92930001,0.6383636957825702,0.5200765815993519,0.6310580040063861,0.24161073825503357,0.18791946308724833,0.10738255033557047,10798
-0.02633422362416107,-0.027225502953020127,0.03914228214765101,0.4078235325160326,0.26976476005366684,0.3948971525212003,1.86140001,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.7031000000000001,0.6815999799999999,0.92930001,0.6391533648897737,0.5201019016161272,0.6296262945374237,0.24161073825503357,0.18120805369127516,0.10738255033557047,10838
-0.03398321684563757,-0.027414093221476508,0.04536845651006712,0.3937529868242189,0.26346360823010645,0.405410913483237,1.86140001,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.68529999,0.6790999799999999,0.92930001,0.6284169363180759,0.5140186190569968,0.6383331499533319,0.24161073825503357,0.174496644295302,0.10738255033557047,10898
-0.03486039798657718,-0.028316777919463076,0.04951610758389261,0.3944368445272246,0.26199157281642094,0.40772155013321726,1.86140001,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.68529999,0.67969999,0.92930001,0.6290088170089569,0.5126337998300164,0.6404478082119394,0.24161073825503357,0.174496644295302,0.10738255033557047,10939
-0.038290599731543626,-0.02538389194630871,0.05134630906040268,0.3898790378028702,0.26421812337588635,0.4108599023001424,1.86140001,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.68529999,0.67989999,0.9537,0.6255759009350279,0.5146479042473877,0.6430368152402076,0.2348993288590604,0.16778523489932887,0.10738255033557047,10998
-0.024659056644295314,-0.016656375234899327,0.04960402711409397,0.3907030827337362,0.2631665359428533,0.41212592730857484,1.86140001,1.56589997,2.07410002,-1.76599991,-1.70190001,-1.67719996,0.69839996,0.6611999900000001,0.98189997,0.625548680606332,0.5132679327396354,0.643883907870441,0.2214765100671141,0.16778523489932887,0.10738255033557047,11039
0.0037395993959731533,-0.0037040263087248083,0.05111812107382549,0.3647173190828011,0.2391202983043528,0.4085362864549962,1.86140001,1.56589997,2.07410002,-1.76599991,-1.59739995,-1.67549992,0.68349996,0.65079999,0.98189997,0.6039298830877997,0.48901331077512455,0.6412092862374302,0.2348993288590604,0.174496644295302,0.10738255033557047,11099
0.022198659328859057,0.004891275100671141,0.04113422872483221,0.3315147320951696,0.21923851390563479,0.4393942409619924,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.67789996,0.65079999,0.98189997,0.57620093072744,0.4682546726704873,0.6641432569369194,0.24161073825503357,0.174496644295302,0.10738255033557047,11139
0.01880335724832215,0.005017449597315462,0.034431544026845666,0.33398680429948097,0.21765886393187406,0.4569098202579281,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.67829996,0.6611999900000001,0.98189997,0.5782217312962986,0.4665662211651588,0.6768274163196999,0.2348993288590604,0.174496644295302,0.10738255033557047,11199
0.007808055503355706,0.005532214563758404,0.024680537248322174,0.3319623769619282,0.21833883856297379,0.45872774036584607,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.6650999799999999,0.6611999900000001,1.0052,0.5762146671967588,0.4673001647345668,0.6777439555501118,0.2348993288590604,0.174496644295302,0.11409395973154363,11239
-0.010289259932885911,0.002587919060402699,0.012879195369127534,0.3285548840167453,0.2153498281171517,0.4519322497954231,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.67009997,0.6611999900000001,0.97699997,0.5732894145950297,0.4640652167984744,0.6723824235275481,0.21476510067114093,0.174496644295302,0.10738255033557047,11299
-0.020692615369127504,0.0068812077852348896,0.013900672617449645,0.33268407803941397,0.22003112633147046,0.45414714433560177,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.65859997,0.66299999,0.97699997,0.5771587843654714,0.46912522566160725,0.6740477527852307,0.2080536912751678,0.174496644295302,0.10738255033557047,11343
-0.0423570443624161,0.011489932818791949,0.020285236577181204,0.32390629533482707,0.22378790603206153,0.464978063743183,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.6344999600000001,0.66379997,0.97699997,0.5707016861215207,0.47320177999268126,0.6821946603178414,0.22818791946308725,0.174496644295302,0.12080536912751678,11398
-0.042250337482993186,0.00825782319727891,0.008451702857142862,0.3283043675318935,0.2259067915098523,0.46077689894531854,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.6442499700000001,0.6767999849999999,0.9670999849999999,0.5745341230504244,0.4753682605662791,0.6788581075795618,0.21768707482993196,0.17687074829931973,0.10884353741496598,11398
-0.05863749708333336,-0.002797916527777761,-0.004524997291666663,0.3207890327916775,0.22345812887677063,0.45933930003202456,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.6386749899999999,0.686324995,0.971624985,0.5694096845469662,0.4727218603086459,0.6777608543081507,0.2152777777777778,0.18055555555555555,0.1111111111111111,11398
-0.054000701478873245,-0.011423239014084484,-0.005959856408450702,0.3235917056928605,0.22031863332546947,0.4655871105417461,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.6265249850000001,0.686925,0.9822749749999999,0.571408594136517,0.4695200993727985,0.6823654669091596,0.2112676056338028,0.176056338028169,0.1056338028169014,11398
-0.0658467596402878,-0.010504316115107923,-0.004766184316546749,0.3214816141877813,0.22468039810220597,0.47541599071497487,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.6495,0.69094998,0.9918499749999999,0.5708041782808767,0.4741210169980362,0.6895206358245662,0.20863309352517986,0.16546762589928057,0.09352517985611511,11398
-0.06135474160583946,-0.004494160218978102,0.0036299292700730118,0.3245186025211527,0.22516297730051038,0.4767497751395677,1.86140001,1.56589997,2.07410002,-1.47359991,-1.04569995,-1.97319996,0.62349999,0.68879998,0.99489996,0.5729598649457674,0.47453469291147116,0.6904802325382483,0.2116788321167883,0.1678832116788321,0.0948905109489051,11398
-0.03778134089552239,0.017126118880597008,0.02716044910447757,0.30368598027491284,0.20874252473137136,0.4621336147097866,1.86140001,1.56589997,2.07410002,-1.41109991,-1.02219999,-1.97319996,0.6160749700000001,0.663824985,0.97152497,0.552370717901281,0.45720436205189896,0.6803464593171216,0.21641791044776118,0.17164179104477612,0.12686567164179105,11398
-0.02083408924242424,0.03276212007575759,0.04106363727272726,0.28896744760204507,0.19552400799206607,0.45574855264966146,1.86140001,1.56589997,2.07410002,-1.41109991,-0.88429999,-1.97319996,0.6163249675,0.651574985,0.956099975,0.5379605068000871,0.44339301359394967,0.6763392454646764,0.20454545454545456,0.17424242424242425,0.11363636363636363,11398
-0.017682168837209303,0.048471316279069795,0.06058527178294574,0.2915002128172902,0.18851324147921328,0.449412637733452,1.86140001,1.56589997,2.07410002,-1.41109991,-0.88429999,-1.97319996,0.62279996,0.6522999700000001,0.91460001,0.5401970676633463,0.43687836977932304,0.6731145614904387,0.20155038759689922,0.17829457364341086,0.10077519379844961,11398
-0.02131259661417322,0.04731180937007877,0.06369291377952759,0.2948286402661131,0.19110695161071212,0.4551059316319276,1.86140001,1.56589997,2.07410002,-1.41109991,-0.88429999,-1.97319996,0.6191499650000001,0.6540499799999999,0.950599995,0.5433993623851169,0.43971053991982373,0.6776154653619219,0.2047244094488189,0.1732283464566929,0.09448818897637795,11398
-0.035502417096774194,0.03759354693548388,0.047756452258064505,0.291847528685755,0.19087067111063227,0.45473584803214273,1.86140001,1.56589997,2.07410002,-1.41109991,-0.88429999,-1.97319996,0.61222497,0.653649975,0.92999997,0.5413944498288361,0.438501933726435,0.6760299747529097,0.22580645161290322,0.1774193548387097,0.11290322580645161,11398
-0.03900983360655739,0.02917540836065573,0.026900000737704887,0.29531508044239896,0.18933537234490722,0.4349970302348858,1.86140001,1.56589997,2.07410002,-1.41109991,-0.88429999,-1.97319996,0.6112999750000001,0.647124985,0.926249985,0.5448273557379533,0.4361038601043543,0.6600913878203336,0.22950819672131148,0.18032786885245902,0.13114754098360656,11398
-0.05215461857142857,0.019857141680672263,0.01181008512605043,0.2906457094467448,0.18615420973054272,0.4350292211365594,1.86140001,1.56589997,2.07410002,-1.41109991,-0.88429999,-1.97319996,0.6081999849999999,0.6503499899999999,0.935999975,0.5416325448909768,0.43191262519897355,0.6596731760858887,0.23529411764705882,0.17647058823529413,0.11764705882352941,11398
-0.06691794512820515,0.01884700735042735,-0.011526494700854683,0.2825803553154941,0.18701881377957416,0.40175534779218486,1.86140001,1.56589997,1.4813,-1.41109991,-0.88429999,-1.97319996,0.59879997,0.6525999899999999,0.92339998,0.5357782812840359,0.4328672122783628,0.6339465339224388,0.23076923076923078,0.17094017094017094,0.10256410256410256,11398
-0.05084648824561404,3.684096491227724e-05,-0.027787717807017515,0.2782748683714399,0.16331122898981362,0.39998589858306033,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.5948249775000001,0.6552999850000001,0.8832749725000001,0.5299624833309913,0.40411784215383306,0.6330545441302691,0.22807017543859648,0.16666666666666666,0.07017543859649122,11398
-0.062072318214285715,0.0019857129464285646,-0.0342973199107143,0.2750383845372547,0.1645236885108267,0.40464460131313895,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.57337497,0.65384999,0.9024499750000001,0.5281016542539422,0.40562005814152274,0.6370407423910944,0.23214285714285715,0.16071428571428573,0.07142857142857142,11398
-0.05806421724770641,-0.008000001192660552,-0.046473392660550485,0.2758329051261637,0.1640480603137066,0.4091208730654993,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.56729997,0.64799997,0.88549999,0.5283979167736684,0.40510746763394667,0.6413116631489568,0.22935779816513763,0.1559633027522936,0.06422018348623854,11398
-0.05830373560747663,-0.002468225514018695,-0.037943923271028045,0.27662589472098015,0.16543492063172796,0.4117353341809148,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.56064997,0.64939998,0.88724998,0.5291740926262044,0.4067444071759513,0.6427869596484612,0.22429906542056074,0.1588785046728972,0.06542056074766354,11398
-0.061896150865384594,0.00634807548076924,-0.02375865269230767,0.2813657830093575,0.16741275932061372,0.4164053022296889,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.55944997,0.64724999,0.8762999725,0.5340383099566061,0.4092102850404951,0.645731969014577,0.21153846153846154,0.16346153846153846,0.08653846153846154,11398
-0.07115587892156862,0.012314704411764707,-0.01228921499999998,0.2822155199043504,0.1688281456809765,0.4177291828883116,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.52827497,0.6401499875,0.8689749725,0.5359838421160206,0.41107152373489164,0.6464365457596188,0.21568627450980393,0.16666666666666666,0.10784313725490197,11398
-0.06623434010101009,0.02906767525252524,0.0034101015151515135,0.2888404786785356,0.16435129467787857,0.4220054143999395,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.54384997,0.5981999899999999,0.8526499700000001,0.5415048166795489,0.4064433840308694,0.6496283885363102,0.21212121212121213,0.1717171717171717,0.1111111111111111,11398
-0.06071339886597938,0.03985669938144329,0.013728866494845355,0.2932837751061408,0.1619724172055308,0.4254101844579835,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.55599997,0.5806,0.83689997,0.5449494397721685,0.404426722276253,0.6523792349800972,0.20618556701030927,0.17525773195876287,0.13402061855670103,11398
-0.059397869042553175,0.05128723223404257,0.024832978723404234,0.30224681501571465,0.1621069380685801,0.43415777391442534,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.5663499700000001,0.5748999850000001,0.836949975,0.5529691870823464,0.40587845256777133,0.6593742872956926,0.20212765957446807,0.18085106382978725,0.1595744680851064,11398
-0.05586412717391302,0.054160867717391335,0.02542826076086956,0.3081794628873145,0.1650679712377516,0.44347747487652556,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.57704997,0.580674985,0.84409998,0.5579428856005045,0.4098797028759198,0.6664263435083042,0.20652173913043478,0.17391304347826086,0.15217391304347827,11398
-0.05658426640449437,0.052202245393258434,0.021395505617977522,0.31831489228692633,0.17047228983996965,0.4578971683475985,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.59879997,0.5887,0.85039998,0.5670244011428971,0.4161698742870122,0.6770191548311226,0.19101123595505617,0.16853932584269662,0.15730337078651685,11398
-0.05746551390804596,0.05617930850574715,0.01799195413793104,0.3254732203749627,0.17368188322112657,0.4678948585247355,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.641349985,0.59209999,0.875599985,0.5733894886232904,0.42052110282994176,0.6842649844456731,0.1839080459770115,0.16091954022988506,0.14942528735632185,11398
-0.06845356761904761,0.05647737904761906,0.01767500011904762,0.33353817775046296,0.17937019076903074,0.4845718200570302,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.660699985,0.60517498,0.915199995,0.5815703471380211,0.4272702717404046,0.6963362877850318,0.19047619047619047,0.15476190476190477,0.14285714285714285,11398
-0.07459999585365852,0.05967560780487806,0.014946341707317104,0.34004974215085415,0.1831369620709478,0.4959968692035685,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.674499975,0.62452498,0.944000005,0.5878902121418759,0.4320858019396488,0.7044290328585275,0.1951219512195122,0.14634146341463414,0.10975609756097561,11398
-0.0733911351898734,0.060684808101265836,0.007300000379746864,0.3520922061903016,0.18959739494548492,0.5119712979252661,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.698349985,0.64484997,0.9736499750000001,0.5978950283408951,0.4396362597418146,0.715558933932636,0.189873417721519,0.13924050632911392,0.10126582278481013,11398
-0.062038957532467534,0.05942597207792209,-0.0063636353246753295,0.3559613362028565,0.19415165960703581,0.5178499619467537,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.69330001,0.65549996,0.98659998,0.5998417861858006,0.4446156832191614,0.7196460642574926,0.19480519480519481,0.12987012987012986,0.1038961038961039,11398
-0.04922837540540538,0.043548647162162155,-0.031649998378378376,0.36572375463583684,0.1952871164604808,0.5223272264696759,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.6749249900000001,0.6619999775000001,0.9317249775,0.6067513391669542,0.444053601640765,0.723414783417527,0.20270270270270271,0.13513513513513514,0.08108108108108109,11398
-0.03855138583333331,0.031506943611111095,-0.055124997777777775,0.37025105776091327,0.19517087810048095,0.5163156072379169,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.6350999749999999,0.6688249850000001,0.9168999875,0.6097026054648149,0.44290356241081935,0.7206624540087523,0.19444444444444445,0.1388888888888889,0.08333333333333333,11398
-0.07288840217391304,0.019869565072463763,-0.07388405550724639,0.344015211277085,0.19975576888096172,0.5296947543116285,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.69330001,0.70249996,0.92339998,0.591039702937587,0.44738190452579835,0.7315419386267793,0.2028985507246377,0.14492753623188406,0.08695652173913043,11398
-0.08827313014925371,0.013155223880597025,-0.07703283328358213,0.3402867612700711,0.20415638891303964,0.5451562516995581,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.6954499949999999,0.713999975,0.9448499850000001,0.5899821241159924,0.4520281504822329,0.7423545710125682,0.22388059701492538,0.14925373134328357,0.08955223880597014,11398
-0.08656562078124996,0.01083593765625001,-0.07364843500000004,0.3521711535886948,0.21223127881448503,0.5696192571729887,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.7084999775,0.7458749875,0.9737499875,0.5997205685066487,0.4608130818014774,0.7583161274501143,0.1875,0.140625,0.0625,11398
-0.08684838274193547,0.015096774193548409,-0.07617096516129036,0.36319596903698176,0.21816318420665884,0.5877096443189787,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.7302999725,0.7866249825,0.9886499825,0.6088830845259797,0.46732333217774374,0.7703970795976457,0.1774193548387097,0.12903225806451613,0.04838709677419355,11398
-0.0802796566101695,0.02937457627118644,-0.06969491271186444,0.3805575061330962,0.22062289472739696,0.6166720862413742,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.74869998,0.762049975,1.0399999800000002,0.6220951128232264,0.4706227368694681,0.7883714017512867,0.1864406779661017,0.11864406779661017,0.05084745762711865,11398
-0.06275438192982455,0.04733508736842105,-0.059559647017543876,0.3812737509330622,0.21881698959442067,0.635273009335567,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.7463999699999999,0.6677999800000001,1.08389998,0.6206543831992622,0.4701676297775046,0.7992623855083021,0.19298245614035087,0.12280701754385964,0.05263157894736842,11398
-0.017327775370370377,0.07996296185185188,-0.03883518351851851,0.357452655036418,0.2105788735726943,0.6622792165855279,1.86140001,0.90359998,1.4813,-1.41109991,-0.88429999,-1.97319996,0.6624499625,0.64019999,1.0935249875000002,0.5981244910850116,0.4658035517692142,0.8147314821856616,0.2037037037037037,0.12962962962962962,0.05555555555555555,11398
0.022576923653846122,0.10721153673076927,-0.030571152692307684,0.3233251299625209,0.19856018544613482,0.6856836394736026,1.86140001,0.90359998,1.4813,-1.16960001,-0.88429999,-1.97319996,0.6731499625,0.614725,1.10507499,0.5690648886060294,0.45831702898136767,0.8286243025946917,0.21153846153846154,0.1346153846153846,0.057692307692307696,11398
0.07437347040816321,0.13258163040816331,-0.00873061204081632,0.2928821628155688,0.19899546383357875,0.7190646163906992,1.86140001,0.90359998,1.4813,-0.89699996,-0.88429999,-1.97319996,0.64369997,0.5206,1.12959999,0.5462724374486807,0.4653744218962463,0.8480217214065373,0.1836734693877551,0.1836734693877551,0.10204081632653061,11398
0.08447659659574464,0.1506765927659575,0.002536170000000024,0.3025344572841533,0.199368267447676,0.746446688518923,1.86140001,0.90359998,1.4813,-0.89699996,-0.88429999,-1.97319996,0.6775499899999999,0.497199995,1.14714998,0.5564806848908177,0.47124484406222866,0.8639751852207285,0.19148936170212766,0.19148936170212766,0.10638297872340426,11398
0.0942590918181818,0.16714545113636367,0.03180227159090914,0.3212766084927482,0.20864633784205802,0.7829421478868404,1.86140001,0.90359998,1.4813,-0.89699996,-0.88429999,-1.97319996,0.7156000025,0.385425,1.171249985,0.5745967149950796,0.48639895114775533,0.8854115045362706,0.13636363636363635,0.18181818181818182,0.11363636363636363,11398
0.10403809571428567,0.16179999690476196,0.05252856928571434,0.33211421816876446,0.21775453051533356,0.80987078575032,1.86140001,0.90359998,1.4813,-0.89699996,-0.88429999,-1.97319996,0.7058750025,0.461675,1.1953999849999999,0.5856092071754161,0.49389651700909415,0.9014599471643343,0.11904761904761904,0.19047619047619047,0.11904761904761904,11398
0.052964103333333255,0.15535127897435905,0.03985897205128209,0.3157052011068142,0.23316063998385161,0.8492112461152208,1.86140001,0.90359998,1.4813,-0.89699996,-0.88429999,-1.97319996,0.6756999800000001,0.586749985,1.1898999799999999,0.564367253965641,0.5072422102534653,0.9223881958092296,0.20512820512820512,0.15384615384615385,0.10256410256410256,11398
