mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03679281359281436,0.13460778137724547,0.07645029730538924,0.3421090450051463,0.1174710894885282,0.15156520155268444,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.44039998999999996,0.29494999,0.215299995,0.5860569563935079,0.3682259419104425,0.39674910146182646,0.24550898203592814,0.2694610778443114,0.2155688622754491,7139
-0.03495235217647057,0.1318547028823529,0.07498411558823531,0.3362825992238973,0.11590433237135946,0.149025629222968,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.42819999,0.29397499000000005,0.2136749925,0.580951173633865,0.3650890234498336,0.3932534129712263,0.2411764705882353,0.28823529411764703,0.21764705882352942,7199
-0.03435058063953487,0.13070057848837205,0.0719482537790698,0.33244236868482024,0.11500075444956076,0.14812946597754986,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.41979999,0.29322499,0.22294999749999997,0.5776004943514967,0.36343279387908295,0.3915431230393495,0.25,0.29069767441860467,0.22674418604651161,7238
-0.030019999371428553,0.1355771396571428,0.0706165693714286,0.32799522325689434,0.11463546611542778,0.14639727397798194,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.434049985,0.29749999,0.22309999499999997,0.5734949203080657,0.36471444571478134,0.3890809348294666,0.24571428571428572,0.26285714285714284,0.22857142857142856,7299
-0.033646326949152525,0.13468248271186437,0.0718288114124294,0.3255069651874298,0.11346136449905438,0.14493419787505535,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.43239998999999996,0.29389999,0.22309999,0.5715234382810553,0.3627681568832718,0.3874191219131776,0.24858757062146894,0.2655367231638418,0.22598870056497175,7339
-0.03852722127777776,0.1391066635555555,0.06973333122222224,0.3215097440602024,0.11344078754211946,0.14278182210689658,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.43447499,0.29244999250000003,0.22852499749999997,0.5683256908143334,0.3644056138256901,0.38424544186007553,0.24444444444444444,0.2611111111111111,0.22777777777777777,7399
-0.0387582408241758,0.1376450518681318,0.06767252543956044,0.31800377547769904,0.1123897042554611,0.14162541788764327,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.4245999925,0.28777499,0.23212499749999999,0.5652485972644992,0.36240290362970595,0.3823676092283592,0.24725274725274726,0.25824175824175827,0.22527472527472528,7439
-0.03985945854054052,0.1335075645405405,0.06476918724324325,0.31294247103040135,0.11172349756062652,0.13988369362287692,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.4144,0.29389999,0.24929999,0.5608308545948113,0.35992744734206245,0.37957705573312417,0.24864864864864866,0.2864864864864865,0.21081081081081082,7499
-0.03907700443850265,0.13281390069518714,0.06334063978609626,0.3096759515804021,0.11075066695770122,0.13857647045961655,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.39969999999999994,0.29494999,0.25239999,0.5578556837178315,0.358315781365505,0.3776089340946908,0.25133689839572193,0.2887700534759358,0.20855614973262032,7539
-0.03754473599999998,0.1317415758947368,0.06220315600000001,0.3050153625276064,0.10916348777469775,0.1364874046426925,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.3836499975,0.28979999,0.2460999925,0.5535566544888754,0.3556955588616851,0.374642012138325,0.2578947368421053,0.2894736842105263,0.20526315789473684,7599
-0.036975519999999984,0.12993020531249996,0.06072447729166668,0.3019244102358028,0.10836618165810798,0.13527707873900818,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.3809499925,0.28992499,0.2472499975,0.5507191655599734,0.3539039981557942,0.37277948023108026,0.2604166666666667,0.2864583333333333,0.203125,7639
-0.03568358897435896,0.12906922779487176,0.060069741743589755,0.29768770211422724,0.10675710670744079,0.13322698889208948,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.381899995,0.28164999,0.24484999500000001,0.5467732808361417,0.351306094838967,0.36991264207273444,0.26153846153846155,0.28205128205128205,0.2,7699
-0.033975633756345165,0.1279817229441624,0.059815226598984785,0.2950197651133018,0.10579304408892402,0.1318857499319884,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.3842,0.27539999,0.24409999,0.544218805998513,0.34953163733298925,0.36805381571867496,0.25888324873096447,0.26903553299492383,0.19796954314720813,7738
-0.03261649929999998,0.12651599709999997,0.0590919982,0.29077298887961367,0.10437986999202288,0.12995407414483137,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.3668,0.2676749975,0.2359249975,0.5402192378157227,0.34696709860479585,0.365302529961264,0.255,0.265,0.185,7799
-0.03297722702970296,0.12454306643564354,0.05887970118811882,0.287909185820402,0.10373592436937142,0.12867271806136432,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.3579999975,0.272725,0.2324499975,0.537584117439281,0.3453214441162965,0.3635100236215867,0.25742574257425743,0.2623762376237624,0.18316831683168316,7838
-0.03114731639024389,0.12224780204878047,0.05781024214634147,0.28395550932188146,0.10258128807885696,0.12689268824064007,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.34899999000000004,0.2655,0.23099999,0.5337842866179141,0.3428203803518904,0.36088046821303416,0.25853658536585367,0.2682926829268293,0.18048780487804877,7898
-0.031113042801932354,0.12111159140096615,0.05714975671497586,0.28123586789726723,0.10172581408458638,0.12571375303311977,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.345699985,0.2573,0.22964999000000003,0.5312286601169616,0.3411654021970297,0.35913764453994607,0.26570048309178745,0.26570048309178745,0.18840579710144928,7939
0.0271607731491713,0.057488949005524835,0.04208950160220995,0.11539569917232617,0.041315568771289925,0.05600902523894403,1.27619994,1.0402,0.65880001,-1.31299996,-0.523,-1.1918,0.31939998999999997,0.1995,0.1829,0.34078351892423847,0.21123576408612674,0.24037585441151604,0.30386740331491713,0.3425414364640884,0.20994475138121546,7998
0.00955100718120805,0.0420778512080537,0.08680670906040265,0.05967052062904608,0.02503568760275992,0.016390384272330822,0.9023,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.2288,0.167,0.1635,0.2444621491503778,0.16372609188839451,0.15467963346940095,0.28859060402684567,0.33557046979865773,0.174496644295302,8039
-0.0002644289261744909,0.044797985369127526,0.09032818543624159,0.051930045328457165,0.024811712918397667,0.01597073200713826,0.75209999,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.2232,0.1578,0.1605,0.22788180105290154,0.16376377014324697,0.15533806066557646,0.2953020134228188,0.348993288590604,0.1610738255033557,8099
-0.004263757718120801,0.042789931812080545,0.08826241382550334,0.05062998606749038,0.024355829645665166,0.015665128222071462,0.75209999,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.2181,0.15709999,0.15539999000000002,0.22505147343967608,0.16182338492982923,0.15315149988288024,0.30201342281879195,0.33557046979865773,0.16778523489932887,8138
-0.015989260939597304,0.036658388322147656,0.08396040046979864,0.04207560033656529,0.022192697983971648,0.015019652011930933,0.5442,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.21239999999999998,0.15229999,0.13720000000000002,0.2057456118656236,0.15341621628220733,0.14855638949227287,0.3221476510067114,0.33557046979865773,0.19463087248322147,8199
-0.020588589798657717,0.03655369033557048,0.07980402483221473,0.04084519610092145,0.022217406362676752,0.014280755723451766,0.5442,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.20509999,0.15229999,0.13649999000000002,0.2031479414880173,0.1534717519279217,0.14369912352854664,0.3288590604026846,0.3422818791946309,0.19463087248322147,8239
-0.019687247516778517,0.032818119865771815,0.07920335369127514,0.040983618751602446,0.021312031393267802,0.014125660759544734,0.5442,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.20909999,0.1451,0.1358,0.2033991309381369,0.14962974431840742,0.14282447967869497,0.3221476510067114,0.35570469798657717,0.18120805369127516,8299
-0.020269126711409402,0.03174697892617451,0.07717650805369128,0.040857707559350205,0.021253635082980542,0.014092586385363393,0.5442,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.20509999,0.14589998999999998,0.13419999,0.20314660976002874,0.1492029012918968,0.14159378440003945,0.3221476510067114,0.348993288590604,0.18120805369127516,8339
-0.015393958993288583,0.035126844630872504,0.07780939395973153,0.040871996223291567,0.020310261301768516,0.01381668222053207,0.5442,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.21289998999999998,0.13999999,0.12969999000000001,0.20275347147898265,0.1467792782224043,0.14096447782655305,0.31543624161073824,0.348993288590604,0.18120805369127516,8399
-0.010742281342281874,0.03502281778523491,0.07682751483221475,0.038486009130180764,0.020343650897523203,0.013749884045242756,0.5442,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.21039999,0.14479999,0.12940000000000002,0.1964724045219011,0.1468681335863603,0.14018684346448823,0.3087248322147651,0.348993288590604,0.18120805369127516,8439
-0.017289932080536908,0.03377919355704699,0.07143087060402685,0.03927238852498609,0.020100392206930887,0.013384800110482346,0.5442,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.21759999,0.1416,0.12849999,0.19892543898741474,0.1457443862531087,0.1359675306304103,0.31543624161073824,0.35570469798657717,0.19463087248322147,8499
-0.023377999133333324,0.03229466573333334,0.06849399813333333,0.038051738573268594,0.01966682333122563,0.013246617102764284,0.4454,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.2134999975,0.14175000000000001,0.1280999925,0.19646442277610152,0.14390889050386485,0.13393298653824365,0.31333333333333335,0.35333333333333333,0.2,8539
-0.019253019463087235,0.029794630067114095,0.06306577013422818,0.036515442619285604,0.01864116881768734,0.01173683670794047,0.4454,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.2039,0.14,0.1232,0.19205759911477502,0.13974580064718767,0.1253560053230948,0.30201342281879195,0.35570469798657717,0.18791946308724833,8598
-0.014938925637583889,0.03408657630872484,0.060417448120805364,0.03563922353755991,0.018347915141858236,0.01146130330631478,0.4454,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.2072,0.13999999,0.12319999000000001,0.1893736915116912,0.139677520833915,0.122929131387743,0.30201342281879195,0.348993288590604,0.20134228187919462,8638
-0.01650603959731543,0.03548523395973154,0.06008389114093959,0.03470203834334885,0.017410647566662062,0.011414633963846963,0.4454,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.1987,0.13490000000000002,0.12,0.18701467238304323,0.13663765731246622,0.12257531537174701,0.2953020134228188,0.35570469798657717,0.20134228187919462,8699
-0.014560402013422818,0.03741207946308725,0.05974160926174498,0.03433992177571765,0.01696187733294565,0.011405291551233113,0.4454,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.19419999999999998,0.13719999,0.12,0.1858814866588659,0.13550476383765261,0.12236973248485969,0.2953020134228188,0.348993288590604,0.19463087248322147,8739
-0.01683221402684564,0.041154361275167785,0.05553154228187923,0.03345943308635053,0.016305996508704148,0.01030949079787643,0.4454,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.19019999999999998,0.13279998999999998,0.1129,0.18369201538280328,0.1341628784749014,0.11572917949281658,0.28859060402684567,0.3422818791946309,0.2214765100671141,8798
-0.023724831140939595,0.0430530189932886,0.052624830872483236,0.03502097004297156,0.016165838536368916,0.0095982609601392,0.4454,0.6128,0.3971,-0.81579995,-0.3475,-0.2538,0.19090000000000001,0.12549999,0.10749999,0.18863678765192557,0.13423636236432138,0.11120986370145709,0.28187919463087246,0.35570469798657717,0.20134228187919462,8838
-0.014201341744966444,0.04905301892617448,0.05021275033557048,0.02766362108704539,0.014004437781946509,0.009339167582194068,0.4454,0.6128,0.3971,-0.43469998,-0.2287,-0.2538,0.18819999999999998,0.12009998999999999,0.1071,0.16692902442176655,0.12810400636872424,0.10890586705249813,0.26174496644295303,0.3288590604026846,0.2080536912751678,8899
-0.028422147046979856,0.043990602885906026,0.05133959597315438,0.03555262201958888,0.014693407232056673,0.009760484547420683,0.31489998,0.6128,0.3971,-1.05379999,-0.24679999,-0.2538,0.1925,0.1196,0.1071,0.19068413794112252,0.12895185293093764,0.11133839706995698,0.2751677852348993,0.348993288590604,0.21476510067114093,8939
-0.03311879093959732,0.04531409275167784,0.045287918187919496,0.041926073673692596,0.01477560946312592,0.008472116265694265,0.31489998,0.6128,0.32229999,-1.05379999,-0.24679999,-0.2538,0.1925,0.1207,0.1034,0.20741969045149342,0.129726544951423,0.10258221970443979,0.2550335570469799,0.3422818791946309,0.2483221476510067,8998
-0.03714160939597316,0.042772482080536904,0.0416550324161074,0.04267503302826897,0.014987971694428556,0.00842244308099024,0.31489998,0.6128,0.32229999,-1.05379999,-0.24679999,-0.2538,0.1971,0.1199,0.0976,0.20989171536006848,0.12968213800581177,0.10078484413133355,0.26174496644295303,0.33557046979865773,0.2483221476510067,9039
-0.040355703154362425,0.04292617342281878,0.03962617342281881,0.04675146738446069,0.014913784640710349,0.00844074778908618,0.31489998,0.6128,0.32229999,-1.05379999,-0.24679999,-0.2538,0.198,0.1199,0.09869999,0.2199546547848981,0.12944667243863886,0.10005489198045987,0.26174496644295303,0.3422818791946309,0.2751677852348993,9099
-0.041495300469798664,0.044052347852348975,0.03733489825503358,0.047465224025968165,0.015010471628695668,0.00882361723734671,0.31489998,0.6128,0.32229999,-1.05379999,-0.24679999,-0.2538,0.198,0.12260000000000001,0.101,0.22178161327541795,0.13019631707540738,0.10108170885506643,0.24161073825503357,0.3422818791946309,0.2953020134228188,9139
-0.031030871342281885,0.04865838805369127,0.03879731442953022,0.05255046625752407,0.01581539773757346,0.01006546539688169,0.77529997,0.6128,0.4242,-1.05379999,-0.24679999,-0.2538,0.1999,0.12610000000000002,0.1024,0.23132959437517997,0.13484448993398682,0.10756717437873654,0.28859060402684567,0.30201342281879195,0.28859060402684567,9199
-0.020657046308724843,0.05286577053691274,0.03569328778523491,0.05682671892359794,0.015572737161243213,0.01033239930706699,0.77529997,0.6128,0.4242,-1.05379999,-0.24679999,-0.2538,0.2072,0.1274,0.0995,0.23927689501035976,0.13552684920599578,0.10773305017489569,0.28187919463087246,0.30201342281879195,0.28859060402684567,9239
-0.011308053489932897,0.055581877852348985,0.036874495838926186,0.06378886415954407,0.01584537946589652,0.010377738569363283,0.80719995,0.6128,0.4242,-1.05379999,-0.24679999,-0.2538,0.2076,0.13099999,0.1024,0.25281759478579663,0.1376035050843181,0.10833959116010301,0.26174496644295303,0.2751677852348993,0.28859060402684567,9299
-0.0027731542281879246,0.05902483087248321,0.03593288510067115,0.06751601012574758,0.016270325495588864,0.010403509479066812,0.80719995,0.6128,0.4242,-1.05379999,-0.24679999,-0.2538,0.2059,0.1303,0.1053,0.25985322878525274,0.14054983513015631,0.10814195166874348,0.2550335570469799,0.2684563758389262,0.2953020134228188,9339
0.00641543590604026,0.0552020122147651,0.031980536375838926,0.07126605086061881,0.017208720046997996,0.011290548732670705,0.80719995,0.6128,0.4242,-1.05379999,-0.2845,-0.29889998,0.21499999999999997,0.13279999,0.1091,0.26703409647174897,0.1423235124621265,0.11096532539292203,0.2483221476510067,0.26174496644295303,0.28859060402684567,9399
0.01397986489932885,0.05277516657718122,0.024458388926174503,0.07562813108530268,0.018061814327878317,0.013457930288290365,0.80719995,0.6128,0.4242,-1.05379999,-0.3035,-0.46199998,0.21529999,0.13819999,0.11039999,0.2753607955172743,0.14438501492581404,0.11855860608641779,0.2550335570469799,0.2684563758389262,0.30201342281879195,9439
0.01459798577181207,0.04578254932885907,0.01523489919463087,0.07593110835548665,0.02096660706124592,0.015631906749267715,0.80719995,0.6128,0.4242,-1.05379999,-0.51429999,-0.46199998,0.21529999,0.14029998999999999,0.10640000000000001,0.27594240258445357,0.15186391567549984,0.12595240729235102,0.2550335570469799,0.28859060402684567,0.28859060402684567,9499
0.02066241523489932,0.04278456268456375,0.009759731476510066,0.0796854840706339,0.021921437306816845,0.01671808179727825,0.80719995,0.6128,0.4242,-1.05379999,-0.51429999,-0.46199998,0.2256,0.14079998999999999,0.105,0.2830413741380812,0.15411669640543882,0.12966624138831137,0.2550335570469799,0.3087248322147651,0.26174496644295303,9539
0.04018389127516778,0.043447649798657714,0.007469798590604029,0.10119605310987825,0.022233555498973226,0.016627756801700394,1.20379996,0.6128,0.4242,-1.05379999,-0.51429999,-0.46199998,0.21929999,0.14559999,0.1053,0.320641229769181,0.15531018566726404,0.12916483535654968,0.26174496644295303,0.3087248322147651,0.2751677852348993,9599
0.0493563741610738,0.03969999879194631,-0.00037650986577181505,0.10368940124136351,0.023746568968590624,0.020203595416388123,1.20379996,0.6128,0.4242,-1.05379999,-0.51429999,-0.64819998,0.2223,0.14949999,0.11710000000000001,0.32576901772834604,0.15913094882099826,0.14213985076700741,0.24161073825503357,0.30201342281879195,0.26174496644295303,9639
0.05998657510067114,0.03127114006711409,-0.01723087181208054,0.11044191417628232,0.02627091827573517,0.03224170392603194,1.20379996,0.6128,0.4242,-1.05379999,-0.51429999,-0.81029999,0.2432,0.14589998999999998,0.1242,0.33769853918634407,0.1650721129592526,0.18038460818328234,0.2348993288590604,0.28859060402684567,0.2214765100671141,9699
0.07025905791946307,0.02607382469798657,-0.02719798536912752,0.11463010745649792,0.028675209896947555,0.03872498085623663,1.20379996,0.6128,0.4242,-1.05379999,-0.51429999,-0.81029999,0.2616,0.15539999,0.1287,0.345783809158596,0.17133316734167056,0.1986572708570615,0.2348993288590604,0.28187919463087246,0.18120805369127516,9739
0.058919460939597317,0.026704697315436236,-0.04686308543624161,0.12563252357928542,0.03148623837725069,0.05438159043378487,1.20379996,0.6128,0.4242,-1.05379999,-0.51429999,-0.99409997,0.2627,0.16839999,0.13449999,0.359310487540648,0.17944185474955324,0.23786075592747397,0.24161073825503357,0.28187919463087246,0.14093959731543623,9798
0.04233556932885906,0.0333187910738255,-0.05679529973154363,0.14695355191978957,0.03556326227606337,0.05925274980249817,1.20379996,0.6128,0.4242,-1.25529993,-0.51429999,-0.99409997,0.2692,0.17270000000000002,0.1335,0.38567583843195075,0.19150301333055988,0.2499569080343531,0.24161073825503357,0.2751677852348993,0.14093959731543623,9838
0.026855032416107386,0.0548577165771812,-0.06867046711409396,0.16186649649686966,0.05891413843059544,0.06466627390445306,1.20379996,1.45009995,0.4242,-1.25529993,-0.51429999,-0.99409997,0.2901,0.1786,0.16839999,0.4032216378903045,0.24884434391534357,0.26340445508404164,0.24161073825503357,0.2483221476510067,0.14093959731543623,9898
0.01415436187919464,0.07611073570469798,-0.07497113825503356,0.17890949270231657,0.09022130203720118,0.0658964658566642,1.20379996,1.62899995,0.4242,-1.25529993,-0.51429999,-0.99409997,0.2901,0.183,0.1797,0.4232137033019179,0.30986149506950933,0.2674268823957673,0.22818791946308725,0.26174496644295303,0.11409395973154363,9938
-0.013468455503355705,0.09642415838926174,-0.0829671111409396,0.20934903669503913,0.1125502354988422,0.06568992410659151,1.20379996,1.62899995,0.4242,-1.31769991,-0.51429999,-0.99409997,0.2966,0.19109999,0.18799999,0.45774494643707964,0.3490671193623364,0.2693946280787064,0.2080536912751678,0.19463087248322147,0.11409395973154363,9999
-0.02507583791946308,0.10316778261744967,-0.09139462765100671,0.21937314716471765,0.11516037876167805,0.06795630046466822,1.20379996,1.62899995,0.4242,-1.31769991,-0.51429999,-0.99409997,0.3248,0.19919999,0.19920000000000002,0.4690436491544054,0.35468855370857316,0.2762413409106869,0.21476510067114093,0.18120805369127516,0.11409395973154363,10038
-0.03488993140939597,0.10818187644295303,-0.11233355281879193,0.22454224593890573,0.11673955289349659,0.08485774029573874,1.20379996,1.62899995,0.4242,-1.31769991,-0.51429999,-1.14409995,0.39129999000000004,0.2179,0.22399999,0.4751416138928036,0.3583892733944683,0.3122123754507996,0.19463087248322147,0.16778523489932887,0.10067114093959731,10098
-0.03920268302013423,0.10913556771812083,-0.12800469348993287,0.22492957426823804,0.11653952310278995,0.09731174723253512,1.20379996,1.62899995,0.4242,-1.31769991,-0.51429999,-1.14409995,0.43109998,0.2172,0.23409998999999998,0.47588488589596445,0.3583993516232228,0.3371897815592678,0.19463087248322147,0.174496644295302,0.10067114093959731,10139
-0.04161946154362416,0.11687717832214765,-0.14919395389261744,0.2249076326289266,0.11663792208753368,0.11623184254561936,1.20379996,1.62899995,0.4242,-1.31769991,-0.51429999,-1.17119992,0.43109998,0.2202,0.2698,0.4760670249115221,0.3609684153774132,0.372143357355377,0.18120805369127516,0.1610738255033557,0.10738255033557047,10198
-0.049128857516778535,0.12240603684563757,-0.15928053073825502,0.22572170100892194,0.12352881660919426,0.12581289232369985,1.20379996,1.62899995,0.4242,-1.31769991,-0.51429999,-1.17119992,0.43389999999999995,0.2202,0.2698,0.47763515956200914,0.37217207641822064,0.3888228128543386,0.16778523489932887,0.1610738255033557,0.10067114093959731,10239
-0.037567784161073835,0.14797852020134228,-0.16492549704697984,0.23761058882026095,0.18420886284477958,0.13111518499501498,1.20379996,2.44639993,0.64269996,-1.31769991,-0.51429999,-1.17119992,0.4411,0.2202,0.34979999,0.48889868810115866,0.4539895431458291,0.397888934969557,0.19463087248322147,0.1610738255033557,0.09395973154362416,10298
-0.02420805308724832,0.12076375557046978,-0.15392214167785234,0.24323371644701391,0.22623954651579126,0.14449543072071283,1.20379996,2.44639993,0.95739996,-1.31769991,-1.82869995,-1.17119992,0.41989998,0.2323,0.35009999,0.4937810712059435,0.49073763985991076,0.4101066403015315,0.2080536912751678,0.15436241610738255,0.10738255033557047,10338
-0.008458389194630885,0.1085194604697986,-0.13555234375838926,0.2535724633972527,0.23149683042325017,0.16618383715085616,1.21589994,2.44639993,1.23469996,-1.31769991,-1.82869995,-1.17119992,0.42079999,0.23689999,0.35399999000000004,0.5036308248558865,0.4932274361021559,0.4296024616424453,0.19463087248322147,0.1610738255033557,0.087248322147651,10398
0.011448321073825492,0.10631946046979864,-0.11357918986577183,0.2814286748218797,0.2323175853110622,0.19991077409360988,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.4294,0.24139999,0.35779999,0.5306220301469674,0.4935801991426027,0.4613144334010966,0.2214765100671141,0.1610738255033557,0.08053691275167785,10438
0.02092483087248322,0.10288993046979861,-0.08787918966442955,0.28572071547941497,0.23450836446577272,0.2344324938411853,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.46819999,0.24209999000000001,0.35999999000000005,0.5349379067017563,0.49507040131465413,0.49209272075215876,0.19463087248322147,0.16778523489932887,0.09395973154362416,10498
0.017622146308724825,0.09166711228187914,-0.07384630382550333,0.2874250735832462,0.24232733048693522,0.24959531185085543,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.47279999,0.23550000000000001,0.36459999,0.5364099305790044,0.5007296575608777,0.5050233543506122,0.19463087248322147,0.1610738255033557,0.09395973154362416,10538
0.004691274093959723,0.08452952852348986,-0.05588120362416106,0.2943793730324631,0.2475720695423484,0.26724655926107266,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.5324999699999999,0.246,0.37869999,0.5425876713353224,0.5046952652192727,0.5199704493329956,0.174496644295302,0.20134228187919462,0.10067114093959731,10598
0.008412750536912737,0.0795268440939597,-0.042824828456375814,0.2946875852807531,0.25004493666457617,0.2803825275620717,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.5324999699999999,0.27180000000000004,0.38849999,0.5429165310177518,0.5063293943631173,0.5312405232043106,0.174496644295302,0.2080536912751678,0.12080536912751678,10638
0.008408052550335563,0.07357248174496638,-0.024946976711409385,0.29485672476574754,0.25214834602563185,0.29831287833297426,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.55029997,0.2818,0.39819999,0.5430722052484704,0.5075049320900687,0.5467496959121366,0.18120805369127516,0.20134228187919462,0.1610738255033557,10698
0.011054361140939587,0.07344295154362414,-0.014402010335570472,0.29575966467196746,0.25226158003813165,0.3080483241800664,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.56249997,0.2818,0.40639999000000004,0.5439502399780718,0.5075977217931251,0.5552078368338943,0.21476510067114093,0.2080536912751678,0.18791946308724833,10739
0.01698724691275168,0.06910201201342278,-0.00023355463087249378,0.29802894624499665,0.25386115209404597,0.318582512385792,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.58839997,0.29519999,0.42529999,0.5461845043597189,0.5085629166173536,0.5644311888384247,0.19463087248322147,0.20134228187919462,0.18791946308724833,10799
0.017406709932885903,0.06355905926174493,0.008306713825503359,0.2980251652123062,0.25770200232937296,0.32475795568276394,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.58839997,0.3175,0.42999998,0.5461942500274,0.5116070331256316,0.569935923746997,0.20134228187919462,0.174496644295302,0.18120805369127516,10839
0.021404696510067114,0.059353690201342256,0.015937586040268455,0.29938931860278895,0.25924826852238275,0.327227028739317,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.60129997,0.3537,0.47069998,0.547583308397432,0.5126120648823044,0.572259587414757,0.2080536912751678,0.18791946308724833,0.19463087248322147,10899
0.014990602684563764,0.05538053597315434,0.021153693288590594,0.302026015379369,0.26106313260179626,0.3294395918523869,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.63729999,0.3738,0.49979998000000003,0.5497733474334813,0.5139359263239632,0.574357963810144,0.19463087248322147,0.18791946308724833,0.18120805369127516,10939
0.01695033422818792,0.05072818697986574,0.032660404295302,0.30225151569092246,0.2625760133182462,0.33492016415675796,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.63729999,0.40929999,0.52329998,0.550035298432173,0.5149265600767846,0.5796437407282946,0.19463087248322147,0.18791946308724833,0.18791946308724833,10998
0.014653690067114094,0.04573624080536908,0.038995303489932895,0.30267745830807524,0.2646825546860942,0.33886323422759423,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.63729999,0.41479999,0.61909998,0.5503564199140937,0.5165020410502761,0.5834242606558852,0.19463087248322147,0.18120805369127516,0.174496644295302,11038
0.011093287583892605,0.03746241536912751,0.043987249932885886,0.3026065984673601,0.2673902635771944,0.341096255313208,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.63729999,0.42500000000000004,0.69439999,0.5502087417487831,0.5184531764224071,0.5856885976949409,0.20134228187919462,0.18120805369127516,0.1610738255033557,11099
0.01197315335570469,0.0360147644295302,0.04497785395973156,0.3025860673236877,0.2675383467640523,0.34121963699552654,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.63729999,0.42500000000000004,0.69439999,0.5502085274920473,0.5184934040284089,0.5858691358506177,0.2080536912751678,0.16778523489932887,0.15436241610738255,11139
0.007820804429530186,0.03264832154362416,0.04381141100671139,0.302839972481297,0.26784012344902886,0.34144802957439346,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.63729999,0.42500000000000004,0.69439999,0.5503645496061879,0.5185615068134587,0.5859756559011581,0.174496644295302,0.16778523489932887,0.1610738255033557,11199
0.01464160979865771,0.03298926107382549,0.039718793825503376,0.3057054903230414,0.2679742217580182,0.3430156930069403,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.6562,0.42799999,0.69649998,0.5531002323815616,0.5187123606626463,0.5870206773103424,0.18791946308724833,0.16778523489932887,0.174496644295302,11239
