mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01676778590604025,0.015773157449664395,-0.062305366241610725,0.5300076845091658,0.9454100857425254,0.7868177751535002,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.88759997,1.11469996,1.05679994,0.7282093401992017,0.9724499361090305,0.8892129856316772,0.1342281879194631,0.087248322147651,0.087248322147651,7039
0.02134295355704699,0.04361543885906042,-0.033975165771812095,0.5340053396194488,0.9197753972686621,0.7837816073000413,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.91349998,1.074,1.01109999,0.7310683013822906,0.9600404698633964,0.8859660937018204,0.1342281879194631,0.087248322147651,0.087248322147651,7098
0.014556376711409434,0.05995369342281881,-0.01991073677852351,0.5310599367571303,0.9137550628351248,0.7808887229275147,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.88759997,1.05749997,0.93529996,0.728883958432407,0.9577836437265788,0.8839033659663132,0.1476510067114094,0.087248322147651,0.087248322147651,7138
0.017960403288590648,0.07737516939597315,-0.015262414563758424,0.5342658793042219,0.9027302812936165,0.7772652173551756,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.91349998,1.02339998,0.85449996,0.7311555616901995,0.9532665934211018,0.8817585602949887,0.1476510067114094,0.10738255033557047,0.09395973154362416,7198
0.0208442956375839,0.08746040429530201,-0.013285233422818838,0.5374715616281259,0.8926592976360866,0.7766245168393588,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.92269996,0.97899997,0.85449996,0.7334207839219944,0.9488459411071879,0.8813631568578627,0.1476510067114094,0.10738255033557047,0.09395973154362416,7238
0.01891409456375839,0.09876375946308727,-0.019048991677852366,0.5376121606265519,0.8887660751158992,0.7767433482126624,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.9228999600000001,0.9672999900000001,0.85449996,0.7334643165142523,0.9479031360319378,0.8815362796258616,0.15436241610738255,0.12751677852348994,0.09395973154362416,7298
0.015328188590604036,0.09775503469798659,-0.018836910939597343,0.5369094675221695,0.8895784380388608,0.7770483957323762,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.9228999600000001,0.9672999900000001,0.85089999,0.7329013718691203,0.9482270217873279,0.8817047266211755,0.15436241610738255,0.12751677852348994,0.09395973154362416,7338
0.007520806308724839,0.08079396107382551,-0.019577179395973178,0.5375610331311119,0.9011227010892371,0.7771605246426033,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.9228999600000001,1.0155999900000001,0.85579997,0.7332241101182129,0.9527068621749484,0.8817844354465018,0.14093959731543623,0.10738255033557047,0.09395973154362416,7399
-0.003772481946308732,0.08263959859060405,-0.024305367315436265,0.5434941766176435,0.9013122205973213,0.7744536673392199,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.97569996,1.0155999900000001,0.85089999,0.7372302274308067,0.9529645973762815,0.8803660705749389,0.15436241610738255,0.11409395973154363,0.09395973154362416,7438
-0.005892616107382554,0.07611342422818794,-0.03497248087248324,0.5439786622569961,0.9053776450854687,0.7725340538081488,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.97569996,1.02339998,0.85089999,0.7375726304450192,0.9545527216624599,0.8796346561081622,0.1476510067114094,0.11409395973154363,0.10067114093959731,7498
-0.0041234887248322305,0.08822282,-0.043903353288590616,0.5448171561614888,0.9126659540727251,0.7710770435113472,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.97569996,1.0332,0.87269997,0.7381288229846824,0.9594004482183016,0.879206772006068,0.15436241610738255,0.11409395973154363,0.10067114093959731,7538
0.010278524093959733,0.10061879308724832,-0.0296214752348993,0.5538796514373363,0.9162747978967675,0.7903847997583064,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,0.99569997,1.04099998,0.90599998,0.7443018873379852,0.9624962022881453,0.8895292190554491,0.14093959731543623,0.12751677852348994,0.10738255033557047,7598
0.027703355838926202,0.10979396060402685,-0.019858388187919417,0.5756983245283501,0.9153589635510704,0.8001408267745261,1.6207,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,1.0183999799999999,1.04099998,0.91509997,0.7592534494179715,0.9630231966760663,0.8947263170131678,0.1476510067114094,0.12751677852348994,0.10067114093959731,7639
0.05566442872483221,0.13498657697986574,-0.004355703758389273,0.6260253368035982,0.921578846269957,0.7950402813141799,1.91109991,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,1.03779998,1.06539997,0.91219998,0.793173288398481,0.9694329384927559,0.8916609520829153,0.14093959731543623,0.14093959731543623,0.10067114093959731,7698
0.0514637577181208,0.16325100557046973,0.014436242080536897,0.6277223521243235,0.9379559307696003,0.7805415704760839,1.91109991,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,1.03779998,1.0259,0.88319999,0.7939589853908028,0.9821439922889976,0.8836005746724542,0.14093959731543623,0.14093959731543623,0.11409395973154363,7738
0.052188589865771844,0.2024040242953019,0.043538254228187884,0.6271094835282525,0.9446207942736449,0.7550431094631788,1.91109991,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,1.03779998,0.9959,0.7897000000000001,0.7936202696758888,0.9927679403186721,0.8700222347988684,0.14093959731543623,0.12751677852348994,0.11409395973154363,7798
0.06618590503355704,0.21569664154362406,0.04882885798657715,0.6255477510847957,0.9450944657808162,0.7508094302442647,1.91109991,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,1.04739997,0.9068999799999999,0.7322000000000001,0.7936802410983324,0.9958009374137055,0.8678673214360235,0.14093959731543623,0.12751677852348994,0.12080536912751678,7838
0.08410939483221481,0.1975456349664429,0.05904093812080536,0.6153267003392952,0.975981465932619,0.7495693168328502,1.91109991,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,1.01489997,1.07369998,0.6783,0.7889240081518221,1.0074749345898955,0.8677875023339728,0.1342281879194631,0.1342281879194631,0.12751677852348994,7898
0.07893355590604027,0.19663288328859052,0.053725502013422785,0.625868277035586,0.976298536526462,0.7521031696053805,1.91109991,4.69399977,2.0848999,-2.75389981,-3.82159996,-4.47489977,1.01489997,1.07369998,0.76170001,0.7950464032266028,1.0074537345788377,0.8689013748245393,0.1342281879194631,0.12751677852348994,0.12751677852348994,7938
0.05222684557046977,0.16899395825503344,0.04729127389261743,0.7146325295391688,1.0027459179183036,0.7469795098976956,1.91109991,4.69399977,2.0848999,-2.8657999,-3.82159996,-4.47489977,1.01489997,1.16819998,0.73449999,0.8469711759779138,1.0155318192183878,0.8655726280815965,0.1476510067114094,0.12751677852348994,0.1342281879194631,7998
0.03525302127516777,0.15054630704697977,0.037220803959731534,0.7778835182665981,0.9816943345585313,0.7294283366411164,1.91109991,4.69399977,2.0848999,-2.8657999,-3.82159996,-4.47489977,1.01489997,1.12809995,0.73449999,0.8826813092932382,1.0021768931301571,0.8548764383748829,0.1476510067114094,0.1476510067114094,0.1342281879194631,8038
-0.003042279328859052,0.10701476382550339,0.0199093944966443,0.9296996194803795,0.9357170406506752,0.6950266874902421,1.91109991,4.69399977,2.0848999,-3.49009991,-3.82159996,-4.47489977,1.01489997,1.11069998,0.73449999,0.9642141229747124,0.9732261814847066,0.8339203028344282,0.1610738255033557,0.14093959731543623,0.1342281879194631,8098
0.003974498859060419,0.08560939523489941,0.008940938456375835,0.9319147172749686,0.8996770683917173,0.6780734650714133,1.91109991,4.69399977,2.0848999,-3.49009991,-3.82159996,-4.47489977,1.02079994,1.08749994,0.7263,0.9653654820409464,0.9523686455066666,0.8235007015491207,0.15436241610738255,0.1342281879194631,0.1342281879194631,8138
0.03852080664429535,0.11079127395973155,-0.017563087315436186,0.9653394427112998,1.0032281341944351,0.6533124132286502,1.91109991,4.69399977,2.0848999,-3.49009991,-3.82159996,-4.47489977,1.0496999599999999,1.08749994,0.73069998,0.9832717301213468,1.0077216086698026,0.8084682277397791,0.1476510067114094,0.1476510067114094,0.12751677852348994,8198
0.050549664765100685,0.09456644194630873,-0.028114093959731492,0.9884378964874262,1.026502407271482,0.6470975019867038,1.91109991,4.69399977,2.0848999,-3.49009991,-3.82159996,-4.47489977,1.06789994,1.08289998,0.75539997,0.9954863962381856,1.0175682872485103,0.8049148428659274,0.1476510067114094,0.14093959731543623,0.1342281879194631,8239
0.04785906067114094,0.055328188255033564,-0.04552952953020137,0.9842148215657314,1.0564787509254772,0.6320314442653235,1.91109991,4.69399977,2.0848999,-3.49009991,-3.82159996,-4.47489977,1.0496999599999999,1.08519995,0.7574999600000001,0.9932297373991856,1.0293395743587543,0.796306713725663,0.14093959731543623,0.12751677852348994,0.14093959731543623,8298
0.06332013409395976,0.03525100738255032,-0.08018523288590602,0.9837997921162174,1.0376344796119392,0.5897746582170066,1.91109991,4.69399977,1.14099991,-3.49009991,-3.82159996,-4.47489977,0.93209997,1.05499995,0.8027999699999999,0.9938859247911171,1.0192532134525865,0.7721426874548345,0.14093959731543623,0.12751677852348994,0.15436241610738255,8338
0.058832886040268456,0.02674362503355703,-0.11010066832214764,0.9789267456818652,1.029611280120589,0.6128558055367491,1.91109991,4.69399977,1.14099991,-3.49009991,-3.82159996,-4.47489977,0.91389999,1.05439997,0.83939999,0.9911549092657984,1.0150499995569304,0.7905554773080335,0.1476510067114094,0.14093959731543623,0.1342281879194631,8398
0.053612752013422776,0.023361745704697966,-0.11573556738255034,0.9667157930200717,1.0300269024029056,0.6184934693188822,1.91109991,4.69399977,1.14099991,-3.49009991,-3.82159996,-4.47489977,0.91389999,1.05439997,0.84369999,0.9846776732507573,1.0151712533190034,0.7949139518691586,0.1476510067114094,0.1342281879194631,0.1342281879194631,8438
0.04721812087248324,-0.030726172617449646,-0.06711207892617446,0.9551975015328035,0.8110957189417468,0.43102550027885184,1.91109991,3.33249998,1.14099991,-3.49009991,-3.82159996,-2.32469988,0.91389999,1.02419996,0.81659999,0.978482014383265,0.9011325189035537,0.6599466125503224,0.1476510067114094,0.15436241610738255,0.1476510067114094,8498
0.042681879798657715,0.011532215234899328,-0.051802683489932895,0.9469450559063847,0.6867562103918038,0.39289964648034315,1.91109991,3.33249998,1.14099991,-3.49009991,-3.08640003,-2.16879988,0.90870002,1.01499998,0.81659999,0.9740466101627436,0.8287877909211909,0.628954024152085,0.1476510067114094,0.12751677852348994,0.1476510067114094,8538
0.0681067110738255,0.05290671154362416,-0.024368456979865775,0.9090714865798754,0.5807215521443249,0.3273222317560318,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.8756999799999999,0.9919999800000001,0.81659999,0.9558817974379308,0.7638852481038532,0.5726395493254123,0.14093959731543623,0.1342281879194631,0.1342281879194631,8598
0.10559328630872487,0.06357650953020137,-0.018034228859060402,0.8171180944242159,0.5639726206808563,0.31382396908072135,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.8164999799999999,0.9546,0.81399998,0.9100923230846927,0.7536674288072293,0.5604901448654224,0.14093959731543623,0.1476510067114094,0.12751677852348994,8638
0.12285503073825506,0.05975838872483222,-0.0404953022147651,0.785069809514921,0.560001736830355,0.30300303098798487,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.75749998,0.9546,0.7745999699999999,0.8945184000861126,0.750714860551823,0.551944653465771,0.14093959731543623,0.12751677852348994,0.12751677852348994,8698
0.10540872261744967,0.04701073798657723,-0.0503999999328859,0.7623841260797025,0.5581380731117833,0.3045110111033025,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.72930001,0.92559999,0.7973999700000001,0.8794857161338919,0.7485640136941037,0.5541219821452108,0.1476510067114094,0.12751677852348994,0.14093959731543623,8739
0.11104093724832217,0.043414764832214806,-0.05686107355704696,0.7631855149045187,0.5580540293829934,0.3056541797528936,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.7217,0.92559999,0.81099996,0.8806336381546553,0.7482906328348834,0.5557763591940137,0.1342281879194631,0.12080536912751678,0.1342281879194631,8798
0.11044295046979866,0.05140536852348994,-0.04908053704697986,0.7628277970409363,0.5507873189861595,0.29383146865602605,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.7217,0.85079998,0.81099996,0.8803552932477946,0.7439286463762472,0.5442796778980876,0.1342281879194631,0.12080536912751678,0.1342281879194631,8838
0.11167113812080537,0.051173824563758435,-0.043185906040268486,0.7635367816314093,0.549616774499706,0.2858618644542601,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.7447,0.8711999699999999,0.81099996,0.8809127225330584,0.7431255175407373,0.536401796170351,0.12751677852348994,0.12080536912751678,0.12080536912751678,8898
0.11547248020134228,0.05494093852348996,-0.045697986308724854,0.7640058617480844,0.5524290518726283,0.2872150966124021,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.7447,0.8759999599999999,0.82219997,0.8816687333868283,0.7452835424175623,0.5378693173672152,0.12080536912751678,0.12751677852348994,0.11409395973154363,8938
0.10800133966442951,0.04905503261744968,-0.05377919402684567,0.7607794932411188,0.5656057889869553,0.29034386182300453,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.7447,0.93039998,0.82599998,0.8788878100249374,0.7536658312621413,0.5415127547280687,0.12080536912751678,0.12751677852348994,0.1342281879194631,8998
0.08996912530201343,0.046709394966442955,-0.05633087187919467,0.7706638972869018,0.5729401919062452,0.28921934233064545,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.8113000100000001,0.96939998,0.80769998,0.882472855556765,0.7583679578439324,0.5407333071462453,0.11409395973154363,0.1342281879194631,0.1342281879194631,9042
0.06891207838926175,0.06830738073825507,-0.07649798570469803,0.7885334321288653,0.6125200775286662,0.2859598111442518,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.8901,0.99959999,0.8023999900000001,0.8906639695624793,0.7856118480471048,0.5401960319746228,0.12751677852348994,0.14093959731543623,0.14093959731543623,9098
0.06066107181208053,0.059972481744966465,-0.08269664328859062,0.7909293156534699,0.616554564314921,0.28284876939815556,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.90870002,1.0009,0.7854000000000001,0.8914084817225266,0.7874968335692349,0.538226257450671,0.12080536912751678,0.14093959731543623,0.1342281879194631,9138
0.035591274228187905,0.05023154221476513,-0.09332617308724835,0.820654341334211,0.6170439251290226,0.2763172799957217,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.04449999,0.9912000000000001,0.76980001,0.9065986323260129,0.7871258685637871,0.5338792509349212,0.11409395973154363,0.15436241610738255,0.1476510067114094,9198
0.02016644261744965,0.03423892516778522,-0.09613019986577183,0.8257892229702255,0.6265425178783619,0.2749776486741296,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.04629999,0.9934999900000001,0.7561,0.9089531937223546,0.7922845586498627,0.5331216221467319,0.11409395973154363,0.15436241610738255,0.1476510067114094,9238
-0.0015187918120805471,0.009093287919463103,-0.10111879046979867,0.8418484276707214,0.629120088411499,0.2725090357555091,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.07989999,0.98599997,0.7468,0.9175242418591946,0.7932230306141429,0.5317274165788183,0.12751677852348994,0.15436241610738255,0.1476510067114094,9298
-0.014470469328859077,-0.0032456377852349153,-0.10784697825503356,0.8516841786636181,0.6219238058647104,0.26983952953509766,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.14329999,0.96639997,0.74089998,0.9229808086554216,0.7886281379898534,0.5305379347924513,0.1342281879194631,0.15436241610738255,0.15436241610738255,9339
-0.015395972684563773,-0.028040938791946305,-0.11601476322147658,0.852127662890426,0.60345943546309,0.2681864819721281,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.15780002,0.90239996,0.7035999900000001,0.9232359930512514,0.7773324447824261,0.53070321956576,0.1342281879194631,0.18120805369127516,0.14093959731543623,9398
-0.010704697785234887,-0.03600201241610737,-0.11721274979865778,0.8483990011162005,0.5973601635265954,0.26811261766961747,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.14329999,0.87109998,0.7035999900000001,0.9211479749046153,0.7737288339105663,0.530896832148187,0.12080536912751678,0.18791946308724833,0.14093959731543623,9438
0.004648322281879193,-0.024085234362416115,-0.11299530006711413,0.8332549264192939,0.617135547308312,0.27026593972699814,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.04629999,0.90239996,0.7468,0.9128398179961971,0.7859488824488555,0.5320092833440553,0.10738255033557047,0.16778523489932887,0.15436241610738255,9499
0.01029395946308723,0.009162415167785244,-0.10698456194630877,0.8255305057136338,0.6641446036990986,0.2740003587590226,1.91109991,3.33249998,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.04519999,0.95039999,0.7561,0.9086454046079041,0.8150021800896033,0.5342715182880948,0.10738255033557047,0.15436241610738255,0.1476510067114094,9539
0.022470469932885987,0.08538992966442951,-0.1052389248993289,0.8094571136498018,0.8909004965532742,0.28730799779304056,1.91109991,4.2881999,1.14099991,-3.49009991,-1.99119997,-1.56739998,1.03350001,0.96299997,0.78829998,0.8999789084577521,0.9477298859070397,0.5462446604837498,0.10738255033557047,0.15436241610738255,0.15436241610738255,9599
0.046604026107382596,0.12415905697986576,-0.10362550208053697,0.822123660963,0.9600412357098176,0.28679609570073167,1.91109991,4.2881999,1.14099991,-3.49009991,-1.99119997,-1.56739998,0.95249998,1.02140001,0.78829998,0.9079072619009155,0.9876521184809697,0.5454670846001387,0.11409395973154363,0.16778523489932887,0.15436241610738255,9639
0.08215234704697989,0.09921476107382554,-0.06507114127516779,0.8764700572037875,1.0539712175057092,0.30830780548395287,2.04289985,4.2881999,1.41899991,-3.49009991,-2.72309995,-1.56739998,0.9706999599999999,1.02140001,0.79769999,0.939797353331619,1.0314139742705861,0.5590546117427221,0.10067114093959731,0.1610738255033557,0.15436241610738255,9699
0.09025704489932891,0.09705570080536917,-0.03567516892617451,0.8803429259122839,1.0617876935292874,0.32504938276017004,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.56739998,0.9807000100000001,1.02140001,0.78829998,0.9425970825682856,1.0349915471094961,0.5712460944619936,0.10067114093959731,0.1610738255033557,0.15436241610738255,9739
0.08932214570469806,0.10640268040268457,0.0044395954362416125,0.8815902697565488,1.0471292810730581,0.2999134358452488,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.99419999,0.98480001,0.8236,0.9431695051632237,1.028810386548432,0.547661524897346,0.10067114093959731,0.1610738255033557,0.14093959731543623,9799
0.0782463073825504,0.11093086818791947,0.012251004697986585,0.872055057104823,1.0466522258140152,0.2918234865018099,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.98419994,0.98480001,0.8037999899999999,0.9371112749955722,1.0290567930541739,0.5403457907839386,0.10738255033557047,0.16778523489932887,0.1610738255033557,9839
0.05696241483221475,0.10943556590604035,0.008092615100671184,0.8346619279612089,1.0536655386045306,0.2900673498184571,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.96599996,0.93039999,0.8265999900000001,0.9153724076378568,1.0322992210060538,0.5386398056564559,0.10738255033557047,0.174496644295302,0.15436241610738255,9898
0.053148991879194626,0.0820046939597316,-0.004114767382550323,0.8301037057388435,1.096814398566733,0.29203617777834096,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.9652999600000001,0.9451999600000001,0.81099996,0.9126491774371022,1.0504947255451413,0.540419382599249,0.10738255033557047,0.16778523489932887,0.15436241610738255,9938
0.054130871006711385,0.0444986552348993,-0.031485907046979865,0.8306793338870226,1.1175667232115347,0.30095382056920134,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.9652999600000001,0.96639997,0.80309999,0.9130221711891603,1.0580864111825883,0.5494953893453268,0.10738255033557047,0.16778523489932887,0.15436241610738255,9998
0.05032751516778521,0.027334897315436257,-0.05385369208053693,0.8273971773920576,1.1235090883905403,0.2998180837287585,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.96079999,0.94029995,0.7976000000000001,0.9110049594678515,1.0603095232062127,0.5501984222800567,0.10738255033557047,0.16778523489932887,0.15436241610738255,10039
0.049204025369127484,0.02033691067114095,-0.07653154328859062,0.8259220759015827,1.1270988012489593,0.2990191080402296,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.96079999,1.0552999600000001,0.78959998,0.9101335682272735,1.0618438638446828,0.5521559427900445,0.10067114093959731,0.174496644295302,0.15436241610738255,10099
0.04083758248322145,0.024848320067114113,-0.08952281805369129,0.8255442807204709,1.1361137051145551,0.3089951117382095,2.04289985,4.2881999,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.96290001,1.0400999400000002,0.83209997,0.9095119509184832,1.0661759442628183,0.5630359195384285,0.10067114093959731,0.174496644295302,0.1476510067114094,10138
0.031099999060402693,0.09208523221476514,-0.09965436154362417,0.8243657431589678,1.4086756461747865,0.3268903263797226,2.04289985,5.04220009,1.46270001,-3.49009991,-2.72309995,-1.38590002,1.00909996,1.07989996,0.83689999,0.908478372390078,1.1904433359748094,0.5803630916541728,0.10738255033557047,0.16778523489932887,0.1476510067114094,10198
0.029210737449664435,0.06787785033557046,-0.08835704644295306,0.8224959093164398,1.4511681695305347,0.3359700660702678,2.04289985,5.04220009,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.95199996,1.08609998,0.8506,0.9073859027441378,1.206555250329098,0.586325023964004,0.10738255033557047,0.16778523489932887,0.14093959731543623,10239
0.02888187818791946,0.09159731288590607,-0.08956107342281883,0.8245332728493329,1.491795096774553,0.33411871827997075,2.04289985,5.04220009,1.46270001,-3.49009991,-2.72309995,-1.38590002,0.95199996,1.19259995,0.84419998,0.9084973504292652,1.224820462150462,0.5849272639846924,0.11409395973154363,0.16778523489932887,0.1476510067114094,10298
0.03674362308724831,0.11069529932885916,-0.0899355701342282,0.8285465340156852,1.4971209644816634,0.33415863644350463,2.04289985,5.04220009,1.46270001,-3.49009991,-2.72309995,-1.38590002,1.00909996,1.25279999,0.84419998,0.9109866233119253,1.2285659989496571,0.5850188400546371,0.11409395973154363,0.16778523489932887,0.1476510067114094,10339
0.04106241483221477,0.09111073597315442,-0.06401140973154365,0.8254336592713029,1.534302111268244,0.38148365383631555,2.04289985,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.93849996,1.2553999999999998,0.85519999,0.9094612587588083,1.2420158120884828,0.6209517810684939,0.12080536912751678,0.1610738255033557,0.1476510067114094,10399
0.03421275087248322,0.0782503334228188,-0.04751476624161077,0.8333100478723695,1.5575736349092195,0.4051009477104422,2.04289985,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,1.00909996,1.25919997,0.8608,0.9134990750923794,1.2504786082096733,0.6382465046684055,0.12080536912751678,0.1610738255033557,0.14093959731543623,10439
0.01688791959731543,0.05898724657718124,-0.025775840536912762,0.8542929479344679,1.5632135917871905,0.41523047097382443,2.04289985,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,1.0230999600000001,1.19719994,0.9255,0.9244339618181462,1.2516761110790393,0.6448991122099711,0.11409395973154363,0.15436241610738255,0.16778523489932887,10499
-0.00489530093959733,0.04664160919463085,-0.019152350738255056,0.8694572223128736,1.5570536897382063,0.4210404704618707,2.04289985,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,1.01269996,1.09069997,0.9535999900000001,0.9324597504901554,1.2486909663509507,0.6491589042758883,0.11409395973154363,0.15436241610738255,0.1476510067114094,10538
-0.039198656442953034,0.05478456234899331,-0.02655570563758392,0.8704182471716865,1.5696277518158683,0.4074180093807618,2.04289985,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,1.00779998,1.19719994,0.9535999900000001,0.9337851904151294,1.2540450949178976,0.6388452198167189,0.10067114093959731,0.1610738255033557,0.1610738255033557,10598
-0.0659543602013423,0.0691738238926175,-0.024302014362416097,0.8299471780100574,1.5987800744673368,0.4081356184310436,2.04289985,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.97729996,1.30399996,0.9535999900000001,0.9133986838394426,1.266319506435585,0.6393169842363918,0.11409395973154363,0.1610738255033557,0.1610738255033557,10638
-0.08301811778523494,0.09143489899328858,-0.029285906912751698,0.7981177707418409,1.7285105891004913,0.41838499911813737,2.04289985,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.95369997,1.2599999899999998,0.95589996,0.8972233716430067,1.3179039911368369,0.6474895083797417,0.11409395973154363,0.1610738255033557,0.16778523489932887,10698
-0.06553892395973161,0.1227718129530201,-0.044734900000000015,0.8144865663262555,1.8829672945468743,0.42347689533519883,2.04289985,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.9769999699999999,1.2599999899999998,0.93569994,0.9048656899673319,1.3776938021935956,0.6522868284836119,0.11409395973154363,0.1610738255033557,0.14093959731543623,10738
-0.02085637516778526,0.09379261932885907,-0.0313469813422819,0.9252672379531981,1.8702873571690708,0.4405811904092912,2.51829982,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,1.00779998,1.07649996,1.02539995,0.9621342039124988,1.3707969990518796,0.6645026889701536,0.10738255033557047,0.16778523489932887,0.15436241610738255,10798
-0.02724899295302015,0.10181745100671143,-0.019900672684563796,0.9242112083225912,1.868166558896055,0.45143758397260875,2.51829982,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.9983999699999999,1.08559998,1.06519997,0.9617451408452999,1.3705959843168802,0.6721857040624317,0.11409395973154363,0.16778523489932887,0.1610738255033557,10839
-0.015716778322147684,0.10393825637583892,-0.019453021543624164,0.9241088567204221,1.8622340142096996,0.4527471868972671,2.51829982,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.9831000000000001,1.08559998,1.06819993,0.9614342795226568,1.3685894838658337,0.6731460517186771,0.12751677852348994,0.174496644295302,0.1476510067114094,10898
0.019783892147650955,0.08758255154362417,-0.028755034765100697,0.9157830974540558,1.8950112845712035,0.4644173503226385,2.51829982,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.98129996,1.12049999,1.08239997,0.9571700475059621,1.3793773914002272,0.6820881191950061,0.12751677852348994,0.174496644295302,0.15436241610738255,10939
0.08394898986577178,0.07584899456375845,-0.060571812147650984,0.7868256599835382,1.918736489081548,0.47477801353304294,2.51829982,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.9767999599999999,1.12869998,1.08179998,0.8909955627740364,1.387259730208399,0.6916986034103969,0.11409395973154363,0.16778523489932887,0.12751677852348994,10999
0.11923690919463087,0.0577402694630873,-0.07833624127516776,0.7091251546966257,1.943727816910399,0.4758218749049734,2.51829982,5.04220009,1.63309991,-3.49009991,-2.72309995,-1.38590002,0.96059995,1.19459995,0.98469997,0.8504954998181439,1.3953715475198958,0.6942322677620905,0.11409395973154363,0.1610738255033557,0.12751677852348994,11039
